3787;team_name;Avintia Esponsorama Racing
3791;team_name;Team SUZUKI ECSTAR
524;year;2007
414;circuit_name;Sepang
2943;team_name;Movistar Yamaha MotoGP
2862;circuit_name;Jerez
3292;country;ES
1326;category;MotoGP
4393;category;Moto2
3448;category;Moto3
127;points;20
3052;number;21.0
2279;country;PT
470;number;6.0
2921;rider_name;Bagnaia Francesco
2335;category;Moto2
1462;circuit_name;Phillip Island
3047;number;46.0
2320;year;2014
2909;circuit_name;Catalunya
3759;position;4
3989;rider;2450
978;category;MotoGP
459;points;13
670;shortname;POR
3195;position;5
2276;bike_name;KTM
4271;position;1
1883;number;11.0
3314;country;AR
4059;number;21.0
3719;shortname;CAT
2091;year;2013
1264;position;4
951;rider;2080
1855;position;5
4300;year;2021
3842;shortname;THA
3706;bike_name;Honda
4055;position;5
759;rider_name;Aoyama Hiroshi
2303;rider;2338
3579;points;13
768;points;16
3887;number;93.0
688;rider;1988
2549;shortname;QAT
3643;country;IT
3372;year;2018
3002;number;99.0
2359;shortname;CAT
2030;circuit_name;Texas
4191;year;2021
91;bike_name;Aprilia
1363;year;2010
1608;position;3
558;shortname;ITA
282;points;20
3032;year;2016
1796;category;MotoGP
1171;year;2009
2843;category;Moto2
3785;bike_name;Honda
3860;rider_name;Crutchlow Cal
3527;country;IT
2072;year;2013
156;circuit_name;Motegi
2351;position;1
3102;position;2
1377;team_name;Monster Yamaha Tech 3
1879;category;Moto2
2208;rider_name;Lorenzo Jorge
575;country;ES
2560;bike_name;Kalex
4303;rider;2585
1831;circuit_name;Silverstone
2426;team_name;Ongetta-Rivacold
3242;year;2017
1342;shortname;GER
2608;shortname;FRA
1222;country;IT
1050;team_name;Ongetta Team I.S.P.A.
1180;team_name;Monster Yamaha Tech 3
4048;shortname;EMI
1310;country;JP
2651;country;PT
3636;circuit_name;Rio Hondo
438;rider_name;Lorenzo Jorge
1394;country;IT
727;bike_name;Aprilia
1818;team_name;Team Catalunya Caixa Repsol
3541;rider_name;Marquez Marc
721;rider_name;Pedrosa Dani
3402;points;20
1203;number;11.0
810;shortname;FRA
2686;rider_name;Lorenzo Jorge
2995;rider_name;Morbidelli Franco
4101;position;1
1607;points;20
3925;number;87.0
3881;bike_name;Honda
1147;shortname;INP
4398;country;IT
4347;circuit_name;Spielberg
2287;points;20
3196;country;ES
8;position;3
1982;bike_name;Yamaha
1464;number;7.0
4117;circuit_name;Aragon
790;rider_name;Debon Alex
1417;shortname;ARA
2442;bike_name;Honda
3088;number;88.0
3575;team_name;Team SUZUKI ECSTAR
254;shortname;QAT
2520;team_name;Estrella Galicia 00
3718;country;IT
2902;position;2
1968;shortname;MAL
2450;shortname;RSM
92;country;ES
2811;bike_name;Kalex
2663;bike_name;Kalex
2439;category;Moto2
2708;circuit_name;Silverstone
23;position;3
4046;category;Moto3
2621;country;PT
94;country;JP
3422;year;2018
2601;rider;2075
3135;team_name;Del Conca Gresini Moto3
855;points;11
2043;country;ES
3311;category;Moto3
4310;team_name;SKY Racing Team VR46
2957;circuit_name;Brno
484;position;4
4092;country;ES
303;year;2006
1480;points;11
3285;number;44.0
1160;bike_name;Aprilia
863;number;58.0
1720;year;2011
3850;team_name;EG 00 Marc VDS
3981;number;7.0
2206;year;2013
4050;circuit_name;Misano
412;country;FI
324;shortname;ITA
3125;category;MotoGP
705;bike_name;Honda
3063;position;3
1577;year;2011
250;category;125cc
3371;position;1
140;number;73.0
4282;team_name;Dynavolt Intact GP
2646;year;2015
2976;shortname;GBR
4030;country;AR
2278;country;ES
946;position;1
3606;circuit_name;Ricardo Tormo
3581;position;1
3491;bike_name;Honda
526;country;ES
544;rider;2052
872;rider_name;Rossi Valentino
3713;team_name;HDR Heidrun Speed Up
2751;circuit_name;Motegi
3863;bike_name;KTM
374;number;34.0
554;year;2007
3575;points;11
3681;rider_name;Marquez Alex
4382;rider;2666
1152;position;2
2928;rider_name;Dovizioso Andrea
3259;year;2017
718;position;3
1011;position;1
565;year;2007
256;bike_name;Aprilia
2711;team_name;Leopard Racing
3200;category;MotoGP
2758;team_name;Estrella Galicia 00
144;category;125cc
2902;bike_name;Kalex
1170;circuit_name;Misano
747;rider;2016
2297;category;MotoGP
2874;team_name;Estrella Galicia 00 Marc VDS
4003;number;44.0
3763;rider_name;Bastianini Enea
3114;team_name;EG 00 Marc VDS
1148;circuit_name;Indianapolis
1873;bike_name;Yamaha
4367;year;2021
2908;category;Moto3
2949;shortname;AUT
1968;bike_name;Honda
1065;number;93.0
1768;rider_name;Pedrosa Dani
4370;number;24.0
3936;bike_name;Kalex
2650;bike_name;Kalex
3791;country;ES
3825;rider_name;Herrera Maria
4230;year;2021
4083;year;2020
64;bike_name;Aprilia
1303;year;2010
1592;circuit_name;Assen
1595;country;SM
1877;number;40.0
3034;shortname;AUS
925;shortname;INP
4397;points;20
3410;circuit_name;Le Mans
447;country;IT
3173;rider;2429
2534;circuit_name;Ricardo Tormo
248;points;16
1476;circuit_name;Estoril
2293;bike_name;Honda
623;rider_name;Faubel Hector
1865;country;CH
1161;bike_name;Yamaha
2854;team_name;Repsol Honda Team
4148;country;ES
3499;rider_name;Crutchlow Cal
3896;rider;2574
3778;category;Moto2
2451;year;2014
3318;bike_name;Yamaha
1850;position;5
3517;rider;2429
2530;category;Moto2
4156;team_name;Onexox TKKR SAG Team
2750;year;2015
2872;number;24.0
966;team_name;Mapfre Aspar Team
2078;shortname;ITA
1844;category;MotoGP
314;bike_name;Honda
908;year;2008
1483;category;MotoGP
215;rider_name;Dovizioso Andrea
2448;team_name;Repsol Honda Team
3443;number;73.0
624;number;24.0
538;points;16
2790;rider_name;Fenati Romano
1956;points;25
1302;number;12.0
1310;position;5
2040;position;5
519;rider;2141
4260;rider;2308
2508;circuit_name;Sepang
529;number;3.0
1266;country;ES
1765;bike_name;Suter Honda
1517;team_name;Interwetten Paddock Moto2
4218;bike_name;Kalex
3080;shortname;QAT
2044;country;JP
2493;category;MotoGP
2677;bike_name;Kalex
446;bike_name;Honda
1451;shortname;AUS
1570;rider;2259
3141;bike_name;Kalex
567;country;IT
4373;points;16
3529;position;4
2400;points;11
2941;year;2016
1030;team_name;Emmi - Caffe Latte
3199;points;13
2041;year;2013
4065;bike_name;Kalex
4205;circuit_name;Algarve
710;rider;1762
3323;position;3
1249;rider;2218
126;rider_name;Pedrosa Dani
4217;rider_name;Bezzecchi Marco
160;rider;2130
3651;category;Moto2
4067;team_name;Rivacold Snipers Team
3971;rider_name;Binder Brad
3058;circuit_name;Sepang
1910;rider;2174
806;number;63.0
1058;year;2009
3689;year;2019
2752;position;2
2074;rider_name;Espargaro Pol
746;shortname;QAT
2681;country;BE
2709;category;Moto2
4167;category;MotoGP
494;points;13
