2862;rider_name;Bulega Nicolo
1417;team_name;Bancaja Aspar Team
1667;category;MotoGP
4221;year;2021
3963;year;2020
3495;team_name;RBA BOE Skull Rider
843;rider;2015
3066;points;25
2719;circuit_name;Misano
3160;country;PT
102;points;20
3803;team_name;Leopard Racing
1830;shortname;GBR
1860;bike_name;Honda
2471;circuit_name;Aragon
2064;shortname;FRA
440;rider_name;Locatelli Roberto
3628;rider_name;Canet Aron
1090;number;15.0
3004;rider;2428
1665;number;5.0
1955;shortname;JPN
3766;shortname;CZE
3451;category;MotoGP
867;team_name;Belson Derbi
3703;shortname;ITA
336;number;19.0
44;points;13
3328;rider_name;Bastianini Enea
1838;points;16
262;bike_name;KTM
1505;points;11
2064;category;Moto3
3411;team_name;SKY Racing Team VR46
1579;team_name;NGM Forward Racing
573;bike_name;Honda
2205;bike_name;Mahindra
423;category;250cc
2104;shortname;NED
1967;team_name;Yamaha Factory Racing
1651;circuit_name;Indianapolis
858;points;16
3014;circuit_name;Aragon
322;shortname;ITA
3684;circuit_name;Le Mans
2906;team_name;Estrella Galicia 00
1463;number;40.0
1973;year;2012
1949;category;Moto3
1985;country;ES
311;bike_name;Yamaha
2500;shortname;AUS
590;points;11
106;category;MotoGP
1902;number;11.0
4176;year;2021
1976;team_name;Red Bull KTM Ajo
3135;circuit_name;Jerez
1437;circuit_name;Sepang
519;position;4
1753;year;2012
1914;rider_name;Iannone Andrea
2211;category;Moto2
3900;rider;2650
952;position;2
1461;category;125cc
4430;points;11
2407;year;2014
2091;position;1
1861;rider_name;Marquez Marc
798;bike_name;Yamaha
1567;rider_name;Vinales Maverick
3450;position;5
237;category;MotoGP
3127;points;20
1845;position;5
1345;category;MotoGP
1120;rider;1762
736;country;AU
482;category;250cc
3255;rider;2585
3422;rider_name;Dovizioso Andrea
3706;rider;2293
1645;shortname;CZE
3483;country;ES
2089;category;Moto2
3897;team_name;Estrella Galicia 00
455;bike_name;Aprilia
3884;year;2019
2289;category;Moto2
2579;circuit_name;Rio Hondo
2284;points;13
3382;position;2
2931;rider_name;Zarco Johann
3354;circuit_name;Losail
2203;circuit_name;Aragon
3316;country;IT
3554;rider_name;Martin Jorge
804;country;JP
3384;rider;2585
1915;number;3.0
1155;number;15.0
585;country;US
2683;team_name;Schedl GP Racing
948;country;US
3850;shortname;THA
1572;rider;2055
7;category;250cc
96;points;25
3114;rider;2475
3095;bike_name;Yamaha
3137;team_name;Monster Yamaha Tech 3
3492;number;44.0
3678;category;MotoGP
862;country;CH
1648;rider;2290
3605;country;ES
1398;points;16
2900;position;5
3065;shortname;VAL
104;number;3.0
960;team_name;Belson Derbi
1513;category;MotoGP
1270;shortname;FRA
4100;points;11
3419;rider;2587
4135;year;2020
811;circuit_name;Mugello
70;circuit_name;Mugello
1219;rider_name;Gadea Sergio
509;position;4
1032;bike_name;Aprilia
2702;team_name;Octo Pramac Racing
2839;number;25.0
2331;rider_name;Kallio Mika
4380;points;11
2851;position;1
1764;position;4
1913;points;16
3237;rider_name;Oettl Philipp
3089;position;4
1443;number;29.0
4421;points;25
2742;shortname;ARA
297;bike_name;Ducati
868;number;24.0
3284;country;ES
2431;rider;2293
1644;position;4
2402;team_name;Movistar Yamaha MotoGP
2914;country;ES
1198;points;16
3993;rider;2308
2996;rider;2450
3921;shortname;QAT
1925;points;11
714;points;13
1890;shortname;USA
1042;position;2
67;position;2
1069;shortname;CAT
4360;number;44.0
794;points;13
4085;year;2020
2612;points;20
1340;rider_name;Vazquez Efren
1409;circuit_name;Aragon
602;shortname;NED
1490;shortname;VAL
999;number;4.0
3589;year;2018
2628;year;2015
1060;circuit_name;Mugello
2708;country;ES
1050;rider_name;Nakagami Takaaki
1541;year;2011
910;number;7.0
117;bike_name;Honda
3743;points;16
1531;bike_name;Kalex
4411;points;25
3538;number;33.0
2820;points;11
2979;number;55.0
2433;rider;1762
3134;points;13
452;position;2
1091;circuit_name;Assen
1381;year;2010
2776;country;ES
923;rider_name;Lorenzo Jorge
170;year;2005
3784;country;IT
3624;rider_name;Gardner Remy
4201;country;ES
1744;number;13.0
286;number;80.0
2056;country;GB
1825;number;10.0
4222;team_name;Sterilgarda Max Racing Team
2623;team_name;SKY Racing Team VR46
1514;year;2011
4006;circuit_name;Spielberg
3157;team_name;CarXpert Interwetten
3505;shortname;AUT
2738;year;2015
3429;shortname;ITA
3849;circuit_name;Buriram
2060;bike_name;Suter
128;position;3
1064;year;2009
1532;circuit_name;Estoril
3647;shortname;AME
368;bike_name;Honda
2617;position;2
3471;rider_name;Binder Brad
45;circuit_name;Le Mans
1184;category;250cc
3149;team_name;Platinum Bay Real Estate
3243;shortname;GBR
50;rider;2058
2392;shortname;GER
312;year;2006
2452;category;Moto2
2386;position;1
4387;shortname;RSM
2712;shortname;GBR
4060;number;43.0
4319;year;2021
3038;country;DE
4314;points;13
1756;position;1
745;rider;2081
2405;number;44.0
2710;team_name;AGR Team
1054;year;2009
898;rider;2080
3533;position;3
1759;country;ES
1876;number;29.0
1722;shortname;AUS
2394;rider_name;Rabat Tito
2784;number;30.0
3539;number;21.0
3966;team_name;Dynavolt Intact GP
3932;points;20
1585;shortname;GBR
4307;country;AU
1128;rider_name;Redding Scott
3847;number;41.0
3102;category;Moto3
865;bike_name;Aprilia
1463;category;125cc
2847;position;2
761;number;24.0
517;country;ES
4305;rider;2429
2767;number;22.0
2411;shortname;INP
1192;country;IT
3830;year;2019
1274;year;2010
869;rider_name;Cortese Sandro
2456;circuit_name;Misano
906;points;25
949;position;4
1641;number;29.0
3670;position;5
292;category;125cc
1483;rider;1762
596;shortname;NED
600;shortname;NED
3175;circuit_name;Catalunya
3259;category;MotoGP
2006;points;25
4236;position;1
4227;position;2
1376;number;26.0
1673;category;Moto2
476;bike_name;Ducati
1676;team_name;Bankia Aspar Team 125cc
801;circuit_name;Le Mans
1547;circuit_name;Le Mans
2464;bike_name;Honda
3321;country;PT
858;circuit_name;Assen
4219;shortname;SPA
3480;shortname;GER
2825;shortname;ARG
2214;year;2013
2557;year;2015
2388;number;99.0
2131;shortname;INP
3052;position;2
613;team_name;Repsol Honda Team
366;points;25
776;number;24.0
514;number;3.0
2909;number;5.0
2542;year;2015
2672;rider_name;Lorenzo Jorge
2310;bike_name;Honda
2374;rider;2152
1233;category;125cc
881;number;63.0
3123;year;2017
1736;points;25
3021;points;25
2045;circuit_name;Jerez
2435;circuit_name;Silverstone
1333;position;3
2693;position;3
1220;number;18.0
3550;position;5
217;year;2005
2194;country;ES
1275;rider_name;Talmacsi Gabor
1843;shortname;NED
4194;bike_name;Honda
626;position;1
1863;category;Moto2
3862;circuit_name;Motegi
4354;category;MotoE
381;shortname;USA
1133;country;ES
4100;position;5
317;number;7.0
2080;year;2013
2996;position;1
1490;year;2010
2490;shortname;JPN
3213;bike_name;Yamaha
3408;country;IT
17;category;250cc
1072;points;20
3532;number;42.0
2287;number;53.0
545;team_name;Repsol Honda 250cc
3796;points;25
2365;rider;2075
3116;rider_name;Fenati Romano
461;number;12.0
3235;position;5
2572;rider_name;Rins Alex
314;bike_name;Honda
1208;points;16
1703;category;Moto2
3358;category;Moto3
347;number;7.0
1980;circuit_name;Sepang
1950;shortname;ARA
674;country;IT
4098;country;ES
1481;year;2010
2427;circuit_name;Brno
3263;bike_name;Kalex
4152;year;2020
1847;category;Moto2
4119;shortname;TER
3366;year;2018
3074;position;4
3118;circuit_name;Texas
965;points;11
4187;rider;2553
3906;number;41.0
3379;shortname;AME
2303;rider_name;Salom Luis
2995;team_name;Estrella Galicia 00 Marc VDS
2618;number;77.0
2031;circuit_name;Texas
2289;team_name;Marc VDS Racing Team
1928;number;29.0
502;category;125cc
3306;rider_name;Oliveira Miguel
2482;rider_name;Vinales Maverick
562;team_name;Bancaja Aspar
2122;shortname;GER
3491;shortname;CZE
2691;year;2015
2159;rider;2471
606;country;IT
3203;rider;2499
1716;year;2011
808;team_name;Jack & Jones WRB
2018;shortname;QAT
3260;year;2017
672;position;2
1427;country;ES
1275;points;11
2537;team_name;Ducati Team
3738;category;MotoGP
3993;circuit_name;Spielberg
1762;year;2012
1911;number;93.0
1856;points;25
3704;rider;2473
490;bike_name;Aprilia
2777;rider;2058
4228;year;2021
1765;number;44.0
2348;country;DE
3861;shortname;JPN
4161;rider_name;Fernandez Raul
3213;rider_name;Vinales Maverick
193;country;ES
2392;position;2
2580;position;5
719;points;13
2137;rider_name;Nakagami Takaaki
945;bike_name;Aprilia
2991;position;1
1883;year;2012
4176;team_name;Red Bull KTM Ajo
2748;bike_name;Yamaha
3092;country;IT
2872;rider;2064
2302;shortname;ARG
458;shortname;POR
586;circuit_name;Donington Park
2012;country;GB
2767;country;GB
1234;bike_name;Aprilia
3095;circuit_name;Rio Hondo
138;position;3
4313;circuit_name;Assen
1378;rider_name;Lorenzo Jorge
2645;team_name;Monster Yamaha Tech 3
1995;points;11
3991;circuit_name;Spielberg
2865;category;Moto3
98;bike_name;Aprilia
2821;country;ES
1928;country;IT
4398;points;16
664;bike_name;Honda
3283;number;33.0
444;category;125cc
2436;team_name;Marc VDS Racing Team
2871;bike_name;Kalex
3482;team_name;Ducati Team
1837;country;ES
749;shortname;QAT
2102;position;2
2859;category;Moto2
2388;circuit_name;Sachsenring
399;rider_name;Gadea Sergio
915;points;11
45;year;2005
1032;shortname;SPA
2431;shortname;GBR
2880;shortname;FRA
2062;number;42.0
2347;circuit_name;Mugello
4115;rider_name;Navarro Jorge
1024;country;FR
3036;shortname;AUS
2722;shortname;RSM
986;rider_name;Corsi Simone
914;bike_name;Gilera
733;shortname;VAL
2605;rider;2517
3403;number;42.0
2782;country;CH
4415;category;Moto2
4218;number;22.0
4228;rider;2398
2166;shortname;GBR
2531;team_name;Red Bull KTM Ajo
1583;number;55.0
3257;points;20
671;points;25
418;shortname;AUS
2388;bike_name;Yamaha
4163;number;52.0
3902;rider_name;Quartararo Fabio
688;rider;1988
4237;category;Moto2
2020;rider;2315
4073;position;3
3484;number;46.0
3396;bike_name;Kalex
1921;team_name;Yamaha Factory Racing
3113;points;16
1455;points;11
4268;position;3
3531;circuit_name;Aragon
3931;position;1
4334;shortname;STY
908;shortname;RSM
2466;country;ES
836;team_name;Ajo Motorsport
2703;category;MotoGP
1704;shortname;JPN
2099;rider;2015
1699;bike_name;Honda
3141;category;Moto2
3039;shortname;AUS
3886;bike_name;Yamaha
535;position;5
3609;points;13
2395;rider;2428
3651;category;Moto2
358;points;16
2192;bike_name;Yamaha
4395;rider_name;Bezzecchi Marco
2671;number;93.0
3015;rider;2585
84;country;HU
4114;position;4
589;number;55.0
1328;country;AU
2976;category;Moto2
3948;category;MotoE
1756;category;Moto2
1071;year;2009
1285;number;33.0
3199;rider_name;Vinales Maverick
120;team_name;Caja Madrid - Derbi Racing
2128;position;3
2104;position;4
375;number;80.0
3556;rider;2293
1793;circuit_name;Estoril
2338;year;2014
1116;rider_name;Dovizioso Andrea
518;category;125cc
2863;rider_name;Bagnaia Francesco
1498;shortname;QAT
121;shortname;GER
3057;country;CZ
986;team_name;Jack & Jones WRB
1335;category;Moto2
233;circuit_name;Ricardo Tormo
1431;team_name;Red Bull Ajo Motorsport
537;shortname;FRA
4342;shortname;AUT
3094;number;19.0
264;shortname;QAT
1191;team_name;Ducati Marlboro Team
3964;position;4
4378;shortname;ARA
3838;points;16
1566;team_name;Bankia Aspar Team 125cc
3076;position;1
3433;circuit_name;Mugello
1264;year;2010
1041;shortname;FRA
883;bike_name;Aprilia
4333;country;IT
3169;rider;2058
1203;points;16
4036;year;2020
811;year;2008
2229;year;2013
3869;rider_name;Suzuki Tatsuki
581;circuit_name;Donington Park
491;bike_name;Yamaha
2003;bike_name;KTM
1224;bike_name;Yamaha
1564;circuit_name;Catalunya
1458;country;IT
1912;position;2
2805;country;IT
544;category;250cc
1334;rider;2160
4426;rider_name;Lowes Sam
135;rider;2065
961;rider_name;Rossi Valentino
1817;shortname;CAT
1140;circuit_name;Brno
3448;shortname;CAT
3772;position;2
3305;shortname;AUS
508;team_name;Ducati Marlboro Team
4097;bike_name;Kalex
2067;circuit_name;Mugello
117;shortname;GBR
4189;shortname;DOH
267;points;20
816;year;2008
4421;position;1
1776;team_name;Team Italia FMI
3720;position;5
1602;circuit_name;Mugello
19;rider_name;Pedrosa Dani
2200;category;Moto2
879;team_name;Red Bull KTM 250
3827;rider;2055
3636;position;1
584;rider_name;Rossi Valentino
509;year;2007
3112;category;Moto2
1588;position;3
4347;number;53.0
3719;rider_name;Lopez Alonso
2505;year;2014
1358;position;3
1808;country;ES
3635;year;2019
3982;points;20
4368;year;2021
3934;country;AU
2978;rider_name;Nakagami Takaaki
3312;team_name;Leopard Racing
3764;rider_name;Navarro Jorge
914;year;2008
143;position;3
1995;year;2012
49;position;4
3407;year;2018
2252;team_name;Repsol Honda Team
2508;country;ES
2887;shortname;ITA
2232;points;20
4169;bike_name;Suzuki
3856;category;MotoGP
2908;points;16
616;rider;2006
3611;bike_name;KTM
3950;position;5
2022;rider;2015
1152;position;2
1781;year;2012
1741;year;2011
1234;rider_name;Corsi Simone
2015;rider_name;Kallio Mika
3420;rider_name;Antonelli Niccolo
2046;circuit_name;Jerez
2554;category;MotoGP
1947;year;2012
2665;team_name;Speed Up Racing
5;category;MotoGP
1186;number;44.0
879;number;36.0
3433;bike_name;Honda
325;team_name;Master - MVA Aspar Team
1403;team_name;Tuenti Racing
11;year;2005
509;rider_name;Barros Alex
215;rider;2055
1819;number;80.0
1255;position;5
1671;category;Moto2
532;shortname;CHN
1864;team_name;Pons 40 HP Tuenti
342;rider;1875
1005;country;GB
1321;year;2010
4035;country;IT
2610;circuit_name;Le Mans
182;category;250cc
3752;country;GB
1329;year;2010
1375;country;CZ
980;circuit_name;Ricardo Tormo
3496;team_name;Ducati Team
1731;circuit_name;Sepang
814;category;MotoGP
612;shortname;GER
610;country;IT
605;shortname;NED
3663;number;12.0
1815;shortname;CAT
2545;position;5
3230;position;5
1366;position;1
1984;rider;2055
1688;year;2011
1606;circuit_name;Mugello
2155;year;2013
2175;bike_name;Mahindra
2386;shortname;GER
2925;shortname;NED
2245;rider;2065
1640;team_name;Yamaha Factory Racing
3402;team_name;Redox PruestelGP
556;category;250cc
590;bike_name;Honda
2924;position;4
1061;team_name;Bancaja Aspar Team 125cc
903;bike_name;Derbi
1085;points;11
4257;points;20
9;year;2005
3799;bike_name;Kalex
3568;category;Moto3
1112;team_name;Bancaja Aspar Team 125cc
1112;shortname;GER
2003;team_name;AirAsia-Sic-Ajo
745;bike_name;Honda
2281;category;MotoGP
641;category;125cc
151;bike_name;Honda
4269;points;13
1591;rider;2293
638;country;FI
2572;number;40.0
3733;rider_name;Kornfeil Jakub
2968;number;4.0
1311;number;99.0
1833;country;ES
3314;position;4
1074;points;13
196;shortname;AUS
729;number;34.0
2319;points;13
3217;year;2017
558;shortname;ITA
1026;position;1
3184;bike_name;Honda
676;country;IT
14;year;2005
280;country;ES
404;bike_name;Honda
3065;position;5
157;points;20
4328;rider_name;Fernandez Augusto
218;number;71.0
1236;rider_name;Rossi Valentino
1029;points;13
1163;bike_name;Honda
201;points;25
4083;rider;2561
296;rider;1854
4280;team_name;Petronas Sprinta Racing
507;shortname;TUR
2073;country;FR
4165;year;2020
828;country;AU
1667;country;ES
705;year;2007
2931;team_name;Ajo Motorsport
1310;bike_name;Aprilia
2617;year;2015
180;year;2005
4135;number;40.0
3491;position;1
34;points;13
2452;shortname;RSM
1722;points;20
969;country;JP
2102;rider;2288
1714;points;13
1108;points;16
3489;circuit_name;Brno
2098;year;2013
2684;circuit_name;Indianapolis
3079;rider;2293
3525;rider;2364
1750;points;11
4242;circuit_name;Le Mans
1151;bike_name;Gilera
1382;points;20
2145;rider_name;Salom Luis
2783;rider_name;Folger Jonas
854;bike_name;Aprilia
1506;rider_name;Terol Nicolas
3637;rider;2553
3283;country;IT
1152;shortname;INP
2764;category;MotoGP
3493;year;2018
2940;rider;2587
3773;category;MotoGP
1678;circuit_name;Misano
1729;position;4
4152;points;20
3785;country;ES
3044;bike_name;Mahindra
4098;shortname;ARA
1935;position;5
290;country;JP
2103;team_name;Technomag carXpert
3387;shortname;AME
1793;category;Moto3
363;shortname;GBR
378;rider_name;Pesek Lukas
3453;country;ES
1341;rider_name;Pedrosa Dani
1829;bike_name;Honda
3534;number;73.0
1595;points;11
813;position;3
2406;team_name;Marc VDS Racing Team
2547;rider;2535
493;rider_name;Edwards Colin
212;points;20
602;points;20
3608;number;73.0
1409;country;ES
2605;year;2015
2317;number;77.0
2469;team_name;Interwetten Sitag
1927;category;Moto2
1629;team_name;Bankia Aspar Team 125cc
2552;points;20
3721;circuit_name;Assen
1959;country;GB
1752;shortname;QAT
3658;country;IT
664;circuit_name;Estoril
3223;category;Moto3
2922;bike_name;Honda
3077;country;IT
261;rider;2059
991;circuit_name;Losail
3442;circuit_name;Catalunya
3445;number;97.0
391;number;48.0
853;year;2008
269;category;MotoGP
1174;shortname;RSM
1912;number;12.0
2359;bike_name;Yamaha
1340;number;7.0
3527;number;4.0
561;number;55.0
4265;year;2021
2802;circuit_name;Ricardo Tormo
4246;bike_name;Energica
3590;rider;2015
3965;circuit_name;Jerez
4394;country;GB
4210;bike_name;Honda
908;points;16
1447;country;ES
1020;bike_name;KTM
2240;category;MotoGP
3575;rider_name;Rins Alex
370;shortname;GER
2300;bike_name;Honda
4400;position;5
1031;category;125cc
2972;country;GB
2920;category;Moto2
945;rider_name;Terol Nicolas
754;shortname;SPA
442;team_name;Master - MVA Aspar Team
1332;year;2010
79;team_name;Telefonica Movistar Honda 250cc
3070;bike_name;Kalex
1311;country;ES
3410;year;2018
675;bike_name;Aprilia
998;rider_name;Di Meglio Mike
615;rider_name;Stoner Casey
4083;position;3
1855;category;Moto3
4171;rider_name;Lowes Sam
2841;team_name;Paginas Amarillas HP 40
2117;position;2
3564;country;ES
3536;circuit_name;Aragon
1022;rider_name;Pedrosa Dani
1384;circuit_name;Indianapolis
3639;shortname;ARG
2353;circuit_name;Mugello
2959;position;4
2044;bike_name;Kalex
3239;points;13
900;bike_name;KTM
1268;category;MotoGP
516;team_name;Skilled Racing Team
3585;rider_name;Martin Jorge
1715;number;5.0
1278;bike_name;Derbi
4424;year;2021
35;rider_name;Porto Sebastian
1324;rider_name;Smith Bradley
2531;points;25
2903;rider_name;Nakagami Takaaki
1405;bike_name;Derbi
3824;bike_name;Energica
2702;category;MotoGP
2731;category;MotoGP
4182;number;5.0
3956;position;1
604;rider;2055
910;position;5
3961;bike_name;Honda
3041;shortname;AUS
2613;country;IT
1609;number;15.0
2880;year;2016
853;team_name;Repsol KTM 125cc
2017;rider;2428
2202;circuit_name;Aragon
3310;year;2017
2335;category;Moto2
2320;bike_name;Kalex
1397;shortname;RSM
1998;country;ES
567;number;46.0
3654;bike_name;Kalex
2750;circuit_name;Motegi
3390;position;5
518;bike_name;KTM
3407;team_name;Alma Pramac Racing
157;bike_name;Honda
3932;year;2020
1653;circuit_name;Indianapolis
2250;rider;2470
264;number;75.0
2443;category;Moto3
788;position;3
3173;position;3
445;shortname;JPN
3316;year;2017
1344;team_name;Fiat Yamaha Team
2482;shortname;JPN
1787;bike_name;Kalex
4113;country;IT
3067;shortname;VAL
1450;circuit_name;Sepang
2884;year;2016
3672;bike_name;Honda
2241;bike_name;Kalex
1639;country;ES
4185;category;MotoGP
818;team_name;Emmi - Caffe Latte
3427;number;7.0
873;year;2008
3025;number;11.0
2386;points;25
3244;number;35.0
3358;country;IT
1013;country;IT
619;rider;2058
482;team_name;Master - MVA Aspar
4309;country;GB
1443;shortname;MAL
3969;team_name;OCTO Pramac MotoE
4390;points;11
4397;position;2
1122;rider_name;Bautista Alvaro
3827;shortname;ARA
1074;rider_name;Pasini Mattia
2841;rider;2471
961;shortname;MAL
4192;rider;2565
4435;number;82.0
913;points;16
3495;year;2018
2837;year;2016
2400;rider_name;Kent Danny
446;rider_name;Elias Toni
2938;year;2016
535;year;2007
3116;bike_name;Honda
4361;team_name;Red Bull KTM Ajo
315;bike_name;Ducati
2919;year;2016
3171;rider;2475
3323;team_name;EG 00 Marc VDS
3808;circuit_name;Misano
2301;category;Moto2
2421;category;Moto2
2929;country;GB
3344;country;IT
161;rider_name;Capirossi Loris
2768;position;3
1695;rider_name;Salom Luis
3239;rider;2504
2146;bike_name;Honda
777;rider_name;Olive Joan
3141;shortname;FRA
4305;circuit_name;Assen
338;team_name;Master - MVA Aspar Team
4023;year;2020
457;position;2
232;category;125cc
671;team_name;Bancaja Aspar
4338;category;MotoGP
1187;number;11.0
1446;position;1
3811;country;ES
1991;position;1
2206;rider_name;Pedrosa Dani
3088;country;ES
3702;category;Moto3
3245;rider;2058
3536;position;1
584;position;4
3601;year;2018
2494;number;4.0
916;circuit_name;Misano
2371;number;93.0
3949;team_name;Tech 3 E-Racing
1327;shortname;CAT
2500;bike_name;Speed Up
3957;bike_name;Kalex
3943;circuit_name;Jerez
4312;shortname;NED
2851;number;46.0
3352;rider;2502
1096;year;2009
1229;category;250cc
1869;position;4
1980;position;5
4369;circuit_name;Silverstone
4307;team_name;Red Bull KTM Ajo
1737;shortname;VAL
4225;circuit_name;Jerez
126;points;25
533;rider_name;Rabat Tito
566;position;1
3228;circuit_name;Spielberg
3408;shortname;FRA
92;position;2
446;team_name;Fortuna Honda
1053;rider;1762
4380;rider;2591
1299;rider_name;Hayden Nicky
1727;rider;2174
623;bike_name;Aprilia
4271;shortname;CAT
1676;rider_name;Terol Nicolas
1543;rider;1762
4296;bike_name;KTM
2132;points;20
2984;category;Moto3
318;team_name;Humangest Racing Team
3235;rider;2130
1910;rider;2174
2383;rider_name;Oliveira Miguel
51;country;CH
575;rider_name;Bautista Alvaro
3650;points;11
3580;rider;2520
80;points;11
203;rider;2080
1348;year;2010
3831;year;2019
1475;number;54.0
2408;circuit_name;Indianapolis
4163;team_name;K_mmerling Gresini Moto3
1185;number;16.0
3368;shortname;ARG
2395;year;2014
1095;position;5
2224;category;MotoGP
3278;country;PT
4356;number;20.0
2042;shortname;SPA
1241;category;Moto2
267;position;2
3899;position;4
1170;position;5
3009;shortname;ARA
3484;team_name;Movistar Yamaha MotoGP
251;position;1
2590;points;11
302;shortname;FRA
1244;number;24.0
268;points;16
306;points;25
3114;team_name;EG 00 Marc VDS
1909;team_name;Monster Yamaha Tech 3
178;shortname;QAT
3798;category;Moto2
1286;circuit_name;Mugello
2991;rider;2502
1551;team_name;Blusens by Paris Hilton Racing
1234;circuit_name;Ricardo Tormo
4410;year;2021
3752;bike_name;Energica
1493;position;3
1981;shortname;AUS
3430;shortname;ITA
956;shortname;AUS
4055;year;2020
409;rider_name;Takahashi Yuki
4085;bike_name;KTM
2430;category;Moto3
4122;number;42.0
2609;circuit_name;Le Mans
2884;points;13
2214;bike_name;Kalex
1734;rider;1988
1248;bike_name;Derbi
4236;rider;2605
4260;category;Moto2
1596;position;1
101;circuit_name;Laguna Seca
4145;circuit_name;Ricardo Tormo
4056;team_name;Petronas Yamaha SRT
3673;bike_name;KTM
654;shortname;RSM
807;year;2008
2818;position;3
3330;category;Moto3
3131;points;25
2951;shortname;AUT
538;year;2007
250;team_name;Red Bull KTM GP 125
897;team_name;Mapfre Aspar Team
4018;bike_name;Suzuki
1926;team_name;Team Catalunya Caixa Repsol
1580;number;45.0
69;team_name;Totti Top Sport - NGS
1963;points;16
1882;rider_name;Fenati Romano
3662;number;42.0
1726;bike_name;Suter
2497;position;2
1398;team_name;Interwetten Moriwaki Moto2
3975;category;MotoGP
2923;points;16
1041;points;25
