2616;team_name;EG 00 Marc VDS
3523;shortname;RSM
1400;points;11
2476;shortname;JPN
2151;country;FI
3267;number;36.0
3841;bike_name;Honda
3453;position;3
3204;bike_name;Speed Up
1882;team_name;Team Italia FMI
2499;team_name;Marc VDS Racing Team
1443;rider_name;Iannone Andrea
2949;position;4
2680;rider;2202
891;rider_name;Rossi Valentino
4329;rider_name;Gardner Remy
856;rider;2032
2624;year;2015
832;position;2
3718;rider;2650
1657;bike_name;FTR
1155;number;15.0
2205;shortname;ARA
2258;shortname;VAL
519;category;125cc
283;team_name;Camel Yamaha Team
784;team_name;Fiat Yamaha Team
2125;year;2013
2508;circuit_name;Sepang
3924;rider_name;Roberts Joe
3776;shortname;AUT
1051;rider_name;Stoner Casey
2545;shortname;QAT
3626;category;Moto3
1285;country;IT
3182;position;2
844;shortname;GBR
2463;bike_name;Ducati
262;points;20
3788;team_name;One Energy Racing
3954;rider;2284
4379;position;4
583;team_name;Rizla Suzuki MotoGP
3644;circuit_name;Rio Hondo
2968;rider;2587
1986;category;Moto3
3095;year;2017
4102;category;Moto3
346;points;25
4106;team_name;Petronas Yamaha SRT
1885;rider_name;Kent Danny
1992;position;2
2514;team_name;AirAsia Caterham
3134;country;ES
4150;country;ZA
326;bike_name;Yamaha
2938;year;2016
3742;rider_name;Binder Brad
660;number;44.0
2404;bike_name;Honda
1175;number;11.0
534;category;125cc
3608;country;ES
2696;shortname;CZE
3036;rider_name;Luthi Thomas
3789;number;5.0
3383;country;PT
316;country;ES
2293;category;Moto3
2701;circuit_name;Silverstone
634;team_name;Repsol Honda Team
2470;shortname;ARA
1412;rider_name;Simon Julian
2195;country;DE
2519;circuit_name;Sepang
3941;year;2020
700;category;250cc
3663;bike_name;Yamaha
799;team_name;Repsol Honda Team
3042;circuit_name;Phillip Island
752;team_name;Fiat Yamaha Team
2208;country;ES
2192;bike_name;Yamaha
2626;rider;2058
3244;team_name;LCR Honda
2552;circuit_name;Texas
1827;bike_name;Honda
1556;rider;2032
383;rider_name;Melandri Marco
378;team_name;Derbi Racing
2134;country;IT
1070;number;65.0
3491;country;IT
1897;points;20
1547;bike_name;Moriwaki
4347;country;TR
1949;shortname;ARA
319;rider_name;Takahashi Yuki
49;rider_name;Stoner Casey
3692;shortname;ITA
2440;category;Moto2
3054;position;4
1821;position;1
949;year;2008
701;number;52.0
2829;circuit_name;Rio Hondo
558;position;3
762;rider_name;Terol Nicolas
3315;shortname;AUS
3325;points;11
2950;year;2016
2193;shortname;ARA
3462;circuit_name;Assen
3453;country;ES
978;bike_name;Yamaha
174;rider_name;Faubel Hector
3847;shortname;THA
3606;team_name;Red Bull KTM Ajo
1205;circuit_name;Phillip Island
3839;points;13
10;number;80.0
840;circuit_name;Catalunya
2262;category;Moto3
745;team_name;JiR Team Scot 250
3797;number;9.0
3569;country;IT
942;shortname;JPN
9;rider_name;Dovizioso Andrea
2542;country;BE
2714;rider_name;Quartararo Fabio
1255;circuit_name;Jerez
3102;position;2
3394;points;13
2296;position;1
2879;bike_name;Honda
3864;country;IT
4208;points;16
3590;position;5
1328;shortname;CAT
2318;number;94.0
3815;shortname;RSM
1272;shortname;FRA
4251;points;25
358;points;16
4089;shortname;FRA
2989;shortname;RSM
709;points;13
557;shortname;ITA
1160;points;11
1735;points;11
2149;category;MotoGP
3169;year;2017
4356;category;MotoGP
3120;rider_name;Bulega Nicolo
1989;rider;2471
4266;team_name;Red Bull KTM Factory Racing
444;rider_name;Pasini Mattia
4016;circuit_name;Misano
3142;country;IT
905;rider;2151
3337;number;21.0
3789;bike_name;Energica
2721;points;25
2273;points;16
2154;country;ES
1257;number;48.0
2209;circuit_name;Sepang
2811;number;12.0
3310;points;11
2339;circuit_name;Le Mans
4046;rider;2470
3234;category;Moto2
3913;bike_name;Honda
2573;rider_name;Lowes Sam
2529;points;13
2963;country;GB
1460;category;Moto2
2160;bike_name;KTM
684;shortname;JPN
945;rider_name;Terol Nicolas
2437;points;20
2152;country;JP
848;position;3
179;position;4
1370;team_name;Mapfre Aspar Team
3207;position;2
2337;rider_name;Rins Alex
3132;rider;2470
1047;rider;2315
3533;position;3
3066;year;2016
780;category;125cc
654;rider_name;Luthi Thomas
1580;shortname;GBR
3996;number;75.0
2212;year;2013
411;points;25
825;team_name;Polaris World
1350;year;2010
4339;rider_name;Mir Joan
1927;team_name;Pons 40 HP Tuenti
447;year;2006
838;shortname;CAT
2241;country;ES
4308;points;16
3721;rider;2428
4261;team_name;Leopard Racing
529;team_name;Master - Mapfre Aspar
681;bike_name;KTM
2351;country;IT
2012;number;45.0
4401;category;MotoE
1826;year;2012
2478;team_name;Movistar Yamaha MotoGP
2043;shortname;SPA
3860;bike_name;Honda
3744;bike_name;Speed Up
4013;country;JP
1998;rider_name;Terol Nicolas
4091;country;ES
346;year;2006
2756;category;Moto3
4027;shortname;RSM
3911;position;1
2892;country;IT
4173;rider;2587
4076;circuit_name;Le Mans
4268;circuit_name;Catalunya
1057;bike_name;Gilera
1448;rider;2151
678;country;ES
4321;category;MotoGP
3223;rider;2591
3994;circuit_name;Spielberg
4015;rider_name;Arenas Albert
1687;country;IT
2610;rider;2473
2053;bike_name;Honda
2000;category;Moto2
664;shortname;POR
1705;country;IT
3474;team_name;Red Bull KTM Ajo
3240;category;Moto3
2716;rider;2293
3436;circuit_name;Catalunya
2168;points;16
3858;shortname;JPN
3902;circuit_name;Ricardo Tormo
3566;circuit_name;Motegi
2563;team_name;Leopard Racing
2886;shortname;ITA
3914;points;13
1285;circuit_name;Mugello
2770;year;2015
3062;team_name;Repsol Honda Team
3597;category;Moto3
3850;shortname;THA
2602;country;ES
1857;circuit_name;Sachsenring
640;shortname;CZE
504;country;ES
2867;position;2
2838;position;3
1546;rider_name;Marquez Marc
864;year;2008
2678;year;2015
2611;rider_name;Lorenzo Jorge
1317;bike_name;Moriwaki
2313;number;26.0
2790;year;2015
2819;rider;2470
468;shortname;VAL
3085;year;2017
1696;rider_name;Pedrosa Dani
3503;points;16
1153;rider_name;Bautista Alvaro
4101;circuit_name;Aragon
4429;points;13
609;category;125cc
528;rider_name;Dovizioso Andrea
180;category;MotoGP
1075;points;11
3573;rider_name;Dovizioso Andrea
844;position;4
3036;year;2016
1022;number;3.0
357;bike_name;Yamaha
3434;country;AR
4383;rider_name;Sasaki Ayumu
3562;team_name;Pons HP40
3541;category;MotoGP
487;team_name;Bancaja Aspar
1340;country;ES
2465;year;2014
3988;country;AU
349;country;ES
3712;rider;2075
2072;position;2
3069;team_name;Federal Oil Gresini Moto2
2619;position;4
2633;bike_name;Kalex
1614;shortname;ITA
2674;category;MotoGP
4199;country;IT
1890;country;GB
4080;category;Moto2
3770;bike_name;Honda
2185;circuit_name;Misano
3909;points;13
4091;bike_name;Suzuki
2974;rider;2293
1595;points;11
170;country;JP
1877;position;2
1664;position;4
3382;country;ES
2187;position;2
3265;shortname;RSM
4212;number;63.0
2808;rider_name;Marquez Marc
644;team_name;Bancaja Aspar
3153;team_name;OCTO Pramac Racing
1926;bike_name;Suter
2307;country;ES
1965;circuit_name;Motegi
1897;country;ES
3057;country;CZ
1836;points;25
1338;category;125cc
2969;rider_name;Bastianini Enea
2880;year;2016
2212;number;40.0
1272;position;2
452;circuit_name;Estoril
3357;shortname;QAT
414;year;2006
564;bike_name;Aprilia
3396;rider_name;Baldassarri Lorenzo
1933;circuit_name;Misano
2371;bike_name;Honda
1008;circuit_name;Motegi
1265;circuit_name;Jerez
2791;position;1
2761;position;1
2506;circuit_name;Sepang
22;position;2
1989;circuit_name;Phillip Island
3990;position;5
1365;circuit_name;Brno
4048;rider_name;Ogura Ai
4252;rider;2429
3886;shortname;MAL
3089;points;13
295;bike_name;KTM
2038;year;2013
3330;country;GB
4323;position;3
5;team_name;Kawasaki Racing Team
1838;shortname;GBR
2434;shortname;GBR
709;number;14.0
2297;rider;2015
4376;points;25
1921;year;2012
577;number;14.0
2823;number;26.0
3919;category;MotoE
1947;rider_name;Cortese Sandro
3193;year;2017
830;country;US
3117;year;2017
1359;number;4.0
3159;year;2017
1563;shortname;CAT
2349;year;2014
3329;rider_name;Loi Livio
620;points;11
3080;rider;2015
1957;rider;2218
2732;rider_name;Pedrosa Dani
1682;circuit_name;Aragon
1602;rider;2055
110;circuit_name;Donington Park
2188;team_name;Estrella Galicia 00
605;country;JP
2397;year;2014
4186;country;GB
452;team_name;Red Bull KTM GP 250
1054;shortname;ITA
1255;shortname;SPA
2328;category;MotoGP
2053;team_name;Repsol Honda Team
3825;position;5
125;bike_name;Honda
3390;rider_name;Di Giannantonio Fabio
1849;team_name;Pons 40 HP Tuenti
1024;number;14.0
2741;rider_name;Oliveira Miguel
2216;bike_name;KTM
2029;rider;2245
3457;circuit_name;Assen
2320;number;40.0
2085;number;6.0
1574;bike_name;Ducati
3053;rider_name;Folger Jonas
1119;country;SM
2851;position;1
1528;rider_name;Stoner Casey
2405;team_name;Monster Yamaha Tech 3
3396;country;IT
4433;rider;2686
3871;rider;2293
3337;year;2017
180;team_name;Movistar Honda MotoGP
1789;category;Moto2
1321;circuit_name;Assen
2469;bike_name;Suter
3467;position;2
1729;team_name;JIR Moto2
2054;circuit_name;Le Mans
2230;category;Moto2
1974;shortname;MAL
113;category;250cc
1524;shortname;SPA
2773;circuit_name;Phillip Island
2963;circuit_name;Brno
3863;rider_name;Martin Jorge
1614;number;7.0
233;number;75.0
3266;points;25
1106;rider_name;Simoncelli Marco
1501;year;2011
4026;category;Moto3
2881;team_name;Movistar Yamaha MotoGP
1207;rider;2015
3199;rider_name;Vinales Maverick
618;bike_name;Aprilia
3163;category;Moto3
2401;team_name;Repsol Honda Team
2777;bike_name;Yamaha
1034;bike_name;Aprilia
610;circuit_name;Assen
2690;position;5
1864;position;4
1407;number;26.0
2454;bike_name;Kalex
3681;number;73.0
4426;shortname;EMI
3074;circuit_name;Ricardo Tormo
2189;category;Moto3
3801;number;42.0
523;shortname;CHN
323;shortname;ITA
2970;rider;2473
1875;position;5
507;shortname;TUR
4391;rider_name;Fernandez Raul
898;category;250cc
3942;shortname;SPA
843;bike_name;Honda
969;team_name;JiR Team Scot 250
2942;team_name;Ducati Team
3076;circuit_name;Losail
418;rider;1762
1931;team_name;Red Bull KTM Ajo
2167;rider;2284
1395;team_name;Ducati Team
3511;year;2018
402;position;2
1908;points;16
4239;team_name;Liqui Moly Intact GP
3682;shortname;FRA
416;shortname;AUS
1980;team_name;Estrella Galicia 00
3746;points;25
1589;shortname;NED
2004;rider_name;Binder Brad
623;team_name;Bancaja Aspar
2731;position;1
1848;year;2012
3056;number;21.0
2727;rider;2429
1869;position;4
893;team_name;Rizla Suzuki MotoGP
3833;circuit_name;Aragon
4001;team_name;Red Bull KTM Tech 3
3623;position;3
1920;points;11
4113;country;IT
3531;number;41.0
25;category;125cc
19;circuit_name;Estoril
834;category;250cc
874;team_name;San Carlo Honda Gresini
994;rider;2094
3844;bike_name;Ducati
1149;position;4
3460;rider_name;Mir Joan
2729;position;4
2465;bike_name;Yamaha
3672;year;2019
2259;country;IT
3037;circuit_name;Phillip Island
1738;points;16
1551;points;25
2609;year;2015
4261;points;25
280;rider_name;Olive Joan
4071;team_name;Ducati Team
2135;rider;2425
3479;rider_name;Ramirez Marcos
4166;number;12.0
2773;category;Moto3
4248;category;MotoE
4204;position;4
1343;points;16
3342;category;Moto3
3818;circuit_name;Misano
4407;bike_name;Yamaha
74;bike_name;Honda
2292;category;Moto3
2103;team_name;Technomag carXpert
771;year;2008
675;position;5
816;shortname;ITA
3034;team_name;Ducati Team
657;team_name;Bancaja Aspar
2255;country;ES
4102;shortname;ARA
3345;shortname;VAL
1970;team_name;Ducati Team
463;number;69.0
80;category;250cc
522;shortname;CHN
2278;rider;2259
2983;category;Moto3
1971;category;Moto2
3948;bike_name;Energica
247;bike_name;Derbi
1693;shortname;ARA
2161;category;MotoGP
2458;team_name;Red Bull KTM Ajo
1520;points;11
3551;rider_name;Di Giannantonio Fabio
244;circuit_name;Jerez
2499;points;13
29;rider_name;Gibernau Sete
1709;shortname;JPN
922;year;2008
1185;country;FR
3916;bike_name;Energica
4003;category;MotoGP
1554;rider_name;Faubel Hector
971;team_name;Bancaja Aspar Team
1061;bike_name;Aprilia
3363;circuit_name;Rio Hondo
3958;position;3
3758;category;MotoGP
924;team_name;Ducati Team
612;year;2007
197;country;AR
2068;team_name;Monster Yamaha Tech 3
3088;bike_name;Honda
3877;rider;2564
1735;circuit_name;Sepang
1031;category;125cc
2354;rider;2429
3966;category;MotoE
3412;circuit_name;Le Mans
1911;country;ES
1011;circuit_name;Motegi
2983;team_name;Red Bull KTM Ajo
1581;position;1
1427;shortname;JPN
1408;shortname;ARA
161;rider_name;Capirossi Loris
1807;bike_name;Kalex KTM
3872;position;2
1737;team_name;Yamaha Factory Racing
2666;rider_name;Kent Danny
3131;rider;2591
854;year;2008
3901;points;25
1431;category;125cc
3241;shortname;GBR
2699;team_name;Leopard Racing
481;bike_name;Aprilia
2746;bike_name;Honda
2424;circuit_name;Brno
1380;team_name;Repsol Honda Team
2094;shortname;CAT
3224;category;Moto3
3082;rider_name;Luthi Thomas
1774;bike_name;Kalex
4093;category;MotoGP
1101;rider;1762
3747;year;2019
4152;number;43.0
3072;points;20
3786;country;FR
1883;category;Moto3
4317;rider;2398
3170;circuit_name;Catalunya
1489;number;12.0
4021;year;2020
220;team_name;Elit Grand Prix
2548;circuit_name;Losail
1324;number;38.0
842;rider_name;Rossi Valentino
1322;bike_name;Aprilia
3394;shortname;SPA
1437;year;2010
2878;shortname;FRA
1598;bike_name;Aprilia
1687;points;20
2184;team_name;Interwetten Paddock Moto2
3175;team_name;EG 00 Marc VDS
2629;points;13
1707;circuit_name;Motegi
1910;category;MotoGP
2360;country;DE
861;year;2008
1494;circuit_name;Ricardo Tormo
3976;rider_name;Bastianini Enea
2728;shortname;RSM
1519;number;38.0
4150;team_name;CIP Green Power
1766;country;AU
846;rider_name;Kallio Mika
2779;rider_name;Smith Bradley
791;category;125cc
2384;rider_name;Masbou Alexis
341;rider_name;Hayden Nicky
3286;country;IT
289;points;13
2129;shortname;USA
3550;country;FR
2197;position;2
2985;year;2016
812;year;2008
107;circuit_name;Donington Park
2694;position;4
526;country;ES
1408;points;16
3699;number;7.0
481;circuit_name;Losail
217;shortname;TUR
1474;category;Moto2
1996;country;ES
791;bike_name;Aprilia
4211;position;1
3291;position;1
398;circuit_name;Brno
759;number;4.0
2717;circuit_name;Misano
2126;rider_name;Marquez Marc
3167;circuit_name;Catalunya
2085;position;5
3745;category;Moto2
3415;category;Moto2
1641;country;IT
653;rider_name;Barbera Hector
4029;number;52.0
1760;category;Moto2
3682;bike_name;Speed Up
3329;rider;2504
120;shortname;GBR
1717;position;2
3205;country;IT
3803;category;Moto3
916;rider_name;Talmacsi Gabor
3616;shortname;QAT
1364;year;2010
56;year;2005
1155;team_name;Metis Gilera
2185;rider;2245
3308;shortname;AUS
3631;circuit_name;Rio Hondo
2476;rider;2058
1092;shortname;NED
2967;bike_name;Mahindra
1170;rider;2098
3099;bike_name;Kalex
1469;position;4
2650;country;CH
1354;circuit_name;Sachsenring
2068;bike_name;Yamaha
2106;shortname;NED
1409;position;4
3629;category;Moto3
1842;country;ES
3967;country;ES
1410;category;MotoGP
2404;country;ES
2104;number;36.0
2371;points;25
4200;category;MotoGP
2731;points;25
4236;bike_name;Kalex
1686;category;Moto2
630;number;26.0
4102;team_name;CIP Green Power
3438;rider_name;Rossi Valentino
1250;circuit_name;Losail
2412;category;Moto3
1109;circuit_name;Sachsenring
201;circuit_name;Phillip Island
1809;team_name;San Carlo Gresini Moto3
4339;year;2021
1324;points;13
3768;shortname;CZE
4252;shortname;ITA
3286;team_name;Ducati Team
91;rider_name;Porto Sebastian
2274;points;13
3693;position;3
1098;points;16
1973;year;2012
1229;circuit_name;Ricardo Tormo
3410;position;5
3156;position;1
256;country;ES
2392;circuit_name;Sachsenring
51;position;1
3399;rider;2573
2989;rider_name;Marquez Marc
1330;number;19.0
1132;bike_name;Honda
488;position;3
1189;number;17.0
1743;number;77.0
2078;circuit_name;Mugello
2297;position;2
1045;category;250cc
4164;team_name;Estrella Galicia 00
41;rider_name;Rossi Valentino
