2123;team_name;Team Calvo
2533;bike_name;Honda
1931;number;11.0
908;bike_name;Ducati
3228;rider_name;Pedrosa Dani
1938;position;3
704;category;125cc
2672;shortname;INP
1893;number;4.0
3900;bike_name;KTM
1701;position;1
1285;position;5
3672;bike_name;Honda
4279;points;13
4298;shortname;GER
4193;bike_name;KTM
2425;position;5
2527;number;53.0
1887;rider;2058
4303;rider;2585
1860;circuit_name;Sachsenring
2937;number;55.0
1511;rider_name;Lorenzo Jorge
952;shortname;AUS
4003;bike_name;KTM
3961;points;25
1017;circuit_name;Motegi
3166;country;IT
4293;circuit_name;Sachsenring
3296;number;5.0
284;points;13
1263;rider_name;Rabat Tito
3290;shortname;JPN
2475;position;5
1411;rider;2158
1451;circuit_name;Phillip Island
661;rider_name;Rossi Valentino
3805;category;Moto3
1244;team_name;Gresini Racing Moto2
1559;position;4
624;rider;2064
2461;rider;2058
2355;rider;2424
1097;circuit_name;Laguna Seca
2374;year;2014
262;points;20
3481;number;4.0
1842;number;26.0
1884;bike_name;FTR Honda
2394;rider;2202
3;points;16
3190;bike_name;KTM
3919;number;5.0
3646;team_name;Team SUZUKI ECSTAR
1267;category;MotoGP
2422;country;FI
273;rider;2055
3110;team_name;Monster Yamaha Tech 3
887;shortname;USA
3827;position;2
53;rider_name;Kallio Mika
2424;country;CH
2405;country;ES
1134;rider;2055
2738;team_name;Speed Up Racing
2487;category;Moto3
267;bike_name;Honda
49;rider_name;Stoner Casey
3208;circuit_name;Sachsenring
3549;shortname;THA
4212;rider;2499
2349;position;4
3427;team_name;Pons HP40
4412;shortname;AME
600;circuit_name;Assen
1687;shortname;ARA
793;category;125cc
957;number;17.0
3157;bike_name;Kalex
1545;points;11
3513;rider_name;Crutchlow Cal
503;year;2007
3867;country;ES
4158;circuit_name;Algarve
2569;circuit_name;Rio Hondo
1733;bike_name;Derbi
931;circuit_name;Motegi
3171;bike_name;Kalex
258;points;16
2877;category;Moto3
948;team_name;Repsol Honda Team
1058;circuit_name;Mugello
3118;circuit_name;Texas
340;rider_name;Pesek Lukas
68;bike_name;Aprilia
4137;rider;2445
743;rider_name;Kallio Mika
2540;bike_name;Honda
128;shortname;GER
1029;country;ES
883;team_name;Bancaja Aspar Team
4290;year;2021
1520;circuit_name;Jerez
239;year;2006
1455;team_name;Monster Yamaha Tech 3
1673;shortname;RSM
1001;position;1
2009;bike_name;Honda
3594;position;4
744;circuit_name;Losail
3038;number;11.0
3545;shortname;THA
2091;rider_name;Salom Luis
1540;category;125cc
451;year;2006
700;rider;2075
4208;team_name;Rivacold Snipers Team
1761;shortname;QAT
1991;team_name;Repsol Honda Team
807;team_name;Polaris World
436;number;4.0
2730;rider;2450
1781;circuit_name;Estoril
2651;position;1
2239;team_name;GO&FUN Honda Gresini
242;shortname;SPA
3285;rider_name;Canet Aron
638;shortname;CZE
2334;team_name;Pons HP 40
1809;number;27.0
303;country;JP
2010;rider_name;Crutchlow Cal
1757;shortname;QAT
2773;team_name;Red Bull KTM Ajo
4160;bike_name;Kalex
8;category;250cc
2872;rider_name;Corsi Simone
2393;position;3
2560;points;11
3192;number;5.0
271;country;JP
4392;number;87.0
72;category;MotoGP
2647;shortname;NED
3939;rider;2532
3409;bike_name;Ducati
1895;rider_name;Bautista Alvaro
3939;bike_name;Kalex
2094;shortname;CAT
2234;circuit_name;Phillip Island
2037;team_name;Repsol Honda Team
927;team_name;Belson Derbi
2711;position;1
56;year;2005
3390;country;IT
3026;rider;2535
668;country;ES
998;team_name;Mapfre Aspar Team 250cc
128;number;73.0
1801;shortname;FRA
1960;rider;2075
4271;category;Moto2
3572;circuit_name;Phillip Island
2591;rider_name;Kent Danny
4288;bike_name;Yamaha
1406;shortname;ARA
2318;category;Moto2
488;bike_name;Derbi
2034;circuit_name;Texas
2824;points;13
2311;points;25
9;position;4
598;category;MotoGP
1475;bike_name;Suter
1661;bike_name;Aprilia
1821;rider_name;Vinales Maverick
1653;rider_name;Spies Ben
936;rider;2080
3895;points;11
406;position;1
3038;category;Moto2
1231;position;1
1087;year;2009
2273;category;Moto2
1524;country;GB
3197;year;2017
1557;year;2011
1708;rider_name;Faubel Hector
1850;category;Moto2
3797;shortname;GBR
2856;number;22.0
1175;shortname;RSM
1191;year;2009
4277;rider;2640
4147;team_name;Estrella Galicia 00
949;shortname;AUS
3222;points;20
3100;team_name;Tech 3 Racing
458;bike_name;KTM
894;team_name;San Carlo Honda Gresini
1239;year;2010
2830;country;CH
1305;shortname;GBR
1685;circuit_name;Aragon
3360;category;Moto3
3216;rider;2075
3147;rider_name;Canet Aron
701;rider;2108
188;position;3
977;category;MotoGP
3008;country;IT
3035;category;MotoGP
3078;country;IT
524;country;ES
1373;number;12.0
2828;shortname;ARG
1257;circuit_name;Jerez
3538;position;3
2717;category;MotoGP
4359;team_name;Ducati Lenovo Team
2793;rider;2015
1746;circuit_name;Ricardo Tormo
2886;country;FR
168;bike_name;Aprilia
2602;circuit_name;Le Mans
3958;country;IT
3400;number;54.0
3470;position;5
682;position;2
378;category;125cc
259;circuit_name;Losail
2645;number;44.0
1135;shortname;CZE
3899;position;4
1136;country;IT
3107;position;2
3507;year;2018
447;rider;1762
800;circuit_name;Le Mans
1280;rider;2206
2274;shortname;QAT
778;team_name;Jack & Jones WRB
1643;rider;2174
606;team_name;Polaris World
106;team_name;Gauloises Yamaha Team
3526;year;2018
2394;bike_name;Kalex
2146;rider_name;Marquez Marc
857;year;2008
2956;team_name;LCR Honda
2557;shortname;AME
3861;country;IT
565;circuit_name;Mugello
1282;circuit_name;Mugello
1913;rider_name;Espargaro Pol
3712;shortname;CAT
2637;circuit_name;Catalunya
3741;year;2019
1915;points;11
304;bike_name;KTM
3441;year;2018
4205;bike_name;Kalex
1386;rider;2151
1949;circuit_name;Aragon
552;points;20
1574;year;2011
1053;position;3
358;position;3
1124;country;IT
252;rider;2093
3529;team_name;Team SUZUKI ECSTAR
3996;bike_name;KTM
4338;year;2021
602;shortname;NED
2883;number;29.0
2641;bike_name;Yamaha
1342;category;MotoGP
983;points;16
1092;bike_name;Aprilia
1312;shortname;NED
2662;circuit_name;Sachsenring
867;year;2008
210;year;2005
1014;shortname;JPN
3051;country;FR
3952;number;12.0
685;year;2007
3026;number;33.0
2813;year;2016
635;category;MotoGP
2712;circuit_name;Silverstone
1551;rider_name;Vinales Maverick
4000;circuit_name;Spielberg
167;rider_name;De Angelis Alex
3734;shortname;NED
2893;position;3
1430;country;GB
3613;bike_name;KTM
3771;bike_name;Ducati
1176;shortname;POR
3435;team_name;Angel Nieto Team Moto3
252;points;20
895;shortname;CZE
1287;number;40.0
2078;points;16
2315;circuit_name;Jerez
3405;bike_name;KTM
4350;points;11
4342;year;2021
2808;rider_name;Marquez Marc
384;shortname;USA
4064;category;Moto2
4266;country;PT
954;shortname;AUS
2365;category;Moto2
92;country;ES
2137;points;20
3481;category;MotoGP
2421;points;25
1669;rider_name;Simoncelli Marco
3674;team_name;Sterilgarda Max Racing Team
1372;year;2010
1143;rider_name;Iannone Andrea
278;country;ES
794;rider_name;Espargaro Pol
2446;rider;1762
2300;team_name;LCR Honda MotoGP
3301;bike_name;Honda
2933;circuit_name;Sachsenring
3414;year;2018
3344;number;5.0
77;team_name;Carrera Sunglasses - LCR
3082;year;2017
3683;points;16
3700;points;11
1406;number;27.0
634;category;MotoGP
3794;rider;1762
1810;country;AU
1974;year;2012
93;shortname;NED
3127;shortname;SPA
598;circuit_name;Assen
4352;shortname;AUT
3753;points;16
506;bike_name;Ducati
130;number;19.0
500;country;ES
3141;position;1
1815;category;MotoGP
1818;position;3
2744;number;7.0
286;bike_name;Aprilia
442;circuit_name;Motegi
969;team_name;JiR Team Scot 250
2060;category;Moto2
2491;rider_name;Rossi Valentino
2436;shortname;GBR
2685;shortname;INP
3604;points;13
1343;year;2010
3998;team_name;Petronas Sprinta Racing
2506;team_name;Repsol Honda Team
539;country;ES
666;points;25
2862;rider_name;Bulega Nicolo
1883;year;2012
3635;position;5
578;team_name;Red Bull KTM 125
4256;category;Moto2
234;year;2005
4050;points;11
2986;team_name;Repsol Honda Team
2073;category;Moto2
3261;rider_name;Luthi Thomas
1200;year;2009
1759;year;2012
3984;category;Moto3
2682;points;20
3829;rider_name;Vinales Maverick
606;year;2007
508;points;16
1835;circuit_name;Silverstone
555;number;21.0
2179;rider_name;Rossi Valentino
3496;shortname;AUT
2303;rider_name;Salom Luis
3679;category;MotoGP
4002;rider;2445
4081;shortname;FRA
3810;bike_name;Yamaha
2704;category;MotoGP
749;team_name;Ajo Motorsport
1286;shortname;ITA
464;number;26.0
4229;number;27.0
213;country;JP
877;category;250cc
630;category;MotoGP
2305;country;IT
1123;bike_name;Aprilia
1070;bike_name;Suzuki
919;shortname;RSM
1229;category;250cc
224;rider;1647
1113;circuit_name;Sachsenring
2550;year;2015
1843;year;2012
3569;category;Moto3
145;rider_name;Zanetti Lorenzo
3591;number;10.0
590;year;2007
371;rider_name;Takahashi Yuki
2209;bike_name;Yamaha
2267;position;2
2277;shortname;QAT
4233;rider;2563
2776;position;1
1204;bike_name;Derbi
1952;country;ES
323;rider_name;Pesek Lukas
1858;shortname;GER
3465;rider;2364
3580;category;Moto2
1164;country;IT
505;country;ES
2522;year;2014
2831;bike_name;Honda
2215;number;77.0
2864;number;9.0
3250;team_name;SKY Racing Team VR46
2048;rider_name;Folger Jonas
2225;shortname;AUS
3941;number;75.0
11;circuit_name;Estoril
954;points;13
2980;category;Moto2
2816;rider_name;Antonelli Niccolo
742;rider;2052
729;shortname;VAL
2362;team_name;Paginas Amarillas HP 40
4118;points;16
617;points;20
1176;number;99.0
3299;year;2017
2477;team_name;Repsol Honda Team
2170;circuit_name;Silverstone
884;circuit_name;Sachsenring
3148;shortname;FRA
1343;number;27.0
2980;bike_name;Kalex
4292;circuit_name;Sachsenring
2767;number;22.0
2165;number;19.0
4109;rider;2218
983;rider_name;Bautista Alvaro
449;category;MotoGP
2375;category;MotoGP
895;bike_name;Kawasaki
2769;shortname;AUS
1932;number;39.0
1895;year;2012
1484;position;4
2258;country;FR
1928;country;IT
266;points;25
881;number;63.0
3784;points;13
2502;bike_name;Honda
2086;year;2013
2664;category;Moto2
2431;team_name;Repsol Honda Team
361;bike_name;Aprilia
3503;points;16
2305;team_name;NGM Forward Racing
3643;bike_name;Honda
294;country;HU
3384;number;36.0
539;position;4
2127;rider_name;Bradl Stefan
2559;shortname;AME
1719;shortname;AUS
3024;bike_name;Kalex
1316;rider_name;Iannone Andrea
3828;number;43.0
3633;rider;2055
980;rider;2093
2493;category;MotoGP
1470;rider_name;Hayden Nicky
765;shortname;SPA
1796;position;1
92;shortname;NED
784;circuit_name;Shanghai
2536;team_name;Movistar Yamaha MotoGP
3632;year;2019
3439;country;GB
1686;circuit_name;Aragon
4255;position;5
3899;number;79.0
1928;shortname;RSM
616;points;25
254;category;MotoGP
1900;category;Moto2
841;bike_name;Ducati
933;points;16
1769;team_name;Monster Yamaha Tech 3
3391;rider_name;Marquez Marc
194;rider_name;Melandri Marco
2544;year;2015
2747;circuit_name;Motegi
2981;position;1
2942;year;2016
3776;year;2019
1880;year;2012
836;country;FR
4385;circuit_name;Aragon
396;year;2006
3453;points;16
290;points;11
2296;bike_name;Honda
943;rider;2004
786;country;FI
1468;country;IT
4013;rider_name;Ogura Ai
3184;number;35.0
199;team_name;Fortuna Honda
645;number;71.0
3054;rider_name;Baldassarri Lorenzo
2220;position;5
156;category;125cc
4208;category;Moto3
3281;shortname;ARA
2637;team_name;Gresini Racing Team Moto3
2252;position;2
3440;shortname;CAT
886;bike_name;Yamaha
894;shortname;CZE
474;position;4
2172;position;2
3390;circuit_name;Texas
2994;circuit_name;Misano
4197;circuit_name;Algarve
4062;category;Moto2
3715;shortname;CAT
892;bike_name;Ducati
1643;bike_name;Kalex
638;year;2007
4052;rider_name;Casadei Mattia
4123;country;ES
3178;shortname;CAT
222;category;MotoGP
1394;year;2010
4305;team_name;Red Bull KTM Factory Racing
2097;bike_name;Honda
2246;points;25
4134;team_name;Rivacold Snipers Team
4038;points;16
286;country;ES
3739;shortname;GER
2544;points;13
3375;number;7.0
3443;rider_name;Marquez Alex
4176;bike_name;KTM
3620;category;MotoGP
2244;category;Moto2
457;category;125cc
2665;country;GB
2865;year;2016
89;circuit_name;Assen
2346;bike_name;Kalex
1534;number;77.0
1875;number;46.0
1762;number;5.0
2614;year;2015
379;year;2006
2287;category;Moto2
3339;rider_name;Bagnaia Francesco
1265;position;5
3896;bike_name;Honda
2503;team_name;Estrella Galicia 00
1304;bike_name;Suter
3686;rider;2423
2061;shortname;FRA
2786;year;2015
4371;number;63.0
321;team_name;Master - MVA Aspar Team
104;country;IT
856;position;1
429;country;CH
2857;team_name;Dynavolt Intact GP
3811;rider;2615
3885;category;Moto3
2384;category;Moto3
3258;rider_name;Dovizioso Andrea
1679;category;125cc
1901;rider;2338
3148;year;2017
2823;shortname;ARG
1102;position;2
2685;circuit_name;Indianapolis
2628;team_name;Repsol Honda Team
3002;year;2016
432;bike_name;Yamaha
2494;bike_name;Ducati
1018;rider_name;Espargaro Pol
2040;points;11
4261;year;2021
3784;bike_name;KTM
3133;rider;2585
3941;position;1
1886;category;MotoGP
4087;points;20
2311;year;2014
2803;points;16
2003;circuit_name;Ricardo Tormo
406;category;250cc
3577;number;36.0
3677;rider;2055
3715;position;5
1800;shortname;FRA
3632;number;46.0
1696;position;1
1914;shortname;CZE
4129;category;Moto2
424;rider;2055
1965;position;5
3393;team_name;Team SUZUKI ECSTAR
2437;points;20
1298;circuit_name;Silverstone
1201;shortname;AUS
419;country;ES
3828;points;16
2789;circuit_name;Sepang
3429;shortname;ITA
3736;shortname;GER
2266;number;93.0
2744;country;ES
4074;rider_name;Dovizioso Andrea
1167;number;75.0
2627;bike_name;Yamaha
1588;category;MotoGP
2571;year;2015
2129;points;13
920;points;11
2562;bike_name;Honda
2385;rider_name;Antonelli Niccolo
4324;rider;2450
1401;points;25
3236;bike_name;Honda
3264;position;4
1322;number;40.0
3562;country;IT
2727;rider_name;Oliveira Miguel
1742;team_name;Marc VDS Racing Team
1968;country;AU
2028;year;2013
936;category;250cc
2981;bike_name;KTM
3736;circuit_name;Sachsenring
3804;category;Moto3
1194;category;MotoGP
3811;country;ES
1371;team_name;Bancaja Aspar Team
735;year;2007
2337;team_name;Estrella Galicia 00
4254;country;FR
684;shortname;JPN
2878;year;2016
2491;bike_name;Yamaha
1512;number;26.0
2693;bike_name;Kalex
235;rider_name;Simoncelli Marco
3586;year;2018
373;team_name;Fortuna Aprilia
4265;circuit_name;Mugello
3869;team_name;SIC58 Squadra Corse
256;number;48.0
681;rider_name;Kallio Mika
4193;number;23.0
4278;circuit_name;Catalunya
4146;bike_name;Honda
199;points;13
722;category;MotoGP
3287;rider;2293
1110;circuit_name;Sachsenring
3807;country;FR
1406;rider_name;Stoner Casey
2763;rider;2158
4421;circuit_name;Misano
345;points;11
91;rider_name;Porto Sebastian
1519;circuit_name;Jerez
552;category;MotoGP
64;team_name;Carrera Sunglasses - LCR
1196;category;250cc
1319;category;Moto2
152;shortname;JPN
1394;rider_name;Dovizioso Andrea
3436;bike_name;Ducati
3751;position;1
1466;rider;2058
1988;country;AU
2013;circuit_name;Losail
3217;shortname;CZE
1784;rider_name;Dovizioso Andrea
28;year;2005
2477;rider_name;Marquez Marc
3254;country;AR
1685;rider;2286
1372;team_name;Tuenti Racing
117;number;63.0
3393;number;29.0
844;points;13
20;team_name;MS Aprilia Italia Corse
1856;rider;2015
2151;rider_name;Kallio Mika
4250;position;5
2485;country;FI
1550;shortname;FRA
1700;position;5
1706;bike_name;Derbi
1264;rider;2206
2601;circuit_name;Le Mans
544;rider_name;Barbera Hector
4031;shortname;RSM
2905;bike_name;Kalex
3922;rider_name;Baldassarri Lorenzo
2755;category;Moto2
1060;rider_name;Barbera Hector
2603;position;3
1295;year;2010
1436;number;46.0
1483;shortname;VAL
1428;team_name;Cardion AB Motoracing
2805;year;2015
1776;category;Moto3
3489;shortname;CZE
2377;rider_name;Vinales Maverick
4425;category;MotoGP
4300;points;11
2233;team_name;Red Bull KTM Ajo
538;year;2007
1864;rider;2218
2761;category;MotoGP
1641;year;2011
297;rider_name;Capirossi Loris
215;rider_name;Dovizioso Andrea
4275;points;11
1868;circuit_name;Sachsenring
1682;year;2011
1818;year;2012
1381;points;25
2625;team_name;Gresini Racing Team Moto3
1471;bike_name;Suter
257;category;250cc
1175;country;DE
4295;number;22.0
211;shortname;TUR
971;points;25
2957;number;46.0
932;category;MotoGP
4111;circuit_name;Aragon
1324;shortname;NED
4219;year;2021
3405;team_name;Bester Capital Dubai
591;circuit_name;Donington Park
25;team_name;Metis Racing Team
2107;year;2013
2966;category;Moto3
273;circuit_name;Istanbul
4397;circuit_name;Misano
2591;circuit_name;Jerez
498;number;34.0
933;circuit_name;Motegi
4315;position;5
344;rider;2032
130;bike_name;Aprilia
3095;team_name;Monster Yamaha Tech 3
4164;circuit_name;Algarve
1988;points;16
294;team_name;Humangest Racing Team
1750;year;2011
616;year;2007
1293;number;44.0
4114;position;4
261;year;2006
856;category;MotoGP
2389;circuit_name;Sachsenring
3900;circuit_name;Sepang
2682;position;2
1629;points;13
2967;country;ES
3758;rider;2445
2928;number;4.0
4278;country;TR
1750;points;11
1225;year;2009
3952;bike_name;Yamaha
1388;position;3
4171;rider_name;Lowes Sam
1665;year;2011
1274;shortname;FRA
1140;year;2009
1259;country;JP
249;rider;2037
3362;shortname;ARG
3049;points;13
3089;number;44.0
4120;points;11
515;points;11
3004;category;MotoGP
4318;rider_name;Zaccone Alessandro
4053;position;3
1627;year;2011
1220;team_name;Jack & Jones Team
4207;number;7.0
4160;country;IT
1759;circuit_name;Losail
258;rider_name;Locatelli Roberto
2299;position;4
1307;points;20
2483;number;53.0
1591;country;ES
690;shortname;JPN
1118;circuit_name;Donington Park
1799;number;26.0
815;bike_name;Yamaha
1363;country;AU
3443;circuit_name;Catalunya
469;country;ES
3395;year;2018
4133;category;Moto3
1906;position;1
1666;year;2011
3931;year;2020
414;category;125cc
2067;year;2013
3582;year;2018
861;shortname;NED
3888;circuit_name;Sepang
950;country;JP
3311;category;Moto3
1896;country;ES
880;circuit_name;Sachsenring
3578;team_name;Dynavolt Intact GP
3000;rider;2364
3403;points;16
2867;rider_name;Rossi Valentino
3013;position;3
2252;category;MotoGP
2498;points;16
1367;position;2
3833;number;73.0
3793;bike_name;Yamaha
459;rider_name;Pesek Lukas
308;circuit_name;Le Mans
2379;shortname;NED
2996;year;2016
3775;country;ES
519;position;4
4379;team_name;+EGO Speed Up
3166;points;25
3335;shortname;VAL
95;circuit_name;Assen
4370;year;2021
261;points;25
1171;circuit_name;Misano
3555;year;2018
770;country;US
2505;team_name;SaxoPrint-RTG
357;year;2006
1258;bike_name;Moriwaki
3643;team_name;VNE Snipers
1746;shortname;VAL
3704;team_name;SIC58 Squadra Corse
34;year;2005
3959;bike_name;Kalex
1284;number;27.0
2943;number;99.0
2170;position;5
1022;country;ES
2997;country;IT
3683;rider_name;Fernandez Augusto
2670;position;5
3040;country;JP
2863;position;3
3583;number;31.0
287;rider;2055
717;circuit_name;Sepang
3823;points;16
2262;team_name;Mapfre Aspar Team Moto3
3057;rider;2364
947;shortname;AUS
4105;category;Moto3
4081;year;2020
1961;number;52.0
3191;category;Moto3
3482;rider;2058
2561;year;2015
2619;circuit_name;Mugello
623;shortname;GER
421;team_name;Fortuna Aprilia
3228;bike_name;Honda
3772;team_name;Repsol Honda Team
1360;circuit_name;Laguna Seca
1879;year;2012
215;points;11
3913;bike_name;Honda
1390;team_name;Blusens-STX
1900;bike_name;Suter
4165;country;IT
3583;rider;2650
3051;circuit_name;Sepang
4377;rider;2553
1171;rider;2065
414;number;60.0
1708;team_name;Bankia Aspar Team 125cc
3978;position;3
979;bike_name;Honda
902;points;20
4031;country;IT
2972;bike_name;Honda
2108;category;Moto3
378;number;52.0
3979;position;4
1349;position;4
493;bike_name;Yamaha
2590;category;Moto2
2825;points;11
2990;rider;2428
2723;circuit_name;Misano
2131;bike_name;Honda
3751;rider_name;Tuuli Niki
2668;number;33.0
4195;year;2021
112;country;AU
2564;rider;2535
273;points;16
3420;category;Moto3
3688;country;ES
3680;year;2019
3964;points;13
3392;circuit_name;Jerez
1726;position;1
2375;points;11
928;position;3
1435;circuit_name;Motegi
1569;position;4
1731;rider_name;Vinales Maverick
607;year;2007
4403;number;71.0
2507;number;46.0
3296;shortname;JPN
604;rider;2055
344;bike_name;Honda
1830;category;MotoGP
252;country;US
1071;year;2009
2255;bike_name;Honda
609;points;13
1335;year;2010
3042;rider;2507
3739;number;9.0
2715;rider_name;Loi Livio
1023;shortname;SPA
4107;bike_name;Suzuki
789;shortname;CHN
2958;shortname;CZE
3989;bike_name;KTM
1233;position;3
2973;circuit_name;Silverstone
3146;year;2017
4275;bike_name;Kalex
1671;bike_name;Suter
903;number;6.0
1788;country;CH
1984;shortname;AUS
1564;team_name;Ioda Racing Project
2668;circuit_name;Sachsenring
3654;points;13
454;position;4
3623;year;2019
3732;rider;2574
1498;category;MotoGP
269;rider_name;Rossi Valentino
3574;team_name;Ducati Team
3903;number;43.0
4307;position;2
1254;rider_name;Hayden Nicky
2841;position;1
772;shortname;POR
3316;category;MotoGP
478;circuit_name;Losail
2836;circuit_name;Texas
1104;number;27.0
3831;position;1
3217;rider_name;Marquez Alex
2222;position;2
2789;points;13
3659;shortname;AME
2034;number;94.0
662;year;2007
2891;category;Moto3
1812;category;MotoGP
960;country;ES
3647;rider;1762
3502;position;2
431;number;65.0
1974;position;4
4165;year;2020
1645;country;CH
470;category;250cc
45;rider;1567
2712;points;20
423;category;250cc
2249;bike_name;Mahindra
1880;shortname;ITA
833;team_name;Team Toth Aprilia
2467;rider_name;Rabat Tito
2128;circuit_name;Laguna Seca
545;country;ES
4188;shortname;DOH
804;shortname;FRA
2507;bike_name;Yamaha
4110;number;5.0
438;points;16
4222;shortname;SPA
1686;country;ES
3605;shortname;VAL
624;points;13
2217;rider;2471
4206;number;37.0
746;bike_name;Aprilia
4005;rider_name;Dovizioso Andrea
1965;team_name;AirAsia-Sic-Ajo
590;team_name;Repsol Honda 250cc
486;rider_name;Faubel Hector
2538;points;16
2211;rider_name;Rabat Tito
99;rider;2059
2977;circuit_name;Silverstone
2142;position;2
627;position;2
3237;rider;2494
2734;position;4
3299;shortname;JPN
3178;country;ES
2310;year;2014
15;shortname;POR
3516;rider;2499
111;category;250cc
1966;country;ES
2867;rider;1762
3789;year;2019
1747;country;ES
477;team_name;Fiat Yamaha Team
2987;year;2016
799;rider_name;Pedrosa Dani
1638;team_name;San Carlo Honda Gresini
825;category;125cc
859;shortname;NED
2284;year;2014
2237;team_name;Repsol Honda Team
366;country;IT
4055;circuit_name;Misano
3263;rider;2499
455;circuit_name;Estoril
1592;rider;2422
2215;rider_name;Aegerter Dominique
1656;rider;2293
1555;country;FR
1583;shortname;GBR
2731;rider_name;Lorenzo Jorge
2283;number;4.0
527;points;20
3677;number;4.0
1296;rider;2058
996;team_name;Pepe World Team
2971;points;25
2450;country;IT
2403;position;3
3644;rider;2473
4413;points;16
54;shortname;FRA
4171;circuit_name;Losail
2249;team_name;Mahindra Racing
3284;bike_name;Honda
507;bike_name;Honda
874;position;4
1372;number;44.0
2615;number;38.0
1896;rider_name;Marquez Marc
3084;category;Moto2
3597;category;Moto3
4416;position;1
4352;bike_name;Energica
3873;points;16
1151;position;1
3146;position;1
3413;circuit_name;Le Mans
224;number;7.0
1795;year;2012
1434;team_name;Tuenti Racing
4340;year;2021
2203;position;3
837;year;2008
1509;year;2011
870;category;125cc
1518;shortname;SPA
1101;country;IT
3010;team_name;IDEMITSU Honda Team Asia
1142;bike_name;Aprilia
3462;rider_name;Canet Aron
4286;circuit_name;Sachsenring
2634;rider;2532
3079;rider_name;Marquez Marc
2366;bike_name;Honda
2926;position;1
685;team_name;Master - Mapfre Aspar
97;position;2
3777;position;2
2512;number;36.0
1469;number;58.0
1179;position;4
513;points;16
3446;team_name;Leopard Racing
4199;circuit_name;Algarve
4004;circuit_name;Spielberg
4054;rider;2327
3965;circuit_name;Jerez
230;number;80.0
2662;category;Moto2
2089;rider;2288
3965;country;AR
679;bike_name;Yamaha
377;year;2006
752;position;2
1884;team_name;San Carlo Gresini Moto3
3495;position;5
4033;category;MotoE
2373;number;26.0
4286;category;MotoGP
4293;position;3
2936;category;Moto3
2650;category;Moto2
4179;country;ES
3346;rider_name;Dovizioso Andrea
2216;points;25
4339;number;36.0
1110;points;11
636;number;1.0
2534;category;Moto3
1039;circuit_name;Le Mans
1806;category;Moto3
1704;year;2011
4153;rider;2517
3975;rider_name;Rossi Valentino
190;bike_name;Aprilia
1250;rider;2157
3363;position;3
1061;rider_name;Smith Bradley
766;rider_name;Lorenzo Jorge
3713;position;3
1919;position;4
118;rider;2068
2715;points;11
2062;country;ES
