1701;country;IT
3478;team_name;CIP - Green Power
1301;shortname;GBR
1550;position;5
853;bike_name;KTM
1963;points;16
580;bike_name;Aprilia
3148;bike_name;Honda
414;rider_name;Simon Julian
1459;number;60.0
2501;year;2014
1170;points;11
53;rider;2037
447;bike_name;Yamaha
4097;rider_name;Bastianini Enea
4346;points;25
2684;team_name;SKY Racing Team VR46
1165;rider_name;Capirossi Loris
1626;points;25
4195;rider_name;Toba Kaito
4250;rider_name;Torres Jordi
1554;category;125cc
1243;points;16
2100;circuit_name;Assen
2851;circuit_name;Jerez
2494;rider;2055
2771;shortname;AUS
3830;rider_name;Quartararo Fabio
1442;bike_name;Motobi
4154;rider;2218
1334;rider_name;Abraham Karel
3145;country;IT
3568;bike_name;KTM
991;bike_name;Ducati
1204;country;ES
3448;year;2018
893;bike_name;Suzuki
3599;number;75.0
3583;year;2018
497;bike_name;Aprilia
1486;circuit_name;Ricardo Tormo
2539;circuit_name;Losail
749;position;4
2903;country;JP
349;shortname;NED
2068;number;35.0
1493;position;3
300;number;69.0
1881;country;ES
2742;country;ES
1221;position;1
1714;number;26.0
4231;shortname;FRA
86;country;IT
3865;circuit_name;Motegi
3251;number;44.0
2279;category;Moto3
1910;category;MotoGP
3353;rider_name;Marquez Alex
3601;team_name;Ducati Team
520;team_name;Bancaja Aspar
2026;year;2013
2229;shortname;AUS
2838;category;MotoGP
3394;shortname;SPA
3732;position;2
2583;shortname;SPA
1016;bike_name;Aprilia
3348;country;IT
2265;team_name;Mahindra Racing
2366;rider_name;Marquez Alex
3473;country;IT
722;team_name;Ducati Marlboro Team
3341;team_name;Del Conca Gresini Moto3
3292;position;2
880;category;250cc
2208;rider_name;Lorenzo Jorge
1077;year;2009
4299;number;52.0
3504;category;Moto2
1397;team_name;Mapfre Aspar Team
1317;team_name;Gresini Racing Moto2
2463;points;16
534;rider_name;Talmacsi Gabor
666;rider_name;Bautista Alvaro
3647;year;2019
556;shortname;ITA
1058;country;ES
3669;points;13
2693;year;2015
2740;year;2015
2292;team_name;SKY Racing Team  VR46
3118;category;Moto3
1867;rider;2156
1248;shortname;QAT
1983;circuit_name;Phillip Island
2081;category;MotoGP
1706;points;25
3993;points;16
3364;category;MotoGP
293;shortname;CHN
2093;position;3
3472;year;2018
1990;points;11
3648;shortname;AME
565;bike_name;KTM
3045;position;5
425;category;250cc
782;circuit_name;Shanghai
2006;bike_name;Yamaha
2599;circuit_name;Le Mans
1029;rider;2052
656;bike_name;Aprilia
829;number;4.0
1475;rider_name;Sofuoglu Kenan
3125;rider;2055
2740;circuit_name;Aragon
737;category;MotoGP
3851;number;75.0
2379;country;FR
3793;bike_name;Yamaha
2624;rider;2499
4065;rider_name;Roberts Joe
2858;number;40.0
430;points;11
736;rider_name;Stoner Casey
3480;bike_name;Honda
1158;shortname;INP
3950;circuit_name;Jerez
2363;bike_name;Caterham Suter
3237;shortname;AUT
3215;circuit_name;Brno
3971;rider_name;Binder Brad
4097;circuit_name;Aragon
4180;rider;2541
3733;circuit_name;Assen
2028;rider_name;Kallio Mika
2;position;2
1437;team_name;Repsol Honda Team
3810;circuit_name;Misano
815;points;11
2588;team_name;EG 00 Marc VDS
2760;position;5
2172;team_name;Estrella Galicia 00
3278;bike_name;KTM
1956;category;Moto2
4435;bike_name;KTM
541;bike_name;Aprilia
602;rider;1981
1095;shortname;NED
2999;circuit_name;Misano
2955;bike_name;KTM
3147;category;Moto3
4054;shortname;EMI
4062;position;2
1012;shortname;JPN
2661;country;BE
2355;shortname;ITA
1979;rider_name;Salom Luis
1917;country;ES
1518;category;Moto2
1667;rider_name;Pedrosa Dani
42;bike_name;Honda
4138;rider_name;Espargaro Pol
3726;team_name;FLEXBOX HP 40
886;rider;1762
517;points;20
1366;rider_name;Elias Toni
3018;points;16
3173;category;Moto2
3207;year;2017
2543;team_name;Derendinger Racing Interwetten
598;rider;2093
1569;rider;2157
2144;number;94.0
3265;points;11
3933;team_name;Ducati Team
1733;bike_name;Derbi
2520;position;5
3787;points;20
3386;rider;2564
1454;circuit_name;Phillip Island
1523;rider;2330
1523;rider_name;Zarco Johann
3909;number;62.0
420;category;MotoGP
1196;number;58.0
1358;number;46.0
2063;team_name;Red Bull KTM Ajo
3981;shortname;CZE
959;position;4
2761;team_name;Repsol Honda Team
802;team_name;Metis Gilera
1769;rider;2425
1871;shortname;ITA
1823;points;16
3658;category;Moto3
402;country;IT
2284;circuit_name;Texas
3335;circuit_name;Ricardo Tormo
4270;rider_name;Vinales Maverick
4184;rider;2471
715;number;12.0
655;rider_name;De Angelis Alex
4163;points;16
2301;category;Moto2
4100;number;87.0
4281;team_name;LCR E-Team
2891;country;ZA
703;number;55.0
2732;number;26.0
3646;country;ES
1438;rider;2058
1240;position;5
202;bike_name;Honda
1276;points;25
1694;category;125cc
4221;points;25
3987;rider_name;Mir Joan
2144;points;13
3706;number;93.0
921;rider_name;Rossi Valentino
1996;category;Moto2
294;circuit_name;Shanghai
2584;category;MotoGP
1963;shortname;JPN
760;bike_name;Aprilia
1586;rider;2286
4276;bike_name;GASGAS
2518;points;16
1647;number;5.0
3039;bike_name;Kalex
2681;circuit_name;Indianapolis
1590;number;69.0
3321;bike_name;KTM
1243;circuit_name;Losail
3704;year;2019
1864;rider;2218
3442;team_name;Red Bull KTM Ajo
3096;bike_name;Kalex
4361;circuit_name;Silverstone
2711;number;52.0
1927;rider;2218
150;country;US
338;position;3
153;category;250cc
3423;country;IT
1499;number;4.0
2160;bike_name;KTM
2334;category;Moto2
563;position;3
2582;circuit_name;Jerez
304;bike_name;KTM
95;rider;1981
3672;country;JP
2124;number;44.0
2427;position;2
3430;year;2018
468;number;80.0
2242;country;FI
2115;rider;2059
3371;country;IT
3543;points;16
1277;year;2010
1242;number;6.0
3012;number;41.0
1104;rider_name;Stoner Casey
989;year;2008
3885;rider_name;Mcphee John
1232;circuit_name;Ricardo Tormo
2283;bike_name;Ducati
1353;points;16
1942;rider_name;Marquez Marc
1110;category;250cc
438;circuit_name;Motegi
3900;rider;2650
3616;country;IT
3599;country;ES
4286;points;25
3928;circuit_name;Losail
134;points;13
3837;position;2
1458;shortname;AUS
2019;rider_name;Marquez Alex
1076;points;25
2529;rider;2338
838;team_name;Bancaja Aspar Team
4373;year;2021
4345;bike_name;Kalex
2401;points;25
3998;rider_name;Mcphee John
3153;shortname;ITA
1408;bike_name;Ducati
4359;team_name;Ducati Lenovo Team
2260;shortname;VAL
3657;number;5.0
972;position;2
1779;year;2012
2364;circuit_name;Catalunya
3955;team_name;Team SUZUKI ECSTAR
4318;shortname;NED
761;points;25
4254;team_name;Pramac Racing
1509;country;ES
2289;team_name;Marc VDS Racing Team
78;circuit_name;Catalunya
1512;country;ES
3664;country;IT
4008;year;2020
1528;team_name;Repsol Honda Team
4004;team_name;Team SUZUKI ECSTAR
2974;shortname;GBR
698;position;3
3349;category;MotoGP
3918;team_name;Tech 3 E-Racing
2593;rider_name;Binder Brad
216;number;63.0
623;bike_name;Aprilia
2936;bike_name;Honda
1782;number;99.0
3071;number;41.0
1526;position;1
806;number;63.0
3947;number;11.0
2316;rider;2037
2507;number;46.0
638;rider_name;Kallio Mika
4232;circuit_name;Le Mans
1916;category;Moto3
4077;country;AU
1453;number;46.0
4274;position;4
3092;year;2017
3562;bike_name;Kalex
3564;country;ES
23;rider_name;Luthi Thomas
1189;rider_name;Bradl Stefan
4374;bike_name;Aprilia
3493;country;CZ
3210;circuit_name;Sachsenring
3096;position;1
1621;position;1
3750;year;2019
2843;country;FR
1826;year;2012
4405;rider_name;Granado Eric
2908;circuit_name;Catalunya
4367;bike_name;KTM
4090;circuit_name;Le Mans
3564;shortname;JPN
3928;points;16
1251;team_name;Fiat Yamaha Team
3949;position;4
3124;team_name;Monster Yamaha Tech 3
2626;bike_name;Yamaha
4270;year;2021
1956;rider;2293
2226;team_name;Tuenti HP 40
3208;rider;2540
4191;team_name;Red Bull KTM Ajo
1853;rider;2396
317;rider;1981
4039;team_name;Petronas Yamaha SRT
1934;bike_name;Suter Honda
931;bike_name;Yamaha
109;rider;2094
4234;team_name;Ducati Lenovo Team
607;year;2007
713;team_name;Fortuna Aprilia
236;country;IT
1111;year;2009
3565;points;11
2871;country;ES
2123;number;25.0
1869;team_name;Caretta Technology
928;bike_name;Aprilia
4063;rider_name;Di Giannantonio Fabio
3301;team_name;Repsol Honda Team
2494;shortname;AUS
3664;category;MotoGP
26;bike_name;Yamaha
1238;position;3
3631;shortname;ARG
1347;points;20
1555;rider_name;Zarco Johann
1043;year;2009
2634;rider_name;Lowes Sam
356;rider;2015
371;rider_name;Takahashi Yuki
4220;shortname;SPA
3651;category;Moto2
3424;year;2018
362;position;2
1285;rider;1854
3807;bike_name;Yamaha
1327;bike_name;Honda
2946;position;1
29;circuit_name;Shanghai
3926;year;2020
3224;rider;2590
311;position;1
91;team_name;Aprilia Aspar 250cc
3568;country;ZA
2039;country;IT
3861;category;Moto2
3;country;IT
3847;country;ZA
828;rider_name;Stoner Casey
2116;year;2013
1539;position;4
2039;rider_name;Rossi Valentino
3225;shortname;CZE
1488;bike_name;Suter
3521;year;2018
4102;team_name;CIP Green Power
4012;shortname;STY
830;team_name;Tech 3 Yamaha
4348;country;IT
1751;rider;2058
1830;country;US
2299;rider_name;Rossi Valentino
838;bike_name;Aprilia
2888;category;Moto2
3220;country;ES
4231;number;43.0
3972;shortname;CZE
3626;year;2019
4336;circuit_name;Spielberg
2088;shortname;CAT
1228;points;16
1941;category;Moto2
2169;position;4
3223;points;16
874;position;4
2081;points;25
2107;rider;2428
1935;number;25.0
1626;circuit_name;Sachsenring
2091;year;2013
1677;circuit_name;Misano
430;category;125cc
3882;rider_name;Ramirez Marcos
2019;points;13
4309;rider_name;Lowes Sam
3797;team_name;Campetella Speed Up
2457;number;12.0
2331;category;Moto2
3171;circuit_name;Catalunya
1741;circuit_name;Ricardo Tormo
2911;rider;2445
171;country;CH
3183;rider;2293
2660;bike_name;Ducati
2764;position;4
857;number;2.0
2849;category;Moto3
537;category;MotoGP
2205;rider;2429
2568;bike_name;Honda
995;position;5
519;team_name;Multimedia Racing
2274;rider;2428
2703;bike_name;Ducati
3218;category;Moto2
1400;points;11
3313;position;3
4033;position;3
2995;rider_name;Morbidelli Franco
2539;bike_name;Yamaha
869;points;13
1938;number;4.0
1672;team_name;Viessmann Kiefer Racing
4239;number;14.0
4321;country;ES
3353;bike_name;Kalex
2574;country;FI
1819;year;2012
2345;rider;2218
1583;shortname;GBR
3479;points;13
2792;circuit_name;Ricardo Tormo
2888;number;22.0
524;shortname;CHN
2281;year;2014
2718;points;16
4075;points;11
1737;bike_name;Yamaha
1721;position;1
4051;team_name;TRENTINO Gresini MotoE
3016;bike_name;Honda
4310;number;72.0
3848;circuit_name;Buriram
3479;country;ES
3187;position;2
2477;points;20
3152;number;25.0
2290;points;11
4105;bike_name;Honda
2405;rider;2218
4364;team_name;Elf Marc VDS Racing Team
243;year;2006
2027;rider_name;Rabat Tito
885;rider;2064
3493;shortname;CZE
2543;circuit_name;Losail
4359;rider;2445
1833;category;Moto2
491;circuit_name;Jerez
2162;points;20
2862;category;Moto3
4347;bike_name;KTM
3239;position;4
1124;points;13
2830;team_name;CarXpert Interwetten
3268;shortname;RSM
2686;shortname;CZE
652;position;2
4352;bike_name;Energica
112;year;2005
4326;points;25
1552;circuit_name;Le Mans
4077;year;2020
1430;shortname;JPN
3521;points;25
743;category;250cc
3068;number;21.0
2542;team_name;Federal Oil Gresini Moto2
3094;category;MotoGP
251;country;IT
2038;position;3
1766;circuit_name;Jerez
3782;number;14.0
1392;circuit_name;Misano
330;team_name;Camel Yamaha Team
2252;points;20
1501;year;2011
4350;rider_name;Fenati Romano
3153;category;MotoGP
2038;rider;2058
169;points;13
3155;country;ES
3491;team_name;Del Conca Gresini Moto3
3212;rider;2015
2041;year;2013
1172;category;125cc
709;category;MotoGP
1335;rider;1944
2085;bike_name;Honda
393;rider;2006
3014;bike_name;Honda
4215;rider;2585
4399;team_name;GAVIOTA GASGAS Aspar Team
3348;year;2018
1380;bike_name;Honda
1201;team_name;Bancaja Aspar Team 125cc
1207;position;2
1378;team_name;Fiat Yamaha Team
1369;rider;2165
357;category;MotoGP
1162;position;2
13;bike_name;Honda
1747;bike_name;Aprilia
3071;rider_name;Binder Brad
4310;shortname;NED
3980;rider;2615
1138;position;3
2203;team_name;Estrella Galicia 00
2516;points;25
3288;country;IT
3020;shortname;JPN
1675;bike_name;Suter
732;number;14.0
162;shortname;MAL
1097;circuit_name;Laguna Seca
2550;rider;2423
4002;team_name;Pramac Racing
496;year;2007
4164;bike_name;Honda
4085;bike_name;KTM
1935;team_name;Blusens Avintia
1386;position;1
2066;country;ES
4412;circuit_name;Texas
2952;country;ZA
786;bike_name;KTM
4354;number;54.0
274;bike_name;Aprilia
3436;number;99.0
949;circuit_name;Phillip Island
1464;team_name;Tuenti Racing
1473;position;3
1387;circuit_name;Indianapolis
3657;points;20
3400;shortname;SPA
709;team_name;Kawasaki Racing Team
2358;rider;2015
437;country;SM
773;position;3
175;country;HU
2461;team_name;Movistar Yamaha MotoGP
3913;bike_name;Honda
3641;rider_name;Masia Jaume
1608;team_name;Tech 3 Racing
3418;points;16
2188;bike_name;KTM
1580;shortname;GBR
3648;points;16
3220;number;97.0
3730;category;Moto2
4204;position;4
2770;number;19.0
957;number;17.0
2834;team_name;Leopard Racing
1126;position;1
4397;shortname;RSM
4154;number;44.0
214;circuit_name;Istanbul
2776;bike_name;Honda
330;number;5.0
1975;team_name;Speed Master
4389;team_name;Repsol Honda Team
1328;number;27.0
2448;category;MotoGP
502;team_name;Valsir Seedorf Derbi
3049;rider;2052
2769;year;2015
1707;circuit_name;Motegi
1469;shortname;POR
3453;circuit_name;Assen
3275;rider;1762
2883;rider;2158
1858;category;MotoGP
2682;shortname;INP
3934;rider;2445
1231;category;125cc
732;rider_name;Talmacsi Gabor
1662;shortname;INP
1363;shortname;CZE
1295;rider;2259
466;number;7.0
1974;position;4
4259;points;13
2966;country;GB
252;circuit_name;Losail
3067;team_name;Garage Plus Interwetten
1914;shortname;CZE
1801;bike_name;Suter
1126;circuit_name;Donington Park
588;shortname;GBR
248;shortname;SPA
2372;category;MotoGP
4052;category;MotoE
2088;team_name;Interwetten Paddock Moto2
1988;rider;2461
2828;rider;2315
1171;shortname;RSM
1743;number;77.0
742;country;ES
2845;year;2016
1160;points;11
969;shortname;MAL
3458;shortname;NED
2185;category;Moto2
2456;rider_name;Rins Alex
161;circuit_name;Sepang
3141;country;IT
631;rider_name;Stoner Casey
738;team_name;Repsol Honda Team
3913;number;4.0
1109;team_name;Scot Racing Team 250cc
2731;rider_name;Lorenzo Jorge
3912;rider;2509
2015;number;36.0
1742;number;36.0
2197;bike_name;Kalex
1654;team_name;Yamaha Factory Racing
185;rider;1752
1016;team_name;Ongetta Team I.S.P.A.
1793;rider;2338
755;rider;1516
4377;rider;2553
1616;team_name;Repsol Honda Team
1208;rider_name;Rossi Valentino
1555;team_name;Avant-AirAsia-Ajo
3172;bike_name;Kalex
4090;country;IT
2174;year;2013
3555;shortname;THA
716;position;1
752;rider_name;Rossi Valentino
4210;number;2.0
3337;number;21.0
2471;category;Moto3
4337;country;IT
3431;position;1
3060;team_name;Leopard Racing
3038;position;3
3360;position;5
1742;year;2011
1973;rider;2459
2103;position;3
2533;points;16
467;number;15.0
3228;bike_name;Honda
445;bike_name;Derbi
4054;points;13
1504;country;SM
1357;rider_name;Stoner Casey
358;circuit_name;Donington Park
2721;category;Moto2
1544;rider;2058
1464;number;7.0
2224;year;2013
2797;bike_name;Kalex
4157;country;IT
3849;year;2019
3024;circuit_name;Motegi
3840;number;21.0
1710;rider_name;Cortese Sandro
1578;number;51.0
1191;shortname;AUS
1401;bike_name;Derbi
631;team_name;Ducati Marlboro Team
1007;category;MotoGP
801;bike_name;Aprilia
3609;bike_name;Kalex
1011;rider;2059
1985;team_name;San Carlo Honda Gresini
2024;country;GB
762;team_name;Jack & Jones WRB
3112;circuit_name;Texas
2979;circuit_name;Silverstone
4195;country;JP
1148;team_name;Ducati Team
2388;bike_name;Yamaha
3162;rider_name;Di Giannantonio Fabio
901;points;25
2639;points;13
288;team_name;Red Bull KTM GP 250
3249;rider_name;Luthi Thomas
2602;category;Moto2
482;rider_name;De Angelis Alex
3169;team_name;Ducati Team
3963;shortname;ANC
584;year;2007
2871;points;25
926;country;ES
713;number;1.0
2571;number;5.0
1526;year;2011
3243;rider;1762
328;bike_name;KR211V
889;points;13
3652;position;2
3284;circuit_name;Aragon
2789;country;IT
1932;shortname;RSM
4148;team_name;Red Bull KTM Ajo
233;team_name;Totti Top Sport - NGS
3098;shortname;ARG
1646;bike_name;Aprilia
2628;rider;2015
1304;points;13
3845;category;MotoGP
638;circuit_name;Brno
2990;year;2016
3767;team_name;Leopard Racing
3378;shortname;AME
861;category;250cc
4192;circuit_name;Losail
3867;points;20
3439;circuit_name;Catalunya
4321;year;2021
19;position;4
299;shortname;FRA
4392;shortname;RSM
1087;position;2
2;number;15.0
1937;number;99.0
921;bike_name;Yamaha
4073;bike_name;KTM
2916;number;30.0
1069;rider_name;Dovizioso Andrea
2687;shortname;CZE
1466;points;25
85;points;11
2422;category;Moto2
732;circuit_name;Ricardo Tormo
3186;position;1
702;number;6.0
2835;circuit_name;Rio Hondo
1374;bike_name;Aprilia
2312;shortname;SPA
1670;team_name;Repsol Honda Team
305;rider_name;De Angelis Alex
3675;circuit_name;Jerez
3081;shortname;QAT
909;rider_name;Pedrosa Dani
3762;number;21.0
694;rider_name;Pedrosa Dani
3900;circuit_name;Sepang
2548;year;2015
2759;position;4
4284;circuit_name;Catalunya
2032;position;2
2733;number;46.0
2825;shortname;ARG
3048;circuit_name;Sepang
4208;country;IT
3789;country;SM
744;category;250cc
3942;number;79.0
672;points;20
247;team_name;Derbi Racing
3112;rider_name;Luthi Thomas
2691;points;25
3289;shortname;JPN
1662;rider_name;Vinales Maverick
2589;country;CH
4120;points;11
2714;circuit_name;Silverstone
4054;circuit_name;Misano
4288;year;2021
719;shortname;MAL
1264;rider_name;Smith Bradley
460;shortname;POR
3097;bike_name;KTM
1246;rider;2151
256;shortname;QAT
4016;circuit_name;Misano
2393;circuit_name;Sachsenring
3191;bike_name;Honda
3945;country;IT
663;rider_name;Stoner Casey
4254;position;4
3804;rider;2473
1875;shortname;ITA
2242;number;36.0
3230;category;MotoGP
1686;rider_name;Marquez Marc
3956;number;33.0
2513;country;ES
1892;rider_name;Lorenzo Jorge
2349;country;IT
1976;rider_name;Cortese Sandro
1879;country;GB
3889;shortname;MAL
2045;rider_name;Terol Nicolas
3623;rider;2308
607;circuit_name;Assen
3574;country;ES
2172;shortname;GBR
4219;bike_name;Kalex
203;bike_name;Aprilia
299;country;AU
4242;rider_name;Salac Filip
3087;circuit_name;Losail
88;category;MotoGP
1446;category;125cc
4122;rider;2471
16;rider;2032
548;position;3
2629;category;MotoGP
4041;year;2020
2822;year;2016
662;team_name;Repsol Honda Team
2601;shortname;FRA
2531;rider_name;Miller Jack
2796;position;1
474;points;13
2188;circuit_name;Misano
251;category;MotoGP
1359;bike_name;Honda
1054;shortname;ITA
979;year;2008
1011;shortname;JPN
2189;position;4
3351;shortname;QAT
4156;category;Moto2
989;category;125cc
2058;team_name;Desguaces La Torre Maptaq
2181;number;40.0
1925;rider_name;Spies Ben
4276;points;25
2011;points;25
4294;country;IT
2026;circuit_name;Texas
917;number;38.0
3427;year;2018
2946;shortname;AUT
3914;circuit_name;Ricardo Tormo
3347;bike_name;Honda
3755;team_name;TRENTINO Gresini MotoE
227;year;2005
1415;rider;2064
3706;rider_name;Marquez Marc
1875;rider_name;Rossi Valentino
1247;position;2
463;team_name;Repsol Honda Team
3907;category;Moto2
1554;team_name;Bankia Aspar Team 125cc
2245;circuit_name;Motegi
2478;category;MotoGP
3721;position;1
4012;team_name;Rivacold Snipers Team
585;rider;2049
2172;rider_name;Rins Alex
2524;circuit_name;Ricardo Tormo
1095;year;2009
3107;team_name;Movistar Yamaha MotoGP
2860;shortname;SPA
2295;shortname;AME
185;points;11
879;team_name;Red Bull KTM 250
1535;rider;2064
764;category;125cc
1820;number;3.0
4090;year;2020
847;points;20
4387;points;20
464;team_name;Repsol Honda Team
2393;points;16
708;team_name;Repsol Honda Team
2935;points;11
4083;bike_name;KTM
2513;points;16
2663;rider;2471
3320;shortname;MAL
1131;points;25
2658;country;IT
3787;rider_name;Simeon Xavier
3185;shortname;NED
2373;position;3
47;shortname;FRA
877;year;2008
3699;shortname;ITA
2891;position;1
2661;year;2015
4240;rider_name;Bendsneyder Bo
1847;points;20
1915;position;5
551;position;1
2895;category;Moto3
1684;country;IT
716;circuit_name;Sepang
820;rider_name;Pasini Mattia
3147;points;20
3274;points;13
2300;year;2014
3035;bike_name;Yamaha
4362;bike_name;Kalex
831;rider_name;Simoncelli Marco
1058;year;2009
867;bike_name;Derbi
1449;category;125cc
3054;rider_name;Baldassarri Lorenzo
2167;rider;2284
275;shortname;TUR
1351;rider_name;Marquez Marc
2303;bike_name;Kalex
4120;bike_name;KTM
3883;number;75.0
3980;country;ES
4205;category;Moto2
2239;circuit_name;Motegi
1159;points;13
3572;rider;2158
1784;shortname;POR
4420;rider_name;_nc_ Deniz
3706;category;MotoGP
2919;team_name;Federal Oil Gresini Moto2
2256;category;Moto2
1378;shortname;INP
2790;shortname;MAL
105;year;2005
681;circuit_name;Motegi
2950;bike_name;Kalex
2172;rider;2471
3074;shortname;VAL
1414;points;13
1483;number;46.0
481;circuit_name;Losail
4382;country;TR
2653;rider_name;Kent Danny
3150;team_name;RBA BOE Racing Team
1908;circuit_name;Brno
4040;position;5
1392;bike_name;Yamaha
4177;country;ES
1669;shortname;RSM
355;category;125cc
266;team_name;Fortuna Honda
1292;position;2
2379;position;4
2337;rider;2471
2784;rider;2284
1379;circuit_name;Indianapolis
3826;number;93.0
4175;circuit_name;Losail
1698;team_name;Repsol Honda Team
2254;rider;1762
1672;year;2011
3749;bike_name;Honda
3144;country;ES
1322;rider_name;Terol Nicolas
546;shortname;FRA
3720;points;11
1293;shortname;ITA
1500;country;IT
1800;bike_name;Honda
114;category;250cc
77;position;2
3356;rider;2564
3029;team_name;Schedl GP Racing
1051;circuit_name;Mugello
925;rider_name;Dovizioso Andrea
3986;rider_name;Dovizioso Andrea
2490;team_name;Red Bull KTM Ajo
2308;number;8.0
15;circuit_name;Estoril
1180;circuit_name;Estoril
596;category;MotoGP
3232;shortname;AUT
567;year;2007
3798;number;41.0
536;points;25
20;rider_name;De Angelis Alex
120;category;125cc
2895;bike_name;KTM
3548;country;PT
3473;category;Moto2
1229;year;2009
4129;category;Moto2
2229;circuit_name;Phillip Island
1930;position;5
3078;rider_name;Rossi Valentino
2544;category;Moto2
3378;team_name;Team SUZUKI ECSTAR
3244;year;2017
3930;points;11
1839;shortname;GBR
4178;shortname;QAT
2962;shortname;CZE
4035;country;IT
672;year;2007
1371;year;2010
337;rider_name;Faubel Hector
2485;rider_name;Kallio Mika
2717;circuit_name;Misano
4345;category;Moto2
1721;shortname;AUS
1508;circuit_name;Losail
2189;number;39.0
4066;bike_name;KTM
3001;circuit_name;Aragon
3432;bike_name;KTM
3306;team_name;Red Bull KTM Ajo
4123;shortname;EUR
3387;number;33.0
257;bike_name;Honda
2783;year;2015
4279;bike_name;KTM
208;year;2005
2964;rider_name;Pasini Mattia
4281;bike_name;Energica
740;rider;1762
2941;category;MotoGP
2958;points;16
2315;bike_name;Ducati
2273;rider_name;Luthi Thomas
1490;team_name;Marc VDS Racing Team
2164;category;MotoGP
4169;rider;2585
295;country;ES
693;shortname;AUS
1353;position;3
1876;position;1
4101;shortname;ARA
971;country;HU
1024;points;13
4132;shortname;EUR
778;points;16
2410;position;5
2329;points;13
2263;circuit_name;Ricardo Tormo
4311;position;1
2893;position;3
4296;year;2021
1269;rider_name;Hayden Nicky
670;year;2007
2121;year;2013
4273;category;Moto2
2609;shortname;FRA
923;year;2008
2778;shortname;MAL
4395;category;Moto2
2194;country;ES
303;position;3
3957;country;IT
4033;year;2020
2705;bike_name;Honda
573;shortname;CAT
1564;category;Moto2
615;circuit_name;Sachsenring
2157;bike_name;KTM
3200;country;IT
1461;rider_name;Marquez Marc
2255;position;5
2776;position;1
2617;position;2
2928;country;IT
1097;category;MotoGP
4379;rider;2488
1925;shortname;RSM
1089;country;ES
1275;rider_name;Talmacsi Gabor
3634;position;4
1508;rider;2103
3171;rider_name;Marquez Alex
2355;position;5
3326;team_name;Leopard Racing
4176;rider_name;Masia Jaume
3672;number;24.0
823;shortname;ITA
4155;shortname;POR
1437;bike_name;Honda
2754;country;MY
2693;category;Moto2
3297;bike_name;KTM
1800;number;6.0
3032;points;20
2367;bike_name;KTM
1940;country;US
551;bike_name;Yamaha
3522;rider;2564
2467;rider_name;Rabat Tito
133;circuit_name;Sachsenring
3191;category;Moto3
2163;rider;2015
4287;bike_name;KTM
2766;category;Moto2
706;position;1
550;number;6.0
2466;country;ES
221;rider_name;Melandri Marco
2761;rider;2293
615;bike_name;Ducati
4405;rider;2476
1090;number;15.0
1597;position;2
2966;shortname;CZE
4288;position;3
1330;number;19.0
852;rider;2098
147;year;2005
407;position;2
1350;country;CZ
3370;position;5
4126;shortname;EUR
617;rider;2037
2244;bike_name;Kalex
4320;points;11
1770;year;2012
2596;rider;2058
1156;points;25
2311;bike_name;Honda
3802;rider;2611
2677;category;Moto2
3374;shortname;ARG
4261;points;25
1310;year;2010
3452;points;20
3832;rider_name;Navarro Jorge
4224;rider_name;Migno Andrea
3256;bike_name;Honda
2830;number;77.0
521;rider;2032
2045;rider;2151
1782;shortname;POR
748;year;2008
3998;bike_name;Honda
569;rider_name;Hopkins John
2166;team_name;Marc VDS Racing Team
2468;year;2014
3962;number;17.0
2446;points;25
321;bike_name;Aprilia
3071;year;2016
1438;position;3
2421;category;Moto2
422;rider_name;De Angelis Alex
4376;rider;2605
3752;position;2
3861;circuit_name;Motegi
3030;number;4.0
2081;circuit_name;Catalunya
448;team_name;Team Roberts
2116;points;25
432;points;20
153;position;3
1503;circuit_name;Losail
2132;country;ES
2359;category;MotoGP
965;points;11
1892;points;20
2135;circuit_name;Indianapolis
3681;circuit_name;Le Mans
264;points;13
3613;bike_name;KTM
4357;category;MotoGP
2287;bike_name;Kalex
1078;position;3
2664;shortname;GER
2038;rider_name;Lorenzo Jorge
1908;year;2012
3423;shortname;ITA
1172;circuit_name;Misano
4257;year;2021
4372;circuit_name;Aragon
2028;points;16
3112;year;2017
1494;category;125cc
3605;team_name;Repsol Honda Team
1835;bike_name;FTR
3997;rider_name;Masia Jaume
3904;shortname;VAL
4250;position;5
3084;points;13
2578;team_name;Husqvarna Factory Laglisse
613;country;US
3547;country;IT
3688;bike_name;KTM
1539;category;125cc
1240;bike_name;Yamaha
4361;position;1
3657;team_name;Bester Capital Dubai
223;circuit_name;Ricardo Tormo
4087;shortname;FRA
1806;number;96.0
152;circuit_name;Motegi
464;circuit_name;Ricardo Tormo
939;bike_name;KTM
4113;points;16
1428;shortname;JPN
2319;team_name;Marc VDS Racing Team
3237;rider;2494
973;year;2008
3157;category;Moto2
2298;country;ES
1469;number;58.0
3983;shortname;CZE
3848;shortname;THA
2132;rider_name;Pedrosa Dani
274;shortname;TUR
2147;country;ES
2875;year;2016
2726;country;IT
2123;shortname;GER
118;year;2005
1151;rider_name;Simoncelli Marco
3610;position;5
3525;points;11
713;points;16
1879;number;38.0
533;bike_name;Honda
3153;position;3
4278;team_name;Red Bull KTM Tech 3
3788;year;2019
2008;rider;2293
3208;bike_name;KTM
59;rider_name;Melandri Marco
3914;points;13
1798;rider_name;Stoner Casey
2069;circuit_name;Mugello
2271;shortname;QAT
