960;rider;2218
3131;team_name;Estrella Galicia 00
2012;year;2013
1007;number;46.0
1610;number;29.0
2269;number;41.0
1235;rider_name;Schrotter Marcel
4106;bike_name;Yamaha
3260;rider_name;Pirro Michele
66;position;1
1318;points;16
1504;position;4
3644;bike_name;Honda
367;rider;1854
2118;category;Moto2
254;rider;1588
1663;category;125cc
1787;category;Moto2
850;points;11
1453;country;IT
456;team_name;Master - MVA Aspar Team
1412;year;2010
4331;circuit_name;Spielberg
3974;shortname;CZE
1479;rider_name;Folger Jonas
295;circuit_name;Shanghai
4362;team_name;SKY Racing Team VR46
2736;shortname;ARA
1674;country;SM
2613;points;16
553;bike_name;Ducati
2532;category;Moto3
787;bike_name;KTM
2225;team_name;GO&FUN Honda Gresini
2965;rider;2475
57;bike_name;Honda
3825;bike_name;Energica
987;number;18.0
3730;points;11
2879;rider_name;Canet Aron
672;rider_name;Talmacsi Gabor
393;year;2006
2227;rider_name;Luthi Thomas
1804;points;13
20;bike_name;Aprilia
1792;position;2
968;number;58.0
853;points;16
2790;category;Moto3
4234;country;IT
1160;year;2009
299;circuit_name;Le Mans
1869;category;Moto3
2436;position;1
554;team_name;Ducati Marlboro Team
1972;team_name;Federal Oil Gresini Moto2
1495;rider;2157
917;team_name;Polaris World
3860;year;2019
1482;year;2010
2603;country;FR
2494;shortname;AUS
4329;bike_name;Kalex
1883;category;Moto3
3696;team_name;EG 00 Marc VDS
3534;country;ES
3322;bike_name;KTM
2758;rider;2488
4046;points;25
1200;number;63.0
248;bike_name;Aprilia
1773;circuit_name;Jerez
3585;position;5
3438;country;IT
30;category;MotoGP
3090;number;5.0
3501;team_name;SKY Racing Team VR46
1027;bike_name;Aprilia
2710;number;94.0
1169;team_name;Scot Racing Team 250cc
78;position;3
348;circuit_name;Assen
4080;rider_name;Luthi Thomas
638;circuit_name;Brno
1651;rider_name;Stoner Casey
4423;rider;2535
3062;rider;2293
420;circuit_name;Phillip Island
2781;position;1
554;rider_name;Stoner Casey
3236;category;Moto3
3077;circuit_name;Losail
1326;shortname;CAT
3560;number;19.0
2775;rider;2364
2633;country;ES
866;year;2008
3898;number;5.0
1571;points;25
1528;position;3
424;shortname;AUS
3521;bike_name;Honda
2810;number;26.0
2835;number;36.0
102;year;2005
2908;team_name;Gresini Racing Moto3
2659;team_name;Movistar Yamaha MotoGP
634;team_name;Repsol Honda Team
3967;country;ES
2831;category;Moto3
4111;rider;2532
1043;circuit_name;Le Mans
4053;number;40.0
3143;year;2017
1401;country;ES
3734;team_name;K_mmerling Gresini Moto3
3883;number;75.0
468;points;16
1244;team_name;Gresini Racing Moto2
2235;rider_name;Miller Jack
1086;category;250cc
888;shortname;USA
1609;shortname;ITA
353;position;3
3708;team_name;Mission Winnow Ducati
4004;position;4
3383;team_name;Red Bull KTM Ajo
3962;bike_name;Honda
1142;year;2009
3560;category;MotoGP
1935;year;2012
2970;rider;2473
4055;category;MotoE
1280;year;2010
323;number;52.0
50;team_name;Fortuna Honda
1931;category;Moto3
526;country;ES
1951;rider;2015
483;number;80.0
3001;category;MotoGP
3290;team_name;Team SUZUKI ECSTAR
1310;shortname;GBR
2220;rider_name;Vinales Maverick
1935;position;5
4;shortname;SPA
1657;category;Moto2
3736;shortname;GER
3873;points;16
489;points;13
3699;circuit_name;Mugello
4219;position;4
2192;year;2013
4022;rider_name;Bezzecchi Marco
1254;position;4
2887;rider_name;Baldassarri Lorenzo
3357;year;2018
3168;team_name;Repsol Honda Team
677;rider_name;De Puniet Randy
22;points;20
2374;rider;2152
3343;shortname;VAL
2991;points;25
3347;rider;2293
3379;circuit_name;Texas
3985;team_name;Petronas Sprinta Racing
1730;country;CH
116;shortname;GBR
3836;bike_name;KTM
2863;country;IT
775;country;JP
2421;circuit_name;Brno
2390;country;IT
635;number;71.0
3494;points;13
2654;year;2015
4148;country;ES
3416;team_name;Angel Nieto Team Moto3
4024;circuit_name;Misano
546;bike_name;Aprilia
89;position;4
881;circuit_name;Sachsenring
3098;rider;2075
2476;bike_name;Yamaha
2711;bike_name;Honda
2408;number;77.0
3548;team_name;Red Bull KTM Ajo
3831;team_name;Red Bull KTM Ajo
469;team_name;Fortuna Aprilia
3638;country;ES
4105;rider;2423
3958;position;3
1697;points;20
1138;number;19.0
2836;bike_name;Honda
2329;country;ES
2442;year;2014
1995;rider_name;Pirro Michele
3691;rider_name;Petrucci Danilo
3482;team_name;Ducati Team
2789;position;4
2110;category;Moto3
1623;circuit_name;Sachsenring
917;shortname;RSM
739;position;4
3265;year;2017
845;circuit_name;Donington Park
2880;points;11
1293;points;16
2746;rider;2015
764;country;DE
4090;rider_name;Ferrari Matteo
771;circuit_name;Estoril
3785;rider;2540
2711;rider_name;Kent Danny
4019;circuit_name;Misano
419;rider_name;Gibernau Sete
3968;rider;2664
2211;country;ES
1465;rider;2206
2418;country;IT
4420;country;TR
294;team_name;Humangest Racing Team
4365;category;Moto2
4338;position;3
4237;rider_name;Gardner Remy
2333;year;2014
1973;bike_name;FTR
4417;team_name;Leopard Racing
1200;position;5
373;team_name;Fortuna Aprilia
1279;rider_name;Vazquez Efren
419;circuit_name;Phillip Island
2997;year;2016
2239;rider_name;Bautista Alvaro
1258;shortname;SPA
2949;points;13
1265;bike_name;Aprilia
33;category;250cc
521;country;AU
3775;year;2019
3391;year;2018
27;points;20
2933;category;Moto2
486;circuit_name;Losail
1031;team_name;Bancaja Aspar Team 125cc
2675;category;MotoGP
833;shortname;CAT
2537;shortname;QAT
3546;category;Moto2
2446;country;IT
3361;rider;2425
547;shortname;FRA
309;team_name;Master - MVA Aspar Team
710;position;5
2511;position;1
2509;team_name;LCR Honda MotoGP
1340;rider_name;Vazquez Efren
1956;number;93.0
3365;shortname;ARG
2325;shortname;SPA
1038;rider_name;Pedrosa Dani
2177;rider_name;Marquez Marc
3008;number;21.0
1852;number;11.0
80;points;11
3980;position;5
3409;year;2018
2948;points;16
147;position;2
1489;shortname;VAL
2486;number;12.0
968;category;250cc
3628;rider_name;Canet Aron
1202;position;2
2285;points;11
4135;rider;2565
3924;position;4
1274;rider_name;Iannone Andrea
962;rider_name;Pedrosa Dani
3672;rider_name;Suzuki Tatsuki
3687;country;IT
3086;rider_name;Mir Joan
193;position;3
1620;number;11.0
4167;rider_name;Zarco Johann
147;country;IT
2963;points;16
3342;points;20
247;country;CZ
3080;points;11
1045;team_name;Thai Honda PTT SAG
4383;position;3
4066;bike_name;KTM
1579;bike_name;Suter
2642;bike_name;Honda
2441;team_name;Estrella Galicia 00
1765;shortname;QAT
1899;rider_name;Kallio Mika
2106;bike_name;KTM
3038;rider;2157
445;team_name;Derbi Racing
1758;rider;2218
2134;bike_name;Yamaha
2465;rider;2206
1943;rider_name;Redding Scott
3564;bike_name;Kalex
4427;category;Moto2
2140;team_name;Technomag carXpert
558;rider_name;Barbera Hector
2084;rider_name;Rossi Valentino
2670;circuit_name;Sachsenring
114;year;2005
1149;position;4
1593;bike_name;Tech 3
1126;points;25
2693;bike_name;Kalex
2078;team_name;Team Calvo
3484;rider_name;Rossi Valentino
304;circuit_name;Le Mans
4150;circuit_name;Ricardo Tormo
2099;shortname;NED
3790;circuit_name;Spielberg
521;category;MotoGP
3568;shortname;JPN
155;year;2005
1033;circuit_name;Jerez
2124;team_name;Mahindra Racing
1439;team_name;Monster Yamaha Tech 3
630;rider;2015
4319;points;13
1983;position;3
3745;team_name;Dynavolt Intact GP
3077;number;4.0
4339;rider_name;Mir Joan
2070;shortname;ITA
1880;circuit_name;Mugello
615;bike_name;Ducati
2996;rider_name;Binder Brad
2905;number;12.0
4353;position;3
3841;category;MotoGP
244;number;55.0
3676;category;MotoGP
2591;team_name;Leopard Racing
3813;category;Moto2
227;position;2
252;team_name;Repsol Honda Team
1548;circuit_name;Le Mans
767;year;2008
2755;bike_name;Kalex
1424;team_name;Fiat Yamaha Team
1035;rider_name;Vazquez Efren
3059;circuit_name;Sepang
2987;country;IT
2420;bike_name;Ducati
987;position;2
4427;position;2
4032;category;MotoE
4107;bike_name;Suzuki
4263;bike_name;Honda
3044;points;13
2567;rider;2055
2948;category;Moto2
3938;shortname;SPA
2896;category;MotoGP
3996;team_name;Valresa Aspar Team
3391;shortname;SPA
819;team_name;Red Bull KTM 250
2853;number;93.0
3791;shortname;GBR
1426;rider;1944
872;team_name;Fiat Yamaha Team
1500;position;5
3297;team_name;Red Bull KTM Ajo
1755;team_name;Monster Yamaha Tech 3
3238;country;ES
3328;bike_name;Honda
409;team_name;Humangest Racing Team
893;category;MotoGP
1872;shortname;ITA
2421;rider_name;Rabat Tito
32;number;34.0
958;year;2008
4247;year;2021
2852;position;2
1619;bike_name;Honda
3340;category;Moto2
681;category;250cc
515;circuit_name;Istanbul
1710;rider_name;Cortese Sandro
2439;number;5.0
1050;country;JP
467;team_name;Team Toth
1143;bike_name;Aprilia
3165;team_name;Estrella Galicia 00
2870;points;11
280;team_name;SSM Racing
3064;country;IT
2592;bike_name;KTM
3337;position;2
2826;rider;2330
2848;circuit_name;Texas
3505;shortname;AUT
862;rider;2075
4043;position;3
1169;position;4
901;number;17.0
331;rider_name;Dovizioso Andrea
4358;team_name;Aprilia Racing Team Gresini
716;team_name;Bancaja Aspar
791;shortname;CHN
1772;rider;2293
345;rider;1660
127;category;250cc
3103;rider;2564
594;bike_name;Aprilia
2007;rider;1762
1194;bike_name;Honda
2420;points;11
590;rider_name;Aoyama Shuhei
912;number;72.0
1669;number;58.0
2112;year;2013
3416;circuit_name;Le Mans
1176;rider;2058
918;points;16
3390;position;5
3487;rider_name;Marini Luca
1089;category;250cc
2031;year;2013
1653;category;MotoGP
215;category;250cc
975;shortname;MAL
3824;country;IT
91;team_name;Aprilia Aspar 250cc
3385;country;ES
2232;country;ES
2086;year;2013
3064;category;MotoGP
422;rider;1981
2027;number;80.0
4063;number;21.0
3220;bike_name;Tech 3
3525;year;2018
4136;team_name;Petronas Yamaha SRT
782;country;ES
609;category;125cc
1278;country;ES
2739;number;94.0
4388;shortname;RSM
2953;rider_name;Bastianini Enea
2264;bike_name;KTM
1305;position;5
287;shortname;CHN
2340;team_name;Estrella Galicia 00
888;year;2008
1864;rider_name;Espargaro Pol
1226;category;250cc
4149;category;Moto3
2323;circuit_name;Jerez
3005;rider;2425
3427;number;7.0
692;rider_name;Capirossi Loris
3346;bike_name;Ducati
3959;bike_name;Kalex
2236;number;99.0
509;year;2007
4270;category;MotoGP
2262;position;2
4273;bike_name;Kalex
4054;category;MotoE
1212;points;20
4358;rider_name;Espargaro Aleix
3773;country;FR
3436;country;ES
1137;points;20
2670;number;23.0
3343;points;16
2508;number;99.0
711;shortname;MAL
422;team_name;Master - MVA Aspar Team
2000;bike_name;Suter
3378;year;2018
604;circuit_name;Assen
2331;year;2014
3918;category;MotoE
3652;year;2019
3631;points;25
999;shortname;QAT
3623;shortname;QAT
581;country;AU
313;points;16
3333;points;16
2157;country;ES
1102;rider_name;Lorenzo Jorge
3143;shortname;FRA
868;bike_name;Aprilia
1687;category;Moto2
1025;year;2009
3410;rider;2015
73;points;16
737;points;20
4096;year;2020
1429;circuit_name;Motegi
3032;rider;1762
268;country;US
2641;rider;1762
3187;rider;2075
2201;year;2013
878;shortname;GER
4245;category;Moto3
3711;points;25
2233;position;3
1318;category;Moto2
2919;team_name;Federal Oil Gresini Moto2
513;circuit_name;Istanbul
1311;country;ES
1372;category;125cc
437;position;2
1539;points;13
1139;number;4.0
3375;number;7.0
3113;points;16
3504;number;54.0
3617;year;2019
939;rider;2065
1996;position;1
1611;country;ES
4197;circuit_name;Algarve
3024;country;JP
2314;shortname;SPA
3329;team_name;Leopard Racing
4172;points;20
89;points;13
1322;number;40.0
3076;position;1
958;category;125cc
826;shortname;CAT
267;year;2006
1977;rider;2384
3024;shortname;JPN
4255;circuit_name;Mugello
1274;category;Moto2
3264;country;ZA
3886;category;MotoGP
283;bike_name;Yamaha
4324;year;2021
90;bike_name;Honda
2928;rider_name;Dovizioso Andrea
882;number;17.0
3789;rider;1981
537;circuit_name;Le Mans
4043;circuit_name;Misano
3116;position;1
793;shortname;CHN
2848;position;3
3812;country;IT
479;team_name;Rizla Suzuki MotoGP
896;points;25
3537;rider;2567
2186;rider_name;Rins Alex
33;year;2005
193;rider_name;Checa Carlos
642;rider;2130
1474;category;Moto2
2295;position;5
791;circuit_name;Shanghai
1047;number;94.0
249;rider_name;Kallio Mika
1129;team_name;Jack & Jones Team
3571;category;MotoGP
3904;rider_name;Dovizioso Andrea
3181;circuit_name;Assen
20;circuit_name;Estoril
829;bike_name;Honda
1665;bike_name;Derbi
1699;year;2011
534;shortname;CHN
37;shortname;CHN
1506;bike_name;Aprilia
1259;position;4
932;shortname;JPN
3482;country;ES
2214;circuit_name;Sepang
819;country;FI
1859;category;MotoGP
2553;team_name;Movistar Yamaha MotoGP
3378;rider;2158
2238;category;MotoGP
184;rider_name;Pedrosa Dani
2441;points;25
3459;shortname;NED
704;category;125cc
3703;number;5.0
2528;points;16
2951;rider_name;Mir Joan
1291;bike_name;Derbi
3185;number;4.0
2353;points;16
4147;shortname;VAL
3140;position;5
3210;category;Moto3
4261;country;IT
4210;shortname;POR
1724;circuit_name;Phillip Island
2180;shortname;RSM
2651;rider;2429
3989;category;MotoGP
4121;circuit_name;Ricardo Tormo
1722;category;125cc
1681;position;1
2773;year;2015
4274;shortname;CAT
1422;country;IT
3904;rider;2055
1460;points;11
2560;shortname;AME
2355;shortname;ITA
1129;rider_name;Terol Nicolas
927;circuit_name;Indianapolis
1458;circuit_name;Phillip Island
1424;points;13
896;rider;1891
3393;position;3
2949;team_name;Garage Plus Interwetten
35;year;2005
3642;team_name;CIP Green Power
2592;points;20
2179;rider_name;Rossi Valentino
1122;rider_name;Bautista Alvaro
4296;number;37.0
2909;rider_name;Fenati Romano
1705;position;5
405;bike_name;Ducati
2368;shortname;CAT
1601;category;MotoGP
781;rider_name;Rossi Valentino
3502;country;PT
3499;team_name;LCR Honda CASTROL
3319;shortname;MAL
546;rider_name;Gadea Sergio
3738;position;3
2703;year;2015
1526;category;MotoGP
2223;year;2013
1441;year;2010
1328;position;3
4041;circuit_name;Misano
1880;category;Moto2
3831;number;41.0
3182;rider_name;Petrucci Danilo
1308;category;125cc
3839;number;17.0
1962;country;ES
1283;rider_name;Dovizioso Andrea
2794;year;2015
3047;rider_name;Rossi Valentino
359;category;MotoGP
302;bike_name;Honda
503;position;3
44;rider_name;Melandri Marco
3934;rider;2445
2753;shortname;JPN
973;position;3
1477;country;ES
594;year;2007
474;points;13
2071;rider_name;Redding Scott
1851;circuit_name;Assen
1349;year;2010
2733;year;2015
3971;bike_name;KTM
17;bike_name;Honda
216;team_name;Kopron Racing World
2407;year;2014
2302;circuit_name;Rio Hondo
2956;circuit_name;Brno
2099;points;13
4035;category;MotoE
1248;country;ES
1472;category;Moto2
664;rider;2093
2325;team_name;Calvo Team
652;number;4.0
392;category;250cc
3687;category;Moto3
3605;shortname;VAL
998;category;250cc
4419;category;Moto3
2459;category;Moto3
3567;shortname;JPN
2439;rider;2330
3551;number;21.0
1829;team_name;San Carlo Honda Gresini
3934;position;4
4311;rider;2621
1920;rider_name;Rins Alex
1235;category;125cc
2737;bike_name;Kalex
2318;shortname;SPA
3761;category;Moto2
644;circuit_name;Brno
3335;bike_name;Yamaha
728;category;250cc
822;bike_name;Aprilia
3424;position;4
2319;category;Moto2
3177;year;2017
3532;bike_name;Kalex
1696;country;ES
598;year;2007
3858;bike_name;Ducati
2574;year;2015
3499;circuit_name;Spielberg
2144;number;94.0
3896;number;48.0
1550;rider_name;Luthi Thomas
4144;bike_name;Kalex
1871;team_name;Yamaha Factory Racing
4295;rider_name;Lowes Sam
2693;category;Moto2
4035;circuit_name;Misano
1734;circuit_name;Sepang
3881;year;2019
2473;team_name;Red Bull Husqvarna Ajo
4288;rider_name;Quartararo Fabio
2757;bike_name;KTM
1212;country;ES
3383;category;Moto2
2337;country;ES
1501;position;1
530;year;2007
2609;year;2015
1357;year;2010
3185;position;5
370;category;MotoGP
3726;number;40.0
361;shortname;GBR
3134;team_name;Platinum Bay Real Estate
3230;points;11
3930;year;2020
243;team_name;Humangest Racing Team
3699;position;4
731;rider_name;Faubel Hector
170;year;2005
2750;shortname;JPN
2760;team_name;Drive M7 SIC
2202;rider;2428
4042;rider_name;Bezzecchi Marco
4124;position;4
4395;rider_name;Bezzecchi Marco
1400;year;2010
1166;team_name;Pepe World Team
1631;position;1
981;category;250cc
3494;position;4
3007;country;ES
1964;year;2012
4242;category;Moto3
3497;category;MotoGP
3631;position;1
1567;position;2
805;team_name;Red Bull KTM 250
1599;category;125cc
1680;bike_name;Aprilia
2090;bike_name;Kalex
1659;number;38.0
3015;points;11
1329;rider;1888
611;country;ES
2126;bike_name;Honda
2389;rider_name;Rossi Valentino
2638;rider;2259
1667;points;20
3123;country;ES
1141;year;2009
4026;category;Moto3
4297;year;2021
3725;number;21.0
3855;category;Moto3
522;bike_name;Yamaha
2108;rider_name;Rins Alex
3530;position;5
3745;category;Moto2
884;team_name;Polaris World
458;rider;2037
701;points;25
3520;points;11
3966;number;77.0
4313;position;3
2171;shortname;GBR
4178;rider_name;Binder Darryn
3549;number;41.0
2819;position;4
2479;category;MotoGP
976;bike_name;Ducati
2915;position;5
2635;year;2015
1686;circuit_name;Aragon
2496;category;Moto2
278;points;16
1390;circuit_name;Indianapolis
1530;points;11
1522;year;2011
818;position;3
1928;category;Moto2
3559;rider;1762
1269;year;2010
2161;points;25
247;shortname;SPA
1595;position;5
175;circuit_name;Sepang
1998;circuit_name;Ricardo Tormo
2656;team_name;Repsol Honda Team
1512;category;MotoGP
2469;country;CH
2659;shortname;GER
3813;bike_name;Kalex
4176;country;ES
80;country;IT
561;country;ES
3799;rider;2553
3563;position;3
2317;points;20
3233;shortname;AUT
524;points;13
1420;number;11.0
2630;points;11
1356;team_name;Fiat Yamaha Team
279;rider;2064
2118;team_name;Tuenti HP 40
3068;team_name;Estrella Galicia 00 Marc VDS
3492;number;44.0
2390;rider;2158
2752;country;DE
536;category;MotoGP
119;number;58.0
4313;circuit_name;Assen
2711;circuit_name;Silverstone
4047;position;2
768;shortname;POR
1688;year;2011
1186;year;2009
1459;rider;2065
462;category;MotoGP
3853;circuit_name;Buriram
3804;category;Moto3
985;shortname;VAL
713;points;16
4270;rider_name;Vinales Maverick
96;bike_name;KTM
813;country;ES
2906;points;25
805;rider_name;Kallio Mika
1662;position;2
4166;rider_name;Vinales Maverick
4358;country;ES
2550;rider_name;Mcphee John
3799;category;Moto2
1267;shortname;FRA
3008;rider;2517
3429;team_name;SKY Racing Team VR46
1067;circuit_name;Catalunya
321;number;75.0
2174;number;25.0
4089;team_name;Dynavolt Intact GP
2239;points;13
4203;number;87.0
4186;shortname;DOH
2632;shortname;CAT
709;bike_name;Kawasaki
933;position;3
2319;circuit_name;Jerez
462;year;2006
1141;position;1
2805;category;Moto3
1579;year;2011
2510;team_name;Monster Yamaha Tech 3
518;rider_name;Koyama Tomoyoshi
2968;circuit_name;Brno
3355;position;5
1843;circuit_name;Assen
3753;position;3
1840;category;Moto3
3551;bike_name;Honda
3060;rider;2507
2237;points;20
756;bike_name;KTM
1978;year;2012
242;category;250cc
3675;year;2019
986;year;2008
2975;rider_name;Pedrosa Dani
3700;shortname;ITA
396;number;19.0
1363;year;2010
997;team_name;Matteoni Racing
2572;year;2015
3804;number;23.0
3151;country;IT
735;bike_name;Derbi
4210;bike_name;Honda
3862;rider_name;Luthi Thomas
270;number;24.0
2675;team_name;Ducati Team
3196;rider;2293
2943;year;2016
1017;circuit_name;Motegi
3194;category;Moto3
3618;circuit_name;Losail
3571;team_name;Movistar Yamaha MotoGP
2320;number;40.0
2466;bike_name;Kalex
3635;team_name;Team SUZUKI ECSTAR
863;team_name;Metis Gilera
2136;bike_name;Kalex
1910;points;11
3431;bike_name;Honda
2431;circuit_name;Silverstone
2044;year;2013
4178;points;16
4250;points;11
3582;number;21.0
3870;bike_name;Honda
4026;rider;2423
936;country;IT
1794;rider;2384
778;circuit_name;Estoril
668;year;2007
564;circuit_name;Mugello
1843;rider_name;Dovizioso Andrea
3313;circuit_name;Phillip Island
483;country;ES
2794;category;MotoGP
1482;points;20
2981;team_name;Red Bull KTM Ajo
3735;bike_name;Honda
3750;position;5
2187;rider_name;Vinales Maverick
4028;team_name;SIC58 Squadra Corse
743;position;3
3262;category;Moto2
2433;category;MotoGP
2747;rider_name;Rossi Valentino
2950;category;Moto2
3797;year;2019
2201;points;25
2444;team_name;Mahindra Racing
87;position;2
2927;country;GB
2148;points;16
1983;team_name;Monster Yamaha Tech 3
69;rider;2130
1553;position;3
2031;rider_name;Rins Alex
1970;position;5
121;team_name;Gauloises Yamaha Team
4258;circuit_name;Mugello
1685;points;11
3134;points;13
4025;rider_name;Fernandez Augusto
3319;team_name;Repsol Honda Team
1998;category;Moto2
1833;team_name;Team Catalunya Caixa Repsol
1793;number;39.0
2496;circuit_name;Phillip Island
1753;country;AU
2836;category;MotoGP
2763;year;2015
509;bike_name;Ducati
865;country;ES
1052;position;2
1598;rider;2103
1199;team_name;Matteoni Racing
1762;category;Moto3
2746;position;1
2657;number;26.0
3774;position;4
3917;category;MotoE
2889;rider_name;Luthi Thomas
3805;country;JP
206;rider_name;Melandri Marco
2222;position;2
1553;team_name;Avant-AirAsia-Ajo
672;points;20
4139;year;2020
361;team_name;Fortuna Aprilia
603;team_name;Master - Mapfre Aspar
3341;bike_name;Honda
415;number;6.0
2924;points;13
2423;rider;2157
1816;year;2012
3832;position;2
4120;rider;2650
737;year;2008
2755;category;Moto2
550;country;ES
2543;rider;2075
3833;rider;2475
4333;number;55.0
810;rider;2158
2136;position;1
3545;bike_name;Yamaha
3739;number;9.0
4380;circuit_name;Aragon
3341;rider_name;Martin Jorge
2410;shortname;INP
2814;circuit_name;Losail
2924;rider_name;Fenati Romano
725;team_name;Ducati Marlboro Team
1206;team_name;Ducati Marlboro Team
1778;position;3
809;year;2008
1667;circuit_name;Misano
3775;category;MotoGP
368;rider_name;Hayden Nicky
3118;points;16
4208;country;IT
4348;country;IT
797;shortname;FRA
1273;year;2010
2591;shortname;SPA
1540;country;DE
4039;team_name;Petronas Yamaha SRT
2356;rider;2293
4371;year;2021
733;category;125cc
3933;position;3
650;year;2007
940;points;11
1923;position;3
971;bike_name;Aprilia
3582;category;Moto3
2052;country;GB
3353;rider_name;Marquez Alex
2930;shortname;GER
3741;bike_name;Kalex
2356;bike_name;Honda
1184;category;250cc
3905;country;ES
563;category;125cc
3626;number;27.0
2338;rider_name;Vinales Isaac
522;position;2
857;category;MotoGP
3381;rider_name;Bagnaia Francesco
3039;points;13
950;position;5
272;circuit_name;Istanbul
3297;circuit_name;Motegi
521;rider_name;Stoner Casey
3120;circuit_name;Texas
3900;position;5
1408;number;69.0
2474;shortname;ARA
1749;number;7.0
3858;rider;2055
3916;circuit_name;Ricardo Tormo
1349;team_name;Holiday Gym G22
3645;shortname;ARG
2310;shortname;ARG
2308;bike_name;KTM
2639;circuit_name;Catalunya
4300;circuit_name;Sachsenring
4374;rider;2152
3824;rider;2327
2737;year;2015
3761;circuit_name;Brno
3090;bike_name;Honda
1585;number;7.0
264;team_name;Master - MVA Aspar Team
1562;team_name;Team CatalunyaCaixa Repsol
253;points;16
3607;year;2018
3498;shortname;AUT
2524;year;2014
3125;circuit_name;Jerez
4140;rider;2450
1125;year;2009
416;rider_name;Melandri Marco
4262;rider;2622
740;position;5
3961;category;Moto3
252;circuit_name;Losail
4022;position;2
869;circuit_name;Assen
625;bike_name;KTM
166;circuit_name;Sepang
530;rider_name;Kallio Mika
309;shortname;FRA
3817;circuit_name;Misano
378;category;125cc
2154;category;Moto2
3494;rider_name;Bastianini Enea
606;number;75.0
1050;circuit_name;Le Mans
502;year;2007
3586;rider;2293
1614;circuit_name;Mugello
645;position;5
640;country;ES
2702;country;IT
2141;points;25
2575;bike_name;Kalex
1264;team_name;Bancaja Aspar Team
2300;category;MotoGP
192;circuit_name;Phillip Island
1206;points;25
2595;year;2015
4413;country;IT
876;points;25
500;points;11
396;points;25
1920;position;5
4129;category;Moto2
343;rider;2015
3169;bike_name;Ducati
2350;circuit_name;Mugello
2098;category;MotoGP
3707;number;20.0
1385;year;2010
2879;bike_name;Honda
3790;rider_name;Ferrari Matteo
1041;year;2009
2768;circuit_name;Phillip Island
670;points;11
391;country;ES
3188;circuit_name;Assen
2425;number;77.0
1673;country;IT
4091;year;2020
2439;team_name;AirAsia Caterham
4188;bike_name;Kalex
4212;circuit_name;Jerez
3710;position;5
3232;category;Moto2
1955;category;MotoGP
3207;position;2
3799;shortname;GBR
420;country;US
480;number;33.0
1245;shortname;QAT
2282;rider;2015
2298;rider_name;Lorenzo Jorge
4415;number;6.0
3829;country;ES
3200;team_name;Movistar Yamaha MotoGP
3148;circuit_name;Le Mans
1886;number;1.0
1684;country;IT
2530;circuit_name;Ricardo Tormo
4257;year;2021
3791;position;1
185;country;AR
698;points;16
2509;year;2014
4325;rider;2284
962;team_name;Repsol Honda Team
158;country;ES
858;year;2008
778;year;2008
2724;rider;2064
49;country;AU
3525;team_name;Redox PruestelGP
770;position;5
3735;team_name;Petronas Sprinta Racing
3779;points;13
4158;team_name;EG 00 Marc VDS
2320;circuit_name;Jerez
2013;bike_name;Kalex
2507;points;20
4052;country;IT
3278;points;16
2559;team_name;EG 00 Marc VDS
3142;position;2
3875;country;ES
1339;shortname;CAT
531;rider_name;Pesek Lukas
1985;position;5
2385;shortname;NED
4154;bike_name;KTM
1981;country;AU
2715;position;5
3209;number;8.0
2590;bike_name;Kalex
2462;country;ES
3758;country;AU
649;country;IT
1681;rider;2032
4132;bike_name;Honda
4235;circuit_name;Le Mans
2507;rider;1762
2276;rider_name;Miller Jack
4291;team_name;Red Bull KTM Ajo
819;shortname;ITA
3032;country;IT
3850;position;5
2430;rider;2445
257;country;IT
2462;team_name;NGM Forward Racing
2937;points;20
3417;category;Moto3
3186;points;25
3099;shortname;ARG
3518;country;DE
4393;number;44.0
1954;rider;2055
1105;team_name;San Carlo Honda Gresini
2519;number;52.0
1033;rider_name;Marquez Marc
1956;bike_name;Suter
3068;bike_name;Kalex
2952;circuit_name;Spielberg
3980;category;Moto2
2834;shortname;ARG
220;year;2005
2770;country;BE
1340;rider;2259
1888;bike_name;Honda
3012;bike_name;KTM
393;rider_name;Aoyama Hiroshi
2250;position;5
317;points;20
3296;rider;2470
1234;year;2009
3423;points;16
3684;rider;2450
3696;bike_name;Kalex
2669;country;IT
2517;rider;2445
2471;rider_name;Fenati Romano
4214;year;2021
518;position;3
3593;country;IT
1091;rider_name;Gadea Sergio
230;number;80.0
2963;category;Moto2
1626;rider;1988
3145;shortname;FRA
1701;rider_name;Iannone Andrea
360;team_name;Team Roberts
3935;points;11
2515;country;CH
2087;team_name;Tuenti HP 40
3757;rider_name;Dovizioso Andrea
2773;country;ZA
3212;year;2017
3571;year;2018
1051;country;AU
807;number;38.0
346;rider_name;Lorenzo Jorge
3147;circuit_name;Le Mans
1704;bike_name;Kalex
2131;year;2013
4246;category;MotoE
2859;rider_name;Morbidelli Franco
796;category;MotoGP
4003;category;MotoGP
4115;circuit_name;Aragon
112;shortname;GBR
1176;points;25
1129;bike_name;Aprilia
4381;shortname;ARA
2904;country;MY
2805;rider_name;Bastianini Enea
2591;year;2015
858;category;MotoGP
4138;country;ES
3720;rider;2621
3823;year;2019
2792;position;2
3159;number;21.0
912;shortname;RSM
487;circuit_name;Losail
192;team_name;Repsol Honda Team
2688;category;MotoGP
2288;team_name;Technomag carXpert
2743;number;5.0
238;position;3
2350;shortname;ITA
1455;number;11.0
829;circuit_name;Catalunya
3751;circuit_name;Sachsenring
1675;rider_name;Redding Scott
