2847;position;2
244;position;4
3992;category;Moto2
2290;rider_name;Corsi Simone
2944;year;2016
3739;rider_name;Petrucci Danilo
1880;rider_name;Marquez Marc
3118;team_name;Del Conca Gresini Moto3
4122;team_name;Team SUZUKI ECSTAR
1307;category;125cc
4323;circuit_name;Spielberg
1446;shortname;MAL
3294;number;42.0
4164;year;2020
4298;circuit_name;Sachsenring
442;country;ES
3214;rider;1762
885;points;11
1064;points;13
917;year;2008
112;team_name;Red Bull KTM GP250
12;circuit_name;Estoril
149;number;7.0
1188;shortname;POR
2056;country;GB
2962;year;2016
528;shortname;CHN
1585;category;125cc
2387;category;MotoGP
272;circuit_name;Istanbul
4315;rider_name;Suzuki Tatsuki
12;category;MotoGP
2852;points;20
4055;rider_name;Zaccone Alessandro
2142;rider;2475
1413;country;HU
2463;rider;2425
4430;shortname;EMI
2892;country;IT
1024;rider;1888
2990;number;25.0
726;shortname;VAL
1585;circuit_name;Silverstone
2797;rider_name;Rins Alex
789;shortname;CHN
770;shortname;POR
2166;category;Moto2
2937;category;Moto3
1244;country;ES
2468;team_name;AirAsia Caterham
3066;rider;2330
1399;category;Moto2
2523;number;26.0
915;rider_name;Simon Julian
1770;circuit_name;Jerez
310;shortname;FRA
2043;points;16
1786;category;Moto2
636;country;ES
705;year;2007
4153;bike_name;Yamaha
3678;circuit_name;Le Mans
1814;rider_name;Stoner Casey
2705;circuit_name;Silverstone
1774;circuit_name;Jerez
3785;bike_name;Honda
68;bike_name;Aprilia
970;rider_name;Espargaro Aleix
3818;year;2019
2737;country;ES
3226;points;25
3886;team_name;Monster Energy Yamaha MotoGP
1553;bike_name;Derbi
1730;category;Moto2
1079;bike_name;Aprilia
3455;category;MotoGP
2871;points;25
2631;circuit_name;Catalunya
2898;number;26.0
2916;team_name;IDEMITSU Honda Team Asia
1790;country;IT
3412;rider;2475
3343;rider;2540
1229;position;4
684;rider;2081
717;year;2007
350;points;11
2278;category;Moto3
4106;team_name;Petronas Yamaha SRT
302;year;2006
285;year;2006
3847;country;ZA
2925;points;11
2013;year;2013
2251;category;MotoGP
2263;country;ES
2958;points;16
4250;bike_name;Energica
3715;country;IT
3927;team_name;Petronas Sprinta Racing
573;rider_name;Dovizioso Andrea
4315;rider;2566
374;number;34.0
2219;circuit_name;Sepang
964;shortname;MAL
99;rider;2059
3933;country;IT
196;rider_name;Pedrosa Dani
1543;points;16
2002;year;2012
2767;rider_name;Lowes Sam
1448;rider_name;Terol Nicolas
3140;points;11
3617;country;ES
523;points;16
1087;team_name;Pepe World Team
2401;bike_name;Honda
4158;position;3
1612;bike_name;Derbi
2397;points;20
2403;number;46.0
3965;year;2020
573;number;34.0
3701;team_name;VNE Snipers
847;points;20
607;rider;1988
2710;circuit_name;Silverstone
1919;rider_name;Vinales Maverick
2317;circuit_name;Jerez
930;rider;2157
3597;category;Moto3
3243;team_name;Movistar Yamaha MotoGP
1757;category;Moto2
2863;shortname;SPA
4066;category;Moto3
992;team_name;Fiat Yamaha Team
1622;rider;2174
1534;category;Moto2
2071;number;45.0
3169;team_name;Ducati Team
2138;position;3
788;position;3
302;number;34.0
176;circuit_name;Losail
2531;shortname;VAL
3613;rider_name;Mcphee John
3516;category;Moto2
1089;country;ES
1405;rider;2157
1671;points;25
2923;rider;2509
2380;rider_name;De Angelis Alex
176;year;2005
2230;team_name;NGM Mobile Forward Racing
436;category;250cc
2578;year;2015
3455;circuit_name;Assen
4379;rider;2488
603;number;19.0
4302;country;ES
2975;category;MotoGP
812;circuit_name;Mugello
1470;category;MotoGP
77;circuit_name;Catalunya
429;points;13
4275;rider_name;Fernandez Augusto
2767;year;2015
283;rider;2094
413;category;125cc
4379;rider_name;Navarro Jorge
3847;rider;2450
3568;bike_name;KTM
2687;rider;2293
2827;category;Moto2
3291;circuit_name;Motegi
2402;category;MotoGP
796;rider;1762
652;country;JP
790;country;ES
2538;bike_name;Ducati
2788;year;2015
1843;rider_name;Dovizioso Andrea
3814;bike_name;Kalex
532;country;ES
1470;points;11
4174;bike_name;Kalex
3489;category;Moto2
3768;number;14.0
2052;rider;2425
2823;shortname;ARG
228;number;27.0
98;points;16
1587;rider_name;Stoner Casey
3807;year;2019
110;number;7.0
2356;number;93.0
1299;rider;2093
1584;category;125cc
4093;bike_name;Suzuki
3294;rider_name;Bagnaia Francesco
1582;category;125cc
591;points;25
1236;points;25
3075;bike_name;Honda
3678;number;9.0
1401;rider_name;Marquez Marc
3995;rider;2573
1574;category;MotoGP
3006;category;Moto2
2070;points;11
2633;shortname;CAT
2229;country;IT
1099;rider_name;Stoner Casey
4003;position;3
3343;points;16
758;points;16
4155;circuit_name;Algarve
27;points;20
3586;circuit_name;Sepang
1249;circuit_name;Losail
157;year;2005
1109;shortname;GER
3157;rider;2075
723;position;3
3165;category;Moto3
811;rider_name;Rossi Valentino
543;rider;1981
686;year;2007
2742;rider;2488
2415;country;ES
1622;points;20
3909;rider;2569
781;year;2008
668;position;3
1014;number;28.0
2276;rider_name;Miller Jack
4057;rider;2585
3968;position;3
4098;rider;2564
2675;circuit_name;Indianapolis
1252;circuit_name;Jerez
3060;country;IT
1545;year;2011
2129;country;ES
1475;shortname;POR
382;circuit_name;Laguna Seca
2671;year;2015
2542;category;Moto2
814;rider;1981
747;position;2
3894;rider;2573
699;position;4
3740;bike_name;Ducati
2770;circuit_name;Phillip Island
1772;year;2012
1606;bike_name;Suter
2957;position;2
3286;rider;2055
1803;year;2012
4242;rider;2647
3884;shortname;AUS
1325;rider;2157
1506;country;ES
3603;number;44.0
3627;shortname;QAT
4338;position;3
1390;year;2010
718;country;ES
2550;year;2015
1421;rider;2032
1410;points;11
2139;rider;2218
4406;shortname;AME
868;number;24.0
3689;shortname;FRA
1115;team_name;Derbi Racing Team
1612;number;5.0
171;position;1
1102;year;2009
2316;shortname;SPA
712;position;2
767;team_name;Repsol Honda Team
890;category;MotoGP
3097;number;44.0
241;rider_name;Lorenzo Jorge
2389;points;13
266;points;25
1358;category;MotoGP
2923;bike_name;KTM
1234;country;IT
534;position;4
219;circuit_name;Istanbul
1851;circuit_name;Assen
2357;rider;1762
1301;year;2010
1205;category;125cc
1611;position;1
2401;position;1
3055;shortname;MAL
4140;country;ZA
3260;country;IT
2439;bike_name;Caterham Suter
3784;points;13
2174;shortname;GBR
3943;country;IT
3160;rider_name;Oliveira Miguel
940;number;36.0
3231;rider;2517
3891;points;25
120;points;11
372;year;2006
4254;rider;2330
2820;team_name;Gresini Racing Moto3
331;country;IT
51;bike_name;Honda
520;shortname;TUR
1671;bike_name;Suter
198;team_name;Fortuna Honda
4420;category;Moto3
2996;category;Moto3
3764;circuit_name;Brno
1036;number;99.0
3735;points;11
3748;circuit_name;Sachsenring
3292;number;97.0
3194;bike_name;Honda
1319;number;14.0
768;rider_name;Rossi Valentino
3528;position;3
586;shortname;GBR
628;country;IT
3929;circuit_name;Losail
3192;bike_name;Honda
577;rider_name;Talmacsi Gabor
3149;team_name;Platinum Bay Real Estate
4407;shortname;AME
3547;rider_name;Marini Luca
1156;rider_name;Espargaro Pol
3994;shortname;AUT
4402;position;2
1469;category;MotoGP
2080;rider;2475
248;rider;2130
4228;category;MotoE
2497;points;20
795;shortname;CHN
1838;circuit_name;Silverstone
1326;circuit_name;Catalunya
3550;year;2018
3353;country;ES
240;rider;1854
821;points;25
4095;rider;2284
1013;rider_name;Pasini Mattia
2724;circuit_name;Misano
2904;position;4
3879;year;2019
47;shortname;FRA
418;rider;1762
926;country;ES
2626;points;25
2630;year;2015
4094;rider_name;Vinales Maverick
3247;rider_name;Pasini Mattia
3354;bike_name;Kalex
2149;position;4
3005;rider;2425
3785;circuit_name;Spielberg
642;year;2007
3859;category;MotoGP
2392;year;2014
1947;rider_name;Cortese Sandro
2806;country;ES
2621;shortname;ITA
4059;position;4
3095;category;MotoGP
2035;year;2013
4394;year;2021
1007;position;2
1726;country;CH
3835;rider;2532
3144;bike_name;Kalex
1196;circuit_name;Phillip Island
1248;number;93.0
3208;number;42.0
3102;bike_name;Honda
480;category;MotoGP
1406;country;AU
746;circuit_name;Losail
2655;shortname;NED
53;team_name;Red Bull KTM GP125
486;category;125cc
2984;shortname;GBR
3064;number;46.0
3054;points;13
1310;number;71.0
1731;number;25.0
1028;category;250cc
756;number;36.0
351;shortname;NED
2130;number;26.0
931;rider_name;Rossi Valentino
1571;rider_name;Stoner Casey
1924;bike_name;Yamaha
986;rider;2064
4181;bike_name;Yamaha
3333;year;2017
461;position;1
26;number;46.0
10;shortname;SPA
3248;shortname;GBR
823;position;3
566;number;27.0
296;bike_name;Honda
4178;rider_name;Binder Darryn
1181;rider_name;Simoncelli Marco
3061;rider;2058
1396;position;1
1347;bike_name;Speed Up
1497;rider;2058
3511;bike_name;Ducati
458;position;3
4259;shortname;ITA
540;number;66.0
3530;rider_name;Pedrosa Dani
743;team_name;Red Bull KTM 250
612;rider_name;Capirossi Loris
3639;rider_name;Lecuona Iker
2771;rider_name;Oliveira Miguel
615;bike_name;Ducati
4394;shortname;RSM
2004;bike_name;Kalex KTM
2851;category;MotoGP
1823;category;Moto3
3051;bike_name;Kalex
1776;team_name;Team Italia FMI
1752;rider_name;Pedrosa Dani
1523;position;3
3534;rider;2475
3669;position;4
3818;rider;2611
3011;number;9.0
3071;points;25
1789;team_name;JIR Moto2
4378;team_name;Elf Marc VDS Racing Team
29;team_name;Movistar Honda MotoGP
2790;team_name;SKY Racing Team VR46
1719;points;13
412;rider_name;Kallio Mika
648;bike_name;Suzuki
3754;rider;2619
228;category;250cc
716;position;1
3573;circuit_name;Phillip Island
2454;rider;2428
3748;team_name;Sterilgarda Max Racing Team
3396;shortname;SPA
3157;team_name;CarXpert Interwetten
1481;points;25
2374;rider;2152
3011;bike_name;Honda
191;bike_name;Yamaha
2677;category;Moto2
4009;number;45.0
2909;points;13
364;country;IT
3449;position;4
1284;country;AU
201;rider;2075
4040;category;MotoGP
1173;position;3
3720;number;7.0
393;category;250cc
989;category;125cc
2129;shortname;USA
2887;circuit_name;Mugello
1670;points;11
1363;country;AU
2613;rider_name;Rossi Valentino
3717;category;Moto3
2808;country;ES
1988;shortname;AUS
357;position;2
463;points;16
293;rider;2059
2116;rider;2398
1483;number;46.0
2575;bike_name;Kalex
1214;bike_name;Aprilia
988;number;63.0
4362;bike_name;Kalex
750;position;5
2142;shortname;INP
4279;shortname;CAT
1504;position;4
3973;country;FR
3764;year;2019
3197;number;94.0
2319;year;2014
1395;points;11
1585;rider_name;Vazquez Efren
315;rider_name;Gibernau Sete
3231;position;1
1100;country;US
2818;circuit_name;Losail
1937;bike_name;Yamaha
234;rider_name;Faubel Hector
1597;rider_name;Salom Luis
1551;year;2011
2512;number;36.0
369;category;MotoGP
65;rider;1752
676;rider_name;Capirossi Loris
757;position;2
2595;year;2015
2201;year;2013
3563;circuit_name;Motegi
3067;country;CH
532;rider;1988
2782;rider_name;Luthi Thomas
327;category;MotoGP
704;rider;2064
3924;points;13
2734;number;29.0
4359;circuit_name;Silverstone
881;year;2008
2479;team_name;Repsol Honda Team
1803;circuit_name;Le Mans
116;number;60.0
3407;points;20
1887;country;ES
1388;year;2010
1161;position;1
3180;year;2017
2286;shortname;AME
2385;position;5
3698;rider_name;Luthi Thomas
837;team_name;Belson Derbi
3907;number;12.0
1442;rider;1981
2341;rider;2293
4036;bike_name;Yamaha
166;rider;2032
1366;year;2010
4276;bike_name;GASGAS
2704;position;4
2269;category;MotoGP
3610;shortname;VAL
47;category;250cc
4405;year;2021
1820;number;3.0
3124;team_name;Monster Yamaha Tech 3
1942;category;Moto2
3748;bike_name;KTM
4043;year;2020
452;country;JP
1526;circuit_name;Estoril
535;shortname;CHN
1100;bike_name;Ducati
486;bike_name;Aprilia
2874;position;4
1220;position;5
3838;team_name;SKY Racing Team VR46
3705;rider;2621
3249;team_name;CarXpert Interwetten
2746;bike_name;Honda
2884;year;2016
1467;circuit_name;Estoril
3921;year;2020
3916;bike_name;Energica
55;rider_name;Simoncelli Marco
943;circuit_name;Motegi
372;shortname;GER
2539;bike_name;Yamaha
992;year;2009
1637;rider_name;Dovizioso Andrea
2475;shortname;ARA
3746;position;1
369;bike_name;Honda
1538;number;5.0
3260;rider;2107
2671;points;25
1076;category;125cc
649;bike_name;Honda
1903;country;DE
2964;points;13
3348;number;46.0
1730;shortname;MAL
3509;position;4
3350;number;9.0
2660;rider_name;Iannone Andrea
1071;team_name;Mapfre Aspar Team
1219;year;2009
659;category;125cc
1638;number;58.0
3481;points;25
30;category;MotoGP
1064;shortname;ITA
2583;bike_name;Yamaha
2959;rider_name;Baz Loris
1111;points;25
2727;category;Moto3
3289;points;13
2956;category;MotoGP
1872;rider_name;Pedrosa Dani
2742;country;ES
1757;team_name;Speed Master
3867;category;Moto3
1243;points;16
1263;year;2010
1121;position;1
2453;shortname;RSM
4114;circuit_name;Aragon
426;year;2006
2518;country;ES
52;year;2005
2867;number;46.0
2623;bike_name;KTM
2111;team_name;Repsol Honda Team
1156;rider;2218
242;position;2
431;team_name;Ducati Marlboro Team
2629;circuit_name;Catalunya
1495;rider_name;Cortese Sandro
65;category;250cc
237;rider;2015
257;position;2
1032;rider_name;Gadea Sergio
487;number;14.0
3054;number;7.0
124;bike_name;Honda
1531;rider_name;Bradl Stefan
3257;number;9.0
3470;rider_name;Bautista Alvaro
3850;country;ES
3385;rider;2597
4224;points;13
2218;team_name;Mahindra Racing
2058;position;3
2973;points;16
1130;circuit_name;Donington Park
2735;circuit_name;Aragon
2204;year;2013
1333;number;60.0
3692;points;20
780;year;2008
2930;category;MotoGP
78;country;IT
3018;year;2016
394;year;2006
584;position;4
82;country;IT
1543;rider_name;Rossi Valentino
101;circuit_name;Laguna Seca
3117;number;88.0
2227;circuit_name;Phillip Island
153;rider;2032
561;country;ES
494;shortname;SPA
2683;year;2015
913;circuit_name;Misano
1582;number;5.0
1743;shortname;VAL
1808;circuit_name;Le Mans
3181;rider;1762
1203;shortname;AUS
1632;points;20
4008;position;3
571;category;250cc
2640;rider;2429
969;rider;2081
442;shortname;JPN
4335;points;11
1348;position;3
2525;rider_name;Crutchlow Cal
706;position;1
3571;team_name;Movistar Yamaha MotoGP
4086;shortname;FRA
2959;number;76.0
1030;year;2009
2033;position;3
1865;circuit_name;Sachsenring
4375;year;2021
1975;team_name;Speed Master
1973;shortname;MAL
73;shortname;CAT
2260;number;80.0
1532;position;2
3400;position;5
3210;rider_name;Oettl Philipp
2341;country;ES
1717;position;2
272;shortname;TUR
4029;number;52.0
2926;shortname;GER
2143;circuit_name;Indianapolis
3503;rider_name;Marini Luca
101;category;MotoGP
1179;rider_name;Rossi Valentino
634;category;MotoGP
1134;shortname;CZE
1588;team_name;Repsol Honda Team
427;country;FI
2947;circuit_name;Spielberg
3466;team_name;Repsol Honda Team
3517;year;2018
1292;rider;2151
1940;number;11.0
3615;category;Moto3
2887;number;7.0
2704;bike_name;Yamaha
2544;shortname;QAT
3721;country;ES
1334;circuit_name;Catalunya
1004;country;ES
2093;circuit_name;Catalunya
1692;number;5.0
1202;rider_name;Smith Bradley
1648;category;125cc
3222;rider;2470
3340;position;5
481;year;2007
436;rider;2006
1039;circuit_name;Le Mans
2870;team_name;Monster Yamaha Tech 3
2936;rider;2579
3875;shortname;AUS
2044;circuit_name;Jerez
2758;country;ES
2072;country;ES
3659;team_name;K_mmerling Gresini Moto3
1451;circuit_name;Phillip Island
2710;year;2015
2746;category;MotoGP
1604;team_name;Yamaha Factory Racing
2967;shortname;CZE
2690;circuit_name;Brno
3474;country;PT
1506;number;18.0
4340;points;11
2254;position;4
3919;year;2019
1028;rider;2080
2759;bike_name;KTM
1039;rider;2055
3026;rider_name;Bastianini Enea
1014;bike_name;Aprilia
741;circuit_name;Losail
2775;points;11
1640;number;11.0
4360;category;MotoGP
3987;bike_name;Suzuki
353;shortname;NED
1722;bike_name;Aprilia
2917;team_name;Ajo Motorsport
2433;bike_name;Yamaha
758;category;250cc
4365;points;11
4267;position;2
1434;rider_name;Espargaro Pol
3629;rider;2540
3330;shortname;MAL
1353;team_name;Avant Mitsubishi Ajo
288;country;JP
2739;number;94.0
2078;position;3
968;points;16
2433;category;MotoGP
928;country;DE
148;team_name;Konica Minolta Honda
2072;circuit_name;Mugello
402;year;2006
1972;number;8.0
59;rider_name;Melandri Marco
195;circuit_name;Phillip Island
1068;shortname;CAT
3508;circuit_name;Spielberg
3484;country;IT
2425;rider;2245
1516;bike_name;Suter
346;number;48.0
2554;circuit_name;Texas
541;year;2007
1315;shortname;NED
2089;category;Moto2
4234;bike_name;Ducati
3335;shortname;VAL
2391;shortname;GER
869;year;2008
663;bike_name;Ducati
1968;circuit_name;Sepang
1883;points;16
2303;bike_name;Kalex
1485;country;IT
1849;team_name;Pons 40 HP Tuenti
3975;points;11
1306;position;1
304;shortname;FRA
1283;bike_name;Honda
1709;bike_name;Aprilia
2163;rider_name;Pedrosa Dani
3227;team_name;Repsol Honda Team
4008;country;AU
1016;country;IT
3838;points;16
1859;circuit_name;Sachsenring
48;position;3
2117;position;2
226;circuit_name;Ricardo Tormo
4003;team_name;Red Bull KTM Factory Racing
3158;circuit_name;Mugello
3036;country;CH
126;country;ES
3452;country;ES
639;rider_name;Barbera Hector
3705;country;IT
3840;position;5
3516;points;25
1780;country;FR
1060;position;5
2586;circuit_name;Jerez
1228;position;3
4161;year;2020
1601;country;ES
2939;rider_name;Kornfeil Jakub
3444;position;4
1390;number;12.0
1509;points;13
3262;country;MY
1105;rider;1981
958;rider_name;Talmacsi Gabor
3582;country;IT
1183;points;16
3830;circuit_name;Aragon
3653;number;9.0
1776;rider;2470
2762;points;20
3111;number;21.0
2173;year;2013
3265;circuit_name;Misano
588;rider_name;Aoyama Hiroshi
1326;country;ES
1893;rider_name;Dovizioso Andrea
3061;bike_name;Yamaha
561;year;2007
2300;category;MotoGP
3829;points;13
912;number;72.0
1934;rider;2471
229;shortname;VAL
1355;bike_name;Aprilia
93;points;16
1158;rider;2064
2854;position;4
447;team_name;Camel Yamaha Team
723;year;2007
2739;year;2015
396;country;ES
305;points;11
1112;position;2
716;rider;2004
791;circuit_name;Shanghai
237;category;MotoGP
1981;year;2012
2967;points;20
250;circuit_name;Jerez
4157;bike_name;Kalex
2648;category;Moto2
2612;rider;2158
1486;circuit_name;Ricardo Tormo
2056;shortname;FRA
1848;circuit_name;Assen
4193;team_name;Avintia Esponsorama Moto3
3878;points;16
4078;country;IT
4346;rider_name;Garcia Sergio
2240;team_name;LCR Honda MotoGP
1896;rider;2293
2041;position;1
300;rider_name;Hayden Nicky
2495;position;5
268;position;3
2752;team_name;AGR Team
602;points;20
2004;position;4
2334;rider;2428
2920;country;IT
1442;circuit_name;Sepang
3331;team_name;Repsol Honda Team
3799;shortname;GBR
4311;team_name;Leopard Racing
3671;number;23.0
35;position;5
1033;rider_name;Marquez Marc
67;shortname;ITA
2193;rider_name;Rossi Valentino
4071;rider_name;Petrucci Danilo
1478;shortname;POR
2015;category;Moto2
3595;rider;2563
2960;circuit_name;Brno
177;points;20
1933;circuit_name;Misano
499;rider_name;De Angelis Alex
1458;shortname;AUS
2844;position;4
2314;number;99.0
1215;rider_name;Faubel Hector
3958;number;72.0
929;points;13
959;rider;2158
365;position;5
4260;rider;2308
3467;country;IT
2841;circuit_name;Texas
384;team_name;Team Roberts
2006;bike_name;Yamaha
4334;rider_name;Masia Jaume
803;rider_name;Pasini Mattia
3272;rider_name;Pedrosa Dani
896;number;6.0
287;category;250cc
2434;team_name;Repsol Honda Team
2588;team_name;EG 00 Marc VDS
4404;rider_name;Zannoni Kevin
837;rider;2218
3768;points;16
1532;year;2011
574;bike_name;Aprilia
2084;country;IT
4028;year;2020
3275;rider_name;Rossi Valentino
87;points;20
389;number;10.0
2122;number;39.0
404;points;13
3858;number;4.0
4115;rider_name;Navarro Jorge
1488;number;60.0
3983;shortname;CZE
4329;category;Moto2
1959;points;13
2030;rider_name;Redding Scott
3374;team_name;Leopard Racing
1252;position;2
3863;rider_name;Martin Jorge
2765;rider;2015
1854;circuit_name;Assen
3060;shortname;MAL
1997;team_name;Blusens Avintia
3183;number;93.0
4343;points;16
2704;year;2015
1124;position;4
4109;number;44.0
3941;bike_name;KTM
2649;circuit_name;Assen
695;country;BR
232;number;14.0
2192;team_name;Yamaha Factory Racing
4012;country;IT
3636;bike_name;Kalex
2939;team_name;Drive M7 SIC Racing Team
3302;points;20
1032;points;20
3609;shortname;VAL
3643;year;2019
3726;points;25
3566;category;Moto3
3620;rider_name;Rossi Valentino
2200;number;36.0
2726;country;IT
3763;number;33.0
3324;bike_name;Kalex
2107;team_name;Team Calvo
3641;year;2019
1046;circuit_name;Le Mans
465;team_name;Fortuna Honda
1650;rider;2103
2994;position;4
1108;points;16
1828;position;3
1901;circuit_name;Indianapolis
4113;points;16
100;rider;2156
236;shortname;SPA
242;number;7.0
3865;category;Moto2
2679;circuit_name;Indianapolis
2093;country;ES
4412;position;2
2366;team_name;Estrella Galicia 00
1234;rider;2064
3777;number;73.0
401;country;IT
2746;number;26.0
4332;country;ES
2499;circuit_name;Phillip Island
4302;number;12.0
1707;rider_name;Terol Nicolas
2481;year;2014
1873;year;2012
2455;points;11
1763;number;11.0
638;bike_name;KTM
1281;bike_name;Honda
3299;bike_name;Honda
527;year;2007
405;bike_name;Ducati
3104;circuit_name;Rio Hondo
3041;bike_name;KTM
876;rider;2080
832;category;250cc
379;team_name;Master - MVA Aspar Team
3380;shortname;AME
389;country;US
3433;rider_name;Di Giannantonio Fabio
1269;bike_name;Ducati
781;rider;1762
2671;country;ES
3201;rider_name;Morbidelli Franco
4061;category;Moto2
2164;country;IT
3816;category;Moto3
295;country;ES
3427;circuit_name;Mugello
932;year;2008
151;team_name;Telefonica Movistar Honda 250cc
3047;shortname;MAL
4003;points;16
2723;team_name;IDEMITSU Honda Team Asia
2906;year;2016
4431;country;IT
4320;shortname;NED
1980;team_name;Estrella Galicia 00
3752;rider;2206
2529;rider;2338
528;category;250cc
3785;category;Moto3
3500;team_name;Alma Pramac Racing
1525;rider;2395
1881;rider;2428
1050;shortname;FRA
403;points;16
2121;number;42.0
1221;rider;2015
3932;shortname;SPA
2402;team_name;Movistar Yamaha MotoGP
4221;circuit_name;Jerez
932;shortname;JPN
639;points;13
1602;shortname;ITA
2198;category;Moto2
3024;team_name;IDEMITSU Honda Team Asia
3024;year;2016
1717;rider_name;Bradl Stefan
825;category;125cc
3453;bike_name;Yamaha
4194;bike_name;Honda
209;country;ES
1261;position;1
955;position;5
2091;points;25
3859;rider_name;Vinales Maverick
1137;category;250cc
3912;bike_name;KTM
4149;circuit_name;Ricardo Tormo
3090;number;5.0
600;rider;2049
751;circuit_name;Jerez
1273;rider;2064
2506;bike_name;Honda
2885;team_name;Ducati Team
2796;rider;2202
2522;year;2014
3329;points;13
2806;year;2016
848;year;2008
1500;position;5
3491;category;Moto3
4123;bike_name;KTM
974;position;4
667;number;34.0
2783;category;Moto2
3812;bike_name;Speed Up
583;country;AU
2618;rider;2245
3100;rider_name;Vierge Xavi
1449;team_name;Tuenti Racing
1121;year;2009
2852;circuit_name;Jerez
4398;year;2021
602;category;250cc
339;category;125cc
3759;rider;2471
2433;points;16
1870;rider;2259
1168;rider;2059
3911;team_name;Estrella Galicia 00
349;circuit_name;Assen
1646;category;125cc
3295;circuit_name;Motegi
1414;category;Moto2
407;rider;2055
4418;circuit_name;Texas
3716;country;ES
2924;country;IT
3928;year;2020
3868;rider_name;Vietti Celestino
2380;country;SM
1637;number;4.0
481;circuit_name;Losail
330;rider;2094
862;number;12.0
198;position;3
3193;position;3
3696;points;25
3261;bike_name;Kalex
2865;category;Moto3
4147;country;ES
1592;team_name;Technomag-CIP
1464;shortname;AUS
3563;rider;2429
1477;category;125cc
1517;points;20
899;shortname;CZE
278;bike_name;Aprilia
2745;category;Moto3
237;bike_name;Honda
3758;rider_name;Miller Jack
1909;shortname;CZE
2816;year;2016
3774;year;2019
4210;number;2.0
2229;circuit_name;Phillip Island
1808;rider;2471
4356;position;1
1443;bike_name;Speed Up
2475;circuit_name;Aragon
2385;year;2014
2349;year;2014
3537;position;2
1198;position;3
2608;rider;2499
32;team_name;Team Scot
1978;team_name;Mapfre Aspar Team Moto3
2902;rider;2471
914;position;4
367;position;2
3604;country;IT
4209;points;13
1186;rider_name;Espargaro Pol
2644;position;4
1575;shortname;GBR
652;team_name;Red Bull KTM 250
298;position;3
3340;year;2017
1214;rider_name;Luthi Thomas
4251;bike_name;Yamaha
226;position;1
2628;country;ES
3830;rider_name;Quartararo Fabio
2296;rider_name;Marquez Marc
1568;team_name;Red Bull Ajo MotorSport
2258;rider;2330
685;category;250cc
1644;country;SM
1285;shortname;ITA
2856;team_name;Federal Oil Gresini Moto2
2323;bike_name;Honda
559;rider;2055
707;category;MotoGP
1494;category;125cc
2465;points;11
1767;rider;2058
3013;bike_name;Honda
1992;position;2
269;rider;1762
1713;rider;2055
2859;category;Moto2
740;rider_name;Rossi Valentino
759;rider_name;Aoyama Hiroshi
2328;number;19.0
1886;circuit_name;Laguna Seca
3135;year;2017
2745;number;65.0
80;circuit_name;Catalunya
3695;position;5
1084;number;5.0
1535;bike_name;FTR
2247;shortname;JPN
1800;position;5
3366;category;Moto2
3862;rider;2075
4275;position;5
892;team_name;Alice Team
2035;rider_name;Oliveira Miguel
208;rider;2093
4168;category;MotoGP
3524;points;13
990;points;11
749;rider_name;Di Meglio Mike
2194;shortname;ARA
3343;category;Moto3
3798;year;2019
2720;rider;1762
3132;category;Moto3
1304;category;Moto2
1677;points;20
1728;country;ES
1924;category;MotoGP
4015;position;5
291;rider_name;Kallio Mika
4170;rider_name;Quartararo Fabio
3345;points;11
1200;points;11
2903;circuit_name;Catalunya
2616;number;1.0
1857;year;2012
4214;category;MotoGP
4371;circuit_name;Aragon
910;rider_name;Vermeulen Chris
4149;rider;2561
230;circuit_name;Ricardo Tormo
1338;points;16
1366;number;24.0
887;country;AU
1527;rider;2058
949;year;2008
2939;country;CZ
298;points;16
618;country;SM
908;rider;1944
4173;points;16
419;number;15.0
3182;circuit_name;Assen
931;number;46.0
1547;year;2011
298;circuit_name;Le Mans
2856;rider_name;Lowes Sam
303;rider;2047
872;points;20
2185;position;5
2893;country;IT
3800;category;Moto2
2231;country;ES
1880;year;2012
2804;team_name;Red Bull KTM Ajo
302;position;2
1609;country;SM
1199;country;FR
2190;bike_name;FTR Honda
4159;bike_name;Kalex
1767;country;ES
3229;position;4
3893;bike_name;Kalex
287;team_name;Humangest Racing Team
1297;team_name;Repsol Honda Team
921;bike_name;Yamaha
2717;category;MotoGP
1182;rider_name;Di Meglio Mike
1352;rider_name;Koyama Tomoyoshi
1825;number;10.0
3521;points;25
1937;team_name;Yamaha Factory Racing
3210;points;11
3757;year;2019
2801;country;PT
1780;team_name;Caretta Technology
96;year;2005
2857;rider_name;Folger Jonas
1709;rider;2428
2381;rider;2475
4230;points;11
3213;points;16
324;bike_name;Aprilia
3048;shortname;MAL
1769;rider;2425
1504;circuit_name;Losail
2586;position;1
2681;category;Moto3
1323;bike_name;Derbi
3488;year;2018
1081;country;IT
3734;position;4
318;position;3
2429;rider;2475
4012;year;2020
3994;points;13
4341;rider;2605
1839;number;10.0
3843;position;3
1765;circuit_name;Losail
3635;circuit_name;Rio Hondo
4167;year;2021
1079;year;2009
1142;number;60.0
47;position;2
3846;rider;2520
502;bike_name;Derbi
3170;team_name;Monster Yamaha Tech 3
2077;category;Moto3
289;country;ES
3847;bike_name;KTM
3751;country;FI
3410;bike_name;Honda
3135;rider;2587
3900;year;2019
4387;number;20.0
3719;bike_name;Honda
2165;points;11
736;position;1
3866;team_name;Leopard Racing
1541;rider;2032
1128;team_name;Blusens Aprilia
754;bike_name;Honda
1189;shortname;POR
