3248;rider_name;Morbidelli Franco
3554;shortname;THA
4083;bike_name;KTM
95;rider_name;De Angelis Alex
1179;rider_name;Rossi Valentino
127;team_name;MS Aprilia Italia Corse
4297;year;2021
3742;rider_name;Binder Brad
3949;number;35.0
3410;circuit_name;Le Mans
2748;rider;2058
154;shortname;JPN
1003;category;125cc
3599;points;13
1222;number;46.0
4097;points;20
2337;country;ES
1550;country;CH
3454;circuit_name;Assen
1794;year;2012
2405;category;MotoGP
3049;points;13
1163;circuit_name;Misano
359;country;AU
3941;number;75.0
2410;shortname;INP
3374;rider;2535
1982;bike_name;Yamaha
2690;team_name;Repsol Honda Team
1190;points;11
2602;rider_name;Rabat Tito
1738;rider_name;Dovizioso Andrea
3566;team_name;Redox PruestelGP
3840;circuit_name;Aragon
300;points;11
409;rider_name;Takahashi Yuki
3334;points;13
2396;number;8.0
2843;category;Moto2
480;team_name;Honda Gresini
2904;number;55.0
3862;rider;2075
3038;rider;2157
502;category;125cc
1915;rider;2064
2763;shortname;AUS
2417;team_name;Movistar Yamaha MotoGP
2140;bike_name;Suter
541;rider;2058
3968;category;MotoE
2491;position;1
3311;points;25
3308;team_name;EG 00 Marc VDS
4110;country;FR
3430;circuit_name;Mugello
1306;position;1
422;country;SM
2427;team_name;Junior Team GO&FUN Moto3
1776;category;Moto3
3919;points;13
694;year;2007
1216;points;25
635;shortname;CZE
1469;shortname;POR
2244;rider_name;Simeon Xavier
1301;position;1
3211;team_name;Repsol Honda Team
3892;team_name;EG 00 Marc VDS
2252;country;ES
4378;shortname;ARA
474;country;ES
1348;year;2010
2191;rider;2293
969;category;250cc
2838;rider_name;Iannone Andrea
1874;country;DE
2343;position;3
4231;country;AU
4351;points;25
1000;category;250cc
2958;year;2016
1774;year;2012
522;points;20
4355;category;MotoE
847;year;2008
665;year;2007
3714;number;40.0
3910;points;11
4233;rider_name;Quartararo Fabio
94;position;4
143;category;125cc
682;year;2007
4057;number;36.0
4044;rider;2520
3194;rider;2564
1621;country;ES
836;category;125cc
3619;number;42.0
933;shortname;JPN
330;team_name;Camel Yamaha Team
2468;rider_name;Zarco Johann
1167;position;2
4170;bike_name;Yamaha
4177;points;20
4104;points;13
4006;points;25
3934;rider_name;Miller Jack
2687;team_name;Repsol Honda Team
1824;circuit_name;Catalunya
1657;category;Moto2
1635;country;IT
3131;shortname;SPA
1769;team_name;Monster Yamaha Tech 3
2769;team_name;IDEMITSU Honda Team Asia
3223;shortname;CZE
773;category;250cc
3621;year;2019
312;bike_name;Ducati
10;position;5
3649;number;4.0
2077;rider_name;Rins Alex
2827;year;2016
304;country;JP
153;team_name;Carrera Sunglasses - LCR
301;circuit_name;Le Mans
2429;category;Moto3
1694;points;13
3248;rider;2517
3370;bike_name;Kalex
70;team_name;Ajo Motorsport
2964;year;2016
3451;rider_name;Marquez Marc
594;points;13
2156;year;2013
3791;points;25
1009;category;MotoGP
185;circuit_name;Losail
2691;rider;2330
2420;bike_name;Ducati
3249;country;CH
1505;year;2011
2185;rider_name;Aegerter Dominique
130;year;2005
990;category;125cc
3969;shortname;ANC
1910;shortname;CZE
664;number;1.0
1930;number;80.0
3577;team_name;EG 00 Marc VDS
3164;points;13
2240;year;2013
2011;circuit_name;Losail
2330;circuit_name;Le Mans
3290;shortname;JPN
2493;circuit_name;Phillip Island
2689;bike_name;Ducati
4346;team_name;SANTANDER Consumer GASGAS
3715;circuit_name;Catalunya
2279;team_name;Mahindra Racing
1549;category;Moto2
3174;number;7.0
767;shortname;POR
2872;shortname;FRA
3183;bike_name;Honda
432;number;46.0
4226;rider_name;Zaccone Alessandro
4129;team_name;Italtrans Racing Team
3320;bike_name;Honda
3303;bike_name;Yamaha
2360;shortname;CAT
3394;bike_name;Ducati
2770;points;11
3564;number;73.0
1986;bike_name;KTM
1911;number;93.0
693;country;IT
1885;year;2012
3117;circuit_name;Texas
1634;shortname;USA
1762;rider_name;Fenati Romano
3552;rider;2574
4062;category;Moto2
1408;rider_name;Hayden Nicky
3732;year;2019
2547;year;2015
2663;country;ES
1879;shortname;ITA
3200;rider_name;Rossi Valentino
385;points;11
1360;rider_name;Hayden Nicky
1926;year;2012
812;rider;2032
594;number;33.0
2827;points;20
3571;country;ES
3588;bike_name;Yamaha
2636;rider_name;Kent Danny
1016;rider;2158
3285;rider_name;Canet Aron
2959;country;FR
2304;country;CH
3924;team_name;American Racing
3301;number;93.0
877;shortname;GER
1960;category;Moto2
3695;position;5
4391;shortname;RSM
3062;shortname;VAL
3732;team_name;Leopard Racing
1804;circuit_name;Le Mans
1453;position;3
2066;bike_name;Yamaha
2452;shortname;RSM
3546;team_name;SKY Racing Team VR46
923;team_name;Fiat Yamaha Team
931;position;1
1594;rider;1931
2200;position;5
2613;points;16
406;year;2006
2144;year;2013
3374;circuit_name;Rio Hondo
2719;bike_name;Yamaha Forward
554;points;13
3928;team_name;Honda Team Asia
4023;number;33.0
1972;category;Moto2
2543;rider_name;Luthi Thomas
13;points;16
3292;year;2017
1849;bike_name;Kalex
1521;team_name;Bankia Aspar Team 125cc
2447;points;20
2065;position;5
482;rider_name;De Angelis Alex
1498;category;MotoGP
1268;number;4.0
1058;number;19.0
1380;year;2010
3289;circuit_name;Motegi
4332;circuit_name;Spielberg
2770;circuit_name;Phillip Island
2420;points;11
4260;circuit_name;Mugello
75;circuit_name;Catalunya
2365;year;2014
983;shortname;VAL
3355;bike_name;KTM
2947;rider_name;Morbidelli Franco
2518;team_name;Estrella Galicia 00
1948;country;DE
1732;year;2011
3807;rider_name;Quartararo Fabio
4280;rider;2565
584;team_name;Fiat Yamaha Team
810;points;11
4004;points;13
837;rider_name;Espargaro Pol
1076;bike_name;Aprilia
1986;country;DE
1024;team_name;LCR Honda MotoGP
2424;number;12.0
2175;category;Moto3
3551;team_name;Del Conca Gresini Moto3
203;year;2005
2023;shortname;AME
210;country;ES
2253;points;16
565;shortname;ITA
3263;rider_name;Bagnaia Francesco
2913;rider_name;Redding Scott
192;shortname;AUS
2710;circuit_name;Silverstone
2020;circuit_name;Losail
3904;team_name;Ducati Team
3070;country;ES
3844;points;13
137;points;20
664;rider;2093
3047;category;MotoGP
1406;year;2010
3088;position;3
2101;category;Moto2
3482;category;MotoGP
2233;team_name;Red Bull KTM Ajo
3235;country;IT
478;country;ES
21;rider_name;Kallio Mika
724;shortname;VAL
4141;shortname;VAL
4055;country;IT
3398;year;2018
1791;year;2012
4155;rider;2284
2378;category;Moto2
1831;team_name;Pons 40 HP Tuenti
2646;points;25
1502;circuit_name;Losail
3577;country;ES
3927;team_name;Petronas Sprinta Racing
1690;team_name;Pons HP 40
241;shortname;SPA
2211;country;ES
1714;team_name;Repsol Honda Team
988;bike_name;Derbi
4207;country;IT
3498;category;MotoGP
4140;year;2020
3017;position;2
3686;rider;2423
50;year;2005
2451;position;1
1315;rider;2055
2666;category;Moto3
219;year;2005
3084;position;4
2916;circuit_name;Assen
1765;circuit_name;Losail
3456;shortname;NED
1510;year;2011
3246;shortname;GBR
3697;position;2
3841;position;1
2075;points;11
2395;points;11
870;shortname;NED
1075;year;2009
1657;points;20
3783;country;GB
2077;team_name;Estrella Galicia 00
337;shortname;CAT
935;country;US
1885;bike_name;KTM
2363;rider;2330
2622;year;2015
21;position;1
1659;points;13
2895;year;2016
42;country;ES
2144;shortname;INP
2029;team_name;Technomag carXpert
3994;shortname;AUT
3549;position;4
101;year;2005
2326;category;MotoGP
1123;bike_name;Aprilia
4113;shortname;TER
1183;position;3
506;shortname;TUR
1634;circuit_name;Laguna Seca
3123;team_name;Ducati Team
98;team_name;Totti Top Sport - NGS
67;circuit_name;Mugello
1390;circuit_name;Indianapolis
139;rider;1981
2412;rider;2470
4329;bike_name;Kalex
2262;position;2
1694;rider_name;Vazquez Efren
540;year;2007
2621;rider;2429
3318;rider;2330
1875;circuit_name;Mugello
1454;rider;2093
3464;rider_name;Masia Jaume
2996;number;41.0
1302;shortname;GBR
2929;year;2016
4186;points;25
425;category;250cc
410;category;250cc
3605;year;2018
3401;category;Moto3
2786;points;25
671;bike_name;Aprilia
3912;position;2
2549;year;2015
133;circuit_name;Sachsenring
2365;category;Moto2
598;position;3
653;position;3
2793;points;16
2345;rider;2218
3929;rider_name;Masia Jaume
2590;rider;2388
1327;bike_name;Honda
1795;bike_name;FTR Honda
649;shortname;RSM
1778;team_name;Red Bull KTM Ajo
955;bike_name;Aprilia
506;bike_name;Ducati
298;shortname;FRA
3903;bike_name;Ducati
4112;team_name;Lightech Speed Up
370;rider_name;Capirossi Loris
2801;country;PT
62;rider_name;Lorenzo Jorge
4344;points;13
4129;rider;2535
616;category;250cc
596;rider;1762
3674;bike_name;KTM
4270;team_name;Monster Energy Yamaha MotoGP
1830;country;US
3493;rider_name;Kornfeil Jakub
267;country;AU
276;shortname;TUR
1724;rider;2259
91;circuit_name;Assen
803;number;75.0
1997;position;2
3019;country;ES
1815;points;11
4309;number;22.0
3330;category;Moto3
851;position;1
3929;position;4
3005;number;35.0
1699;team_name;San Carlo Honda Gresini
3181;circuit_name;Assen
2860;rider;2330
433;points;16
3074;bike_name;Honda
1800;category;MotoGP
2159;points;13
2568;rider_name;Crutchlow Cal
4028;number;24.0
671;circuit_name;Estoril
2046;position;1
1308;bike_name;Aprilia
3622;category;Moto2
4225;circuit_name;Jerez
476;country;AU
866;position;1
521;rider;2032
229;points;13
3512;shortname;RSM
4326;team_name;SKY Racing Team VR46
3983;rider;2639
1304;number;45.0
1433;shortname;JPN
3610;year;2018
2121;circuit_name;Sachsenring
3657;circuit_name;Texas
989;category;125cc
3572;number;29.0
3549;bike_name;KTM
2632;category;Moto2
3219;year;2017
3059;rider;2563
610;position;5
3813;number;73.0
4421;team_name;Repsol Honda Team
2661;points;25
1305;rider_name;Debon Alex
3134;position;4
773;circuit_name;Estoril
1911;circuit_name;Brno
1041;points;25
4272;country;ES
4024;year;2020
480;bike_name;Honda
923;shortname;INP
2380;rider;1981
586;position;1
528;position;3
1823;bike_name;Suter Honda
4139;circuit_name;Ricardo Tormo
335;position;5
2154;year;2013
144;rider;2103
1400;rider_name;Bradl Stefan
557;position;2
613;rider;2093
2613;position;3
3353;points;16
1675;points;11
2153;points;16
3748;year;2019
1309;points;13
365;number;80.0
690;position;5
3360;year;2018
4229;team_name;Ongetta SIC58 Squadracorse
226;category;250cc
3071;circuit_name;Ricardo Tormo
3456;points;25
1368;number;29.0
4032;category;MotoE
3777;category;Moto2
1284;rider;2032
4330;rider;2639
1797;team_name;Ducati Team
982;country;JP
3991;circuit_name;Spielberg
1399;team_name;JIR Moto2
1997;year;2012
3085;circuit_name;Losail
206;rider;1854
1981;country;AU
501;bike_name;Aprilia
2843;year;2016
2693;team_name;Paginas Amarillas HP 40
3914;shortname;VAL
1131;number;46.0
3165;number;44.0
2734;team_name;Ducati Team
1453;bike_name;Yamaha
3640;category;Moto2
2756;category;Moto3
4008;position;3
1548;country;DE
2620;rider;2338
1865;bike_name;Suter
4160;number;33.0
2121;rider;2471
3324;bike_name;Kalex
1606;country;ES
1573;number;5.0
1179;number;46.0
2620;shortname;ITA
3094;rider_name;Bautista Alvaro
2933;team_name;QMMF Racing Team
4347;bike_name;KTM
2951;position;1
2123;position;3
1798;position;3
1980;year;2012
2984;rider_name;Manzi Stefano
4223;country;ES
2323;bike_name;Honda
1243;points;16
1680;shortname;RSM
875;category;MotoGP
4165;category;Moto3
2830;rider_name;Aegerter Dominique
2761;category;MotoGP
113;shortname;GBR
2281;team_name;Repsol Honda Team
814;position;4
4192;rider_name;Binder Darryn
1194;bike_name;Honda
2489;number;17.0
1928;category;Moto2
3592;year;2018
4375;category;MotoGP
3576;year;2018
3955;rider_name;Mir Joan
2863;position;3
4182;circuit_name;Losail
1635;team_name;Repsol Honda Team
1944;points;13
2923;country;IT
833;year;2008
1856;category;MotoGP
3678;year;2019
150;circuit_name;Motegi
1338;category;125cc
3760;shortname;CZE
3842;shortname;THA
204;rider;2130
3952;rider;2428
4333;rider;2470
364;bike_name;Aprilia
3911;bike_name;Honda
2300;number;6.0
1964;shortname;JPN
2200;year;2013
3466;shortname;GER
1481;bike_name;Yamaha
2307;shortname;ARG
199;points;13
3514;category;MotoGP
1004;year;2009
454;rider_name;Locatelli Roberto
755;rider;1516
94;rider;2006
2081;year;2013
3416;team_name;Angel Nieto Team Moto3
1918;shortname;CZE
1027;rider;2059
2834;shortname;ARG
234;circuit_name;Ricardo Tormo
2771;year;2015
642;shortname;CZE
1592;number;54.0
544;number;80.0
2826;position;1
577;year;2007
2470;number;21.0
656;shortname;RSM
3250;year;2017
2112;number;35.0
3653;year;2019
3063;position;3
1442;category;Moto2
3805;team_name;SIC58 Squadra Corse
3682;country;ES
975;bike_name;Derbi
1134;points;13
1925;year;2012
1458;rider_name;Iannone Andrea
4088;number;16.0
1436;category;MotoGP
3203;circuit_name;Sachsenring
1843;points;16
920;number;18.0
2930;country;IT
3611;category;Moto3
4124;shortname;EUR
2491;points;25
121;rider;1762
1120;country;IT
3386;bike_name;Honda
3880;rider_name;Baldassarri Lorenzo
3949;category;MotoE
1147;year;2009
996;category;250cc
2801;category;Moto3
3636;bike_name;Kalex
1463;country;ES
3926;number;75.0
339;country;IT
798;team_name;Tech 3 Yamaha
4070;bike_name;Husqvarna
2363;category;Moto2
4017;shortname;RSM
4246;bike_name;Energica
130;rider_name;Porto Sebastian
2341;category;MotoGP
843;rider;2015
3766;year;2019
728;year;2007
1924;circuit_name;Misano
843;shortname;GBR
996;bike_name;Aprilia
4175;rider;2605
2853;team_name;Repsol Honda Team
3030;category;Moto3
1198;points;16
532;shortname;CHN
3636;category;Moto2
3995;rider_name;Vierge Xavi
1134;country;IT
1463;bike_name;Aprilia
516;rider;2064
4038;bike_name;KTM
330;bike_name;Yamaha
1399;country;IT
592;rider_name;Koyama Tomoyoshi
515;team_name;Emmi - Caffe Latte Aprilia
2158;rider_name;Folger Jonas
2055;category;MotoGP
2737;shortname;ARA
3357;rider;2591
3316;circuit_name;Sepang
1884;number;27.0
2813;rider_name;Corsi Simone
197;circuit_name;Phillip Island
801;rider;1891
3910;number;88.0
4364;team_name;Elf Marc VDS Racing Team
115;shortname;GBR
1965;shortname;JPN
1581;position;1
2964;country;IT
474;rider;2059
3651;circuit_name;Texas
1638;category;MotoGP
935;circuit_name;Motegi
731;points;25
2169;rider_name;Rabat Tito
1003;rider_name;Cortese Sandro
3467;year;2018
215;category;250cc
3289;rider;2158
310;bike_name;Aprilia
4304;bike_name;Ducati
780;team_name;Degraaf Grand Prix
1763;team_name;Red Bull KTM Ajo
401;category;MotoGP
2979;country;MY
2586;circuit_name;Jerez
3313;country;ES
3387;rider_name;Bastianini Enea
3219;team_name;Forward Racing Team
3715;points;11
3507;circuit_name;Spielberg
309;team_name;Master - MVA Aspar Team
1810;rider_name;Sissis Arthur
3268;year;2017
3967;category;MotoE
857;category;MotoGP
1126;team_name;Bancaja Aspar Team 125cc
4001;bike_name;KTM
1726;rider_name;Luthi Thomas
709;points;13
2028;points;16
4109;circuit_name;Aragon
579;year;2007
3173;rider_name;Oliveira Miguel
1640;year;2011
74;team_name;Camel Honda
3646;bike_name;Suzuki
3555;number;19.0
933;country;ES
2414;position;4
1379;shortname;INP
688;number;55.0
4152;shortname;POR
4112;circuit_name;Aragon
80;team_name;MS Aprilia Italia Corse
3335;team_name;Movistar Yamaha MotoGP
2009;team_name;Repsol Honda Team
1340;bike_name;Derbi
2556;points;25
3914;position;4
378;year;2006
1830;circuit_name;Silverstone
3034;circuit_name;Phillip Island
4271;country;AU
1518;category;Moto2
2500;points;11
3861;category;Moto2
2924;rider;2470
311;shortname;ITA
3235;circuit_name;Spielberg
124;points;13
4058;rider_name;Rins Alex
4367;year;2021
1100;circuit_name;Laguna Seca
1333;rider_name;Simon Julian
3996;year;2020
4376;rider;2605
1244;country;ES
4417;category;Moto3
2410;circuit_name;Indianapolis
680;bike_name;Honda
3939;category;Moto2
4113;rider_name;Bastianini Enea
3599;category;Moto3
860;bike_name;Honda
342;rider;1875
1512;shortname;SPA
4153;shortname;POR
3822;bike_name;Energica
2744;position;4
1225;points;11
2000;rider_name;Aegerter Dominique
3769;points;13
1419;bike_name;Derbi
3679;category;MotoGP
140;points;11
3456;number;42.0
3213;year;2017
1649;circuit_name;Brno
2160;points;11
2786;circuit_name;Sepang
2332;country;IT
911;shortname;RSM
1632;rider;2058
395;shortname;CZE
2;position;2
4396;shortname;RSM
511;number;34.0
3333;country;ES
2011;country;ES
3162;points;20
1598;shortname;NED
3678;bike_name;Ducati
1459;category;Moto2
2933;rider;2065
3816;number;24.0
3378;rider_name;Iannone Andrea
126;rider;2015
3268;country;IT
2795;category;MotoGP
4180;number;2.0
2732;team_name;Repsol Honda Team
3350;country;IT
1555;shortname;FRA
191;rider;1762
2979;rider;2459
2382;position;2
3310;position;5
747;circuit_name;Losail
3666;shortname;SPA
1040;bike_name;Ducati
3589;circuit_name;Sepang
3010;points;11
3475;circuit_name;Sachsenring
1971;circuit_name;Sepang
47;circuit_name;Le Mans
2381;team_name;Estrella Galicia 00
1022;points;20
1301;number;16.0
2992;team_name;Paginas Amarillas HP 40
2182;shortname;RSM
1840;position;5
2108;rider_name;Rins Alex
1525;points;11
2442;circuit_name;Silverstone
1205;year;2009
1209;circuit_name;Sepang
2720;circuit_name;Misano
807;category;125cc
2523;category;MotoGP
3953;bike_name;Yamaha
495;team_name;Ducati Marlboro Team
1994;bike_name;Honda
2375;circuit_name;Assen
3660;year;2019
2450;circuit_name;Misano
1819;team_name;Pons 40 HP Tuenti
1121;position;1
2570;year;2015
4227;number;77.0
1519;circuit_name;Jerez
376;number;75.0
1379;country;IT
4360;points;11
1566;rider;2151
4220;circuit_name;Jerez
239;position;4
3402;category;Moto3
1408;country;US
457;points;20
1914;team_name;Speed Master
81;number;75.0
1641;position;1
4199;year;2021
3219;category;Moto2
117;team_name;Kopron Racing World
1353;rider;2157
1605;rider;2080
823;circuit_name;Mugello
4211;circuit_name;Jerez
65;year;2005
1229;category;250cc
131;rider_name;Kallio Mika
4376;rider_name;Fernandez Raul
356;points;25
1975;country;IT
1410;points;11
2407;rider_name;Vinales Maverick
1497;circuit_name;Losail
3958;category;Moto2
3234;circuit_name;Spielberg
1940;rider_name;Spies Ben
3403;points;16
1574;rider_name;Hayden Nicky
3549;category;Moto2
639;position;4
1859;rider_name;Spies Ben
3568;circuit_name;Motegi
1565;year;2011
487;points;20
4374;category;MotoGP
3944;circuit_name;Jerez
2849;year;2016
2797;shortname;VAL
2701;circuit_name;Silverstone
2697;circuit_name;Brno
4366;bike_name;Husqvarna
3468;position;3
545;position;5
2481;bike_name;Suter
963;points;16
922;position;2
311;circuit_name;Mugello
3852;number;48.0
3167;number;93.0
4384;shortname;ARA
4105;rider;2423
809;year;2008
4332;category;Moto3
2268;shortname;QAT
1770;year;2012
1285;team_name;San Carlo Honda Gresini
1691;shortname;ARA
2124;team_name;Mahindra Racing
836;bike_name;Derbi
2490;position;5
2921;year;2016
3051;shortname;MAL
4210;points;11
3622;country;CH
640;points;11
3361;year;2018
3159;position;4
1933;points;16
418;rider;1762
1394;points;13
3953;team_name;Monster Energy Yamaha MotoGP
669;rider_name;Luthi Thomas
2994;year;2016
2637;position;2
4143;bike_name;Kalex
3621;number;7.0
2824;position;4
2390;number;29.0
1971;position;1
4125;points;11
3195;year;2017
154;rider_name;Takahashi Yuki
1110;category;250cc
1295;rider_name;Vazquez Efren
3077;number;4.0
626;position;1
1686;team_name;Team CatalunyaCaixa Repsol
3425;shortname;ITA
3541;points;25
708;shortname;MAL
4166;number;12.0
3615;rider_name;Bastianini Enea
3893;number;12.0
3350;year;2018
1802;rider;2375
1440;position;5
1569;country;DE
3052;country;IT
2252;year;2013
1092;points;20
1467;rider;1762
4281;circuit_name;Catalunya
3617;circuit_name;Losail
3611;bike_name;KTM
2618;number;77.0
2782;rider;2075
2124;points;13
41;team_name;Gauloises Yamaha Team
1030;number;12.0
4195;country;JP
3560;bike_name;Ducati
2129;rider;2059
1250;country;DE
758;points;16
2445;year;2014
591;category;125cc
1941;rider;2218
3011;points;25
335;shortname;CAT
4228;team_name;Pons Racing 40
946;year;2008
2485;position;5
4024;country;ES
1102;category;MotoGP
767;points;20
2404;category;MotoGP
2412;team_name;SKY Racing Team  VR46
4352;circuit_name;Spielberg
3272;category;MotoGP
3627;bike_name;Honda
2134;bike_name;Yamaha
875;shortname;GER
3317;shortname;MAL
1326;circuit_name;Catalunya
2847;year;2016
788;year;2008
1915;circuit_name;Brno
1777;position;2
397;rider;2037
1485;country;IT
3948;position;3
3638;number;73.0
2581;country;ES
2856;circuit_name;Jerez
276;circuit_name;Istanbul
1786;rider_name;Marquez Marc
3510;country;IT
1506;team_name;Bankia Aspar Team 125cc
1699;points;13
240;rider_name;Melandri Marco
2117;year;2013
235;team_name;Nocable.it Race
2231;category;Moto3
3014;circuit_name;Aragon
3396;team_name;Pons HP40
182;rider;2058
4017;team_name;Pramac Racing
3603;rider_name;Espargaro Pol
2326;rider_name;Marquez Marc
3092;rider_name;Rossi Valentino
4377;number;87.0
1401;category;125cc
3921;category;Moto2
1839;bike_name;Honda
3822;team_name;Tech 3 E-Racing
1526;team_name;Repsol Honda Team
84;category;125cc
3904;category;MotoGP
988;team_name;Ajo Motorsport
4038;rider_name;Espargaro Pol
2480;rider;2055
2106;position;1
1946;bike_name;Kalex KTM
3794;number;46.0
4043;number;22.0
3068;year;2016
985;shortname;VAL
1625;country;CH
1447;points;20
851;year;2008
2708;bike_name;Kalex
2909;year;2016
2455;circuit_name;Misano
877;year;2008
3975;rider_name;Rossi Valentino
1383;rider;2288
1009;year;2009
2181;rider;2218
4261;team_name;Leopard Racing
2868;shortname;FRA
1589;position;4
272;team_name;Fortuna Aprilia
2372;country;IT
4052;circuit_name;Misano
1145;position;5
2498;year;2014
3589;points;13
2879;team_name;Estrella Galicia 00
105;number;15.0
1354;position;4
4250;shortname;FRA
687;number;14.0
3066;shortname;VAL
2085;number;6.0
1806;points;25
3508;rider_name;Martin Jorge
1325;shortname;NED
847;points;20
3093;circuit_name;Rio Hondo
3432;country;IT
3954;rider;2284
1322;bike_name;Aprilia
1558;country;US
718;position;3
1676;category;125cc
4201;category;Moto2
2859;category;Moto2
4116;category;Moto3
280;rider;2016
1031;team_name;Bancaja Aspar Team 125cc
406;points;25
4390;country;AU
3170;category;MotoGP
2030;position;5
3080;shortname;QAT
3566;shortname;JPN
2744;circuit_name;Aragon
2469;position;4
530;team_name;Red Bull KTM 250
1090;rider;1693
620;number;34.0
1289;rider;2075
1387;country;DE
691;rider_name;Stoner Casey
2616;rider;2202
966;bike_name;Aprilia
472;country;FI
1745;points;11
4074;year;2020
2962;team_name;Paginas Amarillas HP 40
3662;bike_name;Suzuki
1275;rider;2004
2691;number;5.0
1;shortname;SPA
1966;position;1
2483;points;16
3471;category;Moto2
3444;category;Moto2
3245;category;MotoGP
3580;category;Moto2
2953;number;33.0
4082;team_name;Rivacold Snipers Team
352;number;33.0
3039;circuit_name;Phillip Island
2975;shortname;GBR
1799;position;4
2732;rider_name;Pedrosa Dani
3254;bike_name;KTM
3199;year;2017
506;category;MotoGP
1461;position;1
2462;shortname;ARA
3509;position;4
3104;shortname;ARG
878;rider;2059
615;category;MotoGP
3266;year;2017
3439;number;35.0
2022;circuit_name;Texas
2547;rider_name;Bastianini Enea
921;category;MotoGP
680;rider;1854
3492;team_name;Estrella Galicia 00
3733;rider;2364
1878;rider_name;Luthi Thomas
309;rider_name;Bautista Alvaro
3755;team_name;TRENTINO Gresini MotoE
3847;number;41.0
1904;points;13
483;rider;2052
2782;circuit_name;Sepang
2150;year;2013
2711;country;GB
1558;circuit_name;Catalunya
2017;points;20
193;points;16
2647;rider_name;Rabat Tito
2468;country;FR
3397;category;Moto2
4170;rider;2563
561;team_name;Bancaja Aspar
4264;country;JP
3549;year;2018
374;number;34.0
4079;category;Moto2
3567;rider;2574
306;category;125cc
3411;bike_name;Kalex
3458;shortname;NED
2326;circuit_name;Le Mans
2243;rider;2075
1790;circuit_name;Estoril
2251;rider;2058
2831;shortname;ARG
1556;circuit_name;Catalunya
748;year;2008
254;team_name;Ducati Marlboro Team
736;rider_name;Stoner Casey
3654;year;2019
241;bike_name;Aprilia
1526;rider;2015
440;points;11
4285;circuit_name;Catalunya
3519;position;4
1504;number;15.0
1814;bike_name;Honda
1603;number;27.0
1872;circuit_name;Mugello
1297;team_name;Repsol Honda Team
2098;year;2013
2787;year;2015
160;category;125cc
3027;rider_name;Binder Brad
3537;category;Moto3
1811;shortname;CAT
1226;team_name;Pepe World Team
2125;bike_name;KTM
2790;team_name;SKY Racing Team VR46
676;rider;1516
426;category;125cc
852;year;2008
3445;year;2018
3120;country;IT
2352;circuit_name;Mugello
4362;bike_name;Kalex
83;team_name;Red Bull KTM GP125
2449;country;IT
2793;year;2015
1928;circuit_name;Misano
2319;shortname;SPA
1240;rider;2286
3143;category;Moto2
3816;rider;2566
1095;year;2009
338;bike_name;Aprilia
3685;country;ES
487;year;2007
1561;rider_name;Bradl Stefan
4284;number;61.0
122;year;2005
1357;category;MotoGP
3638;points;16
1831;year;2012
4132;country;ES
17;circuit_name;Estoril
2686;country;ES
1804;year;2012
777;circuit_name;Estoril
4265;circuit_name;Mugello
1224;bike_name;Yamaha
3335;year;2017
479;country;US
2269;circuit_name;Losail
3831;year;2019
804;position;4
308;position;3
3194;shortname;NED
2313;circuit_name;Jerez
