3258;country;IT
4365;bike_name;Kalex
638;circuit_name;Brno
1412;shortname;ARA
3759;team_name;Team SUZUKI ECSTAR
572;team_name;Master - Mapfre Aspar
2151;country;FI
3464;rider_name;Masia Jaume
1096;position;1
3179;circuit_name;Catalunya
3303;team_name;Movistar Yamaha MotoGP
2420;rider_name;Iannone Andrea
3973;country;FR
3454;bike_name;Ducati
3882;number;42.0
2055;shortname;FRA
443;circuit_name;Motegi
901;category;125cc
152;position;2
1699;number;58.0
4301;shortname;NED
1626;points;25
3385;category;Moto2
1237;bike_name;Yamaha
3998;country;GB
1691;circuit_name;Aragon
1351;points;25
1630;points;11
2150;team_name;GO&FUN Honda Gresini
391;category;250cc
1226;shortname;VAL
574;position;4
3187;team_name;CarXpert Interwetten
3544;points;13
1640;rider;2286
1544;number;1.0
289;shortname;CHN
2940;rider_name;Di Giannantonio Fabio
3567;number;48.0
867;bike_name;Derbi
2404;year;2014
1710;rider_name;Cortese Sandro
1665;category;125cc
4042;year;2020
1716;team_name;JIR Moto2
4026;circuit_name;Misano
934;bike_name;Yamaha
618;position;3
1128;country;GB
2028;bike_name;Kalex
2174;position;4
1609;rider;1981
2602;points;20
2477;team_name;Repsol Honda Team
368;year;2006
3560;category;MotoGP
210;team_name;Ducati Marlboro Team
1128;shortname;GBR
717;year;2007
2065;bike_name;KTM
1549;category;Moto2
4367;rider_name;Antonelli Niccolo
4199;category;MotoGP
4113;position;3
3800;shortname;GBR
2237;team_name;Repsol Honda Team
3285;rider;2591
4419;bike_name;KTM
2036;shortname;SPA
4228;rider;2398
1971;rider;1981
1864;shortname;GER
3226;points;25
4337;team_name;Ducati Lenovo Team
4200;number;33.0
822;circuit_name;Mugello
4427;bike_name;Kalex
1916;number;94.0
3979;position;4
678;year;2007
239;points;13
4352;country;BR
2729;points;13
3338;year;2017
980;year;2008
429;team_name;Elit - Caffe Latte
1166;rider_name;Barbera Hector
2315;category;MotoGP
1093;number;38.0
1653;circuit_name;Indianapolis
2726;points;25
3911;shortname;VAL
543;year;2007
2154;category;Moto2
1206;category;MotoGP
1645;rider;2075
1243;rider_name;Cluzel Jules
4069;category;Moto3
81;rider_name;Pasini Mattia
1600;country;FR
4333;year;2021
1020;category;125cc
2625;year;2015
937;position;2
2827;country;GB
796;rider;1762
4352;number;51.0
1771;points;25
4287;shortname;GER
3982;team_name;Gaviota Aspar Team
907;team_name;Fiat Yamaha Team
567;circuit_name;Catalunya
541;shortname;FRA
1716;country;SM
459;team_name;Derbi Racing
2788;year;2015
2468;country;FR
4292;position;2
2352;country;ES
649;rider_name;Melandri Marco
534;points;13
194;country;IT
1734;rider_name;Faubel Hector
3504;team_name;Italtrans Racing Team
885;country;IT
3153;position;3
389;shortname;CZE
1974;number;60.0
732;rider_name;Talmacsi Gabor
3532;points;20
1217;country;GB
175;points;11
1232;points;20
1662;rider_name;Vinales Maverick
4220;points;11
2348;rider;2315
2872;country;IT
2092;category;Moto3
1676;country;ES
2527;country;ES
3086;rider_name;Mir Joan
2013;category;Moto2
3752;rider_name;Smith Bradley
3986;year;2020
3984;circuit_name;Brno
2384;category;Moto3
499;country;SM
2301;country;ES
2088;points;16
290;bike_name;Honda
4072;position;2
1322;country;ES
3097;country;PT
643;team_name;Valsir Seedorf Derbi
880;team_name;Repsol KTM 250cc
385;rider;2153
1204;points;13
4264;rider_name;Sasaki Ayumu
956;country;FR
593;team_name;Bancaja Aspar
2381;position;1
1648;number;23.0
3771;circuit_name;Spielberg
4248;points;16
3862;circuit_name;Motegi
3772;bike_name;Honda
1722;rider_name;Salom Luis
1092;category;125cc
3335;circuit_name;Ricardo Tormo
3971;team_name;Red Bull KTM Factory Racing
4422;country;ES
1204;country;ES
3747;circuit_name;Sachsenring
4204;position;4
456;circuit_name;Estoril
3284;rider_name;Martin Jorge
650;rider_name;Capirossi Loris
3898;year;2019
973;position;3
3143;rider_name;Luthi Thomas
1371;rider_name;Terol Nicolas
3178;points;16
4308;points;16
168;position;3
2649;bike_name;Kalex
3475;rider;2532
798;position;3
15;number;7.0
1265;number;71.0
679;circuit_name;Motegi
3104;position;4
780;year;2008
3005;year;2016
2808;circuit_name;Losail
3731;country;IT
3136;rider_name;Vinales Maverick
76;number;1.0
4217;number;72.0
2703;rider;2055
2265;shortname;VAL
2631;circuit_name;Catalunya
4305;position;5
4224;number;16.0
2340;category;Moto3
3239;points;13
3032;category;MotoGP
2553;position;3
774;rider;2075
2215;bike_name;Suter
3198;team_name;Repsol Honda Team
3598;number;33.0
1731;points;25
4005;team_name;Ducati Team
2103;team_name;Technomag carXpert
300;category;MotoGP
1759;shortname;QAT
218;country;JP
3998;position;3
1841;bike_name;Honda
810;position;5
2017;rider_name;Vinales Maverick
2755;position;5
1085;rider_name;Vermeulen Chris
1014;team_name;Balatonring Team
550;category;125cc
2838;shortname;AME
2616;bike_name;Kalex
3687;country;IT
516;team_name;Skilled Racing Team
3179;category;Moto3
3678;category;MotoGP
976;circuit_name;Ricardo Tormo
3047;category;MotoGP
977;year;2008
2213;year;2013
2591;rider;2396
1663;circuit_name;Indianapolis
3553;team_name;SKY Racing Team VR46
1850;team_name;NGM Mobile Forward Racing
446;circuit_name;Estoril
3485;rider;2425
2681;rider_name;Loi Livio
1839;rider_name;Masbou Alexis
3690;team_name;Bester Capital Dubai
1873;year;2012
2840;number;41.0
3835;country;GB
3275;position;5
3322;number;41.0
519;rider_name;De Rosa Raffaele
1463;year;2010
4275;shortname;CAT
4139;position;4
134;rider;2004
665;team_name;Honda Gresini
2245;position;5
3347;circuit_name;Losail
175;rider_name;Talmacsi Gabor
1834;points;13
933;position;3
4423;bike_name;Ducati
367;team_name;Fortuna Honda
598;team_name;Repsol Honda Team
3734;circuit_name;Assen
3480;year;2018
3257;country;IT
3980;category;Moto2
2701;team_name;Movistar Yamaha MotoGP
62;category;250cc
3396;position;1
2832;rider;2488
970;rider_name;Espargaro Aleix
2504;country;ES
335;year;2006
814;country;SM
2115;position;5
987;year;2008
4;points;13
1014;circuit_name;Motegi
3111;country;IT
3193;country;GB
875;number;4.0
677;bike_name;Kawasaki
836;year;2008
3034;position;4
733;bike_name;Aprilia
1922;team_name;Ducati Team
1189;rider;2174
427;category;125cc
1904;country;PT
1544;rider_name;Lorenzo Jorge
336;position;1
3494;number;33.0
3497;country;ES
2664;shortname;GER
2467;rider;2202
1338;rider;2218
962;circuit_name;Sepang
1437;number;4.0
3888;points;16
2259;team_name;NGM Mobile Racing
1401;position;1
693;number;46.0
1565;country;CH
3188;team_name;IDEMITSU Honda Team Asia
1414;shortname;ARA
1266;rider;2058
998;category;250cc
1578;points;16
2512;rider;2037
2985;rider_name;Bulega Nicolo
3856;rider_name;Marquez Marc
843;bike_name;Honda
716;year;2007
2021;points;25
1011;position;1
345;shortname;NED
2154;circuit_name;Brno
1155;team_name;Metis Gilera
4385;position;5
1815;bike_name;Yamaha
760;team_name;Team Toth Aprilia
3452;team_name;Team SUZUKI ECSTAR
4102;rider;2565
2954;rider_name;Quartararo Fabio
1877;bike_name;Kalex
549;year;2007
3042;team_name;Leopard Racing
1585;year;2011
1724;number;7.0
3271;number;93.0
1963;rider_name;Tonucci Alessandro
2484;shortname;JPN
4132;rider;2658
1828;rider;2015
1966;bike_name;Honda
1022;rider_name;Pedrosa Dani
2016;bike_name;KTM
2657;number;26.0
2174;year;2013
4353;year;2021
1700;bike_name;Honda
3468;category;MotoGP
3707;position;2
2564;team_name;Gresini Racing Team Moto3
3068;shortname;VAL
669;bike_name;Aprilia
1715;team_name;Monster Yamaha Tech 3
3691;year;2019
1195;points;11
2642;rider_name;Marquez Marc
1269;circuit_name;Le Mans
2806;category;MotoGP
1433;team_name;Bancaja Aspar Team
3600;team_name;Redox PruestelGP
3792;bike_name;Honda
1321;country;ES
2987;rider_name;Rossi Valentino
1013;team_name;Team Toth Aprilia
3968;shortname;ANC
331;rider;2055
4301;team_name;Monster Energy Yamaha MotoGP
4226;points;25
4202;team_name;Solunion Aspar Team
2555;number;29.0
4386;points;25
639;rider;2052
3646;rider_name;Rins Alex
1534;points;13
844;team_name;Tech 3 Yamaha
1778;country;DE
737;category;MotoGP
3152;circuit_name;Mugello
1588;rider_name;Dovizioso Andrea
1577;circuit_name;Silverstone
2758;shortname;JPN
3920;number;11.0
2651;category;Moto3
1884;rider_name;Antonelli Niccolo
2732;circuit_name;Aragon
4232;category;MotoGP
1801;points;25
3359;points;13
2004;year;2012
211;category;250cc
3851;number;75.0
3941;category;Moto3
573;bike_name;Honda
4225;country;JP
2008;circuit_name;Losail
3324;position;4
2481;bike_name;Suter
2777;rider;2058
2350;number;77.0
4020;category;MotoGP
3620;rider;1762
3381;number;42.0
3021;points;25
999;position;4
1934;points;13
3786;position;1
3283;category;Moto3
2487;bike_name;Honda
3974;circuit_name;Brno
1308;year;2010
3526;bike_name;Honda
2856;rider_name;Lowes Sam
1117;rider;2094
967;circuit_name;Sepang
89;position;4
2733;country;IT
1599;country;DE
1477;circuit_name;Estoril
387;number;46.0
2609;bike_name;Honda
1803;position;3
738;year;2008
202;category;125cc
22;shortname;POR
522;shortname;CHN
3886;rider;2428
1007;points;20
3120;rider;2586
1870;rider;2259
3790;number;11.0
4237;number;87.0
3527;position;2
2001;team_name;Red Bull KTM Ajo
305;rider;1981
961;position;1
2775;bike_name;KTM
2452;bike_name;Kalex
543;rider;1981
1353;rider;2157
3809;rider;1762
2533;shortname;VAL
2625;shortname;ITA
1102;rider_name;Lorenzo Jorge
3570;country;GB
1303;rider_name;Simon Julian
337;shortname;CAT
3913;country;ES
2118;number;40.0
2489;number;17.0
2433;points;16
233;circuit_name;Ricardo Tormo
3881;number;48.0
648;rider_name;Hopkins John
4263;number;2.0
3820;circuit_name;Misano
4263;country;AR
2292;bike_name;KTM
408;position;3
2761;country;ES
872;points;20
1303;team_name;Mapfre Aspar Team
1164;year;2009
1443;shortname;MAL
3617;bike_name;Honda
761;team_name;Jack & Jones WRB
220;bike_name;Honda
3624;country;AU
3510;rider;2574
2128;category;MotoGP
3593;team_name;SKY Racing Team VR46
385;rider_name;Vermeulen Chris
3432;category;Moto3
719;country;ES
3202;bike_name;KTM
4172;bike_name;Kalex
225;bike_name;Honda
1117;shortname;GBR
2253;rider_name;Marquez Marc
3916;rider;2476
2121;year;2013
3410;rider;2015
1070;number;65.0
180;shortname;QAT
3359;number;23.0
1026;circuit_name;Jerez
1982;rider_name;Lorenzo Jorge
1410;year;2010
3829;year;2019
1784;bike_name;Yamaha
507;bike_name;Honda
3744;rider_name;Di Giannantonio Fabio
4428;circuit_name;Misano
612;shortname;GER
640;position;5
1810;points;11
621;number;14.0
2864;rider;2488
2042;position;2
1096;number;3.0
4432;bike_name;KTM
2077;shortname;ITA
973;rider_name;Corsi Simone
4366;rider_name;Fenati Romano
3397;circuit_name;Jerez
2657;rider_name;Pedrosa Dani
3835;team_name;Federal Oil Gresini Moto2
3583;number;31.0
3740;number;4.0
2213;team_name;Interwetten Paddock Moto2
778;shortname;POR
1313;position;3
2086;country;ES
3782;team_name;VNE Snipers
1819;rider;2202
3527;rider;2055
1867;country;FR
1551;rider;2428
3631;rider;2293
1268;shortname;FRA
4421;position;1
3103;bike_name;Honda
1276;bike_name;Derbi
914;rider_name;Locatelli Roberto
988;circuit_name;Ricardo Tormo
1154;team_name;Mapfre Aspar Team 250cc
326;rider_name;Rossi Valentino
3796;year;2019
1433;country;GB
810;circuit_name;Le Mans
1770;position;5
3670;shortname;SPA
701;number;52.0
1713;rider;2055
298;shortname;FRA
463;points;16
1;shortname;SPA
2167;rider_name;Nakagami Takaaki
2399;rider;2475
4249;category;MotoE
913;bike_name;Aprilia
3719;team_name;Estrella Galicia 00
3804;team_name;SIC58 Squadra Corse
1248;rider_name;Marquez Marc
1822;position;2
1993;points;16
2416;rider;2015
3155;number;19.0
4014;country;AR
1153;team_name;Mapfre Aspar Team
980;circuit_name;Ricardo Tormo
1950;shortname;ARA
233;team_name;Totti Top Sport - NGS
58;shortname;ITA
2387;shortname;GER
2720;bike_name;Yamaha
814;position;4
320;number;6.0
2935;year;2016
2590;points;11
4193;circuit_name;Losail
2553;year;2015
588;points;16
3886;category;MotoGP
3628;rider_name;Canet Aron
2686;rider_name;Lorenzo Jorge
3400;points;11
756;points;25
3903;position;3
2098;points;16
1420;points;11
968;bike_name;Gilera
3673;position;3
4021;number;10.0
1094;rider_name;Iannone Andrea
1990;year;2012
4263;position;3
836;circuit_name;Catalunya
4215;number;36.0
3406;circuit_name;Le Mans
2609;position;4
3364;year;2018
725;circuit_name;Ricardo Tormo
76;bike_name;Honda
3191;circuit_name;Assen
3220;rider;2573
4088;position;3
540;rider;1899
2052;rider_name;Crutchlow Cal
4361;points;25
4216;year;2021
683;shortname;JPN
1936;rider_name;Pedrosa Dani
40;bike_name;Honda
1504;circuit_name;Losail
720;number;33.0
2848;number;41.0
3507;position;2
4309;shortname;NED
385;circuit_name;Laguna Seca
3435;country;IT
1120;rider_name;Rossi Valentino
3538;rider;2535
4369;year;2021
1694;bike_name;Derbi
4245;category;Moto3
3218;team_name;Red Bull KTM Ajo
4105;circuit_name;Aragon
815;bike_name;Yamaha
1177;rider_name;Stoner Casey
3932;number;12.0
2170;bike_name;Suter
1563;category;Moto2
1872;category;MotoGP
1402;team_name;Bancaja Aspar Team
3572;rider;2158
851;shortname;GBR
3568;rider_name;Binder Darryn
2594;year;2015
2221;rider;2058
3170;team_name;Monster Yamaha Tech 3
1697;bike_name;Yamaha
1823;year;2012
3135;points;11
3521;number;48.0
2693;number;40.0
4068;country;IT
1776;number;5.0
667;circuit_name;Estoril
1984;rider_name;Dovizioso Andrea
1925;country;US
3486;bike_name;KTM
868;category;125cc
3782;rider;2611
813;country;ES
2369;bike_name;KTM
4318;year;2021
4281;category;MotoE
164;rider_name;Hayden Nicky
1184;circuit_name;Estoril
1078;country;ES
3218;country;PT
2420;rider;2158
4289;category;MotoGP
1178;rider_name;Pedrosa Dani
2636;points;25
1394;number;4.0
2810;rider_name;Pedrosa Dani
662;circuit_name;Estoril
4415;team_name;American Racing
1263;position;3
1551;number;25.0
130;circuit_name;Sachsenring
3221;bike_name;Honda
1019;rider_name;Bradl Stefan
4395;bike_name;Kalex
2663;rider_name;Rins Alex
354;category;125cc
3081;circuit_name;Losail
656;points;25
3884;bike_name;Honda
3156;points;25
2646;shortname;NED
2445;category;Moto3
1667;shortname;RSM
3332;rider_name;Zarco Johann
702;category;125cc
2136;number;80.0
2245;rider_name;Simon Julian
185;points;11
3465;shortname;NED
2623;rider_name;Fenati Romano
4175;position;5
1797;rider;1762
532;points;20
361;points;25
113;circuit_name;Donington Park
1139;number;4.0
4070;shortname;CAT
1776;rider_name;Fenati Romano
901;country;DE
885;team_name;Jack & Jones WRB
1515;rider;1762
2742;points;20
4069;shortname;CAT
2967;year;2016
1404;rider;2206
1099;team_name;Ducati Team
1083;rider;2032
3043;country;ES
912;rider;2081
2131;team_name;Repsol Honda Team
3742;category;Moto2
3405;circuit_name;Jerez
1924;position;4
670;circuit_name;Estoril
1203;team_name;Ajo Interwetten
619;country;ES
2485;country;FI
632;shortname;CZE
1777;rider;2338
3336;position;1
1970;points;11
2848;rider_name;Binder Brad
594;number;33.0
3193;bike_name;Honda
135;bike_name;KTM
1483;country;IT
2860;country;FR
4407;team_name;Monster Energy Yamaha MotoGP
4077;circuit_name;Le Mans
917;team_name;Polaris World
1958;circuit_name;Motegi
2255;team_name;GO&FUN Honda Gresini
1784;position;4
4049;bike_name;KTM
162;category;MotoGP
3368;rider_name;Oliveira Miguel
1804;shortname;FRA
3190;number;44.0
1754;points;13
3490;rider_name;Vierge Xavi
3763;country;IT
2866;team_name;Movistar Yamaha MotoGP
2728;country;IT
1935;country;ES
3162;position;2
166;shortname;MAL
1697;circuit_name;Motegi
3721;position;1
201;circuit_name;Phillip Island
162;team_name;Gauloises Yamaha Team
3634;bike_name;Ducati
2950;rider;2308
2584;rider_name;Crutchlow Cal
982;year;2008
928;shortname;INP
218;year;2005
2136;country;ES
2231;rider;2471
1664;rider_name;Gadea Sergio
2430;shortname;CZE
652;shortname;RSM
1354;rider_name;Rabat Tito
1554;country;ES
4090;number;11.0
753;circuit_name;Jerez
2358;rider;2015
2817;rider_name;Binder Brad
1480;team_name;Stipa-Molenaar Racing GP
2943;rider;2058
1726;team_name;Interwetten Paddock Moto2
3352;year;2018
2226;number;40.0
2648;year;2015
1677;circuit_name;Misano
3784;number;13.0
764;bike_name;Aprilia
1875;circuit_name;Mugello
2974;rider_name;Marquez Marc
3986;number;4.0
2042;bike_name;Kalex
2299;rider;1762
503;number;55.0
3415;category;Moto2
2349;year;2014
4053;rider;2398
2941;rider_name;Iannone Andrea
903;number;6.0
634;year;2007
210;year;2005
1054;circuit_name;Mugello
4035;number;27.0
11;rider_name;Barros Alex
246;country;ES
2098;year;2013
1693;points;16
137;number;48.0
1383;number;45.0
1547;position;2
959;position;4
2560;number;21.0
1924;number;4.0
1251;team_name;Fiat Yamaha Team
2122;category;Moto3
2840;rider_name;Espargaro Aleix
3741;bike_name;Kalex
1206;circuit_name;Sepang
3105;bike_name;KTM
437;position;2
3996;year;2020
4427;circuit_name;Misano
2217;position;2
2677;circuit_name;Indianapolis
2779;country;GB
3651;shortname;AME
2310;rider;2471
959;rider_name;Iannone Andrea
2558;number;40.0
3202;circuit_name;Sachsenring
1580;number;45.0
448;shortname;POR
535;rider;2064
4342;category;Moto2
4000;circuit_name;Spielberg
234;shortname;VAL
1711;rider_name;Stoner Casey
1894;position;4
946;number;1.0
1136;rider;2080
1349;team_name;Holiday Gym G22
727;shortname;VAL
801;position;1
1315;number;4.0
1116;bike_name;Honda
3733;category;Moto3
2871;category;Moto2
2766;country;ES
1531;country;DE
4256;category;Moto2
4089;shortname;FRA
2141;points;25
2899;rider_name;Vinales Maverick
4395;year;2021
1183;rider_name;Barbera Hector
3106;rider;2293
2066;rider_name;Lorenzo Jorge
1138;position;3
1907;circuit_name;Brno
1238;position;3
2862;position;2
3651;category;Moto2
2727;rider;2429
3610;points;11
2890;rider_name;Syahrin Hafizh
3526;number;93.0
1474;shortname;POR
3102;team_name;British Talent Team
1507;number;11.0
2553;category;MotoGP
3027;number;41.0
2049;number;41.0
3289;year;2017
3799;position;4
411;year;2006
578;circuit_name;Catalunya
214;country;ES
2874;team_name;Estrella Galicia 00 Marc VDS
333;circuit_name;Catalunya
3816;position;1
568;country;ES
492;rider;2015
4353;points;16
490;position;5
1439;circuit_name;Sepang
627;rider;2153
1823;category;Moto3
525;country;IT
3862;number;12.0
741;shortname;QAT
2526;year;2014
1751;category;MotoGP
2384;shortname;NED
3813;bike_name;Kalex
772;circuit_name;Estoril
3458;category;Moto2
3206;number;36.0
38;circuit_name;Shanghai
3148;rider_name;Di Giannantonio Fabio
645;circuit_name;Brno
95;team_name;MS Aprilia Italia Corse
1607;bike_name;Kalex
4364;category;Moto2
3469;rider;2464
3104;rider;2494
695;rider_name;Barros Alex
1110;rider;2052
987;team_name;Jack & Jones WRB
141;team_name;Elit Grand Prix
3632;points;20
2357;shortname;CAT
4421;rider;2293
2540;category;MotoGP
4299;team_name;Indonesian Racing Gresini Moto3
1699;rider_name;Simoncelli Marco
2904;rider;2459
1604;position;4
1971;team_name;NGM Mobile Forward Racing
2438;points;16
1897;shortname;INP
3791;year;2019
595;rider;2016
2802;rider_name;Navarro Jorge
2512;circuit_name;Sepang
2621;team_name;Red Bull KTM Ajo
2671;points;25
2369;year;2014
1545;rider;2080
2727;position;2
2188;number;12.0
4185;shortname;DOH
2615;category;MotoGP
3475;category;Moto2
4411;category;Moto2
2998;country;ES
1774;circuit_name;Jerez
2577;points;20
4152;rider_name;Miller Jack
1263;rider_name;Rabat Tito
2425;shortname;CZE
2249;year;2013
4145;position;5
3984;rider;2473
2991;bike_name;Kalex
2451;circuit_name;Misano
1483;rider;1762
3825;year;2019
1598;bike_name;Aprilia
70;circuit_name;Mugello
2377;rider;2428
3467;position;2
3365;team_name;Movistar Yamaha MotoGP
121;shortname;GER
3645;points;11
3441;bike_name;Speed Up
2936;circuit_name;Sachsenring
3822;category;MotoE
4289;rider;2450
1670;year;2011
2256;category;Moto2
921;position;1
4392;points;20
1724;position;4
997;category;250cc
2417;number;99.0
2872;bike_name;Speed Up
2342;team_name;Movistar Yamaha MotoGP
2876;position;1
1911;shortname;CZE
3271;category;MotoGP
4107;shortname;TER
1802;bike_name;Kalex
135;number;60.0
3921;position;1
65;circuit_name;Mugello
2495;rider_name;Barbera Hector
572;rider_name;De Angelis Alex
1907;position;2
559;shortname;ITA
3109;rider_name;Crutchlow Cal
2020;country;DE
1889;position;4
1734;shortname;MAL
2560;rider;2517
3098;number;12.0
1228;country;IT
3888;team_name;Ducati Team
4266;points;25
1307;year;2010
3592;team_name;Red Bull KTM Ajo
1932;rider;2338
2069;number;6.0
1014;points;13
2072;points;20
2477;rider_name;Marquez Marc
3705;category;Moto3
1315;circuit_name;Assen
198;circuit_name;Phillip Island
3023;rider_name;Morbidelli Franco
1249;rider;2218
1381;circuit_name;Indianapolis
4296;team_name;Red Bull KTM Ajo
2140;circuit_name;Indianapolis
3435;shortname;ITA
884;country;GB
1824;position;4
4104;circuit_name;Aragon
1117;team_name;Monster Yamaha Tech 3
432;shortname;JPN
3666;points;25
2582;country;ES
242;position;2
3436;points;25
3830;circuit_name;Aragon
1565;category;Moto2
3493;points;16
1545;position;5
3758;country;AU
2043;bike_name;Kalex
2411;bike_name;Honda
1537;year;2011
2767;shortname;AUS
1866;bike_name;KTM
2619;country;GB
2024;shortname;AME
4203;team_name;Red Bull KTM Ajo
1207;rider_name;Pedrosa Dani
4006;rider;2567
2830;number;77.0
3234;bike_name;Kalex
902;shortname;CZE
3921;team_name;Red Bull KTM Ajo
868;rider;2064
136;circuit_name;Brno
2173;bike_name;KTM
3790;rider_name;Ferrari Matteo
2430;rider_name;Miller Jack
314;category;MotoGP
1939;position;4
2443;team_name;Junior Team GO&FUN Moto3
1999;shortname;VAL
113;number;27.0
1444;year;2010
3009;circuit_name;Aragon
2351;bike_name;KTM
1516;rider;2158
4186;bike_name;Kalex
2129;circuit_name;Laguna Seca
1968;number;1.0
2927;rider_name;Crutchlow Cal
4255;bike_name;KTM
1831;category;Moto2
1247;points;20
951;points;25
2480;year;2014
90;category;MotoGP
3067;rider_name;Luthi Thomas
2461;rider_name;Lorenzo Jorge
1087;shortname;NED
3767;year;2019
1371;bike_name;Aprilia
3144;circuit_name;Le Mans
2402;category;MotoGP
561;bike_name;Aprilia
2122;bike_name;KTM
468;position;3
4325;shortname;STY
3146;country;ES
938;year;2008
1872;position;2
756;number;36.0
2288;shortname;AME
2830;year;2016
3161;year;2017
2016;circuit_name;Losail
463;shortname;VAL
32;circuit_name;Shanghai
475;circuit_name;Ricardo Tormo
3084;category;Moto2
1360;rider_name;Hayden Nicky
2473;rider;2396
940;country;FI
1008;bike_name;Honda
3385;rider_name;Lecuona Iker
1755;circuit_name;Losail
4300;team_name;Rivacold Snipers Team
1582;category;125cc
3525;position;5
4006;points;25
2467;country;ES
1741;team_name;Gresini Racing Moto2
3860;country;GB
3189;shortname;NED
4381;points;25
2243;position;3
99;rider_name;Bautista Alvaro
2378;team_name;Marc VDS Racing Team
3836;category;Moto3
485;country;IT
287;circuit_name;Shanghai
1974;rider_name;Simon Julian
3436;shortname;CAT
798;shortname;FRA
1395;circuit_name;Misano
1590;country;US
4284;points;13
1217;circuit_name;Sepang
3451;rider_name;Marquez Marc
2336;circuit_name;Le Mans
2242;shortname;JPN
3815;category;Moto2
3385;bike_name;KTM
4375;category;MotoGP
3573;year;2018
3637;bike_name;Kalex
3306;year;2017
1140;bike_name;Gilera
2293;team_name;SaxoPrint-RTG
2458;number;8.0
81;bike_name;Aprilia
2711;number;52.0
407;bike_name;Honda
1638;rider_name;Simoncelli Marco
405;category;MotoGP
1912;country;CH
2408;points;16
183;position;3
3301;bike_name;Honda
3734;category;Moto3
3776;rider_name;Binder Brad
2282;category;MotoGP
82;rider_name;Simoncelli Marco
1527;rider_name;Lorenzo Jorge
1756;team_name;Team CatalunyaCaixa Repsol
771;country;ES
1982;category;MotoGP
4004;shortname;STY
2884;country;ES
2164;points;13
689;number;63.0
4344;circuit_name;Spielberg
929;country;GB
64;position;4
2082;points;20
2926;rider;2293
1876;country;IT
848;shortname;GBR
1478;number;38.0
471;points;25
950;year;2008
1228;points;16
3215;points;11
639;team_name;Team Toth Aprilia
977;rider_name;Pedrosa Dani
1333;rider_name;Simon Julian
2894;shortname;ITA
3105;country;IT
254;rider_name;Gibernau Sete
1290;number;24.0
874;shortname;GER
797;rider_name;Lorenzo Jorge
1107;team_name;Aeropuerto-Castello-Blusens
3732;number;48.0
3172;team_name;CarXpert Interwetten
206;team_name;Movistar Honda MotoGP
3863;shortname;JPN
3565;number;41.0
771;team_name;Mapfre Aspar Team
3957;points;20
1025;points;11
1500;circuit_name;Losail
3442;category;Moto2
1715;rider;2094
1393;bike_name;Yamaha
54;year;2005
3929;points;13
2607;points;20
742;number;21.0
23;category;125cc
3041;team_name;Red Bull KTM Ajo
1499;category;MotoGP
2125;rider;2475
667;number;34.0
350;position;5
1044;country;ES
3267;category;Moto3
3107;bike_name;Yamaha
1503;circuit_name;Losail
3755;rider;2500
4176;year;2021
3125;circuit_name;Jerez
2673;team_name;Movistar Yamaha MotoGP
1140;circuit_name;Brno
3214;country;IT
1108;shortname;GER
1649;number;55.0
4310;rider;2567
552;position;2
1507;circuit_name;Losail
2661;country;BE
2645;bike_name;Yamaha
232;shortname;VAL
1891;shortname;INP
4034;country;ES
1637;country;IT
3994;circuit_name;Spielberg
1148;circuit_name;Indianapolis
3469;category;MotoGP
858;number;5.0
2831;shortname;ARG
505;team_name;Bancaja Aspar
1110;points;11
475;points;11
2571;position;1
3303;rider_name;Vinales Maverick
3498;points;16
1911;number;93.0
1727;shortname;MAL
4195;rider;2610
3658;bike_name;KTM
3996;shortname;AUT
753;country;ES
874;country;SM
831;circuit_name;Catalunya
750;country;GB
2895;category;Moto3
2197;points;20
3756;country;ES
2287;category;Moto2
2446;shortname;RSM
2878;circuit_name;Le Mans
3578;rider;2573
2203;circuit_name;Aragon
3966;rider_name;Aegerter Dominique
3928;team_name;Honda Team Asia
3972;number;21.0
1246;shortname;QAT
3462;rider;2591
3592;rider;2429
3045;points;11
3282;rider;2587
1459;circuit_name;Phillip Island
2036;number;26.0
3733;points;16
951;year;2008
1320;rider;2242
1669;number;58.0
4186;shortname;DOH
476;bike_name;Ducati
1137;bike_name;Aprilia
2202;shortname;ARA
1670;number;4.0
2688;position;3
2665;rider_name;Lowes Sam
1040;number;27.0
4403;rider_name;Pons Miquel
58;circuit_name;Mugello
4371;rider_name;Bagnaia Francesco
1461;position;1
4413;bike_name;Kalex
1579;position;4
1155;circuit_name;Indianapolis
813;team_name;Repsol Honda Team
673;number;44.0
1171;shortname;RSM
2221;circuit_name;Phillip Island
3928;country;JP
4010;shortname;STY
971;shortname;MAL
3056;rider;2499
552;rider_name;Pedrosa Dani
3132;number;5.0
712;rider_name;Barbera Hector
2156;rider;2338
2957;position;2
2428;circuit_name;Brno
3882;year;2019
3603;shortname;VAL
2717;bike_name;Yamaha
4427;team_name;Elf Marc VDS Racing Team
2759;shortname;JPN
766;rider;2058
4043;position;3
1274;year;2010
820;team_name;Polaris World
3431;team_name;Del Conca Gresini Moto3
362;rider_name;De Angelis Alex
3878;year;2019
2222;rider_name;Pedrosa Dani
2710;shortname;GBR
2004;number;41.0
2638;category;Moto3
3647;bike_name;Yamaha
260;number;4.0
676;shortname;JPN
2262;rider_name;Folger Jonas
255;team_name;Honda LCR
2525;rider_name;Crutchlow Cal
4275;category;Moto2
3186;year;2017
