3387;circuit_name;Texas
51;circuit_name;Le Mans
2175;points;11
2910;bike_name;KTM
2771;number;44.0
3549;rider;2450
680;position;5
2220;team_name;Team Calvo
396;year;2006
658;rider_name;Koyama Tomoyoshi
2746;shortname;JPN
3192;bike_name;Honda
1201;position;1
4087;shortname;FRA
3155;country;ES
1129;rider;2151
3735;circuit_name;Assen
4123;position;3
855;rider_name;Corsi Simone
114;number;1.0
2160;category;Moto3
2354;position;4
2656;country;ES
1624;shortname;GER
4390;bike_name;Ducati
2040;shortname;SPA
2401;year;2014
563;rider;2064
1371;year;2010
3905;year;2019
2323;team_name;Estrella Galicia 00
1833;circuit_name;Silverstone
1726;position;1
1455;rider_name;Spies Ben
3299;points;13
1494;rider_name;Marquez Marc
1737;bike_name;Yamaha
2220;category;Moto3
1405;rider_name;Cortese Sandro
1305;position;5
4076;number;22.0
570;position;5
130;year;2005
190;rider;1988
1104;bike_name;Ducati
2715;year;2015
421;bike_name;Aprilia
2174;points;13
1018;shortname;JPN
3843;rider;2428
3676;team_name;Repsol Honda Team
1466;bike_name;Yamaha
3609;team_name;Italtrans Racing Team
2385;rider_name;Antonelli Niccolo
2381;year;2014
2097;team_name;Repsol Honda Team
2971;position;1
539;number;26.0
678;points;16
467;team_name;Team Toth
1057;country;IT
889;rider_name;Dovizioso Andrea
3226;rider_name;Dovizioso Andrea
41;team_name;Gauloises Yamaha Team
2896;country;IT
2383;category;Moto3
85;bike_name;Honda
4014;shortname;STY
2133;shortname;INP
2193;bike_name;Yamaha
3730;category;Moto2
3407;bike_name;Ducati
3464;rider_name;Masia Jaume
1211;shortname;MAL
3683;number;40.0
392;category;250cc
2015;bike_name;Kalex
2178;category;MotoGP
2864;country;ES
2964;number;54.0
3980;rider_name;Fernandez Augusto
168;category;250cc
4099;bike_name;Kalex
4281;bike_name;Energica
3294;bike_name;Kalex
3864;circuit_name;Motegi
1153;year;2009
1470;bike_name;Ducati
979;position;4
117;bike_name;Honda
2056;bike_name;Kalex
1983;circuit_name;Phillip Island
1007;category;MotoGP
1734;shortname;MAL
3298;shortname;JPN
4011;team_name;SKY Racing Team VR46
980;team_name;Repsol Honda Team
2956;year;2016
3609;number;54.0
814;category;MotoGP
3194;points;13
3078;shortname;QAT
407;country;IT
4227;shortname;SPA
904;rider_name;Talmacsi Gabor
3779;position;4
1413;number;2.0
1095;shortname;NED
1690;points;11
666;number;19.0
3178;country;ES
3671;rider;2473
2884;points;13
3902;position;2
1725;rider;2290
4396;team_name;Leopard Racing
3111;circuit_name;Texas
3238;year;2017
1369;team_name;Forward Racing
3984;team_name;SIC58 Squadra Corse
3307;bike_name;KTM
4124;points;13
2200;year;2013
1491;points;25
437;country;SM
3083;shortname;QAT
2135;year;2013
411;year;2006
3302;rider_name;Rossi Valentino
3053;rider;2315
881;rider_name;Di Meglio Mike
1738;bike_name;Honda
1471;number;65.0
1137;country;IT
808;category;125cc
2969;category;Moto3
2712;points;20
1375;shortname;CZE
2291;points;25
3061;team_name;Movistar Yamaha MotoGP
1492;shortname;VAL
2993;team_name;IDEMITSU Honda Team Asia
2260;position;5
3528;category;MotoGP
2857;points;20
1313;circuit_name;Assen
1278;year;2010
1357;bike_name;Ducati
3599;rider;2561
4295;year;2021
2115;category;MotoGP
1856;position;1
3256;circuit_name;Misano
3768;rider;2611
981;team_name;Metis Gilera
4232;category;MotoGP
3551;category;Moto3
847;country;IT
1554;rider_name;Faubel Hector
1128;points;16
94;circuit_name;Assen
241;circuit_name;Jerez
2463;points;16
1602;rider_name;Dovizioso Andrea
3156;number;54.0
1181;position;1
2307;year;2014
3820;shortname;RSM
2840;number;41.0
3676;year;2019
3595;year;2018
4104;circuit_name;Aragon
776;bike_name;Aprilia
3811;number;40.0
849;rider_name;Barbera Hector
138;circuit_name;Brno
2500;position;5
575;year;2007
678;country;ES
3303;bike_name;Yamaha
1114;points;13
1880;rider;2293
3558;rider_name;Rins Alex
3212;circuit_name;Brno
1792;number;25.0
2673;rider;1762
990;shortname;VAL
3877;circuit_name;Phillip Island
212;rider;2015
21;points;25
3401;points;25
2309;points;13
3873;rider;2445
1875;points;11
1688;country;IT
2812;circuit_name;Losail
3123;circuit_name;Jerez
2190;country;AU
1711;rider_name;Stoner Casey
535;bike_name;Aprilia
4273;rider;2573
4063;team_name;HDR Heidrun Speed Up
1990;number;52.0
477;number;46.0
2002;year;2012
4352;circuit_name;Spielberg
3741;year;2019
3133;year;2017
248;category;125cc
2230;shortname;AUS
2032;points;20
1473;number;15.0
2197;bike_name;Kalex
2889;rider;2075
3661;team_name;Repsol Honda Team
1885;rider_name;Kent Danny
933;country;ES
3171;rider_name;Marquez Alex
3064;year;2016
3791;bike_name;Suzuki
286;bike_name;Aprilia
1826;bike_name;Yamaha
3243;year;2017
3561;team_name;SKY Racing Team VR46
1477;bike_name;Aprilia
729;year;2007
3852;rider;2574
2862;bike_name;KTM
2203;shortname;ARA
4117;year;2020
706;team_name;Ducati Marlboro Team
2404;points;13
245;category;250cc
1296;team_name;Fiat Yamaha Team
4033;country;CH
2673;circuit_name;Indianapolis
98;rider;2130
1822;position;2
3660;rider;2473
4181;category;MotoGP
302;year;2006
119;points;13
3381;number;42.0
1929;shortname;RSM
1309;rider_name;Terol Nicolas
456;country;ES
1687;position;2
1201;number;60.0
682;team_name;Kopron Team Scot
2355;rider;2424
972;position;2
3489;position;4
1120;country;IT
2947;country;IT
1014;country;HU
1240;year;2010
1752;country;ES
3067;year;2016
3503;country;IT
3947;country;IT
2929;circuit_name;Sachsenring
1233;bike_name;Derbi
4322;year;2021
3759;number;42.0
494;category;MotoGP
4178;points;16
606;rider;2130
2575;rider;2517
1131;country;IT
311;year;2006
2225;country;ES
406;team_name;Fortuna Aprilia
1238;team_name;Repsol Honda Team
3412;rider_name;Marquez Alex
4016;bike_name;Yamaha
282;bike_name;Honda
1730;country;CH
2884;year;2016
551;rider_name;Rossi Valentino
1889;rider_name;Dovizioso Andrea
4376;team_name;Red Bull KTM Ajo
261;rider;2059
1503;category;Moto2
880;rider;2065
1618;category;MotoGP
2384;number;10.0
211;year;2005
4085;position;5
459;rider_name;Pesek Lukas
522;shortname;CHN
1277;position;2
4035;rider;2664
1667;rider;2015
3465;circuit_name;Assen
776;category;125cc
4429;rider;2650
4051;circuit_name;Misano
2938;year;2016
3476;team_name;Del Conca Gresini Moto3
2877;year;2016
754;bike_name;Honda
2166;rider_name;Redding Scott
3678;number;9.0
232;number;14.0
4016;country;IT
1541;country;AU
1566;circuit_name;Catalunya
2030;year;2013
1918;rider_name;Cortese Sandro
2300;circuit_name;Rio Hondo
3847;number;41.0
1714;year;2011
1319;team_name;Thai Honda PTT Singha SAG
3546;category;Moto2
165;country;IT
1317;team_name;Gresini Racing Moto2
4262;rider;2622
4288;rider;2563
989;number;38.0
608;bike_name;Aprilia
916;points;25
3879;bike_name;Speed Up
2067;team_name;Repsol Honda Team
3094;country;ES
4153;circuit_name;Algarve
1620;position;5
2024;points;13
3787;year;2019
474;country;ES
1163;team_name;Repsol Honda Team
3526;category;MotoGP
2321;year;2014
2641;shortname;NED
2302;category;Moto2
1424;rider_name;Lorenzo Jorge
3261;points;25
4275;points;11
3552;number;48.0
3047;position;2
50;shortname;FRA
4089;team_name;Dynavolt Intact GP
754;team_name;Repsol Honda Team
3182;rider_name;Petrucci Danilo
3714;number;40.0
1712;rider_name;Simoncelli Marco
2129;country;ES
983;country;ES
421;year;2006
3463;points;16
1199;points;13
471;country;ES
2029;position;4
4084;bike_name;Honda
3207;year;2017
2649;circuit_name;Assen
569;number;21.0
4002;circuit_name;Spielberg
4369;bike_name;GASGAS
2920;bike_name;Kalex
3094;points;13
1608;category;Moto2
3864;shortname;JPN
259;category;250cc
4046;country;IT
3574;position;4
1224;team_name;Monster Yamaha Tech 3
960;year;2008
1415;country;IT
3020;rider_name;Crutchlow Cal
2547;position;2
2418;rider_name;Rossi Valentino
1491;category;125cc
1548;category;Moto2
2642;points;20
1515;rider_name;Rossi Valentino
596;points;25
1072;circuit_name;Catalunya
1513;country;US
3077;shortname;QAT
3377;rider;2428
2418;shortname;CZE
806;number;63.0
924;points;13
3366;year;2018
1696;points;25
3179;bike_name;Honda
1589;rider;1762
3165;country;ES
3612;rider;2564
3802;rider_name;Arbolino Tony
1544;rider;2058
175;number;14.0
231;circuit_name;Ricardo Tormo
1342;team_name;Fiat Yamaha Team
2707;number;40.0
2283;circuit_name;Texas
335;category;250cc
3307;team_name;Red Bull KTM Ajo
2107;circuit_name;Assen
2827;country;GB
1625;year;2011
2459;category;Moto3
2557;rider_name;Zarco Johann
1204;rider_name;Espargaro Pol
3979;bike_name;Kalex
2416;shortname;CZE
324;number;33.0
2364;rider;2037
3386;rider_name;Martin Jorge
825;year;2008
372;country;SM
1452;year;2010
724;year;2007
895;points;11
747;bike_name;Derbi
577;position;2
3291;bike_name;Kalex
2716;country;ES
813;bike_name;Honda
355;shortname;NED
4251;rider;2563
275;bike_name;Honda
3752;number;38.0
1746;shortname;VAL
121;year;2005
626;bike_name;Ducati
2391;category;Moto2
2992;year;2016
1735;number;18.0
1042;rider;1988
820;country;IT
827;team_name;Fiat Yamaha Team
388;rider;2015
3940;shortname;SPA
1631;rider_name;Stoner Casey
3433;position;3
3459;number;23.0
780;rider;2250
1893;number;4.0
1947;circuit_name;Aragon
4244;team_name;Petronas Sprinta Racing
2313;year;2014
3294;country;IT
656;number;75.0
1536;number;18.0
1139;category;250cc
220;bike_name;Honda
1297;year;2010
2062;category;Moto3
2606;circuit_name;Le Mans
3416;bike_name;KTM
3981;position;1
420;shortname;AUS
2455;country;CH
895;year;2008
1127;rider;2064
1045;rider;2238
1537;bike_name;Aprilia
2750;circuit_name;Motegi
3210;points;11
753;position;3
2258;points;16
3724;rider_name;Dovizioso Andrea
1270;position;5
1153;position;3
1730;rider_name;Aegerter Dominique
2778;category;MotoGP
1533;country;JP
2810;rider;2015
331;bike_name;Honda
2157;position;2
3676;rider_name;Marquez Marc
3817;number;17.0
588;shortname;GBR
1040;year;2009
2808;rider_name;Marquez Marc
1988;rider;2461
1085;year;2009
1203;team_name;Ajo Interwetten
2279;country;PT
3056;category;Moto3
1147;year;2009
818;number;12.0
4319;position;4
4343;rider_name;Fernandez Augusto
1665;position;5
2885;shortname;ITA
506;shortname;TUR
1314;rider_name;Spies Ben
3856;rider;2293
1068;circuit_name;Catalunya
3146;points;25
1774;points;13
3591;points;25
669;bike_name;Aprilia
1777;category;Moto3
3404;points;13
4401;shortname;RSM
2589;rider;2075
2069;circuit_name;Mugello
3226;number;4.0
3920;number;11.0
328;team_name;Team Roberts
928;year;2008
3968;team_name;Ongetta SIC58 Squadracorse
1601;bike_name;Yamaha
945;team_name;Jack & Jones WRB
304;position;4
2052;number;35.0
509;bike_name;Ducati
2451;position;1
1672;position;2
1739;country;GB
4168;rider;2499
3707;bike_name;Yamaha
1100;number;69.0
2833;rider;2450
1152;shortname;INP
3807;bike_name;Yamaha
519;rider_name;De Rosa Raffaele
1162;position;2
1404;year;2010
2119;team_name;Italtrans Racing Team
585;team_name;Rizla Suzuki MotoGP
4418;points;16
1821;team_name;Blusens Avintia
4228;bike_name;Energica
1141;number;18.0
934;bike_name;Yamaha
3209;points;13
3580;number;10.0
4140;number;33.0
3592;country;PT
4205;position;5
3047;country;IT
2620;shortname;ITA
3357;team_name;Estrella Galicia 00
3170;bike_name;Yamaha
3794;team_name;Monster Energy Yamaha MotoGP
2332;points;20
2779;position;4
539;category;MotoGP
420;year;2006
453;points;16
1271;points;25
60;category;MotoGP
3052;category;Moto2
3604;bike_name;Ducati
805;team_name;Red Bull KTM 250
1808;shortname;FRA
1779;circuit_name;Jerez
4173;bike_name;Kalex
552;shortname;ITA
3346;year;2018
2383;circuit_name;Assen
3977;rider;2532
3163;year;2017
4411;circuit_name;Texas
2836;country;ES
3388;number;12.0
485;team_name;Humangest Racing Team 250cc
4394;shortname;RSM
3880;country;IT
3703;rider;2622
148;shortname;JPN
76;country;ES
660;category;125cc
1635;number;4.0
1946;category;Moto3
143;rider_name;Simoncelli Marco
1649;position;4
1973;shortname;MAL
3294;points;13
824;bike_name;Derbi
4329;shortname;STY
1002;shortname;QAT
1180;year;2009
1507;position;2
3052;bike_name;Kalex
618;points;16
3465;shortname;NED
3198;country;ES
958;year;2008
1488;rider;2065
2887;category;Moto2
818;rider;2075
268;category;MotoGP
1196;rider;2080
3985;number;17.0
3329;shortname;MAL
1599;bike_name;Aprilia
2886;year;2016
3889;number;46.0
972;team_name;Polaris World
134;points;13
4419;number;5.0
1439;rider;2286
3604;team_name;Ducati Team
3330;bike_name;Honda
48;position;3
2216;year;2013
1417;rider;2151
1793;bike_name;Kalex KTM
1827;shortname;GBR
2492;circuit_name;Phillip Island
1054;rider_name;Dovizioso Andrea
3942;bike_name;Honda
1211;rider_name;Aoyama Hiroshi
1314;shortname;NED
1711;circuit_name;Phillip Island
2125;country;ES
80;rider;2064
271;rider_name;Aoyama Hiroshi
478;shortname;QAT
2427;shortname;CZE
622;category;125cc
1995;position;5
2033;shortname;AME
4261;rider;2621
2434;rider_name;Pedrosa Dani
2771;rider;2429
2021;shortname;AME
1710;circuit_name;Motegi
299;circuit_name;Le Mans
39;rider;2075
2241;rider_name;Espargaro Pol
3815;shortname;RSM
3332;year;2017
2521;circuit_name;Ricardo Tormo
2038;rider_name;Lorenzo Jorge
3444;position;4
2389;shortname;GER
4127;rider;2564
2204;country;ES
351;rider_name;Kallio Mika
2738;country;GB
3030;points;11
1918;category;Moto3
2962;bike_name;Kalex
710;rider;1762
925;rider_name;Dovizioso Andrea
3389;number;16.0
2897;number;93.0
2100;country;ES
3248;team_name;EG 00 Marc VDS
335;points;11
3417;country;IT
4050;rider;2622
1229;country;CH
3472;country;ES
3164;rider_name;Binder Darryn
3911;rider_name;Garcia Sergio
4181;points;25
325;number;55.0
3332;number;5.0
632;points;20
320;circuit_name;Mugello
1314;number;11.0
3462;points;20
1106;position;1
4069;category;Moto3
2211;rider;2202
1821;points;25
52;bike_name;Aprilia
2849;country;DE
3696;circuit_name;Mugello
2635;rider_name;Salom Luis
3041;year;2016
1512;shortname;SPA
678;bike_name;Honda
606;rider_name;Pasini Mattia
2789;bike_name;Honda
4142;team_name;Flexbox HP 40
1208;number;46.0
2628;category;MotoGP
1885;team_name;Red Bull KTM Ajo
2589;country;CH
1664;number;33.0
1031;position;1
1602;bike_name;Honda
3089;rider_name;Canet Aron
2914;rider;2218
836;rider;2098
2247;team_name;Team Calvo
1157;bike_name;Aprilia
3574;shortname;AUS
4157;bike_name;Kalex
4368;points;16
1706;rider;2330
565;shortname;ITA
2036;year;2013
2370;bike_name;KTM
995;points;11
1200;team_name;Mapfre Aspar Team 250cc
923;category;MotoGP
3503;year;2018
3096;number;21.0
2051;points;25
3435;rider_name;Migno Andrea
440;rider_name;Locatelli Roberto
492;number;26.0
3440;shortname;CAT
1729;bike_name;Motobi
3897;rider_name;Garcia Sergio
3469;number;9.0
2231;rider;2471
1715;shortname;AUS
1751;country;ES
1263;bike_name;Aprilia
3289;circuit_name;Motegi
249;rider;2037
147;circuit_name;Motegi
1864;bike_name;Kalex
1239;points;13
1715;points;11
3205;position;5
2757;category;Moto3
3747;category;Moto3
2918;year;2016
1512;country;ES
3552;shortname;THA
2683;circuit_name;Indianapolis
3601;shortname;VAL
232;circuit_name;Ricardo Tormo
887;points;20
1110;position;5
3225;points;11
2465;circuit_name;Aragon
1972;year;2012
3066;position;1
411;rider;2059
3115;shortname;AME
1530;points;11
1459;bike_name;Suter
1548;rider_name;Bradl Stefan
2692;points;20
3641;rider_name;Masia Jaume
4274;shortname;CAT
4282;rider;2245
1802;circuit_name;Le Mans
4125;rider_name;Oliveira Miguel
1275;number;2.0
2927;circuit_name;Sachsenring
2436;rider_name;Rabat Tito
3187;points;20
3766;shortname;CZE
1514;number;7.0
1264;position;4
3140;country;GB
2830;rider;2245
2320;rider;2428
814;number;15.0
3797;rider_name;Navarro Jorge
3714;rider_name;Fernandez Augusto
3631;category;MotoGP
1796;position;1
1119;year;2009
4311;shortname;NED
2269;rider;2152
1628;year;2011
4312;country;ES
2569;year;2015
4118;number;27.0
2235;points;11
2539;number;99.0
897;category;250cc
502;category;125cc
1954;rider;2055
595;rider_name;Olive Joan
2421;points;25
3017;rider;2055
3941;circuit_name;Jerez
642;circuit_name;Brno
4080;circuit_name;Le Mans
2059;team_name;Technomag carXpert
706;rider;2032
3150;points;11
3080;category;MotoGP
4129;rider;2535
3630;rider_name;Vietti Celestino
1393;country;IT
3792;circuit_name;Silverstone
722;rider;2032
1164;position;4
4338;bike_name;Ducati
2849;circuit_name;Texas
822;circuit_name;Mugello
45;shortname;FRA
1813;country;IT
2129;bike_name;Honda
3412;category;Moto2
1575;number;19.0
3868;position;3
1440;shortname;MAL
1666;number;1.0
2441;bike_name;Honda
3196;circuit_name;Sachsenring
451;position;1
3672;category;Moto3
1814;circuit_name;Catalunya
1040;bike_name;Ducati
3286;team_name;Ducati Team
4156;shortname;POR
1690;rider_name;Espargaro Aleix
425;number;73.0
1933;bike_name;FTR Honda
2432;team_name;Movistar Yamaha MotoGP
292;number;75.0
3745;year;2019
2644;team_name;Ducati Team
412;bike_name;KTM
3898;year;2019
496;rider;2058
3305;shortname;AUS
4211;rider_name;Miller Jack
1723;year;2011
261;circuit_name;Losail
2408;number;77.0
1970;shortname;MAL
2808;points;16
3425;number;42.0
1131;team_name;Fiat Yamaha Team
4171;points;25
1332;rider;2075
4341;rider_name;Fernandez Raul
2010;circuit_name;Losail
480;year;2007
1224;circuit_name;Ricardo Tormo
2524;circuit_name;Ricardo Tormo
3580;position;5
1995;bike_name;FTR
2225;circuit_name;Phillip Island
2392;rider_name;Kallio Mika
1377;category;MotoGP
3327;rider_name;Martin Jorge
4303;circuit_name;Assen
2611;team_name;Movistar Yamaha MotoGP
3917;rider_name;Smith Bradley
410;rider;1693
781;number;46.0
3432;category;Moto3
1258;position;3
824;country;FR
329;bike_name;Suzuki
1873;team_name;Monster Yamaha Tech 3
1614;year;2011
1444;rider;1944
2381;team_name;Estrella Galicia 00
2185;points;11
1650;circuit_name;Brno
1792;circuit_name;Estoril
3933;country;IT
403;category;MotoGP
4095;points;11
278;team_name;Master - MVA Aspar Team
3517;bike_name;KTM
1380;bike_name;Honda
2063;circuit_name;Le Mans
3153;points;16
3286;number;4.0
2298;circuit_name;Rio Hondo
4185;circuit_name;Losail
4320;year;2021
1991;year;2012
1218;team_name;Derbi Racing Team
4241;position;1
416;year;2006
4322;country;ES
4419;position;4
1029;country;ES
1563;team_name;Pons HP 40
197;number;19.0
2197;country;ES
775;rider;2006
3328;team_name;Estrella Galicia 00
2135;shortname;INP
3667;rider;2488
1897;country;ES
712;year;2007
3605;number;26.0
470;position;5
2825;category;MotoGP
1963;rider_name;Tonucci Alessandro
1122;position;2
3470;position;5
907;number;48.0
1947;shortname;ARA
3767;year;2019
43;bike_name;Yamaha
1744;rider;1931
1318;circuit_name;Assen
2450;team_name;Pramac Racing
1979;rider;2338
2183;rider_name;Rabat Tito
3789;year;2019
1207;team_name;Repsol Honda Team
3913;rider_name;Artigas Xavier
51;country;CH
2964;points;13
3358;team_name;Leopard Racing
1216;category;125cc
2222;number;26.0
3959;year;2020
2864;circuit_name;Jerez
1076;year;2009
4025;points;11
772;circuit_name;Estoril
990;country;DE
2050;points;11
3550;category;Moto2
4119;position;4
537;rider_name;Melandri Marco
527;shortname;CHN
429;rider_name;Luthi Thomas
1454;bike_name;Ducati
212;position;2
3430;country;ES
3644;year;2019
3243;number;46.0
3059;team_name;Leopard Racing
3324;circuit_name;Sepang
2290;category;Moto2
476;bike_name;Ducati
2241;rider;2218
158;number;55.0
1826;team_name;Yamaha Factory Racing
4072;year;2020
180;number;15.0
734;number;75.0
582;position;2
2778;number;46.0
1839;rider;2156
1328;team_name;Ducati Team
1653;shortname;INP
3113;year;2017
2519;rider_name;Kent Danny
1887;points;20
1662;rider_name;Vinales Maverick
1930;team_name;Pons 40 HP Tuenti
2546;rider;2156
4275;circuit_name;Catalunya
477;rider;1762
3951;bike_name;Yamaha
3050;year;2016
2294;year;2014
2898;bike_name;Honda
1878;circuit_name;Mugello
1614;rider_name;Vazquez Efren
1905;position;5
4247;bike_name;Energica
460;rider;2065
473;country;ES
842;points;20
1576;number;65.0
1234;position;4
2767;bike_name;Speed Up
2008;team_name;Repsol Honda Team
1679;country;DE
1341;position;1
3456;team_name;SKY Racing Team VR46
398;points;16
3561;category;Moto2
1434;year;2010
927;category;125cc
2704;category;MotoGP
3818;circuit_name;Misano
3110;points;11
2341;bike_name;Honda
1427;country;ES
3999;position;4
2037;rider;2293
3934;shortname;SPA
4096;circuit_name;Aragon
2761;number;93.0
62;rider_name;Lorenzo Jorge
2736;shortname;ARA
822;shortname;ITA
66;position;1
354;points;13
3273;shortname;ARA
13;rider;1567
2843;bike_name;Kalex
4099;shortname;ARA
2411;shortname;INP
4344;team_name;Elf Marc VDS Racing Team
3265;category;Moto2
1762;country;IT
3189;category;Moto2
4317;position;2
102;circuit_name;Laguna Seca
2877;country;IT
1771;team_name;Pons 40 HP Tuenti
2058;country;BE
961;team_name;Fiat Yamaha Team
1539;year;2011
4404;position;4
2315;country;IT
3015;points;11
2883;circuit_name;Mugello
1394;bike_name;Honda
1446;bike_name;Derbi
2645;position;5
3550;position;5
1410;rider_name;Spies Ben
2823;team_name;Repsol Honda Team
878;shortname;GER
1990;team_name;Red Bull KTM Ajo
1069;bike_name;Honda
2367;number;33.0
1465;number;38.0
3250;shortname;GBR
3740;number;4.0
3409;rider_name;Miller Jack
396;rider;2059
409;rider_name;Takahashi Yuki
1338;year;2010
3125;country;IT
1913;team_name;Pons 40 HP Tuenti
1624;category;Moto2
2796;category;Moto2
1565;number;4.0
460;position;5
2974;category;MotoGP
1860;number;6.0
2305;circuit_name;Rio Hondo
413;team_name;Master - MVA Aspar Team
50;rider;2058
943;year;2008
2542;rider_name;Simeon Xavier
1874;position;4
2101;position;1
1425;points;11
2952;points;20
154;rider_name;Takahashi Yuki
1066;rider;1762
3803;rider_name;Dalla Porta Lorenzo
1010;position;5
2333;circuit_name;Le Mans
4176;year;2021
3958;points;16
2384;points;13
4225;position;5
3289;rider_name;Iannone Andrea
3950;team_name;Ongetta SIC58 Squadracorse
2301;circuit_name;Rio Hondo
958;rider;2004
3467;bike_name;Yamaha
1712;shortname;AUS
97;shortname;NED
477;year;2007
2701;bike_name;Yamaha
4425;country;FR
409;shortname;MAL
1678;category;125cc
4327;shortname;STY
1557;bike_name;Yamaha
112;category;250cc
828;rider;2032
3858;rider_name;Dovizioso Andrea
13;category;MotoGP
3723;category;MotoGP
179;year;2005
272;rider;2052
1049;circuit_name;Le Mans
314;country;ES
3074;circuit_name;Ricardo Tormo
3960;country;ES
3429;country;IT
1830;circuit_name;Silverstone
150;position;5
4434;category;Moto3
3724;category;MotoGP
664;position;4
906;year;2008
1483;number;46.0
2117;number;3.0
331;number;34.0
2723;country;JP
1366;country;ES
1450;number;38.0
1902;points;20
3564;rider;2475
1759;circuit_name;Losail
3876;country;ZA
2168;year;2013
2402;bike_name;Yamaha
947;rider;1762
3111;bike_name;Kalex
1665;bike_name;Derbi
3731;bike_name;Honda
1570;rider_name;Vazquez Efren
2409;shortname;INP
196;rider_name;Pedrosa Dani
1089;position;4
3793;category;MotoGP
259;rider_name;Barbera Hector
4036;shortname;EMI
4282;points;20
1350;number;17.0
1339;bike_name;Derbi
2872;points;20
994;rider;2094
2406;number;36.0
4025;circuit_name;Misano
1142;rider_name;Simon Julian
2559;shortname;AME
2588;circuit_name;Jerez
1467;circuit_name;Estoril
3727;shortname;NED
3688;circuit_name;Le Mans
2795;rider;2218
1286;number;29.0
2760;team_name;Drive M7 SIC
2973;team_name;Movistar Yamaha MotoGP
3739;bike_name;Ducati
1464;circuit_name;Phillip Island
1981;shortname;AUS
