2760;circuit_name;Motegi
577;points;20
2997;shortname;RSM
475;rider;2108
3089;circuit_name;Losail
603;rider;2059
4427;circuit_name;Misano
2702;number;9.0
3766;country;ES
1395;circuit_name;Misano
803;rider;2130
2453;country;FR
2693;points;16
2690;shortname;CZE
1315;rider;2055
1909;number;4.0
4209;country;JP
654;shortname;RSM
1728;rider_name;Espargaro Pol
895;number;13.0
3309;rider_name;Raffin Jesko
1310;rider;2008
1812;bike_name;Honda
189;points;13
791;year;2008
4241;country;ES
2026;position;1
4328;bike_name;Kalex
1845;team_name;Monster Yamaha Tech 3
1630;bike_name;Aprilia
3968;number;27.0
862;bike_name;Aprilia
3192;points;20
2905;bike_name;Kalex
4209;category;Moto3
2702;points;20
1081;year;2009
3621;bike_name;Kalex
4314;team_name;Red Bull KTM Ajo
891;year;2008
181;team_name;Carrera Sunglasses - LCR
448;rider;1660
3889;bike_name;Yamaha
4414;number;37.0
316;circuit_name;Mugello
3248;points;16
181;circuit_name;Losail
3327;bike_name;Honda
1723;year;2011
2360;category;MotoGP
585;country;US
1543;points;16
1377;bike_name;Yamaha
1594;year;2011
1911;circuit_name;Brno
466;circuit_name;Ricardo Tormo
3688;rider;2591
3615;bike_name;Honda
1379;number;46.0
3469;number;9.0
1476;shortname;POR
2763;shortname;AUS
597;shortname;NED
130;country;AR
317;bike_name;Aprilia
249;team_name;Red Bull KTM GP 125
1611;circuit_name;Mugello
2405;category;MotoGP
3299;points;13
2845;shortname;AME
4416;points;25
2925;country;IT
1772;rider;2293
3621;country;IT
1930;position;5
356;year;2006
2566;rider;1762
4435;rider;2644
2968;rider;2587
647;year;2007
1167;shortname;RSM
3993;year;2020
2920;country;IT
2365;category;Moto2
2293;team_name;SaxoPrint-RTG
2823;bike_name;Honda
1505;circuit_name;Losail
284;points;13
1173;rider;2206
3547;rider_name;Marini Luca
392;position;2
710;year;2007
40;points;11
1833;shortname;GBR
1782;rider;2058
3608;rider_name;Marquez Alex
3038;year;2016
597;year;2007
1834;category;Moto2
1365;number;46.0
2649;year;2015
1176;team_name;Fiat Yamaha Team
4185;position;5
385;circuit_name;Laguna Seca
304;year;2006
1119;number;15.0
2091;rider_name;Salom Luis
1498;shortname;QAT
2868;number;25.0
3382;circuit_name;Texas
93;circuit_name;Assen
639;position;4
1628;team_name;Blusens by Paris Hilton Racing
1240;bike_name;Yamaha
1366;number;24.0
956;points;25
2769;bike_name;Kalex
419;category;MotoGP
2189;position;4
1219;rider;2103
1030;shortname;SPA
4162;bike_name;Honda
2451;category;Moto2
292;year;2006
1551;points;25
189;year;2005
1958;position;3
744;shortname;QAT
2583;category;MotoGP
4364;circuit_name;Silverstone
2994;circuit_name;Misano
3091;bike_name;Yamaha
2410;team_name;NGM Forward Racing
780;rider_name;Webb Danny
2201;team_name;Estrella Galicia 00
4053;circuit_name;Misano
407;rider_name;Dovizioso Andrea
2284;number;6.0
3851;country;ES
2366;country;ES
733;shortname;VAL
244;shortname;SPA
1729;position;4
1371;country;ES
3;rider_name;Melandri Marco
2386;rider_name;Marquez Marc
2720;number;46.0
4167;country;FR
3775;number;12.0
1226;year;2009
3669;bike_name;Kalex
1948;team_name;Mapfre Aspar Team Moto3
3654;rider;2130
4190;position;5
2081;circuit_name;Catalunya
2346;points;25
2422;points;20
2273;year;2014
96;rider;2004
3165;category;Moto3
668;position;3
2638;position;3
2730;country;ZA
3640;rider;2308
1139;position;4
3418;rider_name;Ramirez Marcos
163;circuit_name;Sepang
3837;country;JP
2501;country;AU
4303;rider;2585
2037;bike_name;Honda
653;category;250cc
157;bike_name;Honda
1125;bike_name;Aprilia
1794;year;2012
2054;year;2013
3398;team_name;SKY Racing Team VR46
2024;points;13
2244;bike_name;Kalex
727;category;250cc
3664;category;MotoGP
3537;year;2018
2066;rider;2058
1620;team_name;Yamaha Factory Racing
4186;circuit_name;Losail
736;number;1.0
1575;shortname;GBR
1583;country;ES
1224;category;MotoGP
2232;rider_name;Vinales Maverick
631;category;MotoGP
4181;year;2021
3842;rider_name;Quartararo Fabio
499;shortname;SPA
3171;number;73.0
1996;rider;2293
2323;rider_name;Rins Alex
2482;number;40.0
1719;points;13
147;year;2005
3216;rider;2075
2819;rider_name;Fenati Romano
3095;shortname;ARG
814;circuit_name;Mugello
3207;points;20
430;points;11
3961;circuit_name;Jerez
4009;rider;2530
4189;position;4
1228;team_name;Scot Racing Team 250cc
2861;category;Moto3
3640;shortname;ARG
4392;bike_name;Kalex
522;position;2
992;bike_name;Yamaha
3463;shortname;NED
1887;position;2
4370;year;2021
748;team_name;Grizzly Gas Kiefer Racing
3572;number;29.0
2705;bike_name;Honda
910;country;AU
584;position;4
3018;points;16
991;number;27.0
2209;rider_name;Rossi Valentino
3077;team_name;Ducati Team
1887;number;99.0
946;number;1.0
1888;bike_name;Honda
59;position;4
342;circuit_name;Assen
2248;bike_name;Kalex KTM
3240;shortname;AUT
2117;circuit_name;Sachsenring
4429;points;13
1847;team_name;Speed Master
49;points;13
3519;points;13
2580;year;2015
1296;rider;2058
1337;number;38.0
2448;rider;2015
4141;position;1
1147;year;2009
1808;circuit_name;Le Mans
2066;position;1
182;rider;2058
84;circuit_name;Catalunya
3479;number;42.0
3767;number;48.0
3323;rider;2517
657;rider;2004
931;rider;1762
1081;points;25
3053;bike_name;Kalex
696;country;ES
93;points;16
594;rider_name;Gadea Sergio
766;bike_name;Yamaha
3714;circuit_name;Catalunya
1235;year;2009
1765;shortname;QAT
782;circuit_name;Shanghai
3755;rider_name;Ferrari Matteo
3336;points;25
2670;shortname;GER
2067;circuit_name;Mugello
1319;circuit_name;Assen
2718;country;GB
1510;category;125cc
2876;team_name;Red Bull KTM Ajo
1756;team_name;Team CatalunyaCaixa Repsol
4320;category;MotoE
2723;category;Moto2
2163;number;26.0
2945;position;5
2429;team_name;Estrella Galicia 00
3160;position;5
1159;circuit_name;Indianapolis
2456;points;25
1808;bike_name;Suter Honda
1200;rider;2098
3044;bike_name;Mahindra
1102;category;MotoGP
4212;rider_name;Bagnaia Francesco
1159;bike_name;Aprilia
1126;points;25
1869;number;8.0
2697;points;20
2423;rider_name;Cortese Sandro
626;rider;2032
1155;country;IT
2425;shortname;CZE
710;points;11
2310;position;5
1848;country;GB
2381;circuit_name;Assen
4072;year;2020
1925;country;US
3137;country;FR
1085;number;7.0
3630;year;2019
2516;position;1
3912;year;2019
1976;shortname;MAL
1828;bike_name;Honda
6;circuit_name;Jerez
3395;country;IT
3053;circuit_name;Sepang
2309;number;11.0
