853;category;125cc
501;number;14.0
282;number;69.0
2151;year;2013
1936;number;26.0
2050;shortname;SPA
486;category;125cc
2168;team_name;Interwetten Paddock Moto2
3681;year;2019
865;circuit_name;Assen
1907;team_name;Yamaha Factory Racing
1892;country;ES
908;year;2008
2750;rider;2055
1514;rider_name;Aoyama Hiroshi
2733;team_name;Movistar Yamaha MotoGP
3434;position;4
548;position;3
2712;country;CZ
4271;number;87.0
4371;shortname;ARA
2838;team_name;Ducati Team
1095;bike_name;Aprilia
531;category;125cc
1368;number;29.0
1504;bike_name;Motobi
292;number;75.0
3954;category;MotoGP
196;number;1.0
1350;rider;2160
2164;rider_name;Rossi Valentino
2910;shortname;CAT
2309;position;4
3153;team_name;OCTO Pramac Racing
585;category;MotoGP
276;rider_name;Faubel Hector
3646;rider_name;Rins Alex
4376;points;25
4311;rider_name;Foggia Dennis
3991;bike_name;Kalex
475;circuit_name;Ricardo Tormo
279;country;IT
2172;category;Moto3
3502;number;44.0
2239;rider;2059
202;team_name;Ajo Motorsport
334;rider_name;Locatelli Roberto
2775;team_name;Drive M7 SIC
741;category;250cc
4041;category;Moto2
2028;year;2013
3990;position;5
3176;year;2017
662;number;26.0
3734;position;4
303;circuit_name;Le Mans
4237;number;87.0
290;shortname;CHN
444;team_name;Master - MVA Aspar Team
2311;points;25
2432;category;MotoGP
568;year;2007
3822;points;20
2817;points;20
1027;points;20
1515;points;11
2741;rider_name;Oliveira Miguel
901;bike_name;Aprilia
4078;country;IT
2151;team_name;Marc VDS Racing Team
1549;year;2011
1200;category;250cc
3251;position;1
2201;rider;2471
181;team_name;Carrera Sunglasses - LCR
3910;team_name;Red Bull KTM Ajo
3699;year;2019
2308;category;Moto3
3663;number;12.0
1205;category;125cc
913;circuit_name;Misano
2825;circuit_name;Rio Hondo
621;position;1
3558;year;2018
2455;category;Moto2
2253;points;16
1701;shortname;JPN
108;position;3
1842;number;26.0
872;number;46.0
2359;team_name;Movistar Yamaha MotoGP
12;points;20
3313;bike_name;Honda
255;bike_name;Honda
2453;points;16
1149;country;IT
2536;category;MotoGP
1125;number;63.0
1284;number;27.0
2724;position;4
2640;team_name;Red Bull KTM Ajo
3281;points;25
661;points;25
1974;points;13
625;year;2007
467;team_name;Team Toth
990;rider;2157
3340;points;11
3529;year;2018
335;category;250cc
3443;year;2018
3176;position;1
2357;team_name;Movistar Yamaha MotoGP
2350;position;5
3093;year;2017
3832;shortname;ARA
3642;rider_name;Binder Darryn
4257;year;2021
1752;year;2012
1478;rider;2206
3564;rider_name;Marquez Alex
191;bike_name;Yamaha
1625;bike_name;Suter
1762;rider;2470
664;points;13
3909;year;2019
1420;rider;2157
1959;team_name;Marc VDS Racing Team
718;shortname;MAL
3053;category;Moto2
3703;bike_name;KTM
89;position;4
1092;year;2009
2830;country;CH
4105;year;2020
772;rider;2080
17;team_name;Team Scot
2219;country;ES
3028;rider;2586
378;rider;2108
4207;year;2021
796;country;IT
1915;rider_name;Corsi Simone
1805;team_name;Marc VDS Racing Team
863;country;IT
2684;country;IT
1673;rider_name;Iannone Andrea
4296;shortname;GER
3629;number;42.0
3485;rider_name;Crutchlow Cal
630;country;ES
580;rider_name;Espargaro Pol
709;shortname;MAL
4256;team_name;Red Bull KTM Ajo
1889;team_name;Monster Yamaha Tech 3
2158;position;3
4128;rider;2553
1725;shortname;AUS
4115;number;9.0
2161;position;1
624;team_name;Skilled Racing Team
139;category;250cc
1860;category;MotoGP
2942;bike_name;Ducati
2523;position;3
3475;rider_name;Lowes Sam
2466;shortname;ARA
3352;number;7.0
525;circuit_name;Shanghai
3136;points;25
1701;position;1
389;position;4
2022;circuit_name;Texas
2128;shortname;USA
1894;team_name;Repsol Honda Team
616;position;1
2467;number;53.0
4205;year;2021
2931;position;1
3465;year;2018
1582;position;2
3381;number;42.0
212;shortname;TUR
337;rider_name;Faubel Hector
3268;shortname;RSM
3857;rider;2563
1581;number;94.0
2466;points;25
920;year;2008
1638;bike_name;Honda
2484;rider_name;Zarco Johann
1136;year;2009
4071;position;1
4417;rider_name;Foggia Dennis
3481;team_name;Ducati Team
3478;rider_name;Mcphee John
3318;shortname;MAL
3872;rider_name;Crutchlow Cal
3680;circuit_name;Le Mans
2387;points;20
643;year;2007
3152;team_name;Movistar Yamaha MotoGP
2262;country;DE
2277;country;ES
49;team_name;Carrera Sunglasses - LCR
1177;circuit_name;Estoril
1082;number;99.0
3232;points;20
13;country;IT
1489;bike_name;Moriwaki
611;year;2007
2402;rider_name;Lorenzo Jorge
2259;year;2013
2227;country;CH
160;points;11
258;bike_name;Aprilia
2975;bike_name;Honda
2958;rider_name;Marquez Marc
1106;country;IT
1848;circuit_name;Assen
2165;position;5
2779;number;38.0
923;points;16
2992;country;ES
3564;rider;2475
4093;year;2020
970;points;11
128;rider_name;Aoyama Hiroshi
3065;rider_name;Vinales Maverick
2563;rider;2259
2517;circuit_name;Sepang
2008;rider;2293
3360;rider;2541
3537;rider;2567
4202;bike_name;Boscoscuro
2830;number;77.0
1407;number;26.0
4350;number;55.0
1117;shortname;GBR
474;rider;2059
24;bike_name;Honda
207;year;2005
2069;points;13
599;rider_name;Pedrosa Dani
1444;year;2010
2655;number;5.0
3491;points;25
2365;rider_name;Luthi Thomas
733;shortname;VAL
1401;country;ES
1253;position;3
3651;points;25
2079;rider;2429
183;rider_name;Dovizioso Andrea
4271;circuit_name;Catalunya
4243;points;16
3610;bike_name;Tech 3
3369;country;IT
313;position;3
2078;category;Moto3
283;circuit_name;Shanghai
300;bike_name;Honda
4346;position;1
4412;category;Moto2
2888;country;GB
889;rider_name;Dovizioso Andrea
990;rider_name;Cortese Sandro
3939;position;4
2702;rider;2464
2816;rider_name;Antonelli Niccolo
4319;rider;2500
830;position;5
1164;number;4.0
1692;number;5.0
1584;category;125cc
166;bike_name;Aprilia
1767;points;20
4203;category;Moto2
3661;number;93.0
1096;points;25
133;bike_name;Aprilia
2559;shortname;AME
1999;rider_name;Luthi Thomas
2936;rider_name;Pawi Khairul Idham
3075;position;5
1989;circuit_name;Phillip Island
1286;rider;2158
1313;shortname;NED
38;circuit_name;Shanghai
3131;country;ES
4060;rider_name;Miller Jack
3813;rider;2475
1608;rider;2206
4112;shortname;TER
2510;number;38.0
2444;bike_name;Mahindra
1488;team_name;Mapfre Aspar Team
633;country;US
4094;bike_name;Yamaha
2211;year;2013
3948;year;2020
3668;category;Moto2
2491;number;46.0
3044;category;Moto3
1920;category;Moto3
3319;shortname;MAL
1763;year;2012
494;circuit_name;Jerez
2251;rider;2058
1663;category;125cc
245;position;5
2107;rider;2428
3994;number;22.0
2809;rider;1762
1791;rider_name;Cortese Sandro
4006;position;1
1963;year;2012
3819;points;13
2827;points;20
417;rider;2153
2106;year;2013
2233;number;39.0
2300;year;2014
3777;shortname;AUT
3762;rider_name;Di Giannantonio Fabio
173;number;75.0
2543;team_name;Derendinger Racing Interwetten
1824;country;FR
1241;team_name;Technomag-CIP
1614;country;ES
3824;category;MotoE
183;bike_name;Honda
44;category;MotoGP
4360;points;11
4173;position;3
1805;category;Moto2
1950;points;11
2727;rider;2429
189;shortname;QAT
329;number;21.0
3155;bike_name;Ducati
813;rider_name;Pedrosa Dani
4069;position;4
3466;number;93.0
3233;circuit_name;Spielberg
348;circuit_name;Assen
1010;team_name;Repsol Honda Team
4268;rider_name;Miller Jack
198;points;16
3723;circuit_name;Assen
760;rider_name;Barbera Hector
2772;shortname;AUS
2519;category;Moto3
1611;country;ES
4265;shortname;ITA
63;country;SM
1413;circuit_name;Aragon
1552;points;20
4211;position;1
2763;country;IT
1499;category;MotoGP
3703;rider;2622
138;number;27.0
2960;points;11
3683;circuit_name;Le Mans
1197;team_name;Pepe World Team
1549;rider_name;Simon Julian
1972;circuit_name;Sepang
1355;team_name;Bancaja Aspar Team
3960;year;2020
624;year;2007
2620;team_name;Paginas Amarillas HP 40
2214;year;2013
3290;points;11
1659;number;38.0
1578;rider;2107
1502;position;2
3776;rider;2450
1432;points;20
3993;team_name;Liqui Moly Intact GP
1886;number;1.0
4169;position;4
1271;country;ES
4296;bike_name;KTM
2600;circuit_name;Le Mans
1225;rider;2093
4137;circuit_name;Ricardo Tormo
1202;points;20
106;country;IT
2461;shortname;ARA
1844;rider_name;Spies Ben
3211;category;MotoGP
332;year;2006
3949;position;4
1242;category;Moto2
2908;circuit_name;Catalunya
4038;number;44.0
1329;circuit_name;Catalunya
3961;number;24.0
664;position;4
2104;team_name;Marc VDS Racing Team
4408;rider_name;Bagnaia Francesco
3104;country;DE
1471;year;2010
1793;shortname;POR
3169;circuit_name;Catalunya
1841;year;2012
246;year;2006
499;rider;1981
1525;bike_name;Aprilia
3008;number;21.0
3140;team_name;LCR Honda
2447;position;2
4324;country;ZA
1914;points;13
1764;country;ES
1726;number;12.0
1263;rider_name;Rabat Tito
262;team_name;Red Bull KTM GP 125
313;country;US
1181;circuit_name;Estoril
2387;circuit_name;Sachsenring
1877;points;20
2463;country;GB
2912;country;ES
1391;bike_name;Honda
3224;rider_name;Bendsneyder Bo
2581;country;ES
333;number;7.0
2365;rider;2075
1775;rider;2284
1948;team_name;Mapfre Aspar Team Moto3
1100;team_name;Ducati Team
2334;year;2014
288;bike_name;KTM
4080;number;12.0
2414;country;FR
4031;rider_name;Ferrari Matteo
2119;circuit_name;Sachsenring
3947;country;IT
4312;position;2
4351;rider;2637
3694;shortname;ITA
911;bike_name;Aprilia
4257;shortname;ITA
1867;country;FR
225;year;2005
2828;category;Moto2
3619;rider_name;Rins Alex
2114;bike_name;Honda
2580;points;11
2106;country;ES
581;position;1
631;year;2007
1820;country;IT
400;number;1.0
2489;rider;2423
2297;category;MotoGP
4391;position;1
2188;number;12.0
3459;category;Moto2
2571;bike_name;Kalex
2004;category;Moto3
4111;rider_name;Lowes Sam
1541;bike_name;Honda
3611;team_name;Red Bull KTM Ajo
2605;position;5
2756;rider;2473
2414;number;10.0
2025;rider_name;Bradl Stefan
2691;bike_name;Kalex
1751;team_name;Yamaha Factory Racing
3243;shortname;GBR
4418;circuit_name;Texas
2782;position;2
1257;rider;2242
2856;team_name;Federal Oil Gresini Moto2
1079;year;2009
1665;team_name;Avant-AirAsia-Ajo
1414;rider;1944
1602;shortname;ITA
3799;year;2019
1614;number;7.0
2665;category;Moto2
85;points;11
988;shortname;VAL
2581;year;2015
408;number;7.0
3229;team_name;Ducati Team
4179;position;4
2465;number;38.0
3542;points;20
2103;year;2013
4340;number;10.0
3344;country;IT
4382;points;20
2133;category;MotoGP
783;rider_name;Stoner Casey
3964;points;13
431;points;25
3662;rider_name;Rins Alex
47;number;7.0
3268;year;2017
2861;rider_name;Binder Brad
3684;position;4
104;bike_name;Honda
1273;rider_name;Corsi Simone
2015;circuit_name;Losail
4120;points;11
4176;rider;2622
2244;rider;2388
1939;team_name;Monster Yamaha Tech 3
737;points;20
1099;number;27.0
3323;year;2017
1987;shortname;AUS
387;bike_name;Yamaha
2621;country;PT
2914;category;MotoGP
2975;number;26.0
1732;shortname;MAL
2963;circuit_name;Brno
3849;number;40.0
4269;bike_name;Suzuki
608;position;3
3161;country;IT
3226;rider_name;Dovizioso Andrea
3118;rider_name;Di Giannantonio Fabio
583;rider;2153
3734;circuit_name;Assen
1784;category;MotoGP
909;position;4
2063;number;39.0
368;rider;2093
339;shortname;CAT
3940;country;ES
3812;rider;2587
4154;year;2020
2539;rider;2058
936;circuit_name;Motegi
4079;rider_name;Fernandez Augusto
23;number;12.0
2613;circuit_name;Mugello
284;points;13
2036;number;26.0
1504;position;4
2723;position;3
1957;bike_name;Kalex
2229;number;3.0
1111;shortname;GER
1271;year;2010
4161;shortname;POR
1763;points;16
4160;rider;2535
3598;rider_name;Bastianini Enea
3870;shortname;JPN
1535;shortname;POR
1492;circuit_name;Ricardo Tormo
1007;category;MotoGP
3226;country;IT
4112;circuit_name;Aragon
856;country;AU
2271;bike_name;Kalex
2114;rider_name;Bradl Stefan
3704;number;23.0
1884;shortname;ITA
3116;bike_name;Honda
3635;country;ES
3903;bike_name;Ducati
606;circuit_name;Assen
2120;circuit_name;Sachsenring
1050;country;JP
1806;year;2012
1796;shortname;FRA
1242;number;6.0
3142;shortname;FRA
1649;country;ES
2208;shortname;MAL
355;year;2006
2179;bike_name;Yamaha
1600;country;FR
217;shortname;TUR
950;number;56.0
2885;category;MotoGP
916;category;125cc
2270;shortname;QAT
373;bike_name;Aprilia
2782;points;20
4270;number;12.0
2616;team_name;EG 00 Marc VDS
3633;position;3
4150;country;ZA
996;rider_name;Barbera Hector
274;team_name;Team Toth
4314;bike_name;KTM
2700;year;2015
58;position;3
306;country;CH
208;country;US
1500;points;11
423;rider;2006
2619;position;4
375;country;ES
2050;bike_name;Kalex KTM
1234;shortname;VAL
1540;circuit_name;Estoril
1788;position;3
2733;number;46.0
3853;category;Moto3
3746;circuit_name;Sachsenring
2528;circuit_name;Ricardo Tormo
67;bike_name;Honda
607;rider;1988
3651;bike_name;Kalex
762;team_name;Jack & Jones WRB
4337;team_name;Ducati Lenovo Team
3498;points;16
3243;rider_name;Rossi Valentino
3645;country;JP
4418;team_name;Petronas Sprinta Racing
839;number;17.0
609;bike_name;Aprilia
1002;number;60.0
790;year;2008
1412;number;60.0
181;number;27.0
2836;circuit_name;Texas
2369;country;AU
3291;rider_name;Marquez Alex
3099;shortname;ARG
4226;position;1
1446;category;125cc
1950;rider_name;Vazquez Efren
989;points;13
3716;rider_name;Ramirez Marcos
751;team_name;Repsol Honda Team
2068;year;2013
2358;position;3
3721;year;2019
960;points;11
4201;country;ES
4352;rider_name;Granado Eric
988;points;16
3576;rider;2450
551;shortname;ITA
185;rider;1752
618;rider_name;De Angelis Alex
1351;position;1
1706;country;FR
3778;circuit_name;Spielberg
931;country;IT
2075;country;FI
2938;rider_name;Bastianini Enea
1264;country;GB
3758;bike_name;Ducati
1414;position;4
2808;number;93.0
1238;number;4.0
2946;circuit_name;Spielberg
604;position;4
3327;year;2017
1297;team_name;Repsol Honda Team
1021;rider_name;Rossi Valentino
2957;rider;1762
2876;team_name;Red Bull KTM Ajo
2819;number;5.0
2064;category;Moto3
108;year;2005
1909;bike_name;Yamaha
868;year;2008
3418;category;Moto3
1635;shortname;USA
132;rider_name;Luthi Thomas
3948;team_name;Dynavolt Intact GP
3600;points;11
4233;shortname;FRA
2564;category;Moto3
459;team_name;Derbi Racing
728;points;16
2209;rider_name;Rossi Valentino
3652;rider;2308
3830;number;20.0
2479;team_name;Repsol Honda Team
2550;position;5
4312;category;Moto3
3308;rider;2517
2805;number;33.0
1407;circuit_name;Aragon
1243;number;16.0
2623;points;16
2543;points;16
656;position;1
981;position;1
530;points;11
1340;year;2010
3354;bike_name;Kalex
194;shortname;AUS
701;bike_name;Derbi
677;category;MotoGP
1718;shortname;AUS
296;country;IT
1849;shortname;NED
3360;number;19.0
593;team_name;Bancaja Aspar
1285;circuit_name;Mugello
755;position;5
2172;rider_name;Rins Alex
735;position;5
380;position;5
3777;rider_name;Marquez Alex
228;shortname;VAL
2784;points;13
2320;circuit_name;Jerez
1386;number;40.0
3942;country;JP
3596;year;2018
2577;points;20
2329;position;4
287;category;250cc
994;team_name;Monster Yamaha Tech 3
329;team_name;Rizla Suzuki MotoGP
2866;team_name;Movistar Yamaha MotoGP
2038;bike_name;Yamaha
1888;circuit_name;Laguna Seca
842;circuit_name;Donington Park
3087;rider_name;Mcphee John
1682;bike_name;Honda
3687;shortname;FRA
4076;shortname;FRA
1593;rider;2206
247;points;20
4041;circuit_name;Misano
4117;category;Moto3
3789;year;2019
4106;rider;2517
3858;year;2019
2067;circuit_name;Mugello
2920;position;5
2159;year;2013
4047;circuit_name;Misano
2336;rider_name;Miller Jack
3547;number;10.0
3392;rider_name;Zarco Johann
2657;position;2
1817;team_name;Interwetten-Paddock
3785;year;2019
1009;rider;2032
4423;category;MotoGP
2621;year;2015
3099;circuit_name;Rio Hondo
2650;shortname;NED
4380;shortname;ARA
1980;category;Moto3
2106;bike_name;KTM
1302;circuit_name;Silverstone
3103;number;88.0
3768;category;Moto3
2314;rider_name;Lorenzo Jorge
407;year;2006
3622;country;CH
2110;bike_name;KTM
848;bike_name;Aprilia
325;team_name;Master - MVA Aspar Team
2712;team_name;Drive M7 SIC
3944;team_name;SKY Racing Team VR46
3768;rider;2611
3295;country;IT
3818;number;14.0
837;rider;2218
3990;circuit_name;Spielberg
1745;points;11
933;category;MotoGP
4361;rider_name;Gardner Remy
3300;position;5
1565;number;4.0
4009;category;Moto2
4414;points;13
3782;team_name;VNE Snipers
961;number;46.0
3883;number;75.0
654;team_name;Emmi - Caffe Latte Aprilia
3769;country;ES
2279;shortname;QAT
2566;rider;1762
761;rider_name;Corsi Simone
3334;circuit_name;Ricardo Tormo
4357;year;2021
1531;bike_name;Kalex
652;position;2
990;bike_name;Aprilia
4168;year;2021
1691;year;2011
2455;year;2014
4053;number;40.0
846;number;36.0
3103;rider;2564
1779;team_name;Estrella Galicia 00
4285;shortname;CAT
1729;position;4
1342;bike_name;Yamaha
752;bike_name;Yamaha
3293;number;55.0
646;rider_name;Stoner Casey
1162;country;ES
3910;country;ES
898;points;16
2660;year;2015
2029;number;77.0
1348;year;2010
1739;points;13
2164;position;4
2502;country;ES
2328;points;16
2404;points;13
2405;country;ES
1332;category;Moto2
3703;shortname;ITA
913;team_name;Team Toth Aprilia
222;bike_name;Honda
4198;number;36.0
1383;shortname;INP
51;shortname;FRA
2290;rider;2064
1308;rider_name;Smith Bradley
2408;rider_name;Aegerter Dominique
3498;category;MotoGP
1469;position;4
3405;rider_name;Masia Jaume
1837;circuit_name;Silverstone
1482;rider_name;Stoner Casey
3971;rider;2450
1655;circuit_name;Indianapolis
4433;team_name;Red Bull KTM Ajo
3896;points;25
1288;shortname;ITA
3528;country;IT
170;team_name;Telefonica Movistar Honda 250cc
1724;number;7.0
3373;rider;2587
3401;rider;2494
1779;shortname;SPA
2829;team_name;Paginas Amarillas HP 40
3834;team_name;SKY Racing Team VR46
1525;number;17.0
4353;circuit_name;Spielberg
2921;number;21.0
2395;rider_name;Vinales Maverick
1671;team_name;Team CatalunyaCaixa Repsol
1130;country;JP
2491;rider;1762
4316;rider;2476
2657;category;MotoGP
3081;points;25
370;shortname;GER
3302;points;20
140;country;JP
408;points;16
3922;number;7.0
3015;team_name;Leopard Racing
9;year;2005
702;number;6.0
3508;number;88.0
2228;category;Moto2
1049;position;4
766;number;48.0
3489;category;Moto2
3009;shortname;ARA
361;rider_name;Lorenzo Jorge
3637;rider_name;Gardner Remy
161;rider;1516
3148;category;Moto3
910;team_name;Rizla Suzuki MotoGP
2567;points;20
1985;shortname;AUS
1429;country;SM
2522;bike_name;Yamaha
4332;team_name;SANTANDER Consumer GASGAS
2093;year;2013
225;rider_name;Barros Alex
3328;year;2017
1974;rider;2065
1770;year;2012
2711;year;2015
3679;number;43.0
4107;points;20
2487;number;7.0
4274;rider_name;Bezzecchi Marco
845;rider_name;Dovizioso Andrea
425;circuit_name;Phillip Island
1182;rider_name;Di Meglio Mike
2912;rider;2293
45;bike_name;Honda
956;rider;2098
3223;team_name;Estrella Galicia 00
1656;country;ES
3325;shortname;MAL
2033;country;ES
4091;circuit_name;Aragon
3999;shortname;AUT
3550;team_name;MB Conveyors - Speed Up
47;country;FR
2509;team_name;LCR Honda MotoGP
2324;circuit_name;Jerez
4428;position;3
1404;position;4
906;shortname;RSM
3744;position;4
428;category;125cc
1995;category;MotoGP
3187;circuit_name;Assen
986;country;IT
376;year;2006
867;team_name;Belson Derbi
1381;country;ES
972;year;2008
2690;rider;2015
3374;points;13
1942;shortname;ARA
4027;year;2020
2908;number;33.0
1977;bike_name;KTM
4366;circuit_name;Silverstone
2497;year;2014
3967;category;MotoE
3043;circuit_name;Phillip Island
1738;rider;2055
265;year;2006
1453;category;MotoGP
1790;circuit_name;Estoril
866;rider_name;Talmacsi Gabor
3829;circuit_name;Aragon
1239;points;13
2717;position;2
4160;circuit_name;Algarve
3593;category;Moto2
2693;shortname;CZE
3747;position;2
2191;year;2013
1555;number;5.0
2137;country;JP
1110;circuit_name;Sachsenring
426;shortname;AUS
3022;team_name;Ajo Motorsport
1903;team_name;Mapfre Aspar Team Moto3
2755;shortname;JPN
1508;country;ES
1284;team_name;Ducati Marlboro Team
87;points;20
4231;bike_name;Ducati
184;points;13
334;team_name;Team Toth
2185;rider_name;Aegerter Dominique
2192;number;99.0
2917;team_name;Ajo Motorsport
3986;team_name;Ducati Team
2178;team_name;Repsol Honda Team
3892;category;Moto2
1171;team_name;Bancaja Aspar Team 125cc
1877;rider_name;Espargaro Pol
3610;rider_name;Gardner Remy
894;number;56.0
68;shortname;ITA
1313;number;27.0
3887;country;ES
3248;rider_name;Morbidelli Franco
4418;number;17.0
912;rider;2081
4164;number;11.0
3159;points;13
734;year;2007
1347;points;20
117;points;20
3840;category;Moto3
677;year;2007
4136;team_name;Petronas Yamaha SRT
2016;rider_name;Salom Luis
3859;points;13
3611;bike_name;KTM
3739;position;4
2172;bike_name;KTM
3512;number;93.0
964;category;MotoGP
4301;circuit_name;Assen
4059;team_name;Petronas Yamaha SRT
1051;points;25
4227;bike_name;Energica
4087;category;MotoE
4033;country;CH
2405;category;MotoGP
4306;shortname;NED
4356;circuit_name;Silverstone
1650;points;11
4426;rider;2532
874;team_name;San Carlo Honda Gresini
2187;circuit_name;Misano
4151;position;1
603;rider_name;Bautista Alvaro
1630;category;125cc
3047;rider_name;Rossi Valentino
393;number;4.0
3317;country;ES
1118;country;FR
1512;rider;2015
1717;rider_name;Bradl Stefan
35;country;AR
1216;rider_name;Simon Julian
4347;team_name;Red Bull KTM Tech 3
2377;circuit_name;Assen
4024;category;Moto2
4082;team_name;Rivacold Snipers Team
275;position;5
3496;position;1
1240;points;11
795;bike_name;Aprilia
3480;year;2018
1105;team_name;San Carlo Honda Gresini
2897;team_name;Repsol Honda Team
424;category;250cc
553;category;MotoGP
1752;rider_name;Pedrosa Dani
4423;position;3
1765;shortname;QAT
934;category;MotoGP
2527;team_name;Marc VDS Racing Team
4315;team_name;SIC58 Squadra Corse
4157;points;20
1189;team_name;Viessmann Kiefer Racing
3981;category;Moto3
1705;bike_name;FTR
3176;bike_name;Honda
171;rider_name;Luthi Thomas
198;category;250cc
2503;rider;2471
2843;points;16
1083;number;27.0
2643;team_name;Movistar Yamaha MotoGP
4081;position;1
568;shortname;CAT
2773;points;16
521;bike_name;Ducati
1975;category;Moto2
4083;year;2020
594;shortname;GBR
1592;year;2011
2164;rider;1762
1293;points;16
2439;points;13
336;number;19.0
1534;rider_name;Aegerter Dominique
353;points;16
3366;rider;2130
1588;points;16
586;points;25
2852;team_name;Movistar Yamaha MotoGP
2199;rider_name;Redding Scott
1429;shortname;JPN
1068;rider;2032
14;year;2005
940;points;11
3372;shortname;ARG
2246;category;Moto3
1983;position;3
774;number;12.0
179;shortname;QAT
1572;shortname;GBR
555;position;5
4058;country;ES
3125;year;2017
3268;country;IT
132;bike_name;Honda
289;category;250cc
866;position;1
2729;bike_name;KTM
1482;shortname;VAL
3628;rider_name;Canet Aron
510;rider;1854
1725;circuit_name;Phillip Island
2899;position;4
2505;bike_name;Honda
3036;points;25
3535;position;5
2565;country;ZA
1713;position;3
2201;year;2013
2318;rider;2315
3033;country;ES
150;position;5
3475;rider;2532
3668;team_name;Flexbox HP 40
2981;year;2016
950;bike_name;Honda
2050;number;84.0
3472;team_name;EG 00 Marc VDS
4023;circuit_name;Misano
3420;bike_name;Honda
191;year;2005
2906;year;2016
995;rider;2055
4428;shortname;EMI
2257;country;ES
3808;position;3
666;country;ES
4325;team_name;LCR Honda IDEMITSU
219;circuit_name;Istanbul
2558;country;ES
2205;year;2013
3816;points;25
2761;shortname;AUS
536;year;2007
3803;position;3
89;number;69.0
976;points;25
3990;team_name;Monster Energy Yamaha MotoGP
817;category;250cc
2104;rider_name;Kallio Mika
3543;category;MotoGP
3334;category;MotoGP
1851;points;25
3084;country;PT
3566;shortname;JPN
795;year;2008
3660;rider_name;Antonelli Niccolo
3092;bike_name;Yamaha
327;points;20
406;country;ES
3282;points;20
3417;position;2
1853;year;2012
1979;category;Moto3
632;bike_name;Suzuki
3165;rider_name;Canet Aron
1749;category;125cc
3640;number;23.0
1437;points;20
3075;bike_name;Honda
4423;number;23.0
3717;category;Moto3
3615;number;33.0
3599;position;4
1696;rider;2015
1126;team_name;Bancaja Aspar Team 125cc
309;category;125cc
2356;category;MotoGP
852;circuit_name;Donington Park
3049;category;MotoGP
693;position;3
4061;number;10.0
1781;position;1
2583;rider_name;Rossi Valentino
2484;category;Moto2
3109;country;GB
4159;position;4
1561;circuit_name;Catalunya
4213;circuit_name;Jerez
2029;points;13
1264;shortname;SPA
763;bike_name;Aprilia
1437;position;2
3217;position;2
1133;points;16
1319;year;2010
2706;team_name;Ajo Motorsport
3077;country;IT
1820;team_name;Came IodaRacing Project
3025;rider_name;Cortese Sandro
1778;bike_name;KTM
2266;number;93.0
314;team_name;Repsol Honda Team
180;country;ES
1535;position;5
917;shortname;RSM
3105;team_name;SKY Racing Team VR46
634;year;2007
259;shortname;QAT
841;circuit_name;Donington Park
3955;rider_name;Mir Joan
2024;points;13
835;team_name;Emmi - Caffe Latte
3793;number;12.0
1476;rider_name;Marquez Marc
2449;position;4
3780;points;11
2280;rider;2471
1552;circuit_name;Le Mans
1453;country;IT
1253;circuit_name;Jerez
3918;position;3
529;category;250cc
3986;number;4.0
882;number;17.0
1855;bike_name;FTR Honda
3099;rider_name;Baldassarri Lorenzo
255;country;AU
1685;circuit_name;Aragon
65;shortname;ITA
1209;shortname;MAL
3972;category;MotoGP
1656;number;93.0
3741;country;ES
2376;shortname;NED
2633;circuit_name;Catalunya
625;circuit_name;Sachsenring
129;circuit_name;Sachsenring
4043;year;2020
1672;points;20
3093;position;3
2854;points;13
1278;rider;2293
2803;points;16
139;country;SM
1577;category;Moto2
252;points;20
3915;circuit_name;Ricardo Tormo
3760;team_name;LCR Honda CASTROL
1320;country;JP
4051;circuit_name;Misano
2672;country;ES
2579;shortname;ARG
351;rider;2037
2581;category;MotoGP
73;shortname;CAT
1174;shortname;RSM
827;bike_name;Yamaha
4022;team_name;SKY Racing Team VR46
3315;country;IT
2631;position;1
2705;year;2015
2781;year;2015
2071;rider;2288
3666;year;2019
3401;rider_name;Oettl Philipp
118;category;125cc
3188;rider_name;Nakagami Takaaki
1155;points;11
358;bike_name;Honda
993;points;16
1938;bike_name;Yamaha
831;bike_name;Gilera
1210;rider;2093
1827;circuit_name;Silverstone
2242;country;FI
2190;circuit_name;Misano
4394;number;22.0
3438;points;16
544;year;2007
367;points;20
1751;shortname;QAT
4096;bike_name;Kalex
1834;shortname;GBR
2934;rider_name;Pasini Mattia
4272;country;ES
4311;shortname;NED
1453;bike_name;Yamaha
1693;bike_name;Aprilia
1900;circuit_name;Indianapolis
453;rider;1981
4305;country;PT
322;number;19.0
810;team_name;I.C. Team
4002;points;20
1521;country;ES
31;category;250cc
3205;rider;2130
3778;year;2019
172;circuit_name;Sepang
3996;shortname;AUT
2341;year;2014
3848;circuit_name;Buriram
2427;rider_name;Bastianini Enea
3138;shortname;FRA
1042;shortname;FRA
3541;circuit_name;Buriram
2454;shortname;RSM
1479;year;2010
4074;country;IT
3636;bike_name;Kalex
4066;year;2020
2188;country;ES
2918;points;16
634;category;MotoGP
4082;shortname;FRA
922;country;US
3426;circuit_name;Mugello
1906;rider_name;Pedrosa Dani
2470;country;IT
1871;circuit_name;Mugello
3486;circuit_name;Brno
3983;team_name;Honda Team Asia
3285;rider_name;Canet Aron
2251;number;99.0
4254;rider;2330
2549;circuit_name;Losail
256;year;2006
1396;number;24.0
669;rider;2075
919;category;125cc
1790;shortname;POR
898;number;58.0
867;shortname;NED
