2394;bike_name;Kalex
2872;country;IT
13;shortname;POR
151;country;JP
1720;country;ES
4098;points;16
1429;country;SM
146;rider_name;Capirossi Loris
2356;country;ES
2943;rider_name;Lorenzo Jorge
615;rider;2032
1795;country;ES
3321;number;44.0
3190;circuit_name;Assen
629;team_name;Fiat Yamaha Team
3232;rider_name;Marquez Alex
1440;team_name;Rizla Suzuki MotoGP
143;points;16
4260;number;23.0
3616;bike_name;Ducati
3338;rider;2450
994;rider;2094
3119;points;13
188;category;125cc
2333;rider_name;Rabat Tito
2425;rider_name;Aegerter Dominique
683;bike_name;Aprilia
856;rider_name;Stoner Casey
1012;rider;2006
2414;category;Moto3
2271;shortname;QAT
1452;country;ES
369;circuit_name;Sachsenring
1439;team_name;Monster Yamaha Tech 3
3717;year;2019
1992;circuit_name;Ricardo Tormo
3908;circuit_name;Ricardo Tormo
3336;year;2017
1502;shortname;QAT
1284;team_name;Ducati Marlboro Team
1877;team_name;Pons 40 HP Tuenti
3528;bike_name;Suzuki
469;circuit_name;Ricardo Tormo
3082;country;CH
2026;position;1
2293;rider;2259
3930;category;Moto3
1432;country;ES
3192;rider_name;Fenati Romano
2433;rider;1762
549;points;13
2504;position;4
52;rider_name;Gadea Sergio
3098;rider;2075
156;points;25
3138;points;16
863;rider;2080
2274;position;4
236;bike_name;Ducati
2576;position;1
3740;bike_name;Ducati
3331;shortname;VAL
165;bike_name;Honda
914;bike_name;Gilera
3740;rider_name;Dovizioso Andrea
4188;rider_name;Fernandez Raul
3425;position;5
185;rider;1752
4226;position;1
1291;rider;2293
1103;bike_name;Honda
583;position;3
1145;category;125cc
1882;points;20
4420;points;11
775;team_name;Red Bull KTM 250
3872;circuit_name;Phillip Island
1776;points;25
4020;shortname;RSM
1504;position;4
277;rider_name;Bautista Alvaro
467;country;IT
114;team_name;Telefonica Movistar Honda 250cc
1744;position;4
3865;position;5
1216;rider;2065
1117;rider;2094
2652;rider;2563
3699;team_name;FLEXBOX HP 40
798;country;US
2231;points;25
521;circuit_name;Shanghai
3592;number;44.0
2874;position;4
875;team_name;JiR Team Scot MotoGP
3007;year;2016
3809;bike_name;Yamaha
2694;rider_name;Marquez Alex
1765;points;11
4196;rider;2563
3562;category;Moto2
1244;circuit_name;Losail
629;position;4
1793;circuit_name;Estoril
1745;points;11
1386;points;25
2681;category;Moto3
386;circuit_name;Brno
2347;rider;2338
3002;position;2
4353;category;MotoE
2820;category;Moto3
3097;points;20
1877;rider;2218
1404;team_name;Bancaja Aspar Team
3982;rider_name;Arenas Albert
3156;country;IT
312;year;2006
1039;number;4.0
1977;shortname;MAL
3261;number;12.0
2603;rider;2330
1036;points;25
1583;shortname;GBR
2760;position;5
1354;category;125cc
2585;shortname;SPA
2655;team_name;SKY Racing Team VR46
3814;number;12.0
2253;team_name;Repsol Honda Team
3162;circuit_name;Mugello
3082;year;2017
1335;number;24.0
3630;circuit_name;Losail
3643;year;2019
1035;bike_name;Derbi
1884;number;27.0
692;country;IT
3431;rider;2564
141;rider;2075
296;category;MotoGP
2702;rider;2464
3679;points;13
2670;number;23.0
2264;rider;2475
1503;rider;2075
1012;year;2009
956;rider_name;Di Meglio Mike
4278;rider_name;_nc_ Deniz
3352;position;2
3009;year;2016
2463;country;GB
3441;position;1
1636;shortname;CZE
3509;team_name;Angel Nieto Team Moto3
3119;shortname;AME
1060;year;2009
36;team_name;Totti Top Sport - NGS
3774;points;13
3336;rider_name;Oliveira Miguel
536;rider_name;Vermeulen Chris
1068;position;3
94;team_name;Telefonica Movistar Honda 250cc
4009;year;2020
412;bike_name;KTM
2790;points;11
3946;number;51.0
2004;bike_name;Kalex KTM
45;category;MotoGP
1517;shortname;SPA
1778;number;11.0
1675;rider;2288
670;points;11
61;year;2005
326;position;1
315;points;11
1632;country;ES
2878;position;3
740;year;2008
2344;bike_name;Honda
4389;position;4
2091;year;2013
3534;points;13
3083;position;3
616;country;JP
3725;circuit_name;Assen
2135;rider_name;Crutchlow Cal
3110;circuit_name;Texas
1867;team_name;Caretta Technology
719;bike_name;Aprilia
3238;rider_name;Martin Jorge
2254;circuit_name;Ricardo Tormo
748;country;DE
3522;position;2
2287;team_name;Marc VDS Racing Team
286;number;80.0
96;team_name;Red Bull KTM GP125
538;shortname;FRA
3066;circuit_name;Ricardo Tormo
53;circuit_name;Le Mans
3528;circuit_name;Aragon
1365;number;46.0
2277;position;2
2985;bike_name;KTM
3257;points;20
2759;rider;2387
104;year;2005
1385;team_name;JIR Moto2
4082;shortname;FRA
2164;number;46.0
480;year;2007
560;position;5
1490;bike_name;Suter
631;year;2007
785;category;MotoGP
4215;points;11
2577;points;20
410;country;IT
2920;team_name;Forward Team
3157;shortname;ITA
2478;rider;1762
4319;category;MotoE
2866;country;ES
3315;position;5
3271;year;2017
130;country;AR
1325;rider;2157
3331;country;ES
2720;rider_name;Rossi Valentino
3261;position;1
435;bike_name;Honda
4184;shortname;DOH
3267;country;ES
416;number;33.0
1016;shortname;JPN
4082;rider;2611
26;year;2005
4016;bike_name;Yamaha
3723;points;16
606;number;75.0
3932;year;2020
4366;rider_name;Fenati Romano
766;number;48.0
4279;team_name;Red Bull KTM Ajo
3930;number;24.0
1157;rider_name;Smith Bradley
63;team_name;MS Aprilia Italia Corse
329;shortname;CAT
1087;points;20
976;category;MotoGP
3221;number;36.0
1198;category;250cc
85;number;71.0
2731;bike_name;Yamaha
1127;number;24.0
2874;category;Moto2
2232;position;2
2740;category;Moto2
42;rider;1588
957;shortname;AUS
711;position;1
4012;team_name;Rivacold Snipers Team
888;position;3
1566;position;1
3732;bike_name;Honda
3402;shortname;SPA
1345;points;11
1856;number;26.0
2698;category;Moto3
2873;rider;2075
2549;circuit_name;Losail
3435;circuit_name;Mugello
3691;category;MotoGP
1053;points;16
2636;rider_name;Kent Danny
2511;category;Moto2
359;bike_name;Honda
532;country;ES
3828;rider;2445
4426;number;22.0
65;rider;1752
3659;rider;2541
3429;bike_name;Kalex
937;year;2008
2394;country;ES
553;year;2007
2352;points;20
399;team_name;Master - MVA Aspar Team
1095;points;11
2339;number;21.0
141;category;125cc
3332;year;2017
2532;number;32.0
1658;year;2011
1550;circuit_name;Le Mans
4327;bike_name;Boscoscuro
681;bike_name;KTM
2136;rider_name;Rabat Tito
2095;category;Moto3
2827;number;22.0
3684;country;ZA
4194;points;13
1576;bike_name;Kalex
4324;points;13
2501;circuit_name;Phillip Island
650;circuit_name;Misano
968;bike_name;Gilera
3048;year;2016
1560;category;MotoGP
1856;rider_name;Pedrosa Dani
2200;position;5
2182;shortname;RSM
2138;team_name;Marc VDS Racing Team
50;number;48.0
254;circuit_name;Losail
3793;category;MotoGP
1050;number;73.0
3258;bike_name;Ducati
1548;points;16
2684;category;Moto3
1640;number;11.0
56;rider;1762
2060;category;Moto2
4204;team_name;Italtrans Racing Team
3035;circuit_name;Phillip Island
345;position;5
356;number;26.0
982;position;2
3705;shortname;ITA
1403;team_name;Tuenti Racing
841;points;25
4393;team_name;Inde Aspar Team
1041;year;2009
2956;team_name;LCR Honda
1188;circuit_name;Estoril
3786;rider;2098
1132;rider_name;Pedrosa Dani
1401;points;25
2823;year;2016
4050;number;5.0
4310;rider_name;Bezzecchi Marco
4350;rider;2470
442;position;2
2721;rider;2330
3204;team_name;Speed Up Racing
381;shortname;USA
634;team_name;Repsol Honda Team
2889;country;CH
4109;team_name;Red Bull KTM Factory Racing
3230;year;2017
1194;rider;1981
4101;year;2020
2546;rider_name;Masbou Alexis
3876;country;ZA
3290;rider;2471
1329;team_name;LCR Honda MotoGP
4286;country;ES
3382;points;20
2495;circuit_name;Phillip Island
74;country;BR
1409;shortname;ARA
4069;circuit_name;Catalunya
4012;circuit_name;Spielberg
1217;rider;2206
967;bike_name;KTM
2010;rider_name;Crutchlow Cal
2615;team_name;Monster Yamaha Tech 3
931;position;1
1868;points;16
3503;bike_name;Kalex
1650;position;5
2653;number;52.0
1417;number;40.0
2006;shortname;QAT
2374;circuit_name;Assen
3787;rider_name;Simeon Xavier
1932;points;20
522;rider;1762
4000;shortname;AUT
3269;rider_name;Oettl Philipp
4308;category;Moto2
2420;rider_name;Iannone Andrea
2060;position;5
4031;country;IT
2682;year;2015
267;year;2006
1961;team_name;Red Bull KTM Ajo
167;rider;1981
2887;team_name;Forward Team
3559;rider_name;Rossi Valentino
2487;bike_name;Honda
2368;category;Moto3
3288;year;2017
3313;points;16
