3810;rider_name;Morbidelli Franco
212;rider_name;Pedrosa Dani
544;rider;2052
4387;year;2021
2664;shortname;GER
3599;bike_name;KTM
2892;country;IT
3527;team_name;Ducati Team
2433;circuit_name;Silverstone
3471;category;Moto2
30;bike_name;Honda
480;team_name;Honda Gresini
3304;points;13
1356;points;25
22;bike_name;Aprilia
3224;rider_name;Bendsneyder Bo
2980;number;94.0
1688;team_name;Ioda Racing Project
2596;country;ES
3102;rider;2423
4199;points;13
82;year;2005
1945;category;Moto2
2642;number;93.0
2490;team_name;Red Bull KTM Ajo
2438;shortname;GBR
139;circuit_name;Brno
3975;rider_name;Rossi Valentino
993;category;MotoGP
4169;team_name;Team SUZUKI ECSTAR
4179;country;ES
3752;bike_name;Energica
1778;bike_name;KTM
2007;circuit_name;Losail
4374;position;4
3888;category;MotoGP
2192;country;ES
2355;rider_name;Ajo Niklas
1046;rider;2065
959;position;4
3302;circuit_name;Phillip Island
1605;country;IT
260;year;2006
1878;rider_name;Luthi Thomas
3124;points;13
299;position;4
60;points;11
416;circuit_name;Phillip Island
3396;rider;2502
2325;bike_name;KTM
607;category;125cc
1701;country;IT
979;bike_name;Honda
935;shortname;JPN
1685;rider_name;Spies Ben
20;bike_name;Aprilia
3127;team_name;SKY Racing Team VR46
2753;circuit_name;Motegi
318;rider_name;Dovizioso Andrea
912;number;72.0
1351;category;125cc
2581;bike_name;Yamaha
4004;year;2020
830;rider;2094
2576;position;1
4116;team_name;Leopard Racing
713;circuit_name;Sepang
272;country;ES
960;team_name;Belson Derbi
480;circuit_name;Losail
2669;number;5.0
4019;rider_name;Rossi Valentino
1821;country;ES
3207;points;20
2916;year;2016
1400;rider_name;Bradl Stefan
1172;rider;2151
3576;position;1
3279;points;13
504;rider;2218
932;rider_name;Stoner Casey
1056;points;25
4244;points;13
4383;year;2021
1071;team_name;Mapfre Aspar Team
3478;category;Moto3
2023;bike_name;Yamaha
3925;circuit_name;Losail
2497;number;12.0
1972;rider;2468
1382;team_name;Mapfre Aspar Team
4012;year;2020
345;category;MotoGP
2052;shortname;FRA
244;number;55.0
743;bike_name;KTM
1781;circuit_name;Estoril
4338;category;MotoGP
2702;number;9.0
3811;shortname;RSM
4143;rider_name;Bezzecchi Marco
433;rider;1854
2647;number;1.0
2176;bike_name;Yamaha
549;bike_name;Aprilia
1254;shortname;SPA
649;position;4
3786;team_name;EG 00 Marc VDS
3073;country;IT
575;position;5
4197;circuit_name;Algarve
522;country;IT
3329;points;13
2114;points;13
440;position;5
2662;team_name;Ajo Motorsport
1978;points;16
2071;category;Moto2
1699;team_name;San Carlo Honda Gresini
1199;rider;2165
789;points;13
3395;position;5
2991;rider;2502
3842;rider;2563
3773;shortname;AUT
2246;country;ES
1753;shortname;QAT
2725;rider;2065
2065;circuit_name;Le Mans
3704;country;IT
671;team_name;Bancaja Aspar
1791;team_name;Red Bull KTM Ajo
4001;rider_name;Oliveira Miguel
8;country;SM
1612;position;2
3692;rider;2293
4230;position;5
362;bike_name;Aprilia
772;position;2
3335;position;5
3957;rider;2520
1485;category;MotoGP
107;position;2
1005;team_name;Bancaja Aspar Team 125cc
1020;points;11
2435;rider_name;Dovizioso Andrea
790;circuit_name;Shanghai
2055;rider_name;Hayden Nicky
2469;rider;2075
941;category;125cc
3998;rider;2423
2596;rider_name;Lorenzo Jorge
3730;year;2019
2260;number;80.0
2754;circuit_name;Motegi
77;team_name;Carrera Sunglasses - LCR
1381;rider;1944
1986;rider_name;Cortese Sandro
3736;rider;2293
465;category;MotoGP
1255;country;AU
161;position;1
1952;rider_name;Lorenzo Jorge
3252;circuit_name;Silverstone
771;number;19.0
2634;circuit_name;Catalunya
1298;bike_name;Yamaha
1727;rider_name;Bradl Stefan
4298;year;2021
1438;team_name;Fiat Yamaha Team
4154;rider;2218
1518;team_name;Ioda Racing Project
2073;shortname;ITA
1258;bike_name;Moriwaki
3670;points;11
3656;position;1
3498;circuit_name;Spielberg
3521;circuit_name;Misano
3840;shortname;ARA
704;bike_name;Aprilia
855;bike_name;Aprilia
3583;rider;2650
2816;points;25
3360;year;2018
1340;team_name;Tuenti Racing
451;rider_name;Dovizioso Andrea
3818;bike_name;Honda
1596;year;2011
625;number;34.0
2690;position;5
3863;position;3
4202;team_name;Solunion Aspar Team
3858;bike_name;Ducati
3106;year;2017
3323;position;3
3806;country;ES
2473;points;16
2562;year;2015
149;rider_name;Checa Carlos
3228;rider;2015
1743;position;3
500;shortname;SPA
1558;number;11.0
1739;year;2011
2708;category;Moto2
2618;year;2015
1083;year;2009
2478;circuit_name;Motegi
3060;circuit_name;Sepang
2517;rider;2445
931;points;25
64;team_name;Carrera Sunglasses - LCR
2514;shortname;MAL
179;points;13
1513;rider;2093
1754;rider;2425
3197;team_name;Monster Yamaha Tech 3
3924;rider;2620
2527;rider;2202
734;rider_name;Pasini Mattia
930;year;2008
1445;bike_name;FTR
1659;team_name;Tech 3 Racing
2546;bike_name;Honda
1838;team_name;Red Bull KTM Ajo
957;rider;2174
2319;year;2014
1204;circuit_name;Phillip Island
876;country;IT
1727;circuit_name;Sepang
1243;rider_name;Cluzel Jules
1457;number;45.0
4349;position;4
1162;position;2
4200;rider;2450
4132;country;ES
4030;position;5
3741;year;2019
1713;shortname;AUS
383;category;MotoGP
21;shortname;POR
567;points;20
792;circuit_name;Shanghai
2846;team_name;SKY Racing Team VR46
3591;rider_name;Marini Luca
87;year;2005
1369;circuit_name;Brno
2118;circuit_name;Sachsenring
2414;country;FR
3318;category;MotoGP
3745;points;11
1022;team_name;Repsol Honda Team
751;country;ES
551;points;25
42;shortname;FRA
1630;year;2011
3276;points;25
4391;points;25
579;circuit_name;Catalunya
659;rider;2103
4073;number;44.0
185;position;5
1085;points;11
655;shortname;RSM
3506;category;Moto3
1942;category;Moto2
904;points;13
3264;shortname;RSM
1357;number;27.0
385;category;MotoGP
802;shortname;FRA
4348;shortname;AUT
4354;country;ES
3762;category;Moto2
3472;category;Moto2
4015;country;ES
2198;position;3
2832;points;20
555;number;21.0
3278;team_name;Red Bull KTM Ajo
2832;number;9.0
991;number;27.0
3673;category;Moto3
2704;category;MotoGP
461;country;AU
579;rider_name;Gadea Sergio
3294;position;4
3402;team_name;Redox PruestelGP
757;points;20
1707;team_name;Bankia Aspar Team 125cc
3638;points;16
969;team_name;JiR Team Scot 250
602;rider;1981
3903;position;3
1769;bike_name;Yamaha
3891;points;25
1434;circuit_name;Motegi
2473;number;52.0
142;year;2005
1888;year;2012
4162;points;20
3907;rider;2075
1247;category;125cc
2262;year;2013
3704;shortname;ITA
2995;bike_name;Kalex
2400;shortname;GER
1392;year;2010
715;team_name;Emmi - Caffe Latte Aprilia
2663;year;2015
4375;bike_name;Ducati
2955;points;11
778;bike_name;Aprilia
2461;country;ES
2639;country;IT
2883;shortname;ITA
1828;rider_name;Pedrosa Dani
1688;number;3.0
2094;rider_name;Marquez Alex
893;country;IT
756;shortname;SPA
1802;team_name;Italtrans Racing Team
3393;points;16
4259;rider;2620
1538;circuit_name;Estoril
1069;rider;2055
2160;bike_name;KTM
2006;circuit_name;Losail
250;shortname;SPA
33;category;250cc
2690;year;2015
1182;circuit_name;Estoril
2962;rider_name;Rins Alex
722;points;20
3978;shortname;CZE
2761;bike_name;Honda
1384;country;IT
355;points;11
2207;category;MotoGP
2128;rider;1762
4360;category;MotoGP
3989;position;4
3206;category;Moto3
3088;rider;2564
3260;team_name;Ducati Team
2009;points;13
623;team_name;Bancaja Aspar
3552;shortname;THA
1098;year;2009
1437;shortname;MAL
2611;shortname;ITA
2346;year;2014
3579;year;2018
2397;rider;2450
1490;year;2010
2532;points;20
740;country;IT
4279;country;ES
3113;position;3
1794;position;4
1724;position;4
3068;points;16
2822;circuit_name;Rio Hondo
963;year;2008
3675;year;2019
1902;shortname;INP
1453;bike_name;Yamaha
520;points;11
3104;team_name;S_dmetall Schedl GP Racing
3723;shortname;NED
1968;country;AU
604;circuit_name;Assen
3802;number;14.0
884;country;GB
3966;category;MotoE
2046;rider;2428
3688;shortname;FRA
2246;bike_name;KTM
928;position;3
1595;team_name;JIR Moto2
4161;bike_name;KTM
616;team_name;Red Bull KTM 250
2139;year;2013
1841;number;1.0
4141;circuit_name;Ricardo Tormo
767;shortname;POR
654;year;2007
1632;year;2011
1654;team_name;Yamaha Factory Racing
773;bike_name;KTM
319;country;JP
3689;position;4
3101;bike_name;Honda
409;rider;2081
989;country;GB
2798;category;Moto2
3607;points;20
2443;year;2014
3444;rider;2308
116;rider_name;Simon Julian
3235;circuit_name;Spielberg
1407;rider;2015
3856;category;MotoGP
861;position;1
2009;team_name;Repsol Honda Team
3569;country;IT
2721;position;1
480;position;5
382;points;20
4212;number;63.0
47;points;20
4362;rider_name;Bezzecchi Marco
4351;position;1
51;circuit_name;Le Mans
1059;rider;2075
2159;year;2013
960;country;ES
3130;country;IT
1153;position;3
2533;team_name;Estrella Galicia 00
216;bike_name;Honda
1987;shortname;AUS
750;number;45.0
3789;points;13
2342;country;ES
599;position;4
1589;year;2011
2432;shortname;GBR
3875;bike_name;Suzuki
3929;bike_name;Honda
4252;team_name;Red Bull KTM Factory Racing
3717;year;2019
4102;circuit_name;Aragon
555;team_name;Rizla Suzuki MotoGP
2310;bike_name;Honda
555;points;11
92;rider_name;Pedrosa Dani
3696;category;Moto2
2492;bike_name;Yamaha
1314;category;MotoGP
104;circuit_name;Laguna Seca
2287;rider;2202
1818;bike_name;Suter
451;number;34.0
4064;circuit_name;Catalunya
2248;circuit_name;Motegi
3501;country;IT
285;shortname;CHN
2151;number;36.0
1794;circuit_name;Estoril
3533;team_name;Pons HP40
3122;year;2017
3818;year;2019
1422;year;2010
3402;category;Moto3
4339;year;2021
192;country;US
1382;rider;2065
1531;year;2011
1287;points;20
4427;position;2
1317;year;2010
703;position;3
349;bike_name;Aprilia
2114;bike_name;Honda
3863;rider_name;Martin Jorge
3374;position;4
751;position;1
1390;points;11
3380;circuit_name;Texas
1020;rider_name;Marquez Marc
3266;shortname;RSM
1344;rider;1762
11;number;4.0
64;points;13
2473;position;3
3057;rider_name;Kornfeil Jakub
2006;team_name;Yamaha Factory Racing
443;country;ES
153;country;AU
1918;shortname;CZE
4315;bike_name;Honda
3306;rider_name;Oliveira Miguel
886;shortname;USA
1143;category;125cc
719;position;4
3403;points;16
3552;bike_name;Honda
106;points;25
612;number;65.0
1521;shortname;SPA
2196;rider;2151
2049;year;2013
3656;points;25
2178;bike_name;Honda
103;category;MotoGP
129;bike_name;Honda
1439;category;MotoGP
3153;rider;2464
2710;circuit_name;Silverstone
3559;circuit_name;Motegi
2323;year;2014
2586;year;2015
917;position;2
3298;rider;2567
3708;position;3
1327;bike_name;Honda
792;position;2
1899;rider;2037
183;number;34.0
303;position;3
86;number;46.0
4117;bike_name;KTM
1588;category;MotoGP
3495;team_name;RBA BOE Skull Rider
3297;rider;2473
2722;country;ES
545;bike_name;Honda
2524;rider;2055
3102;bike_name;Honda
1259;position;4
2257;rider;2398
979;circuit_name;Ricardo Tormo
3631;rider;2293
4154;country;ES
3138;number;26.0
4030;country;AR
3506;country;IT
1346;shortname;GER
941;position;1
1440;circuit_name;Sepang
2206;category;MotoGP
2741;bike_name;KTM
619;rider;2058
1039;rider;2055
1616;position;1
3586;rider_name;Marquez Marc
3197;country;DE
263;number;33.0
1385;shortname;INP
1775;rider_name;Nakagami Takaaki
16;bike_name;Aprilia
2780;points;11
2223;rider_name;Rossi Valentino
1406;country;AU
1632;shortname;USA
3462;circuit_name;Assen
320;year;2006
1840;bike_name;FTR Honda
1385;rider;2064
538;rider;2032
1457;team_name;Marc VDS Racing Team
3703;shortname;ITA
2049;rider_name;Binder Brad
1593;country;GB
1848;points;16
3087;position;2
3742;bike_name;KTM
3465;shortname;NED
3374;team_name;Leopard Racing
664;year;2007
2888;number;22.0
4142;country;ES
1313;team_name;Ducati Team
3528;rider_name;Iannone Andrea
136;shortname;CZE
899;shortname;CZE
924;shortname;INP
2241;number;40.0
2101;rider_name;Espargaro Pol
3668;category;Moto2
4275;shortname;CAT
2184;shortname;RSM
2051;position;1
2595;bike_name;Honda
1241;rider;2242
1678;circuit_name;Misano
3538;circuit_name;Aragon
3187;circuit_name;Assen
3857;rider;2563
2631;year;2015
3967;category;MotoE
3706;circuit_name;Catalunya
3662;rider;2471
1543;year;2011
1494;rider;2293
3857;shortname;JPN
2046;bike_name;KTM
2466;number;40.0
1784;category;MotoGP
3469;country;IT
2895;shortname;ITA
3956;shortname;ANC
223;circuit_name;Ricardo Tormo
690;rider_name;Olive Joan
805;shortname;FRA
4359;team_name;Ducati Lenovo Team
4047;year;2020
3227;category;MotoGP
1536;country;ES
2425;rider_name;Aegerter Dominique
340;country;CZ
1709;position;4
703;year;2007
3179;rider;2535
1889;rider;2055
1916;circuit_name;Brno
1163;position;3
3565;category;Moto2
91;position;1
2151;circuit_name;Brno
422;circuit_name;Phillip Island
3594;rider_name;Pasini Mattia
4277;circuit_name;Catalunya
4121;points;25
604;year;2007
3897;points;20
495;category;MotoGP
3740;points;11
1203;year;2009
372;bike_name;Aprilia
4;country;BR
3478;shortname;GER
3812;country;IT
3204;bike_name;Speed Up
3617;team_name;Repsol Honda Team
1313;country;AU
3946;year;2020
2259;category;Moto2
3020;points;11
2126;bike_name;Honda
4064;team_name;HDR Heidrun Speed Up
3965;category;Moto3
1196;position;1
3784;circuit_name;Spielberg
1570;rider_name;Vazquez Efren
3966;team_name;Dynavolt Intact GP
3885;points;11
995;rider_name;Dovizioso Andrea
22;year;2005
1800;position;5
1424;category;MotoGP
3003;position;3
2949;bike_name;Kalex
2686;rider_name;Lorenzo Jorge
914;circuit_name;Misano
1431;year;2010
1530;points;11
4212;bike_name;Ducati
2080;position;5
830;shortname;CAT
3258;year;2017
3401;rider;2494
2899;points;13
354;shortname;NED
4000;points;11
1978;circuit_name;Sepang
3729;country;CH
3843;country;ES
3248;team_name;EG 00 Marc VDS
4138;rider_name;Espargaro Pol
1678;year;2011
4075;country;FR
4284;country;IT
421;year;2006
892;circuit_name;Brno
2781;rider_name;Zarco Johann
1904;bike_name;Suter Honda
2725;shortname;RSM
3417;team_name;Angel Nieto Team Moto3
1880;shortname;ITA
2559;bike_name;Kalex
3266;rider_name;Fenati Romano
3241;bike_name;Ducati
3303;bike_name;Yamaha
2665;category;Moto2
1835;points;11
1139;position;4
3794;rider_name;Rossi Valentino
1775;year;2012
1613;bike_name;Aprilia
3358;country;IT
1247;team_name;Tuenti Racing
1795;bike_name;FTR Honda
31;bike_name;Aprilia
1998;number;18.0
3679;team_name;Pramac Racing
2692;rider;2202
1256;shortname;SPA
230;team_name;Fortuna Honda
144;rider_name;Gadea Sergio
3511;year;2018
2475;team_name;Calvo Team
1665;points;11
2961;circuit_name;Brno
1737;category;MotoGP
4065;shortname;CAT
4127;team_name;Red Bull KTM Ajo
1490;team_name;Marc VDS Racing Team
411;rider_name;Bautista Alvaro
617;category;250cc
4311;number;7.0
4171;category;Moto2
3573;circuit_name;Phillip Island
673;country;ES
4384;position;4
1456;position;1
4354;position;4
3176;year;2017
3738;rider;2425
3809;rider_name;Rossi Valentino
602;country;SM
2371;rider;2293
534;rider_name;Talmacsi Gabor
3332;rider;2330
955;position;5
1493;category;125cc
3788;number;38.0
2138;team_name;Marc VDS Racing Team
1278;bike_name;Derbi
1208;year;2009
2795;year;2015
3289;points;13
1677;number;5.0
1583;team_name;Bankia Aspar Team 125cc
1256;team_name;Gresini Racing Moto2
1191;year;2009
154;team_name;Team Scot
727;team_name;Master - Mapfre Aspar
3252;position;2
4253;rider;2585
3180;rider_name;Canet Aron
420;position;5
3170;rider_name;Zarco Johann
1678;category;125cc
3169;country;ES
1362;number;26.0
1028;rider;2080
1804;team_name;Speed Master
1583;category;125cc
608;rider_name;Talmacsi Gabor
3340;position;5
4428;rider;2591
3796;position;1
1998;rider;2151
2821;position;1
454;circuit_name;Estoril
2183;position;3
372;rider;1981
2368;shortname;CAT
3792;rider_name;Marquez Marc
4168;points;16
228;position;3
4372;number;93.0
4313;country;IT
1154;shortname;INP
1233;position;3
432;position;2
4070;bike_name;Husqvarna
164;points;13
1514;circuit_name;Jerez
258;rider;1693
4301;shortname;NED
4012;circuit_name;Spielberg
1273;country;IT
132;position;2
3757;team_name;Ducati Team
3318;rider_name;Zarco Johann
961;category;MotoGP
16;rider_name;Stoner Casey
2026;rider;2151
3146;team_name;Leopard Racing
1072;position;2
2650;shortname;NED
3206;rider_name;Mir Joan
1702;rider;2293
1238;number;4.0
3606;position;1
1485;team_name;Repsol Honda Team
832;position;2
381;shortname;USA
1562;points;20
3393;rider;2158
3737;number;12.0
4133;bike_name;Honda
2166;team_name;Marc VDS Racing Team
785;team_name;Ducati Marlboro Team
3401;circuit_name;Jerez
4350;year;2021
2688;circuit_name;Brno
1129;rider_name;Terol Nicolas
2264;bike_name;KTM
3695;points;11
1689;country;SM
3649;team_name;Mission Winnow Ducati
3173;shortname;CAT
2746;country;ES
1840;points;11
3699;circuit_name;Mugello
1529;team_name;Repsol Honda Team
