3384;category;Moto2
3963;position;3
4379;rider_name;Navarro Jorge
3713;rider;2488
4264;year;2021
61;position;1
3787;shortname;AUT
2248;circuit_name;Motegi
191;country;IT
1441;category;Moto2
250;position;5
1668;shortname;RSM
401;points;25
4195;rider_name;Toba Kaito
952;position;2
3923;team_name;Italtrans Racing Team
577;shortname;CAT
1295;team_name;Tuenti Racing
362;number;7.0
1395;team_name;Ducati Team
2531;rider;2445
150;category;MotoGP
418;country;IT
1607;shortname;ITA
151;number;73.0
2688;shortname;CZE
4162;category;Moto3
3970;circuit_name;Jerez
1243;points;16
910;country;AU
730;circuit_name;Ricardo Tormo
4204;category;Moto2
2145;rider_name;Salom Luis
2887;bike_name;Kalex
4067;position;2
2111;number;93.0
2210;position;5
1614;points;13
1501;rider_name;Bradl Stefan
4325;shortname;STY
455;shortname;POR
3193;position;3
499;rider_name;De Angelis Alex
1269;points;13
1408;country;US
2719;rider;2562
1799;year;2012
52;category;125cc
2550;year;2015
4036;number;12.0
3482;year;2018
1978;position;3
1261;rider_name;Espargaro Pol
2776;country;ES
2160;points;11
731;number;55.0
376;country;IT
2422;points;20
1466;shortname;POR
4008;team_name;Onexox TKKR SAG Team
3327;team_name;Del Conca Gresini Moto3
2183;bike_name;Kalex
3417;position;2
1499;position;4
4395;position;5
3947;year;2020
2719;year;2015
2408;country;CH
3074;rider;2535
3617;points;20
1379;rider;1762
1678;number;7.0
316;shortname;ITA
1984;bike_name;Yamaha
1602;rider_name;Dovizioso Andrea
2966;category;Moto3
3437;bike_name;Honda
1771;category;Moto2
2024;category;MotoGP
1134;points;13
3873;team_name;Pramac Racing
183;country;IT
4142;country;ES
295;rider;2065
982;year;2008
251;bike_name;Yamaha
3471;country;ZA
3203;team_name;SKY Racing Team VR46
1313;circuit_name;Assen
2276;circuit_name;Losail
2441;number;42.0
1059;number;12.0
3434;country;AR
2837;bike_name;Yamaha
1327;points;20
2307;rider_name;Marquez Alex
3880;rider_name;Baldassarri Lorenzo
3280;country;ZA
1626;rider_name;Faubel Hector
2158;country;DE
1414;rider_name;Elias Toni
1506;circuit_name;Losail
126;shortname;GER
2547;points;20
1289;rider_name;Luthi Thomas
2170;bike_name;Suter
1635;points;11
1574;bike_name;Ducati
1264;bike_name;Aprilia
3365;position;5
446;rider;1944
2603;circuit_name;Le Mans
2571;shortname;ARG
2707;shortname;GBR
1605;country;IT
3756;shortname;CZE
1290;category;Moto2
253;category;MotoGP
2147;number;26.0
651;category;250cc
311;year;2006
720;year;2007
3725;circuit_name;Assen
956;number;63.0
3397;shortname;SPA
897;rider_name;Bautista Alvaro
3153;team_name;OCTO Pramac Racing
1880;category;Moto2
426;shortname;AUS
548;circuit_name;Le Mans
16;points;25
128;bike_name;Honda
4254;country;FR
2009;year;2013
1847;category;Moto2
3498;circuit_name;Spielberg
1679;team_name;Intact-Racing Team Germany
3098;points;16
3201;category;Moto2
4327;rider;2591
4260;rider;2308
31;number;27.0
1578;country;IT
2285;position;5
901;team_name;Grizzly Gas Kiefer Racing
4243;points;16
4225;circuit_name;Jerez
1652;country;ES
2683;category;Moto3
869;rider_name;Cortese Sandro
4087;bike_name;Energica
712;points;20
1097;points;20
2139;shortname;INP
2164;bike_name;Yamaha
3038;shortname;AUS
2384;points;13
1647;team_name;Avant-AirAsia-Ajo
3205;shortname;GER
3534;points;13
367;rider;1854
885;country;IT
1510;year;2011
2547;category;Moto3
1869;shortname;GER
3749;year;2019
3759;points;13
3080;country;ES
253;bike_name;Ducati
175;team_name;Red Bull KTM GP125
4102;number;40.0
2687;shortname;CZE
5;shortname;SPA
306;rider_name;Luthi Thomas
710;rider;1762
2286;rider_name;Vinales Maverick
2843;position;3
2183;shortname;RSM
2703;bike_name;Ducati
226;position;1
4201;category;Moto2
537;team_name;Honda Gresini
735;number;52.0
568;category;MotoGP
2882;category;MotoGP
450;number;6.0
4024;shortname;RSM
3802;position;2
3438;rider_name;Rossi Valentino
3832;category;Moto2
1089;year;2009
4179;shortname;QAT
3098;bike_name;Kalex
1295;country;ES
1459;category;Moto2
927;shortname;INP
1519;circuit_name;Jerez
3175;rider_name;Morbidelli Franco
2512;rider;2037
1121;country;JP
2052;rider;2425
1378;number;99.0
4049;category;Moto3
3313;country;ES
1229;circuit_name;Ricardo Tormo
2705;bike_name;Honda
2415;team_name;Estrella Galicia 00
847;team_name;Metis Gilera
4309;shortname;NED
1572;country;IT
4191;country;ES
1958;points;16
3812;category;Moto2
3159;rider_name;Morbidelli Franco
3411;position;1
313;country;US
690;category;125cc
3828;points;16
2605;rider_name;Morbidelli Franco
2087;number;80.0
1183;circuit_name;Estoril
591;rider;2130
2443;team_name;Junior Team GO&FUN Moto3
4082;rider_name;Arbolino Tony
1660;country;GB
2817;country;ZA
1041;circuit_name;Le Mans
4094;bike_name;Yamaha
4025;rider;2615
3573;rider;2055
977;position;2
1607;team_name;Viessmann Kiefer Racing
4326;circuit_name;Spielberg
987;rider_name;Terol Nicolas
1440;circuit_name;Sepang
609;number;33.0
4127;rider_name;Martin Jorge
505;circuit_name;Jerez
500;team_name;Aprilia Racing
3702;position;2
2327;circuit_name;Le Mans
3293;circuit_name;Motegi
1763;bike_name;KTM
1145;bike_name;Derbi
745;rider_name;Takahashi Yuki
3225;country;ES
767;country;ES
1438;year;2010
618;category;250cc
967;shortname;MAL
4207;bike_name;Honda
2728;country;IT
1028;position;3
411;year;2006
1354;position;4
3722;bike_name;Honda
3015;position;5
915;points;11
1547;points;20
1279;rider_name;Vazquez Efren
2663;team_name;Paginas Amarillas HP 40
3022;shortname;JPN
3336;bike_name;KTM
2533;circuit_name;Ricardo Tormo
2794;shortname;VAL
3133;points;16
3487;team_name;SKY Racing Team VR46
1751;rider;2058
2020;shortname;QAT
615;position;5
3812;position;2
3716;points;25
2373;rider_name;Pedrosa Dani
3582;bike_name;Honda
2608;bike_name;Mahindra
1312;year;2010
2352;points;20
4115;rider_name;Navarro Jorge
3849;position;4
3593;shortname;MAL
190;number;55.0
1321;number;93.0
180;rider_name;Gibernau Sete
2667;rider;2259
4410;year;2021
415;shortname;MAL
3548;country;PT
2433;number;46.0
3812;shortname;RSM
1349;category;Moto2
2241;rider;2218
4226;rider;2682
76;bike_name;Honda
2617;category;Moto2
4033;year;2020
1646;category;125cc
4312;bike_name;GASGAS
4045;circuit_name;Misano
1442;category;Moto2
2216;team_name;Red Bull KTM Ajo
3273;circuit_name;Aragon
469;rider_name;Lorenzo Jorge
650;country;IT
1498;bike_name;Honda
2492;category;MotoGP
1900;country;CH
3327;rider;2564
3038;year;2016
2227;year;2013
1788;number;12.0
3282;shortname;ARA
3469;circuit_name;Sachsenring
1221;rider;2015
1029;country;ES
2191;rider_name;Marquez Marc
4225;bike_name;KTM
3850;country;ES
3101;shortname;ARG
2319;team_name;Marc VDS Racing Team
516;team_name;Skilled Racing Team
3196;year;2017
4417;category;Moto3
442;circuit_name;Motegi
3054;team_name;Forward Team
1622;bike_name;Kalex
2286;category;Moto2
287;bike_name;Honda
325;country;ES
4099;category;Moto2
1462;category;125cc
2897;rider_name;Marquez Marc
285;category;MotoGP
2050;position;5
1585;rider_name;Vazquez Efren
4389;number;93.0
3078;bike_name;Yamaha
1105;year;2009
1776;bike_name;FTR Honda
3041;category;Moto3
554;country;AU
3017;rider;2055
513;points;16
1603;rider;2032
533;rider;2202
4044;circuit_name;Misano
1206;bike_name;Ducati
2134;number;46.0
2577;team_name;Leopard Racing
2591;position;1
2909;bike_name;KTM
3959;team_name;EG 00 Marc VDS
2632;bike_name;Kalex
4056;points;25
1386;position;1
2913;category;MotoGP
3231;shortname;AUT
4151;category;MotoGP
2005;number;55.0
1016;year;2009
653;shortname;RSM
3468;rider;2428
2002;country;DE
2323;number;42.0
3078;points;16
2707;points;20
4335;rider_name;Sasaki Ayumu
4350;position;5
1012;circuit_name;Motegi
3872;country;GB
3765;circuit_name;Brno
4272;year;2021
2807;year;2016
3059;points;13
2397;rider_name;Binder Brad
4155;country;JP
195;shortname;AUS
1861;shortname;GER
4058;country;ES
2975;points;11
37;year;2005
1796;shortname;FRA
595;bike_name;Aprilia
542;country;IT
766;points;25
321;category;125cc
3457;shortname;NED
215;rider_name;Dovizioso Andrea
752;rider_name;Rossi Valentino
894;number;56.0
1055;rider_name;Capirossi Loris
2995;category;Moto2
2876;rider_name;Binder Brad
155;position;5
1891;shortname;INP
807;position;2
4384;circuit_name;Aragon
4394;team_name;Elf Marc VDS Racing Team
3588;shortname;MAL
3434;bike_name;KTM
369;circuit_name;Sachsenring
1213;shortname;MAL
3237;number;65.0
2985;category;Moto3
4263;category;Moto3
2062;shortname;FRA
775;circuit_name;Estoril
3923;points;16
3184;shortname;NED
1333;circuit_name;Catalunya
3762;rider;2587
488;country;CZ
2458;position;3
322;category;125cc
2727;rider_name;Oliveira Miguel
4019;rider;1762
970;category;250cc
2792;year;2015
4372;year;2021
3519;circuit_name;Misano
2510;shortname;MAL
1505;rider;2081
1022;position;2
2740;points;11
1538;shortname;POR
3;year;2005
3698;shortname;ITA
3423;points;16
3380;bike_name;Ducati
3920;rider;2500
1827;country;AU
3012;team_name;Red Bull KTM Ajo
2760;circuit_name;Motegi
3534;shortname;ARA
3960;position;5
3984;rider_name;Antonelli Niccolo
195;number;15.0
1155;position;5
3113;bike_name;Kalex
1487;category;Moto2
4435;circuit_name;Misano
3774;country;IT
2003;shortname;VAL
3087;rider_name;Mcphee John
2933;rider_name;Simon Julian
3472;country;ES
1122;number;19.0
3800;year;2019
3252;year;2017
1372;rider_name;Espargaro Pol
779;team_name;Degraaf Grand Prix
1743;rider;2245
4317;country;ES
2559;number;1.0
3767;year;2019
4277;team_name;Indonesian Racing Gresini Moto3
2091;circuit_name;Catalunya
3061;position;1
1945;position;5
1273;team_name;JIR Moto2
861;number;19.0
2991;category;Moto2
4161;points;25
1236;rider;1762
3037;year;2016
3903;team_name;Pramac Racing
2351;number;5.0
1507;rider;2157
4255;shortname;ITA
2531;rider_name;Miller Jack
3239;points;13
1544;bike_name;Yamaha
2417;category;MotoGP
2158;year;2013
2740;rider_name;Luthi Thomas
276;points;25
2248;category;Moto3
2826;rider;2330
1748;team_name;Bankia Aspar Team 125cc
847;category;250cc
1672;shortname;RSM
456;bike_name;Aprilia
374;team_name;Humangest Racing Team
2559;rider;2202
2947;country;IT
4355;points;11
3831;bike_name;KTM
3268;rider;2587
3213;number;25.0
1119;number;15.0
4241;rider;2658
83;circuit_name;Catalunya
4052;number;27.0
1070;country;IT
3321;country;PT
1639;shortname;CZE
819;circuit_name;Mugello
4337;number;63.0
3953;bike_name;Yamaha
675;year;2007
2883;position;3
2109;rider;2429
2534;shortname;VAL
962;position;2
2145;position;5
3922;category;Moto2
3405;shortname;SPA
2273;bike_name;Suter
1607;bike_name;Kalex
4305;rider_name;Oliveira Miguel
875;year;2008
4109;shortname;TER
2640;circuit_name;Catalunya
4411;number;25.0
453;number;7.0
209;points;13
1287;rider_name;Gadea Sergio
632;points;20
1645;team_name;Interwetten Paddock Moto2
2021;country;ES
32;circuit_name;Shanghai
2861;rider_name;Binder Brad
2931;bike_name;Kalex
506;position;1
207;rider;1762
2997;country;IT
3975;position;5
3362;position;2
2729;bike_name;KTM
3115;points;11
1618;number;27.0
2735;category;MotoGP
1052;team_name;Fiat Yamaha Team
1365;points;11
1934;country;ES
1911;shortname;CZE
2887;rider_name;Baldassarri Lorenzo
3695;rider_name;Nakagami Takaaki
1405;rider_name;Cortese Sandro
1374;points;13
3511;rider_name;Dovizioso Andrea
3471;year;2018
2902;circuit_name;Catalunya
1501;team_name;Viessmann Kiefer Racing
2639;rider;2473
1813;number;4.0
3886;shortname;MAL
4099;year;2020
1116;circuit_name;Donington Park
1363;rider;2032
1739;team_name;Monster Yamaha Tech 3
2878;team_name;Estrella Galicia 00
1151;circuit_name;Indianapolis
307;points;20
2016;team_name;Red Bull KTM Ajo
264;category;125cc
3506;country;IT
1495;year;2010
4317;points;20
1021;bike_name;Yamaha
3933;rider;2055
1829;bike_name;Honda
1439;points;13
3590;number;26.0
4039;number;20.0
708;category;MotoGP
341;year;2006
801;category;250cc
2045;circuit_name;Jerez
84;rider_name;Talmacsi Gabor
3054;position;4
2575;shortname;ARG
623;position;3
3415;rider;2573
3340;number;73.0
2004;rider;2450
3125;number;4.0
187;category;125cc
3637;number;87.0
3540;rider_name;Ramirez Marcos
1380;rider;2055
309;rider_name;Bautista Alvaro
2266;team_name;Repsol Honda Team
224;shortname;VAL
211;circuit_name;Istanbul
3200;shortname;GER
2595;rider;2259
3063;category;MotoGP
2410;category;Moto2
4106;shortname;TER
3536;circuit_name;Aragon
3339;bike_name;Kalex
3769;team_name;Bester Capital Dubai
3111;year;2017
2212;position;2
638;circuit_name;Brno
2138;number;45.0
2381;rider;2475
2086;team_name;Tuenti HP 40
1733;bike_name;Derbi
888;number;7.0
2550;bike_name;Honda
4324;bike_name;KTM
928;circuit_name;Indianapolis
4340;team_name;SKY VR46 Avintia
1589;number;46.0
4425;points;11
4038;shortname;EMI
122;rider;1588
3536;country;ES
3247;bike_name;Kalex
4193;shortname;DOH
1008;country;ES
1608;team_name;Tech 3 Racing
102;rider;2094
940;bike_name;KTM
1333;rider_name;Simon Julian
252;year;2006
1003;country;DE
3666;bike_name;Kalex
1461;circuit_name;Phillip Island
2113;shortname;GER
3676;points;25
1754;points;13
3449;rider_name;Mcphee John
695;country;BR
677;rider;1888
2233;position;3
1985;position;5
4283;position;3
648;points;16
3219;category;Moto2
3150;shortname;FRA
1410;year;2010
3612;year;2018
1900;number;12.0
722;team_name;Ducati Marlboro Team
2073;country;FR
3893;team_name;Dynavolt Intact GP
355;shortname;NED
806;rider_name;Di Meglio Mike
1433;rider;2206
2726;number;33.0
387;category;MotoGP
4406;position;1
2075;category;Moto2
4019;number;46.0
3355;country;PT
2565;team_name;Red Bull KTM Ajo
3411;shortname;FRA
2891;bike_name;KTM
1009;country;AU
3987;bike_name;Suzuki
3076;points;25
3326;year;2017
1725;country;ES
3737;rider_name;Vinales Maverick
3274;points;13
1083;shortname;NED
3383;circuit_name;Texas
2683;country;DE
1210;position;5
1044;rider;2059
1084;position;4
2651;team_name;Red Bull KTM Ajo
1798;circuit_name;Le Mans
2589;country;CH
1839;position;4
2531;circuit_name;Ricardo Tormo
3402;circuit_name;Jerez
2232;circuit_name;Phillip Island
387;country;IT
432;number;46.0
981;rider;2080
2146;bike_name;Honda
857;year;2008
4175;year;2021
58;circuit_name;Mugello
2226;category;Moto2
329;rider_name;Hopkins John
2534;year;2014
2273;position;3
2145;category;Moto3
2862;number;8.0
1734;country;ES
1709;circuit_name;Motegi
4327;shortname;STY
4008;points;16
4039;year;2020
1735;team_name;Bankia Aspar Team 125cc
3807;team_name;Petronas Yamaha SRT
2194;team_name;GO&FUN Honda Gresini
2115;bike_name;Honda
1122;year;2009
3815;circuit_name;Misano
292;position;2
3271;circuit_name;Aragon
2158;shortname;CZE
2001;rider_name;Kent Danny
3592;circuit_name;Sepang
1272;number;60.0
2439;rider;2330
2023;country;ES
2264;shortname;VAL
3341;rider_name;Martin Jorge
2122;number;39.0
2036;rider_name;Pedrosa Dani
523;rider;2049
1925;bike_name;Yamaha
2807;position;2
2620;circuit_name;Mugello
1865;circuit_name;Sachsenring
2027;team_name;Tuenti HP 40
716;year;2007
4205;rider;2615
3692;bike_name;Honda
2597;bike_name;Yamaha
3444;team_name;Dynavolt Intact GP
1501;position;1
2881;position;1
2700;country;ES
1512;country;ES
811;rider_name;Rossi Valentino
2994;shortname;RSM
319;team_name;Humangest Racing Team
2308;year;2014
3214;number;46.0
4379;bike_name;Boscoscuro
3617;position;2
1153;points;16
536;bike_name;Suzuki
4136;position;1
2732;position;2
2970;points;11
3582;points;20
2783;year;2015
4173;category;Moto2
4205;points;11
1433;circuit_name;Motegi
1623;country;SM
3172;rider;2075
1829;shortname;GBR
4077;rider;2553
519;position;4
