1013;year;2009
1221;position;1
3012;points;20
223;category;MotoGP
1955;year;2012
4123;category;MotoGP
3015;team_name;Leopard Racing
3078;rider_name;Rossi Valentino
3414;team_name;Dynavolt Intact GP
1424;shortname;JPN
829;shortname;CAT
2595;category;Moto3
941;category;125cc
3055;year;2016
3746;team_name;Leopard Racing
2509;rider;2174
3264;rider;2450
1061;year;2009
4121;team_name;Team SUZUKI ECSTAR
1223;team_name;Fiat Yamaha Team
1995;bike_name;FTR
1417;bike_name;Aprilia
1017;number;60.0
1291;rider;2293
3038;category;Moto2
2275;year;2014
3599;points;13
3583;rider;2650
564;category;125cc
2718;rider;2288
167;bike_name;Aprilia
1003;position;3
1731;position;1
3158;circuit_name;Mugello
2436;rider_name;Rabat Tito
4349;circuit_name;Spielberg
163;rider;1647
767;position;2
1117;bike_name;Yamaha
3957;year;2020
3700;bike_name;Kalex
2596;team_name;Movistar Yamaha MotoGP
1264;year;2010
941;number;17.0
1155;rider;1693
383;circuit_name;Laguna Seca
3320;position;5
4054;rider;2327
3;number;33.0
1120;circuit_name;Donington Park
1523;team_name;Avant-AirAsia-Ajo
3164;points;13
1138;shortname;CZE
3981;position;1
941;rider;2174
116;country;ES
1848;bike_name;Kalex
972;team_name;Polaris World
1854;bike_name;Kalex KTM
1549;team_name;Mapfre Aspar Team Moto2
2405;bike_name;Yamaha
752;category;MotoGP
1469;rider_name;Simoncelli Marco
2331;team_name;Marc VDS Racing Team
3409;bike_name;Ducati
2306;rider_name;Fenati Romano
1645;position;5
689;team_name;Kopron Team Scot
1199;team_name;Matteoni Racing
2386;number;93.0
4065;points;11
1103;shortname;GER
2469;points;13
3343;number;42.0
4210;shortname;POR
3239;bike_name;Honda
4369;shortname;GBR
3512;year;2018
744;team_name;Lotus Aprilia
1350;country;CZ
690;points;11
2038;bike_name;Yamaha
1862;category;Moto2
3974;rider;2471
2272;rider;2037
1635;shortname;USA
3356;shortname;QAT
3285;shortname;ARA
1676;rider;2151
528;bike_name;Honda
2442;country;ES
3928;rider_name;Ogura Ai
411;points;25
1724;points;13
2166;bike_name;Kalex
3926;rider_name;Arenas Albert
2901;bike_name;Kalex
3455;shortname;NED
1304;circuit_name;Silverstone
1180;bike_name;Yamaha
1729;circuit_name;Sepang
4094;category;MotoGP
2933;number;60.0
1350;position;5
216;number;63.0
1309;country;ES
3786;year;2019
4326;rider_name;Bezzecchi Marco
3777;team_name;EG 00 Marc VDS
3397;points;20
1293;year;2010
2692;team_name;EG 00 Marc VDS
1841;year;2012
2110;team_name;Estrella Galicia 00
2004;team_name;RW Racing GP
1296;year;2010
2390;points;11
3101;year;2017
2563;points;16
3326;number;36.0
1077;circuit_name;Catalunya
158;team_name;Master Aspar
2872;circuit_name;Le Mans
661;team_name;Fiat Yamaha Team
2530;rider;2388
3325;rider_name;Bagnaia Francesco
3745;shortname;GER
2527;team_name;Marc VDS Racing Team
3327;country;ES
899;category;250cc
2314;rider_name;Lorenzo Jorge
292;year;2006
2678;circuit_name;Indianapolis
2973;year;2016
2608;rider;2499
1709;year;2011
2128;number;46.0
1878;team_name;Interwetten-Paddock
1217;position;2
4154;bike_name;KTM
1504;rider;1981
3840;country;ES
1155;points;11
1163;country;ES
2203;points;16
198;number;48.0
1653;circuit_name;Indianapolis
2821;shortname;ARG
1272;team_name;Mapfre Aspar Team
245;bike_name;Aprilia
2888;country;GB
4;rider;1310
212;points;20
205;shortname;AUS
1099;category;MotoGP
4325;country;JP
3305;bike_name;Honda
4360;circuit_name;Silverstone
1088;rider;2080
2449;rider;2055
1298;country;US
2112;rider;2425
1501;year;2011
395;year;2006
3733;rider;2364
3948;shortname;SPA
2828;team_name;Dynavolt Intact GP
2791;position;1
3798;year;2019
3193;shortname;NED
1959;circuit_name;Motegi
848;country;ES
238;points;16
3343;circuit_name;Ricardo Tormo
3759;rider_name;Rins Alex
2348;number;94.0
910;points;11
590;bike_name;Honda
2574;shortname;ARG
253;position;3
2385;shortname;NED
1540;position;5
4379;category;Moto2
4032;position;2
2941;rider;2158
2053;year;2013
3712;bike_name;Kalex
3629;category;Moto3
4328;rider;2615
1043;shortname;FRA
3117;team_name;Del Conca Gresini Moto3
1254;points;13
3008;category;Moto2
426;rider_name;Bautista Alvaro
458;country;FI
1797;shortname;FRA
3495;country;AR
1125;points;11
729;shortname;VAL
132;year;2005
1108;bike_name;Aprilia
1032;country;ES
4115;position;5
1196;category;250cc
2632;circuit_name;Catalunya
1162;points;20
3254;points;13
4413;rider;2567
4385;points;11
3950;bike_name;Energica
4081;points;25
3963;category;Moto3
1378;team_name;Fiat Yamaha Team
1148;shortname;INP
4309;bike_name;Kalex
1595;rider_name;De Angelis Alex
4160;points;11
3759;circuit_name;Brno
2844;points;13
2345;category;MotoGP
196;category;250cc
2196;rider;2151
777;rider_name;Olive Joan
1823;shortname;CAT
1924;category;MotoGP
646;points;25
254;team_name;Ducati Marlboro Team
411;circuit_name;Sepang
3925;circuit_name;Losail
1247;position;2
3222;circuit_name;Brno
3032;team_name;Movistar Yamaha MotoGP
388;rider_name;Pedrosa Dani
3725;year;2019
3087;number;17.0
2368;rider;2259
2804;shortname;VAL
593;position;3
945;rider_name;Terol Nicolas
2180;team_name;LCR Honda MotoGP
2212;position;2
1437;shortname;MAL
3196;rider_name;Marquez Marc
2641;shortname;NED
3488;category;Moto2
304;number;4.0
3637;category;Moto2
1929;rider_name;Kallio Mika
3226;country;IT
1221;points;25
1352;number;71.0
3118;team_name;Del Conca Gresini Moto3
1739;points;13
1448;circuit_name;Sepang
3256;position;1
1724;year;2011
1485;position;5
3583;rider_name;Vietti Celestino
2261;category;Moto3
499;rider;1981
3010;bike_name;Kalex
412;team_name;Red Bull KTM GP 125
410;rider;1693
1942;shortname;ARA
4327;points;20
97;circuit_name;Assen
1551;circuit_name;Le Mans
240;year;2006
1692;shortname;ARA
1727;rider;2174
2133;rider;2058
43;points;16
778;shortname;POR
131;position;1
1261;shortname;SPA
1861;rider_name;Marquez Marc
3457;team_name;Lightech - Speed Up Racing
2116;rider_name;Torres Jordi
3741;rider;2475
2852;position;2
2758;country;ES
3478;number;17.0
1563;country;ES
174;category;125cc
3346;points;25
3838;position;3
4124;points;13
814;rider_name;De Angelis Alex
3038;rider;2157
2224;bike_name;Yamaha
131;points;25
3084;rider;2429
3276;position;1
1974;shortname;MAL
2634;circuit_name;Catalunya
1067;number;99.0
4350;year;2021
2583;bike_name;Yamaha
3179;number;33.0
418;rider;1762
157;rider_name;Luthi Thomas
2209;shortname;MAL
2919;category;Moto2
4314;team_name;Red Bull KTM Ajo
1413;points;16
3413;number;36.0
3893;circuit_name;Sepang
4285;bike_name;Energica
2127;category;MotoGP
256;team_name;Fortuna Aprilia
392;country;IT
1033;rider;2293
2042;country;GB
3078;year;2017
3113;rider_name;Nakagami Takaaki
2991;rider_name;Baldassarri Lorenzo
1802;shortname;FRA
3313;category;Moto3
620;team_name;Kopron Team Scot
1060;points;11
3234;rider;2499
2005;year;2012
609;rider_name;Gadea Sergio
4071;position;1
2564;rider;2535
2784;shortname;MAL
2051;rider_name;Pedrosa Dani
397;rider_name;Kallio Mika
4325;year;2021
2377;circuit_name;Assen
1729;position;4
921;shortname;INP
4133;circuit_name;Ricardo Tormo
2627;number;46.0
3200;circuit_name;Sachsenring
1685;points;11
3755;rider_name;Ferrari Matteo
757;number;75.0
1246;bike_name;Aprilia
970;category;250cc
2044;number;30.0
1540;points;11
3760;position;5
4221;bike_name;KTM
1818;number;93.0
2405;circuit_name;Indianapolis
4432;rider_name;Masia Jaume
3081;position;1
2489;country;GB
1092;category;125cc
936;bike_name;Gilera
38;rider;2004
635;points;11
4277;country;ES
1376;rider_name;Pedrosa Dani
1978;bike_name;Kalex KTM
164;points;13
4146;category;Moto3
311;position;1
48;number;34.0
753;circuit_name;Jerez
3496;shortname;AUT
1486;circuit_name;Ricardo Tormo
1817;circuit_name;Catalunya
2716;rider;2293
3968;team_name;Ongetta SIC58 Squadracorse
1725;category;125cc
2609;rider_name;Kent Danny
1091;bike_name;Aprilia
2922;number;4.0
808;position;3
253;category;MotoGP
109;bike_name;Yamaha
3076;bike_name;Yamaha
2318;team_name;AGR Team
159;year;2005
3829;team_name;Monster Energy Yamaha MotoGP
4219;shortname;SPA
3574;position;4
437;circuit_name;Motegi
2798;category;Moto2
2618;rider;2245
4213;category;MotoGP
1848;shortname;NED
1438;team_name;Fiat Yamaha Team
2987;bike_name;Yamaha
2624;category;Moto3
3935;team_name;Petronas Yamaha SRT
3908;country;ES
564;year;2007
3332;number;5.0
3451;rider_name;Marquez Marc
2847;shortname;AME
2245;number;60.0
4229;year;2021
758;rider_name;Takahashi Yuki
107;team_name;Team Suzuki MotoGP
1880;category;Moto2
246;bike_name;Aprilia
2679;rider;2245
1752;rider;2015
2699;points;13
1454;number;69.0
3240;team_name;Estrella Galicia 00
58;category;MotoGP
3473;rider;2520
2964;bike_name;Kalex
282;team_name;Repsol Honda Team
2943;year;2016
1704;rider;2174
2504;circuit_name;Phillip Island
4141;bike_name;Kalex
280;year;2006
4391;number;25.0
1964;bike_name;Suter Honda
1413;rider_name;Talmacsi Gabor
680;country;IT
3859;team_name;Monster Energy Yamaha MotoGP
323;country;CZ
129;rider_name;Dovizioso Andrea
3730;position;5
3400;country;IT
4404;team_name;LCR E-Team
2887;number;7.0
4132;number;11.0
906;team_name;Fiat Yamaha Team
1197;number;40.0
3619;rider_name;Rins Alex
3630;team_name;SKY Racing Team VR46
557;shortname;ITA
3146;points;25
2032;year;2013
1934;bike_name;Suter Honda
680;rider_name;Melandri Marco
4376;rider_name;Fernandez Raul
1481;category;MotoGP
1536;points;25
1156;position;1
1157;year;2009
1280;rider_name;Smith Bradley
801;circuit_name;Le Mans
1666;category;MotoGP
4322;bike_name;Suzuki
1248;position;3
4192;rider_name;Binder Darryn
2869;category;MotoGP
976;team_name;Ducati Marlboro Team
1485;year;2010
3747;rider_name;Ramirez Marcos
374;position;4
4371;bike_name;Ducati
1197;category;250cc
4300;points;11
4388;year;2021
94;category;250cc
77;number;27.0
814;category;MotoGP
2555;shortname;AME
605;circuit_name;Assen
210;bike_name;Ducati
2306;year;2014
281;points;25
1682;shortname;ARA
3609;bike_name;Kalex
2174;points;13
1650;team_name;Blusens by Paris Hilton Racing
2808;rider;2293
2519;team_name;Red Bull Husqvarna Ajo
865;number;21.0
481;number;1.0
3392;points;20
3309;position;4
3076;circuit_name;Losail
3495;year;2018
1533;rider;2081
1668;rider;2032
3728;team_name;SKY Racing Team VR46
4416;circuit_name;Texas
1602;category;MotoGP
2190;category;Moto3
1816;rider;2158
3567;number;48.0
3765;number;10.0
2362;number;40.0
2078;country;ES
4230;bike_name;Energica
2318;rider;2315
1695;points;11
3264;year;2017
1507;category;125cc
4414;bike_name;Kalex
355;year;2006
2;shortname;SPA
1154;position;4
3496;bike_name;Ducati
164;category;MotoGP
3012;bike_name;KTM
2769;position;4
1321;category;125cc
555;bike_name;Suzuki
3092;position;2
2950;rider;2308
3453;position;3
3330;circuit_name;Sepang
1079;rider_name;Simon Julian
2123;country;ES
3806;country;ES
2940;team_name;Gresini Racing Moto3
2897;bike_name;Honda
4121;rider_name;Mir Joan
1719;category;Moto2
3786;rider;2098
3036;rider;2075
702;rider;2016
1462;year;2010
317;category;250cc
1326;number;99.0
313;rider;2093
3382;category;Moto2
1209;bike_name;Yamaha
1910;category;MotoGP
1859;points;13
3926;shortname;QAT
3187;team_name;CarXpert Interwetten
513;bike_name;Aprilia
4097;rider_name;Bastianini Enea
2857;shortname;SPA
2216;year;2013
3207;year;2017
1292;points;20
2033;rider;2338
3743;category;Moto2
1136;rider_name;Simoncelli Marco
3018;year;2016
2459;circuit_name;Misano
427;number;36.0
1949;position;4
749;circuit_name;Losail
4174;circuit_name;Losail
1120;number;46.0
2641;position;1
3442;bike_name;KTM
1581;rider_name;Folger Jonas
639;country;ES
913;bike_name;Aprilia
3320;country;ES
2137;number;30.0
3321;shortname;MAL
4412;rider;2587
4074;points;13
1450;team_name;Bancaja Aspar Team
1029;bike_name;Aprilia
3493;position;3
2538;rider;2158
1466;rider_name;Lorenzo Jorge
3983;rider_name;Ogura Ai
924;points;13
4345;points;11
1816;year;2012
3220;country;ES
132;bike_name;Honda
4162;rider;2621
1723;circuit_name;Phillip Island
2743;category;Moto3
1468;number;4.0
2929;position;4
525;bike_name;Honda
134;year;2005
1694;circuit_name;Aragon
3350;bike_name;Ducati
3607;number;27.0
624;rider;2064
91;country;AR
918;rider_name;Corsi Simone
2938;team_name;Gresini Racing Moto3
3089;country;ES
378;position;3
3590;bike_name;Honda
295;category;125cc
1184;number;4.0
1034;position;4
847;shortname;GBR
867;circuit_name;Assen
1449;shortname;MAL
3522;rider_name;Martin Jorge
3182;points;20
2785;country;IT
3985;category;Moto3
896;points;25
3153;number;9.0
206;points;25
937;rider_name;Bautista Alvaro
3610;number;87.0
2232;shortname;AUS
1519;rider;2206
225;team_name;Camel Honda
1826;shortname;GBR
270;bike_name;Honda
4212;circuit_name;Jerez
3852;bike_name;Honda
2552;circuit_name;Texas
854;team_name;Bancaja Aspar Team
2558;number;40.0
4066;points;25
812;year;2008
4336;points;25
3696;shortname;ITA
2190;year;2013
181;year;2005
773;points;16
3123;points;16
1351;rider;2293
2472;country;ES
4035;team_name;Ongetta SIC58 Squadracorse
2401;circuit_name;Indianapolis
3752;bike_name;Energica
3756;rider;2293
2313;rider_name;Pedrosa Dani
1998;year;2012
59;rider_name;Melandri Marco
3911;number;11.0
975;number;63.0
4385;team_name;Avintia VR46
844;shortname;GBR
1143;country;IT
3570;category;Moto3
1780;number;10.0
1974;country;ES
450;number;6.0
2427;shortname;CZE
3755;country;IT
734;number;75.0
625;year;2007
2773;number;41.0
3213;circuit_name;Brno
2788;number;9.0
2090;country;JP
437;category;250cc
1460;bike_name;Suter
1540;country;DE
1541;rider_name;Stoner Casey
1078;number;33.0
726;position;1
1565;bike_name;Kalex
962;team_name;Repsol Honda Team
2664;bike_name;Kalex
483;category;250cc
746;circuit_name;Losail
2820;number;33.0
3216;points;25
2185;shortname;RSM
1294;category;125cc
3118;rider_name;Di Giannantonio Fabio
4419;points;13
1615;shortname;ITA
2846;team_name;SKY Racing Team VR46
2324;rider;2445
3526;category;MotoGP
597;category;MotoGP
3379;shortname;AME
3147;shortname;FRA
890;rider_name;Hayden Nicky
4427;country;ES
1525;category;125cc
943;country;HU
1311;year;2010
710;bike_name;Yamaha
2884;team_name;Repsol Honda Team
1992;shortname;VAL
461;country;AU
1832;number;45.0
2319;shortname;SPA
4337;year;2021
984;number;15.0
526;points;25
1833;number;93.0
1741;points;25
1823;rider_name;Oliveira Miguel
1783;circuit_name;Estoril
3341;circuit_name;Ricardo Tormo
4148;category;Moto3
3677;rider_name;Dovizioso Andrea
967;circuit_name;Sepang
4386;number;63.0
4333;number;55.0
170;points;11
586;team_name;Kopron Team Scot
3283;number;33.0
676;position;1
752;rider;1762
1481;position;1
3011;bike_name;Honda
2479;rider_name;Pedrosa Dani
4396;team_name;Leopard Racing
3927;category;Moto3
3350;category;MotoGP
4059;position;4
3388;position;3
542;year;2007
2071;number;45.0
4007;circuit_name;Spielberg
879;team_name;Red Bull KTM 250
1664;category;125cc
1966;country;ES
94;rider_name;Aoyama Hiroshi
2736;position;1
802;country;IT
2109;position;4
3737;rider;2428
2309;rider_name;Loi Livio
3760;bike_name;Honda
3206;bike_name;Honda
3315;shortname;AUS
16;rider_name;Stoner Casey
3316;number;4.0
2300;team_name;LCR Honda MotoGP
917;country;GB
2518;year;2014
167;points;20
795;circuit_name;Shanghai
146;shortname;JPN
2128;bike_name;Yamaha
3552;country;IT
1813;circuit_name;Catalunya
2827;position;2
565;rider;2008
3198;bike_name;Honda
1884;country;IT
3764;country;ES
2257;points;20
3087;category;Moto3
3717;points;20
2790;category;Moto3
3547;points;20
2903;shortname;CAT
1628;points;16
3835;number;22.0
2955;bike_name;KTM
4152;circuit_name;Algarve
782;bike_name;Honda
258;category;250cc
2263;rider_name;Rins Alex
3042;number;55.0
3955;category;MotoGP
2679;shortname;INP
2107;country;ES
2866;country;ES
1684;rider;2080
820;category;250cc
375;number;80.0
911;number;19.0
1886;circuit_name;Laguna Seca
25;bike_name;Gilera
637;rider_name;Dovizioso Andrea
4044;rider_name;Marini Luca
958;country;HU
191;country;IT
69;year;2005
4091;circuit_name;Aragon
3260;number;51.0
4217;rider;2567
1458;bike_name;Speed Up
4344;position;4
4134;rider_name;Arbolino Tony
2168;rider_name;Luthi Thomas
1553;circuit_name;Le Mans
4394;rider;2532
2224;circuit_name;Phillip Island
1656;category;Moto2
3061;team_name;Movistar Yamaha MotoGP
1127;year;2009
3217;bike_name;Kalex
1706;points;25
2273;year;2014
3438;bike_name;Yamaha
996;rider_name;Barbera Hector
194;category;MotoGP
4305;rider_name;Oliveira Miguel
2523;rider;2015
646;category;MotoGP
2900;points;11
1961;rider_name;Kent Danny
3267;shortname;RSM
3134;rider_name;Ramirez Marcos
2516;category;Moto3
3728;shortname;NED
3485;bike_name;Honda
2884;circuit_name;Mugello
470;rider;1891
2763;rider;2158
1885;category;Moto3
2383;team_name;Mahindra Racing
3418;points;16
2858;country;ES
2609;position;4
2512;points;20
2362;shortname;CAT
1947;rider;2157
1297;team_name;Repsol Honda Team
381;country;US
1694;country;ES
1247;circuit_name;Losail
2070;rider_name;Dovizioso Andrea
749;rider;2098
3140;points;11
2377;country;ES
1279;category;125cc
3284;number;88.0
4376;number;25.0
4376;shortname;ARA
1696;points;25
3009;bike_name;Kalex
3720;rider;2621
3121;category;MotoGP
682;circuit_name;Motegi
3980;number;37.0
2848;points;16
2963;category;Moto2
612;shortname;GER
4002;points;20
1304;team_name;Marc VDS Racing Team
3634;year;2019
2624;position;4
4381;rider;2621
1175;shortname;RSM
1487;number;29.0
1377;category;MotoGP
362;bike_name;Aprilia
3132;position;2
2346;rider;2202
4041;position;1
1103;bike_name;Honda
579;bike_name;Aprilia
2886;position;1
1129;rider;2151
2608;points;16
3313;year;2017
2946;shortname;AUT
3487;team_name;SKY Racing Team VR46
2612;year;2015
1091;category;125cc
1682;year;2011
2097;circuit_name;Assen
253;points;16
464;position;4
1332;country;CH
96;category;125cc
656;country;IT
1944;team_name;Speed Master
371;position;1
2545;position;5
537;team_name;Honda Gresini
2663;number;40.0
3848;category;Moto2
2231;points;25
2361;rider;2202
1982;year;2012
1169;shortname;RSM
2056;country;GB
1139;team_name;Scot Racing Team 250cc
1135;shortname;CZE
3362;circuit_name;Rio Hondo
874;points;13
2756;team_name;Ongetta-Rivacold
3869;team_name;SIC58 Squadra Corse
1434;bike_name;Derbi
1130;category;125cc
2077;shortname;ITA
1644;year;2011
4192;rider;2565
3338;circuit_name;Ricardo Tormo
72;rider;1588
2507;shortname;MAL
1628;position;3
3385;rider;2597
775;year;2008
2125;points;11
3059;position;4
1386;country;ES
173;team_name;Totti Top Sport - NGS
703;number;55.0
2529;number;39.0
1549;points;13
873;country;AU
1091;shortname;NED
3825;position;5
251;points;25
3429;position;4
500;number;6.0
1025;country;IT
431;rider_name;Capirossi Loris
4435;year;2021
1752;rider_name;Pedrosa Dani
1395;points;11
4435;points;11
2247;bike_name;KTM
3364;category;MotoGP
719;number;6.0
1271;position;1
1153;team_name;Mapfre Aspar Team
81;category;125cc
1909;team_name;Monster Yamaha Tech 3
2759;position;4
1505;team_name;Gresini Racing Moto2
2372;points;20
404;circuit_name;Sepang
3140;shortname;FRA
207;team_name;Gauloises Yamaha Team
2311;shortname;SPA
2557;team_name;Ajo Motorsport
4413;position;3
1649;team_name;Bankia Aspar Team 125cc
3643;team_name;VNE Snipers
2460;team_name;Junior Team GO&FUN Moto3
2187;points;20
834;team_name;Lotus Aprilia
2197;rider_name;Rabat Tito
4190;country;JP
1468;rider;2055
2847;bike_name;Honda
1230;circuit_name;Ricardo Tormo
1314;position;4
1663;rider;2157
4055;circuit_name;Misano
2004;position;4
1965;country;MY
3585;rider;2564
479;category;MotoGP
421;rider;2058
72;team_name;Movistar Honda MotoGP
271;year;2006
1079;category;125cc
2933;points;16
343;position;3
331;year;2006
2982;category;Moto3
1926;points;25
2906;year;2016
3421;shortname;ITA
3371;position;1
2902;position;2
623;position;3
3623;category;Moto2
3312;number;11.0
3695;category;MotoGP
468;category;250cc
112;number;14.0
3300;number;44.0
1364;country;US
210;points;11
3948;rider;2245
368;rider;2093
199;shortname;AUS
80;team_name;MS Aprilia Italia Corse
3364;circuit_name;Rio Hondo
1075;bike_name;Aprilia
3668;shortname;SPA
189;rider_name;Di Meglio Mike
2336;shortname;FRA
2390;number;29.0
2955;circuit_name;Spielberg
2445;team_name;Calvo Team
2458;rider;2445
754;position;4
1620;rider_name;Spies Ben
2646;rider_name;Zarco Johann
3184;shortname;NED
4105;category;Moto3
4392;points;20
4114;position;4
982;position;2
3706;rider;2293
1296;points;25
828;points;16
780;category;125cc
125;team_name;Camel Honda
2465;bike_name;Yamaha
1749;bike_name;Derbi
725;team_name;Ducati Marlboro Team
1512;shortname;SPA
1360;rider;2093
2754;category;Moto2
4150;rider_name;Binder Darryn
2986;points;25
3531;position;1
979;team_name;JiR Team Scot MotoGP
2752;number;94.0
4181;circuit_name;Losail
380;category;125cc
3312;rider;2504
993;rider_name;Lorenzo Jorge
1976;shortname;MAL
3523;shortname;RSM
3074;shortname;VAL
3797;country;ES
1491;position;1
980;bike_name;Honda
3184;number;35.0
2304;number;77.0
3337;number;21.0
2032;number;25.0
2383;bike_name;Mahindra
2511;category;Moto2
2044;points;13
2861;category;Moto3
3548;team_name;Red Bull KTM Ajo
364;bike_name;Aprilia
504;circuit_name;Jerez
2218;circuit_name;Sepang
3186;bike_name;Kalex
1694;shortname;ARA
4124;position;4
1322;country;ES
2638;category;Moto3
1041;points;25
1474;circuit_name;Estoril
3890;position;5
3672;country;JP
4417;points;20
43;team_name;Gauloises Yamaha Team
1033;shortname;SPA
121;rider_name;Rossi Valentino
3751;year;2019
4057;points;20
3529;shortname;ARA
755;circuit_name;Jerez
3370;points;11
3924;position;4
4039;bike_name;Yamaha
1181;category;250cc
352;category;125cc
1601;circuit_name;Mugello
995;circuit_name;Losail
3649;position;4
869;year;2008
1844;points;13
3978;shortname;CZE
68;rider_name;Olive Joan
1409;rider_name;Lorenzo Jorge
4017;bike_name;Ducati
1273;bike_name;Motobi
925;category;MotoGP
1373;position;3
439;country;IT
2962;rider_name;Rins Alex
2230;shortname;AUS
1990;rider_name;Kent Danny
1404;category;125cc
1185;shortname;POR
4396;circuit_name;Misano
2793;country;ES
3951;year;2020
1661;rider_name;Terol Nicolas
4310;rider_name;Bezzecchi Marco
2337;country;ES
3558;category;MotoGP
897;bike_name;Aprilia
1265;rider;2008
399;team_name;Master - MVA Aspar Team
4221;country;ES
1749;year;2011
2911;shortname;NED
861;team_name;Mapfre Aspar Team
2142;rider_name;Marquez Alex
2468;country;FR
3330;team_name;British Talent Team
3461;category;Moto3
2035;team_name;Mahindra Racing
3794;category;MotoGP
532;category;125cc
1614;number;7.0
4213;year;2021
1052;country;ES
3098;team_name;CarXpert Interwetten
660;rider;2218
2833;shortname;ARG
801;year;2008
4230;circuit_name;Jerez
4258;country;IT
1188;rider;2206
2199;rider;2288
216;circuit_name;Istanbul
3685;bike_name;Kalex
3134;points;13
3684;team_name;Red Bull KTM Ajo
1535;points;11
1677;shortname;RSM
1234;year;2009
605;category;250cc
2352;position;2
731;category;125cc
3018;rider;2428
1128;position;3
2227;shortname;AUS
1258;year;2010
325;position;5
2402;year;2014
3947;bike_name;Energica
945;year;2008
298;number;26.0
3598;points;16
1670;circuit_name;Misano
3074;position;4
3137;number;5.0
3308;circuit_name;Phillip Island
14;rider_name;Melandri Marco
3842;shortname;THA
895;number;13.0
467;points;20
599;rider_name;Pedrosa Dani
243;points;16
214;team_name;Fortuna Honda
1144;country;GB
2784;points;13
4380;team_name;Kipin Energy Aspar Team
4239;circuit_name;Le Mans
3284;category;Moto3
2370;position;5
2771;rider;2429
2758;points;16
1464;bike_name;Derbi
313;circuit_name;Mugello
2420;circuit_name;Brno
909;rider;2015
3225;bike_name;KTM
350;rider;1693
870;number;38.0
2515;points;11
1619;rider;2055
889;number;4.0
4251;country;FR
174;number;55.0
466;circuit_name;Ricardo Tormo
2430;year;2014
3664;country;IT
3568;country;ZA
2988;shortname;RSM
258;country;IT
1112;circuit_name;Sachsenring
1117;country;US
245;points;11
2679;circuit_name;Indianapolis
1160;position;5
2348;shortname;ITA
3854;country;ES
1848;rider;2288
1446;team_name;Red Bull Ajo Motorsport
4389;bike_name;Honda
1824;points;13
1343;rider_name;Stoner Casey
185;year;2005
3584;number;24.0
4402;number;27.0
4434;year;2021
863;rider;2080
2271;rider;2202
383;bike_name;Honda
1797;country;IT
2364;circuit_name;Catalunya
342;position;2
3410;country;ES
1397;bike_name;Suter
3157;number;12.0
4236;year;2021
4409;position;4
2501;points;25
3749;category;Moto3
394;category;250cc
975;year;2008
1156;rider;2218
3612;circuit_name;Ricardo Tormo
2721;country;FR
3497;rider_name;Marquez Marc
3624;position;4
3185;rider_name;Dovizioso Andrea
3733;category;Moto3
901;rider_name;Bradl Stefan
453;bike_name;Aprilia
2379;team_name;AirAsia Caterham
3225;category;Moto3
1395;bike_name;Ducati
382;year;2006
1283;rider_name;Dovizioso Andrea
3850;position;5
1053;circuit_name;Mugello
2570;rider;2058
903;position;3
1685;rider_name;Spies Ben
986;position;1
4373;rider_name;Mir Joan
4151;category;MotoGP
3373;points;16
4034;country;ES
3222;position;2
4411;rider;2605
3337;points;20
2385;position;5
4251;shortname;ITA
3635;shortname;ARG
2536;year;2015
4283;year;2021
2423;shortname;CZE
3849;rider;2615
4218;year;2021
1949;rider_name;Kent Danny
3010;rider;2284
581;rider_name;Stoner Casey
141;category;125cc
740;shortname;QAT
2833;team_name;Red Bull KTM Ajo
80;position;5
2580;position;5
1890;number;35.0
3554;country;ES
3359;position;4
225;bike_name;Honda
789;team_name;Metis Gilera
4099;rider;2624
709;category;MotoGP
3954;position;4
997;points;20
2275;points;11
742;number;21.0
263;points;16
1256;points;25
2977;category;Moto2
1795;category;Moto3
69;number;75.0
3919;shortname;VAL
3383;bike_name;KTM
3102;number;17.0
4147;bike_name;Honda
2151;points;25
3919;rider;1981
1611;rider_name;Terol Nicolas
1031;position;1
3313;country;ES
2567;year;2015
4103;rider_name;Fernandez Raul
2842;category;Moto2
591;points;25
2249;bike_name;Mahindra
3946;country;BR
70;category;125cc
3449;shortname;CAT
226;number;1.0
4091;position;1
1807;bike_name;Kalex KTM
2845;team_name;Dynavolt Intact GP
420;team_name;Repsol Honda Team
3134;team_name;Platinum Bay Real Estate
626;position;1
2881;country;ES
3466;team_name;Repsol Honda Team
2552;position;2
1892;category;MotoGP
2238;country;ES
991;category;MotoGP
3454;category;MotoGP
1897;number;40.0
3027;number;41.0
4020;position;5
3865;team_name;Beta Tools Speed Up
3634;team_name;Pramac Racing
1196;bike_name;Gilera
722;team_name;Ducati Marlboro Team
1474;team_name;Marc VDS Racing Team
2894;rider;2473
824;shortname;ITA
1972;position;2
4193;category;Moto3
1529;category;MotoGP
3621;country;IT
1477;circuit_name;Estoril
830;position;5
49;country;AU
4051;points;25
62;bike_name;Honda
3523;team_name;Del Conca Gresini Moto3
4261;year;2021
2022;country;ES
800;country;AU
1865;position;5
2213;rider;2075
3723;category;MotoGP
124;year;2005
2864;shortname;SPA
3361;shortname;ARG
2602;circuit_name;Le Mans
734;rider_name;Pasini Mattia
706;year;2007
4229;points;13
3071;year;2016
3227;bike_name;Honda
3681;year;2019
1249;circuit_name;Losail
1305;circuit_name;Silverstone
409;year;2006
3183;rider;2293
1441;position;1
660;year;2007
1941;rider;2218
149;country;ES
4168;number;63.0
