1057;team_name;Metis Gilera
46;rider_name;Pedrosa Dani
1297;country;IT
2805;category;Moto3
1128;shortname;GBR
1273;category;Moto2
738;bike_name;Honda
3304;year;2017
4368;number;7.0
146;position;1
3635;year;2019
4030;shortname;RSM
2685;bike_name;KTM
2095;position;5
124;points;13
4151;country;PT
2064;points;13
2303;team_name;Pons HP 40
4098;position;3
2192;rider_name;Lorenzo Jorge
602;number;3.0
968;bike_name;Gilera
656;team_name;Polaris World
2766;circuit_name;Phillip Island
3777;number;73.0
2543;year;2015
2193;category;MotoGP
4315;circuit_name;Assen
18;bike_name;Aprilia
1242;rider;1891
2192;number;99.0
1887;rider;2058
743;position;3
3252;shortname;GBR
3731;position;1
2381;shortname;NED
60;points;11
2011;number;40.0
1262;shortname;SPA
2917;team_name;Ajo Motorsport
3379;shortname;AME
862;bike_name;Aprilia
1232;rider_name;Smith Bradley
3742;circuit_name;Sachsenring
45;country;IT
1429;shortname;JPN
1156;shortname;INP
460;rider_name;Simon Julian
3868;team_name;SKY Racing Team VR46
1228;category;250cc
3361;points;25
2819;position;4
387;shortname;CZE
3335;shortname;VAL
1517;points;20
2487;country;ES
956;rider;2098
662;number;26.0
1869;number;8.0
1634;bike_name;Yamaha
2498;rider_name;Rabat Tito
4047;country;IT
3473;team_name;SKY Racing Team VR46
3417;country;IT
3603;year;2018
1886;shortname;USA
3329;category;Moto3
3702;rider_name;Dalla Porta Lorenzo
1166;shortname;RSM
1862;circuit_name;Sachsenring
339;category;125cc
3710;rider;2445
3585;rider_name;Martin Jorge
3005;bike_name;Honda
1227;bike_name;Aprilia
4292;points;20
2387;circuit_name;Sachsenring
967;country;JP
903;category;125cc
4114;shortname;TER
1256;rider;1944
1660;category;Moto2
1957;number;40.0
1687;circuit_name;Aragon
1569;shortname;CAT
2114;number;6.0
2741;circuit_name;Aragon
2939;points;13
2944;rider;1762
4014;country;AR
3554;rider_name;Martin Jorge
4238;year;2021
2145;rider_name;Salom Luis
2883;country;IT
4146;position;1
2228;position;3
2737;category;Moto2
4363;country;ES
4;number;4.0
4334;country;ES
2270;position;5
1473;year;2010
3561;number;42.0
3148;bike_name;Honda
4214;circuit_name;Jerez
3174;bike_name;Kalex
1394;team_name;Repsol Honda Team
3131;circuit_name;Jerez
1008;year;2009
3238;points;16
4251;shortname;ITA
1804;country;IT
2407;team_name;Paginas Amarillas HP 40
182;rider;2058
3;points;16
3719;category;Moto3
1727;points;20
537;shortname;FRA
2918;team_name;Estrella Galicia 00 Marc VDS
2065;circuit_name;Le Mans
3611;rider;2653
124;bike_name;Honda
1381;bike_name;Moriwaki
1254;points;13
2887;bike_name;Kalex
1608;category;Moto2
1645;year;2011
3896;category;Moto3
172;position;2
863;year;2008
1741;shortname;VAL
3215;shortname;CZE
384;category;MotoGP
4051;bike_name;Energica
1467;year;2010
2806;bike_name;Yamaha
3916;rider_name;Granado Eric
1048;shortname;FRA
2424;team_name;Interwetten Paddock Moto2
2874;year;2016
716;category;125cc
3281;country;ES
1788;shortname;POR
2412;category;Moto3
3895;team_name;Beta Tools Speed Up
889;rider_name;Dovizioso Andrea
3377;rider;2428
2405;circuit_name;Indianapolis
3663;country;ES
685;rider_name;De Angelis Alex
1559;number;4.0
3880;shortname;AUS
4041;rider;2535
199;circuit_name;Phillip Island
1619;year;2011
629;rider;1762
1158;shortname;INP
4007;rider_name;Martin Jorge
1705;number;3.0
1120;rider_name;Rossi Valentino
2718;year;2015
552;rider;2015
1624;team_name;GP Team Switzerland Kiefer Racing
3261;team_name;CarXpert Interwetten
3619;rider_name;Rins Alex
3948;points;16
570;points;11
3431;team_name;Del Conca Gresini Moto3
1759;position;4
152;position;2
2782;year;2015
698;country;IT
3344;position;4
3542;category;MotoGP
4390;points;11
1658;points;16
776;circuit_name;Estoril
3559;country;IT
4229;rider;2664
1179;bike_name;Yamaha
255;country;AU
4206;circuit_name;Algarve
1809;rider_name;Antonelli Niccolo
1752;circuit_name;Losail
844;shortname;GBR
235;position;5
687;circuit_name;Motegi
3030;category;Moto3
1193;year;2009
1574;category;MotoGP
1276;shortname;FRA
4081;rider;2650
3906;country;ZA
2715;category;Moto3
3751;category;MotoE
654;country;CH
3680;team_name;Monster Energy Yamaha MotoGP
1822;shortname;CAT
667;year;2007
4367;points;20
3094;rider;2059
3825;team_name;OpenBank _ngel Nieto Team
115;shortname;GBR
3091;bike_name;Yamaha
4428;team_name;Aspar Team Moto2
684;shortname;JPN
1936;bike_name;Honda
3294;shortname;JPN
2894;position;4
1762;number;5.0
4061;bike_name;Kalex
949;circuit_name;Phillip Island
2434;rider;2015
1130;bike_name;Aprilia
239;position;4
1346;bike_name;Moriwaki
3582;rider;2587
516;team_name;Skilled Racing Team
2182;points;20
1938;rider_name;Dovizioso Andrea
2464;category;MotoGP
242;number;7.0
1342;rider;2058
2894;number;23.0
825;category;125cc
2115;number;19.0
726;year;2007
2830;bike_name;Kalex
165;year;2005
2056;team_name;Marc VDS Racing Team
3703;points;16
345;category;MotoGP
1760;country;CH
3032;category;MotoGP
1415;category;Moto2
2505;shortname;AUS
3209;number;8.0
3052;position;2
3192;year;2017
1235;rider_name;Schrotter Marcel
3352;rider;2502
305;shortname;FRA
3472;team_name;EG 00 Marc VDS
2139;points;13
1479;position;4
749;rider_name;Di Meglio Mike
3485;shortname;CZE
2509;position;4
1803;bike_name;Kalex
1064;year;2009
1891;category;MotoGP
691;circuit_name;Phillip Island
3515;year;2018
3428;country;ES
2075;shortname;ITA
2326;circuit_name;Le Mans
4310;year;2021
2894;circuit_name;Mugello
720;rider;2103
2687;rider_name;Marquez Marc
4184;rider_name;Rins Alex
1250;bike_name;Derbi
230;shortname;VAL
1917;number;39.0
3597;circuit_name;Sepang
2309;position;4
3551;team_name;Del Conca Gresini Moto3
70;number;71.0
201;bike_name;Honda
4044;rider;2520
2485;bike_name;Kalex
2002;bike_name;KTM
585;year;2007
1060;position;5
4368;shortname;GBR
1275;number;2.0
2681;position;1
2494;rider_name;Dovizioso Andrea
2961;circuit_name;Brno
4332;country;ES
1573;bike_name;Yamaha
2805;team_name;Gresini Racing Team Moto3
2542;points;20
1216;bike_name;Aprilia
658;points;16
1050;team_name;Ongetta Team I.S.P.A.
2659;position;4
2901;category;Moto2
2393;team_name;NGM Forward Racing
2030;circuit_name;Texas
572;rider_name;De Angelis Alex
2385;points;11
458;year;2006
3800;category;Moto2
1183;rider_name;Barbera Hector
4066;circuit_name;Catalunya
4300;country;IT
4085;points;11
1234;team_name;Fontana Racing
1504;bike_name;Motobi
3556;country;ES
594;position;4
1523;position;3
1288;country;IT
1329;year;2010
253;team_name;Ducati Marlboro Team
4261;rider;2621
4265;country;ZA
4124;position;4
3405;team_name;Bester Capital Dubai
3343;shortname;VAL
1008;circuit_name;Motegi
2987;points;20
2423;points;16
4267;team_name;Pramac Racing
1337;year;2010
1684;rider;2080
1937;number;99.0
3766;country;ES
3344;points;13
355;team_name;Derbi Racing
3808;points;16
2870;bike_name;Yamaha
3721;position;1
724;circuit_name;Ricardo Tormo
3585;points;11
3236;shortname;AUT
449;year;2006
839;shortname;CAT
1621;number;93.0
609;circuit_name;Assen
2451;shortname;RSM
648;year;2007
804;circuit_name;Le Mans
1310;team_name;Racing Team Germany
564;shortname;ITA
1484;rider;2286
982;rider_name;Takahashi Yuki
2178;circuit_name;Misano
2101;circuit_name;Assen
2500;shortname;AUS
2782;number;12.0
1517;category;Moto2
2628;shortname;CAT
616;points;25
1845;number;35.0
2182;country;JP
658;year;2007
3859;circuit_name;Motegi
1794;shortname;POR
1822;year;2012
3779;country;IT
1835;category;Moto2
2545;category;Moto2
1710;country;DE
3412;rider;2475
781;points;25
2717;team_name;Monster Yamaha Tech 3
205;team_name;Red Bull KTM GP125
3552;year;2018
1703;bike_name;Suter
3833;country;ES
943;points;16
1866;rider;2157
546;year;2007
3057;team_name;Drive M7 SIC Racing Team
986;rider_name;Corsi Simone
3906;position;1
980;rider_name;Hayden Nicky
2245;country;ES
3189;team_name;Italtrans Racing Team
2886;year;2016
266;position;1
3898;category;Moto3
2672;position;2
1691;rider_name;Terol Nicolas
3860;rider;2425
2337;position;2
62;position;2
1141;points;25
1563;points;16
3307;country;ZA
211;position;1
724;category;MotoGP
1078;country;ES
2556;country;GB
1871;points;25
915;team_name;Repsol KTM 250cc
1521;shortname;SPA
3289;year;2017
1014;rider;2004
3182;rider;2464
4241;rider;2658
4224;shortname;SPA
1065;category;125cc
1837;country;ES
1429;position;4
533;team_name;Repsol Honda 125cc
2724;rider;2064
2804;team_name;Red Bull KTM Ajo
1880;rider;2293
1674;number;15.0
3752;category;MotoE
3982;team_name;Gaviota Aspar Team
979;team_name;JiR Team Scot MotoGP
1648;points;16
1597;number;39.0
2245;points;11
572;position;2
1002;rider_name;Simon Julian
3257;number;9.0
3670;position;5
3265;team_name;Dynavolt Intact GP
346;points;25
45;team_name;Repsol Honda Team
2797;rider;2471
3160;category;Moto2
2323;year;2014
3054;country;IT
2568;circuit_name;Rio Hondo
669;category;250cc
1733;category;125cc
1923;category;MotoGP
81;bike_name;Aprilia
1089;rider_name;Espargaro Aleix
323;points;16
1561;number;65.0
3783;rider;2423
3739;category;MotoGP
465;number;33.0
372;team_name;Master - MVA Aspar Team
1962;year;2012
2366;country;ES
212;country;ES
2589;bike_name;Kalex
4144;circuit_name;Ricardo Tormo
3474;number;44.0
3537;country;IT
2177;circuit_name;Misano
703;points;16
3456;country;IT
3058;points;16
3550;number;20.0
793;year;2008
3442;number;44.0
4177;bike_name;KTM
1995;rider_name;Pirro Michele
2144;circuit_name;Indianapolis
4042;country;IT
335;points;11
145;bike_name;Aprilia
1113;circuit_name;Sachsenring
942;year;2008
1642;rider;2293
4216;rider;2587
729;team_name;Kopron Team Scot
891;country;IT
2441;position;1
3879;rider_name;Navarro Jorge
4310;number;72.0
2380;position;5
1035;bike_name;Derbi
1140;country;IT
695;category;MotoGP
1506;position;1
3152;team_name;Movistar Yamaha MotoGP
4253;rider_name;Mir Joan
1533;bike_name;Moriwaki
3088;points;16
443;category;125cc
536;rider;2153
507;year;2007
1251;rider;2058
2910;bike_name;KTM
458;circuit_name;Estoril
3335;circuit_name;Ricardo Tormo
2296;shortname;ARG
2340;country;ES
76;year;2005
2440;circuit_name;Silverstone
3815;category;Moto2
2020;rider;2315
1316;rider;2158
2705;number;26.0
3567;circuit_name;Motegi
3724;shortname;NED
2749;rider_name;Marquez Marc
2403;category;MotoGP
3985;rider_name;Mcphee John
1675;shortname;RSM
694;team_name;Repsol Honda Team
1267;bike_name;Yamaha
1231;category;125cc
4147;position;2
998;position;3
2118;country;ES
60;circuit_name;Mugello
2438;year;2014
1093;team_name;Bancaja Aspar Team 125cc
1819;circuit_name;Catalunya
1623;position;3
2410;shortname;INP
3662;number;42.0
2348;number;94.0
773;rider;2037
949;position;4
4257;country;ES
4220;points;11
156;country;FI
4389;year;2021
1605;rider;2080
2178;team_name;Repsol Honda Team
4012;year;2020
4080;country;CH
3323;team_name;EG 00 Marc VDS
4345;year;2021
1242;category;Moto2
404;number;69.0
1592;rider_name;Sofuoglu Kenan
3381;country;IT
4258;country;IT
3790;points;11
3081;category;Moto2
533;bike_name;Honda
25;bike_name;Gilera
3915;rider;2647
308;circuit_name;Le Mans
3786;bike_name;Energica
1086;rider_name;Aoyama Hiroshi
562;number;33.0
388;shortname;CZE
4086;rider;2641
436;points;25
516;year;2007
4084;number;5.0
2663;position;3
1618;points;16
2221;category;MotoGP
4034;points;13
4060;shortname;CAT
1537;number;11.0
3701;rider;2611
3880;points;11
3637;rider;2553
933;rider;2015
4138;points;16
2442;points;20
4431;circuit_name;Misano
1648;bike_name;Aprilia
3182;shortname;NED
3461;category;Moto3
3120;category;Moto3
3378;bike_name;Suzuki
169;points;13
1991;shortname;VAL
2322;position;2
3748;position;3
2561;number;52.0
1169;year;2009
847;country;IT
2802;rider;2488
1980;category;Moto3
3769;number;5.0
1237;year;2010
1850;position;5
2814;circuit_name;Losail
2400;country;GB
157;points;20
378;bike_name;Derbi
2580;bike_name;KTM
4187;country;AU
697;category;250cc
4425;circuit_name;Misano
2366;circuit_name;Catalunya
32;rider;2055
3795;team_name;Petronas Yamaha SRT
2518;team_name;Estrella Galicia 00
1394;rider_name;Dovizioso Andrea
2854;category;MotoGP
1829;position;4
2904;team_name;Petronas Raceline Malaysia
3156;position;1
3678;year;2019
4114;country;AU
985;shortname;VAL
2029;country;CH
1074;team_name;Team Toth Aprilia
2512;team_name;Marc VDS Racing Team
382;team_name;Repsol Honda Team
3397;rider_name;Oliveira Miguel
2051;category;MotoGP
2711;circuit_name;Silverstone
3970;position;5
2587;rider;2330
2786;bike_name;KTM
1421;shortname;JPN
2183;category;Moto2
3965;year;2020
3968;shortname;ANC
402;circuit_name;Sepang
988;country;FR
2536;position;1
3051;number;5.0
2389;rider_name;Rossi Valentino
1073;number;40.0
4029;year;2020
1708;bike_name;Aprilia
1015;team_name;Aeropuerto-Castello-Blusens
192;bike_name;Honda
1298;team_name;Monster Yamaha Tech 3
3762;position;2
1029;points;13
121;year;2005
653;category;250cc
2935;number;7.0
2089;position;4
3928;position;3
1165;points;11
966;number;19.0
1631;position;1
3754;shortname;GER
2087;position;2
3138;country;ES
4211;circuit_name;Jerez
680;bike_name;Honda
1573;number;5.0
1337;circuit_name;Catalunya
1625;country;CH
3437;bike_name;Honda
2971;number;25.0
4130;points;11
3188;position;3
4190;points;11
3808;country;ES
2896;category;MotoGP
4044;bike_name;Kalex
1521;number;18.0
3806;points;25
1768;country;ES
2182;number;30.0
302;year;2006
903;team_name;Belson Derbi
1539;team_name;Blusens by Paris Hilton Racing
393;rider_name;Aoyama Hiroshi
4380;number;44.0
4043;category;Moto2
4275;position;5
3315;team_name;Estrella Galicia 00
3316;position;1
2494;rider;2055
2814;number;55.0
3389;circuit_name;Texas
3662;year;2019
4432;points;20
3097;shortname;ARG
3634;position;4
721;year;2007
2318;position;3
3740;year;2019
322;circuit_name;Mugello
780;rider_name;Webb Danny
4398;rider_name;Migno Andrea
2085;bike_name;Honda
1592;rider;2422
2233;country;ES
4419;rider_name;Masia Jaume
3701;position;1
4071;rider;2464
1408;year;2010
3748;number;44.0
3588;year;2018
3989;position;4
1205;country;IT
40;circuit_name;Shanghai
453;rider_name;De Angelis Alex
2936;rider_name;Pawi Khairul Idham
1096;bike_name;Honda
2515;bike_name;Suter
383;position;3
1844;country;US
4025;rider_name;Fernandez Augusto
1732;position;2
337;shortname;CAT
1113;number;6.0
1054;number;4.0
3844;year;2019
48;country;IT
1269;points;13
4372;team_name;Repsol Honda Team
1699;number;58.0
81;country;IT
3379;category;MotoGP
2208;rider;2058
4202;category;Moto2
3648;circuit_name;Texas
262;team_name;Red Bull KTM GP 125
4247;country;IT
2849;shortname;AME
2375;number;46.0
3827;country;IT
2925;rider;2473
1557;number;1.0
4395;shortname;RSM
3385;points;11
2868;points;16
2586;circuit_name;Jerez
840;category;125cc
45;points;11
2259;year;2013
2311;number;93.0
3332;circuit_name;Ricardo Tormo
3193;bike_name;Honda
2654;bike_name;Honda
3390;rider_name;Di Giannantonio Fabio
2039;points;13
2993;rider;2284
569;rider;2049
1720;circuit_name;Phillip Island
77;team_name;Carrera Sunglasses - LCR
2265;category;Moto3
2287;number;53.0
4362;points;20
1419;position;4
2056;year;2013
839;country;DE
1084;bike_name;Yamaha
1938;bike_name;Yamaha
2799;rider_name;Baldassarri Lorenzo
4231;country;AU
466;rider;1981
391;bike_name;Aprilia
4140;points;11
2230;number;15.0
3741;number;73.0
2671;rider_name;Marquez Marc
3450;year;2018
1080;rider;2293
1861;shortname;GER
3786;rider;2098
4099;circuit_name;Aragon
2395;circuit_name;Sachsenring
3808;team_name;Monster Energy Yamaha MotoGP
1408;position;3
2674;shortname;INP
4277;category;Moto3
2945;category;MotoGP
3729;circuit_name;Assen
1541;year;2011
3350;bike_name;Ducati
2011;country;ES
836;bike_name;Derbi
1637;year;2011
1806;number;96.0
2807;bike_name;Ducati
2617;team_name;Ajo Motorsport
2110;number;12.0
513;category;250cc
2789;shortname;MAL
4110;circuit_name;Aragon
4227;country;CH
3773;shortname;AUT
2359;year;2014
3079;year;2017
1674;points;13
3569;category;Moto3
1643;shortname;CZE
2821;bike_name;Honda
3246;shortname;GBR
2599;country;ES
948;year;2008
419;circuit_name;Phillip Island
3068;bike_name;Kalex
2059;rider;2245
2369;position;4
3580;points;11
3090;position;5
116;rider_name;Simon Julian
1405;position;5
4296;circuit_name;Sachsenring
4184;year;2021
4356;bike_name;Yamaha
4234;number;63.0
4342;position;2
1437;category;MotoGP
1058;shortname;ITA
4428;bike_name;Boscoscuro
4078;circuit_name;Le Mans
3996;rider_name;Arenas Albert
2770;points;11
2451;country;ES
1189;country;DE
1278;bike_name;Derbi
1503;rider_name;Luthi Thomas
1937;rider;2058
266;circuit_name;Istanbul
3205;team_name;Italtrans Racing Team
2627;rider_name;Rossi Valentino
97;year;2005
593;rider_name;Faubel Hector
47;year;2005
1695;bike_name;Aprilia
1381;year;2010
1446;rider_name;Marquez Marc
1011;bike_name;Aprilia
468;circuit_name;Ricardo Tormo
97;team_name;Master Aspar
1989;rider;2471
3034;number;4.0
4041;number;33.0
2020;points;11
1823;points;16
2243;team_name;Interwetten Paddock Moto2
1590;circuit_name;Assen
3236;year;2017
2547;position;2
437;points;20
2367;bike_name;KTM
602;points;20
2959;position;4
122;shortname;GER
935;circuit_name;Motegi
1624;points;13
3890;rider;2471
1243;position;3
1841;circuit_name;Assen
4255;rider_name;Binder Brad
3063;points;16
927;team_name;Belson Derbi
1716;circuit_name;Phillip Island
3644;team_name;SIC58 Squadra Corse
1897;bike_name;Kalex
3088;number;88.0
1506;circuit_name;Losail
3779;position;4
1025;position;5
582;rider;2094
3529;year;2018
3553;points;16
2952;rider;2450
233;number;75.0
700;number;12.0
3676;position;1
2205;category;Moto3
2351;category;Moto3
182;circuit_name;Losail
1548;year;2011
786;rider_name;Kallio Mika
310;rider;1915
1025;rider_name;Melandri Marco
3458;position;3
2150;number;19.0
4087;shortname;FRA
699;points;13
1492;shortname;VAL
3457;number;20.0
1388;country;ES
2806;number;99.0
1646;country;DE
1477;shortname;POR
3026;position;1
128;category;250cc
2421;category;Moto2
3918;position;3
3131;category;Moto3
76;circuit_name;Catalunya
2627;team_name;Movistar Yamaha MotoGP
2172;position;2
2269;rider_name;Espargaro Aleix
2067;points;20
799;circuit_name;Le Mans
1694;number;7.0
929;country;GB
2679;circuit_name;Indianapolis
3585;year;2018
1075;bike_name;Aprilia
4276;team_name;Solunion GASGAS Aspar Team
259;position;4
1163;shortname;RSM
1606;team_name;Team CatalunyaCaixa Repsol
2583;number;46.0
2274;category;Moto2
849;team_name;Team Toth Aprilia
3303;team_name;Movistar Yamaha MotoGP
1143;rider_name;Iannone Andrea
460;team_name;Red Bull KTM GP 125
470;year;2006
3594;number;54.0
941;country;DE
3005;year;2016
851;country;GB
2524;rider_name;Dovizioso Andrea
356;position;1
2391;team_name;Technomag carXpert
4322;bike_name;Suzuki
4043;rider_name;Lowes Sam
3492;country;ES
1130;number;73.0
709;country;FR
3838;year;2019
2028;category;Moto2
1928;country;IT
3664;circuit_name;Jerez
2943;circuit_name;Spielberg
374;team_name;Humangest Racing Team
2972;position;2
216;rider_name;Di Meglio Mike
3198;rider_name;Pedrosa Dani
4224;rider;2509
1834;position;4
2774;rider;2488
4337;country;IT
3967;team_name;Pons Racing 40
861;shortname;NED
4138;circuit_name;Ricardo Tormo
686;rider;2130
623;points;16
423;number;4.0
4000;year;2020
4406;year;2021
3869;country;JP
1742;rider;2037
1093;circuit_name;Assen
2591;position;1
278;rider;2103
120;shortname;GBR
1771;shortname;SPA
2848;shortname;AME
3255;year;2017
4311;rider_name;Foggia Dennis
1999;rider;2075
4372;country;ES
4321;number;89.0
1732;country;DE
2301;team_name;Marc VDS Racing Team
342;rider;1875
699;country;JP
2708;rider;2202
4082;circuit_name;Le Mans
3562;points;20
1876;points;25
1642;shortname;CZE
3731;circuit_name;Assen
259;country;ES
502;bike_name;Derbi
3331;shortname;VAL
2291;circuit_name;Texas
2755;points;11
3275;number;46.0
4343;category;Moto2
2946;team_name;Ajo Motorsport
285;rider;2032
2844;circuit_name;Texas
4134;rider;2611
902;bike_name;Derbi
473;rider_name;Gadea Sergio
1061;shortname;ITA
4161;country;ES
2497;position;2
1264;position;4
2837;year;2016
2934;number;54.0
2050;number;84.0
224;shortname;VAL
1373;position;3
109;bike_name;Yamaha
3711;category;Moto2
3039;year;2016
2361;category;Moto2
4304;number;5.0
3233;team_name;CarXpert Interwetten
1944;points;13
2148;rider;2058
1872;bike_name;Honda
4227;circuit_name;Jerez
2258;year;2013
3463;position;3
2386;position;1
2526;category;Moto2
1160;number;60.0
2795;rider_name;Espargaro Pol
862;country;CH
3566;year;2018
496;year;2007
3586;shortname;MAL
4382;number;53.0
3787;circuit_name;Spielberg
3267;year;2017
3207;shortname;GER
4129;rider;2535
2485;points;11
4420;country;TR
388;points;16
1121;rider;2006
1446;year;2010
123;position;3
2804;shortname;VAL
183;position;3
1548;points;16
4171;points;25
4345;bike_name;Kalex
2040;team_name;Monster Yamaha Tech 3
4151;rider;2429
3315;number;33.0
2715;shortname;GBR
2161;points;25
3129;category;Moto2
2998;country;ES
1481;rider;2058
2965;shortname;CZE
313;year;2006
1424;team_name;Fiat Yamaha Team
4314;number;37.0
2565;rider_name;Binder Brad
1287;circuit_name;Mugello
1671;circuit_name;Misano
2023;position;3
423;country;JP
4031;circuit_name;Misano
1151;bike_name;Gilera
1107;bike_name;Aprilia
2132;circuit_name;Indianapolis
570;shortname;CAT
2262;category;Moto3
1220;circuit_name;Sepang
3438;rider;1762
1685;number;11.0
3475;rider_name;Lowes Sam
572;year;2007
2826;rider;2330
2022;rider;2015
541;team_name;Fortuna Aprilia
4323;points;16
3638;country;ES
1379;bike_name;Yamaha
1559;shortname;CAT
2243;circuit_name;Motegi
3590;team_name;Repsol Honda Team
1257;category;Moto2
1390;number;12.0
4250;year;2021
3359;bike_name;Honda
4361;shortname;GBR
3908;circuit_name;Ricardo Tormo
2261;team_name;Team Calvo
879;country;FI
3578;team_name;Dynavolt Intact GP
1404;position;4
273;circuit_name;Istanbul
4226;category;MotoE
1474;position;4
2782;bike_name;Kalex
2380;points;11
1077;shortname;CAT
252;shortname;QAT
387;points;20
2780;year;2015
2212;team_name;Tuenti HP 40
1747;rider_name;Terol Nicolas
3476;number;88.0
2618;points;16
1405;category;125cc
3736;rider_name;Marquez Marc
2942;shortname;AUT
3943;number;14.0
3792;points;20
2761;year;2015
3104;year;2017
2330;team_name;Repsol Honda Team
2697;country;IT
780;bike_name;Aprilia
4397;year;2021
3385;number;27.0
1504;number;15.0
3478;team_name;CIP - Green Power
1837;points;20
2293;rider;2259
59;shortname;ITA
3222;category;Moto3
535;shortname;CHN
2786;team_name;Red Bull KTM Ajo
281;circuit_name;Shanghai
527;year;2007
973;rider_name;Corsi Simone
1073;position;3
1479;category;125cc
1256;country;ES
315;year;2006
631;rider_name;Stoner Casey
920;position;5
267;team_name;Honda LCR
981;year;2008
3139;rider;2055
2566;country;IT
3515;category;MotoGP
359;position;4
767;points;20
3743;category;Moto2
2640;category;Moto3
2949;position;4
3336;year;2017
515;bike_name;Aprilia
3390;bike_name;Honda
3363;team_name;Team SUZUKI ECSTAR
2192;rider;2058
3208;rider_name;Ramirez Marcos
3907;category;Moto2
4278;rider;2666
1597;circuit_name;Assen
4305;number;88.0
2346;year;2014
1176;number;99.0
3770;year;2019
3462;year;2018
4220;country;ES
1801;rider;2075
1297;points;20
3466;year;2018
1311;bike_name;Yamaha
2979;year;2016
1704;rider;2174
3523;position;3
3443;category;Moto2
3834;country;IT
2511;bike_name;Kalex
2747;circuit_name;Motegi
2635;circuit_name;Catalunya
3119;country;IT
4317;country;ES
797;country;ES
4163;shortname;POR
3535;points;11
3482;rider_name;Lorenzo Jorge
738;country;ES
2088;rider;2075
2927;year;2016
572;rider;1981
3065;circuit_name;Ricardo Tormo
2689;category;MotoGP
2395;bike_name;Kalex
734;team_name;Polaris World
3215;bike_name;Honda
2107;number;25.0
3246;year;2017
2636;rider_name;Kent Danny
3362;category;MotoGP
1851;number;25.0
1978;position;3
2554;shortname;AME
4280;year;2021
3577;country;ES
4279;rider_name;Masia Jaume
1102;rider_name;Lorenzo Jorge
2866;circuit_name;Le Mans
2085;circuit_name;Catalunya
3920;team_name;TRENTINO Gresini MotoE
728;circuit_name;Ricardo Tormo
1872;points;20
3194;category;Moto3
2893;rider;2499
172;rider_name;Kallio Mika
1118;rider_name;De Puniet Randy
908;circuit_name;Misano
2939;number;84.0
2800;category;Moto2
3483;team_name;Repsol Honda Team
3645;shortname;ARG
124;year;2005
2903;rider;2284
3651;category;Moto2
3473;rider_name;Marini Luca
955;category;250cc
305;points;11
2030;rider_name;Redding Scott
1068;rider_name;Stoner Casey
2201;number;42.0
981;number;58.0
1200;year;2009
3263;position;3
1484;circuit_name;Ricardo Tormo
2140;category;Moto2
134;points;13
2710;bike_name;Kalex
962;year;2008
786;year;2008
3836;rider;2591
2891;year;2016
2034;number;94.0
832;year;2008
3549;bike_name;KTM
470;bike_name;Aprilia
3136;country;ES
565;country;JP
4058;rider;2471
722;points;20
2381;circuit_name;Assen
3646;position;1
1050;rider_name;Nakagami Takaaki
2211;position;1
1522;circuit_name;Jerez
1968;team_name;Repsol Honda Team
198;year;2005
3070;category;Moto2
4398;number;16.0
3311;number;36.0
1035;position;5
3435;rider;2509
1923;circuit_name;Misano
1810;team_name;Red Bull KTM Ajo
1561;team_name;Viessmann Kiefer Racing
3800;number;45.0
63;bike_name;Aprilia
1765;shortname;QAT
3165;country;ES
1790;country;IT
1799;points;13
237;rider_name;Pedrosa Dani
3371;rider;2567
2159;team_name;Estrella Galicia 00
834;points;13
190;bike_name;Aprilia
496;shortname;SPA
2186;category;Moto3
2436;rider_name;Rabat Tito
4419;position;4
931;year;2008
1558;shortname;CAT
3156;bike_name;Kalex
38;rider_name;Talmacsi Gabor
1939;rider;2425
1593;bike_name;Tech 3
2566;number;46.0
4159;team_name;SKY Racing Team VR46
3134;circuit_name;Jerez
2807;rider_name;Dovizioso Andrea
3069;country;GB
170;team_name;Telefonica Movistar Honda 250cc
914;points;13
1747;rider;2151
3067;points;20
13;rider;1567
1357;rider_name;Stoner Casey
1730;team_name;Technomag-CIP
2297;year;2014
3033;rider_name;Vinales Maverick
429;category;125cc
3552;rider;2574
1537;rider;2157
525;team_name;Honda Gresini
2202;team_name;Team Calvo
1028;category;250cc
4080;shortname;FRA
1910;team_name;LCR Honda MotoGP
2709;year;2015
3054;rider;2502
4190;team_name;IDEMITSU Honda Team Asia
2421;shortname;CZE
4133;bike_name;Honda
2677;circuit_name;Indianapolis
3121;country;ES
1530;bike_name;Ducati
4230;number;71.0
4031;country;IT
1507;position;2
2106;rider_name;Salom Luis
143;position;3
1792;circuit_name;Estoril
2863;year;2016
3874;circuit_name;Phillip Island
3246;circuit_name;Silverstone
2431;number;93.0
2151;category;Moto2
3074;category;Moto3
3986;team_name;Ducati Team
2066;shortname;ITA
3740;rider;2055
2704;circuit_name;Silverstone
3222;bike_name;Honda
2882;circuit_name;Mugello
3535;rider;2308
2758;circuit_name;Motegi
37;number;32.0
4220;position;5
3871;rider_name;Marquez Marc
804;position;4
1815;rider;2425
296;country;IT
1860;year;2012
429;circuit_name;Phillip Island
3347;country;ES
3176;country;ES
646;country;AU
2166;category;Moto2
4181;position;1
967;position;2
970;year;2008
91;shortname;NED
3532;rider_name;Bagnaia Francesco
1378;shortname;INP
1113;category;125cc
4284;number;61.0
2064;position;4
2849;category;Moto3
1440;position;5
903;number;6.0
3990;position;5
