2082;Hours_Type;Administrative Services Cost Centers
2970;Facility_Number;106191014.0
4358;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
3368;Facility_Number;106371256.0
940;Productive_Hours_per_Adjusted_Patient_Day;5.5
2737;Hours_Type;Clerical & Other Administrative
2529;Productive_Hours_per_Adjusted_Patient_Day;0.85
4507;County_Name;Orange
4067;Productive_Hours_per_Adjusted_Patient_Day;5.0
2777;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
5885;Year;2013
640;County_Name;San Bernardino
4285;Productive_Hours;0
4641;Hours_Type;Registered Nurse
1828;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
1214;County_Name;Los Angeles
4129;Facility_Number;106500867.0
119;Hours_Type;Fiscal Services Cost Centers
5126;Productive_Hours_per_Adjusted_Patient_Day;8.58
2028;Year;2011
936;Facility_Number;106500852.0
1773;Facility_Number;106301262.0
279;Facility_Number;106160702.0
4953;Year;2010
1200;Productive_Hours;563538
4986;County_Name;Riverside
1536;Hours_Type;Technician & Specialist
2520;Productive_Hours;0
1379;Type_of_Control;Non-Profit
2690;Productive_Hours;33014
4950;Productive_Hours_per_Adjusted_Patient_Day;7.72
4020;Hours_Type;Contracted Registry Nursing
3874;Productive_Hours;0
533;Productive_Hours;30786
1700;Facility_Number;106121080.0
4966;Hours_Type;Environmental & Food Services
5335;Year;2012
4776;Type_of_Control;Non-Profit
2596;Type_of_Control;Investor
2905;Year;2010
5543;Productive_Hours_per_Adjusted_Patient_Day;0.0
5813;Year;2011
5955;Productive_Hours;1502
5860;Hours_Type;Clerical & Other Administrative
3387;Facility_Name;KAISER FOUNDATION HOSPITAL - PANORAMA CITY
13;Year;2011
1408;County_Name;Contra Costa
1713;Facility_Number;106150737.0
4126;Facility_Number;106370705.0
300;Year;2011
4342;County_Name;Los Angeles
1868;County_Name;Los Angeles
2174;Facility_Number;106491267.0
3109;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
308;Year;2012
1123;Year;2013
2554;Type_of_Control;Non-Profit
528;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
855;Hours_Type;General Services Cost Centers
658;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
574;Productive_Hours;73158
3616;Facility_Number;106014050.0
5711;Productive_Hours_per_Adjusted_Patient_Day;0.86
3924;Productive_Hours_per_Adjusted_Patient_Day;0.0
1863;Productive_Hours;45928
2318;Hours_Type;Fiscal Services Cost Centers
5175;County_Name;Los Angeles
1638;County_Name;San Bernardino
2473;Type_of_Control;Non-Profit
2522;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
2976;Type_of_Control;Non-Profit
664;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
1099;County_Name;Los Angeles
838;Hours_Type;Ancillary Cost Centers
5606;Hours_Type;Registered Nurse
422;Facility_Number;106321016.0
43;Productive_Hours_per_Adjusted_Patient_Day;4.04
261;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
2950;Facility_Name;ST. JUDE MEDICAL CENTER
5846;Type_of_Control;Non-Profit
3843;Productive_Hours_per_Adjusted_Patient_Day;2.06
1161;Productive_Hours;269507
3654;Facility_Number;106400480.0
4894;Year;2010
3416;Year;2010
1911;Productive_Hours;27222
3797;Type_of_Control;Non-Profit
5608;County_Name;Orange
3138;Type_of_Control;State
5156;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
1630;Productive_Hours_per_Adjusted_Patient_Day;2.59
2556;Facility_Number;106190256.0
4345;Year;2009
4235;Facility_Number;106034002.0
3720;Facility_Number;106301097.0
4712;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
2697;Productive_Hours;54763
2327;County_Name;San Diego
1023;County_Name;Monterey
109;Year;2013
2697;Year;2013
5040;Productive_Hours_per_Adjusted_Patient_Day;0.0
59;Productive_Hours;98949
4668;Productive_Hours;188788
2774;Productive_Hours;57005
3196;Facility_Number;106370721.0
3111;Year;2012
1339;Type_of_Control;State
2823;Productive_Hours;0
4742;County_Name;Los Angeles
943;Type_of_Control;District
3305;Facility_Number;106392287.0
466;Year;2011
952;Year;2013
3356;Hours_Type;Licensed Vocational Nurse
3238;Year;2012
4102;Productive_Hours_per_Adjusted_Patient_Day;0.09
3158;County_Name;Orange
1571;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
5903;Productive_Hours;0
3390;Facility_Name;ST. HELENA HOSPITAL
1771;Hours_Type;General Services Cost Centers
3253;Productive_Hours_per_Adjusted_Patient_Day;0.9
1005;Facility_Number;106301097.0
4544;Type_of_Control;City/County
409;Facility_Name;TELECARE WILLOW ROCK CENTER
4458;Productive_Hours_per_Adjusted_Patient_Day;0.64
5480;Productive_Hours;126475
4998;Facility_Number;106010782.0
2783;Hours_Type;Management & Supervision
4530;Facility_Number;106281047.0
531;Productive_Hours;2909
5255;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
541;Hours_Type;Environmental & Food Services
5712;Productive_Hours;0
2008;Hours_Type;Daily Cost Centers
2995;Facility_Name;ST. JOHN'S HEALTH CENTER
5647;Facility_Name;NATIVIDAD MEDICAL CENTER
1458;Year;2013
2780;Facility_Number;106342344.0
1172;Year;2011
2430;Facility_Number;106301379.0
2110;Productive_Hours;8509
5058;Facility_Number;106190148.0
207;Productive_Hours;0
5699;Hours_Type;Ancillary Cost Centers
1676;Facility_Name;MENLO PARK SURGICAL HOSPITAL
740;Productive_Hours;319225
3407;County_Name;Los Angeles
4257;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
4582;Productive_Hours_per_Adjusted_Patient_Day;0.83
5897;Hours_Type;Other
4682;Productive_Hours_per_Adjusted_Patient_Day;1.61
204;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
1930;Facility_Number;106190754.0
2521;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
1833;Year;2013
1659;Year;2010
2319;Productive_Hours_per_Adjusted_Patient_Day;0.0
4838;Hours_Type;Management & Supervision
686;County_Name;San Diego
1759;Productive_Hours_per_Adjusted_Patient_Day;0.0
2079;County_Name;Stanislaus
2365;Facility_Number;106434218.0
869;Productive_Hours;84007
4261;Productive_Hours_per_Adjusted_Patient_Day;4.15
2873;Productive_Hours_per_Adjusted_Patient_Day;0.31
4798;Year;2013
5158;Facility_Number;106344017.0
3564;Productive_Hours_per_Adjusted_Patient_Day;8.57
1571;Hours_Type;Environmental & Food Services
5294;Type_of_Control;Non-Profit
4835;Productive_Hours;0
1131;Year;2013
5359;Facility_Number;106190176.0
2294;Type_of_Control;Investor
4043;Type_of_Control;Non-Profit
1679;Type_of_Control;Non-Profit
3597;Year;2010
1788;Facility_Name;SETON MEDICAL CENTER
3852;Hours_Type;Other
3691;County_Name;Yolo
4576;Type_of_Control;Investor
4753;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
1845;County_Name;Tulare
5853;Facility_Number;106190630.0
368;Facility_Number;106190307.0
1294;Year;2009
1732;Hours_Type;Other
4801;County_Name;Sonoma
2921;County_Name;Kern
4034;Hours_Type;General Services Cost Centers
1344;Hours_Type;Aides & Orderlies
3008;Hours_Type;Registered Nurse
2665;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
3005;Productive_Hours;35690
1191;County_Name;Los Angeles
2740;Type_of_Control;Investor
239;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
4522;Facility_Number;106400524.0
1979;Type_of_Control;Investor
2365;Productive_Hours;0
5355;Facility_Name;MERCY SAN JUAN HOSPITAL
2761;Facility_Number;106190317.0
3557;Year;2013
1523;Hours_Type;Other
230;Productive_Hours;0
3126;Productive_Hours;37917
4330;Productive_Hours_per_Adjusted_Patient_Day;0.49
2127;Year;2009
3729;Productive_Hours;109486
4319;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5828;Type_of_Control;Non-Profit
2911;Year;2011
3187;Productive_Hours_per_Adjusted_Patient_Day;1.32
3526;Type_of_Control;Non-Profit
5822;Productive_Hours_per_Adjusted_Patient_Day;9.96
1443;Productive_Hours_per_Adjusted_Patient_Day;6.01
290;Facility_Number;106010856.0
2029;Productive_Hours_per_Adjusted_Patient_Day;1.74
4219;Type_of_Control;District
4831;Productive_Hours;97377
2050;Productive_Hours_per_Adjusted_Patient_Day;3.28
740;County_Name;San Francisco
5334;Productive_Hours_per_Adjusted_Patient_Day;8.53
3411;County_Name;San Joaquin
4088;Facility_Number;106190756.0
2032;Facility_Name;GOOD SAMARITAN HOSPITAL
1114;Year;2009
2592;Type_of_Control;Non-Profit
2996;County_Name;Los Angeles
188;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
1100;County_Name;Orange
986;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
2137;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
4764;Facility_Number;106010782.0
3655;Type_of_Control;Investor
3610;Hours_Type;Ambulatory Cost Centers
5018;Productive_Hours_per_Adjusted_Patient_Day;3.16
498;County_Name;Los Angeles
2907;Facility_Number;106044006.0
3880;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
4189;County_Name;San Diego
5819;Facility_Number;106190053.0
151;Hours_Type;Aides & Orderlies
5955;Facility_Name;KINDRED HOSPITAL - LA MIRADA
5538;Facility_Name;SHARP MEMORIAL HOSPITAL
2837;Year;2012
4561;Type_of_Control;Investor
1736;Year;2011
1744;Facility_Number;106430743.0
4555;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
1490;Productive_Hours_per_Adjusted_Patient_Day;10.81
1424;Year;2010
4625;Productive_Hours_per_Adjusted_Patient_Day;7.08
912;Facility_Name;USC UNIVERSITY HOSPITAL
2513;Facility_Number;106196405.0
3087;Productive_Hours_per_Adjusted_Patient_Day;0.22
2751;Year;2012
5242;Facility_Number;106291053.0
4489;Productive_Hours_per_Adjusted_Patient_Day;0.0
5373;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
639;Year;2010
4686;Hours_Type;Other
1409;County_Name;San Bernardino
3044;Productive_Hours_per_Adjusted_Patient_Day;1.47
4256;Type_of_Control;Non-Profit
762;Productive_Hours;524659
1223;Facility_Name;GOOD SAMARITAN HOSPITAL
775;County_Name;San Mateo
2053;Productive_Hours_per_Adjusted_Patient_Day;0.43
1572;Year;2013
4605;Type_of_Control;Non-Profit
4820;Productive_Hours_per_Adjusted_Patient_Day;6.95
4592;County_Name;Los Angeles
163;Productive_Hours;35729
3697;Year;2011
112;Productive_Hours;319076
972;Facility_Name;REDWOOD MEMORIAL HOSPITAL
208;Year;2012
5841;County_Name;Ventura
791;Hours_Type;Aides & Orderlies
3478;County_Name;Los Angeles
784;Year;2010
5210;Facility_Number;106321016.0
758;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
3418;Productive_Hours_per_Adjusted_Patient_Day;3.88
4050;Facility_Number;106301209.0
2346;Hours_Type;Other
5787;Facility_Number;106150737.0
1574;Hours_Type;Management & Supervision
607;Year;2010
3710;County_Name;Los Angeles
1108;Type_of_Control;Non-Profit
3003;Hours_Type;Administrative Services Cost Centers
2456;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
4819;County_Name;San Bernardino
3040;Hours_Type;Environmental & Food Services
964;Facility_Name;KINDRED HOSPITAL ONTARIO
1608;Facility_Number;106190081.0
1777;Productive_Hours;61004
4440;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
701;Hours_Type;General Services Cost Centers
5421;Facility_Number;106105029.0
3601;Hours_Type;Daily Cost Centers
2070;Year;2010
307;Productive_Hours;0
2811;Facility_Number;106344114.0
51;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3265;Facility_Number;106381154.0
1008;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
5145;Year;2010
2167;Type_of_Control;Investor
4056;Year;2010
3377;Productive_Hours_per_Adjusted_Patient_Day;0.0
1810;Year;2012
1985;Facility_Number;106364014.0
5755;Productive_Hours;140337
1016;Facility_Name;PIONEERS MEMORIAL HOSPITAL
2145;Year;2013
1580;Type_of_Control;Investor
3055;Facility_Name;VENTURA COUNTY MEDICAL CENTER
2408;Productive_Hours;387058
5965;Hours_Type;Technician & Specialist
4612;Productive_Hours_per_Adjusted_Patient_Day;0.0
3220;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
1954;Productive_Hours_per_Adjusted_Patient_Day;8.46
894;Productive_Hours;0
4097;County_Name;Los Angeles
5380;Type_of_Control;Investor
1856;Facility_Name;VALLEYCARE MEDICAL CENTER
1800;Hours_Type;Ancillary Cost Centers
4314;Type_of_Control;Non-Profit
5091;Hours_Type;Fiscal Services Cost Centers
3748;Hours_Type;Administrative Services Cost Centers
3472;Hours_Type;General Services Cost Centers
488;Facility_Number;106196403.0
5825;Year;2011
3969;Facility_Number;106301234.0
3780;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
3184;Year;2011
4332;Productive_Hours;400706
590;Productive_Hours;376141
1569;Type_of_Control;Non-Profit
4264;Type_of_Control;Non-Profit
4490;Productive_Hours;56319
3400;Facility_Number;106361166.0
687;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
3285;Productive_Hours_per_Adjusted_Patient_Day;3.75
4677;Facility_Name;ALAMEDA HOSPITAL
1853;Year;2011
5576;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
3970;Productive_Hours;0
5546;Type_of_Control;Non-Profit
4765;Productive_Hours_per_Adjusted_Patient_Day;0.0
2888;Year;2013
5719;Type_of_Control;Non-Profit
157;Hours_Type;Other
235;Productive_Hours_per_Adjusted_Patient_Day;0.82
1705;Facility_Number;106344017.0
1229;Productive_Hours_per_Adjusted_Patient_Day;2.65
2336;Type_of_Control;Non-Profit
4031;Year;2010
3613;Hours_Type;Contracted Registry Nursing
5897;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2008;Productive_Hours_per_Adjusted_Patient_Day;9.2
2436;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
3007;Productive_Hours;251866
2201;Productive_Hours_per_Adjusted_Patient_Day;9.27
5779;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
1028;County_Name;Butte
4587;County_Name;Butte
1751;Type_of_Control;State
1808;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
2293;Productive_Hours_per_Adjusted_Patient_Day;4.48
4463;Productive_Hours;2766
2862;Year;2010
786;Type_of_Control;Non-Profit
2986;Productive_Hours;0
3327;Hours_Type;Technician & Specialist
178;Productive_Hours;0
3283;County_Name;Fresno
4165;Hours_Type;Technician & Specialist
5768;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
3544;Year;2009
3257;County_Name;Ventura
2200;Productive_Hours;0
701;Productive_Hours;546459
4754;Facility_Number;106560501.0
2212;Year;2012
4460;Hours_Type;General Services Cost Centers
437;Productive_Hours_per_Adjusted_Patient_Day;2.63
5252;Productive_Hours;234193
1020;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
2552;Productive_Hours;210097
1836;Hours_Type;Aides & Orderlies
4256;Productive_Hours;0
528;Productive_Hours;81544
4786;County_Name;Los Angeles
3031;Year;2013
4221;Type_of_Control;Non-Profit
4946;Hours_Type;Licensed Vocational Nurse
5298;Year;2011
1604;Year;2013
5224;Type_of_Control;Non-Profit
1171;Productive_Hours;45878
