293;Productive_Hours;51686
2868;Facility_Number;106344170.0
3115;Type_of_Control;Non-Profit
4883;Hours_Type;Daily Cost Centers
4653;Year;2012
1952;Productive_Hours_per_Adjusted_Patient_Day;0.0
1614;Productive_Hours_per_Adjusted_Patient_Day;2.39
4831;Type_of_Control;Investor
4543;County_Name;San Diego
5357;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
2911;Year;2011
5534;Hours_Type;Ancillary Cost Centers
1538;Productive_Hours;274567
2788;Productive_Hours_per_Adjusted_Patient_Day;1.52
5226;Facility_Name;HEMET VALLEY MEDICAL CENTER
3184;County_Name;Siskiyou
5897;Type_of_Control;Investor
5811;Facility_Number;106104089.0
5422;County_Name;Contra Costa
4065;Hours_Type;Technician & Specialist
3598;Hours_Type;Administrative Services Cost Centers
2639;Productive_Hours_per_Adjusted_Patient_Day;0.0
5390;Facility_Number;106301357.0
1818;Hours_Type;Contracted Other
2432;Hours_Type;Aides & Orderlies
5536;Productive_Hours_per_Adjusted_Patient_Day;4.67
3888;Productive_Hours_per_Adjusted_Patient_Day;0.44
1671;Hours_Type;Education Cost Centers
2181;Year;2013
180;Year;2012
4816;Hours_Type;Management & Supervision
3467;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
3958;Type_of_Control;City/County
685;County_Name;Contra Costa
25;Productive_Hours;434172
5495;Hours_Type;Fiscal Services Cost Centers
983;Hours_Type;Ambulatory Cost Centers
3242;Year;2011
4951;County_Name;Los Angeles
5831;County_Name;Sacramento
94;Facility_Number;106334048.0
2324;Facility_Number;106301340.0
1996;Productive_Hours;28972
3233;County_Name;Sacramento
4789;Productive_Hours;111570
428;Facility_Number;106190392.0
3145;Type_of_Control;Non-Profit
2878;Productive_Hours_per_Adjusted_Patient_Day;0.0
2482;Hours_Type;Contracted Registry Nursing
2601;Productive_Hours;1690
1394;Type_of_Control;Non-Profit
915;Type_of_Control;Non-Profit
2722;Hours_Type;Management & Supervision
1143;Productive_Hours;964373
2769;Hours_Type;Ambulatory Cost Centers
2987;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
2981;Facility_Name;AURORA CHARTER OAK
2495;Hours_Type;Contracted Other
3694;Year;2010
3096;Facility_Number;106190958.0
2037;Productive_Hours_per_Adjusted_Patient_Day;2.86
605;Year;2012
2889;Year;2012
5640;Productive_Hours_per_Adjusted_Patient_Day;3.24
732;Type_of_Control;Investor
4646;Productive_Hours;45002
990;Type_of_Control;Non-Profit
2280;Facility_Name;SUTTER SOLANO MEDICAL CENTER
2655;County_Name;San Joaquin
5739;Type_of_Control;Non-Profit
3330;County_Name;San Joaquin
5761;Productive_Hours;28018
4535;Type_of_Control;City/County
781;Productive_Hours;790344
1134;Productive_Hours;746698
2762;Year;2013
3562;County_Name;Fresno
2939;Type_of_Control;District
5845;County_Name;Los Angeles
5645;Productive_Hours_per_Adjusted_Patient_Day;4.22
3380;Productive_Hours;0
5462;County_Name;Siskiyou
5349;Hours_Type;Management & Supervision
264;Facility_Number;106361223.0
3101;Productive_Hours_per_Adjusted_Patient_Day;3.71
81;County_Name;Santa Clara
3623;Productive_Hours_per_Adjusted_Patient_Day;10.91
2943;Productive_Hours;5422
5245;Year;2013
2923;Hours_Type;Ancillary Cost Centers
3151;Year;2013
875;Productive_Hours;223581
3986;Facility_Name;MARSHALL MEDICAL CENTER
1169;Year;2012
3769;Hours_Type;Education Cost Centers
2191;Hours_Type;Management & Supervision
1068;Year;2012
1578;County_Name;Marin
5961;Hours_Type;Ambulatory Cost Centers
1621;Facility_Name;CHINO VALLEY MEDICAL CENTER
862;Hours_Type;Daily Cost Centers
5475;Type_of_Control;Investor
5104;Facility_Number;106361318.0
3141;Facility_Number;106420491.0
3465;Productive_Hours;31011
5803;Productive_Hours_per_Adjusted_Patient_Day;0.09
1255;County_Name;Los Angeles
3839;Facility_Name;AURORA SAN DIEGO
2169;Type_of_Control;Non-Profit
153;Type_of_Control;Non-Profit
1000;Productive_Hours;45568
672;Hours_Type;Aides & Orderlies
4379;Type_of_Control;Investor
2846;Hours_Type;Aides & Orderlies
3260;Year;2012
1204;Type_of_Control;Non-Profit
2235;Productive_Hours;596893
5280;Hours_Type;Ancillary Cost Centers
3508;Year;2010
2425;Productive_Hours;808916
1087;Facility_Name;MODOC MEDICAL CENTER
5905;Year;2010
2680;Productive_Hours;7948
4302;Type_of_Control;Investor
4998;Facility_Number;106010782.0
3059;Hours_Type;Environmental & Food Services
372;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
2918;Facility_Number;106541123.0
2822;Year;2013
4702;Productive_Hours_per_Adjusted_Patient_Day;7.16
2273;Type_of_Control;City/County
3420;Productive_Hours;405310
2816;Year;2010
3124;Facility_Number;106331216.0
1891;Year;2009
1914;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
4552;Year;2012
3588;County_Name;Sacramento
3547;Year;2010
5638;Type_of_Control;City/County
2099;Facility_Number;106371256.0
3901;County_Name;San Mateo
441;Year;2013
1327;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
3733;Year;2011
425;Type_of_Control;Non-Profit
2837;Productive_Hours;15638
4534;Hours_Type;Management & Supervision
2806;Year;2011
3228;Productive_Hours;0
1045;Hours_Type;Ancillary Cost Centers
1019;Type_of_Control;Investor
1217;Year;2011
4027;County_Name;Siskiyou
4540;Facility_Name;WASHINGTON HOSPITAL - FREMONT
1005;Year;2009
3505;Year;2012
3746;Year;2009
5024;Productive_Hours;81666
2779;Productive_Hours_per_Adjusted_Patient_Day;2.48
1019;Year;2013
1;County_Name;Humboldt
1451;County_Name;Solano
1935;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
2016;Hours_Type;Contracted Registry Nursing
1610;Productive_Hours_per_Adjusted_Patient_Day;4.54
4539;Year;2013
977;Hours_Type;General Services Cost Centers
1879;Type_of_Control;Investor
5543;Productive_Hours_per_Adjusted_Patient_Day;0.0
34;County_Name;San Bernardino
3247;Productive_Hours_per_Adjusted_Patient_Day;2.11
623;Hours_Type;Education Cost Centers
2150;Type_of_Control;Investor
4006;Type_of_Control;Non-Profit
4549;Facility_Number;106491064.0
4658;Facility_Number;106370771.0
1401;Type_of_Control;Non-Profit
310;Productive_Hours_per_Adjusted_Patient_Day;1.98
2546;Year;2010
5577;Facility_Number;106191216.0
523;Productive_Hours;2522
5189;Type_of_Control;Non-Profit
1914;Hours_Type;Education Cost Centers
3731;Facility_Name;SONOMA VALLEY HOSPITAL
4727;Productive_Hours;887162
5229;Year;2009
3944;Productive_Hours_per_Adjusted_Patient_Day;6.97
4015;Facility_Number;106410891.0
5377;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
779;Type_of_Control;Non-Profit
574;Year;2011
4626;Productive_Hours;29999
832;Productive_Hours_per_Adjusted_Patient_Day;2.81
5955;Hours_Type;Contracted Other
351;Productive_Hours;80362
5205;Year;2012
5121;Year;2013
365;Facility_Name;LAC/USC MEDICAL CENTER
5754;Hours_Type;Contracted Registry Nursing
3338;County_Name;Orange
1381;Type_of_Control;Non-Profit
5871;Productive_Hours_per_Adjusted_Patient_Day;0.0
4314;Type_of_Control;Non-Profit
2465;Facility_Number;106490919.0
2757;Type_of_Control;Non-Profit
5080;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
1477;Type_of_Control;Non-Profit
3852;Hours_Type;Other
2898;Facility_Name;PARADISE VALLEY HOSPITAL
1309;Year;2013
322;Productive_Hours;0
4047;Type_of_Control;District
4375;Productive_Hours_per_Adjusted_Patient_Day;0.46
3379;Hours_Type;Clerical & Other Administrative
4410;Productive_Hours_per_Adjusted_Patient_Day;0.0
3901;Productive_Hours;676
2331;Productive_Hours;1236521
5104;Hours_Type;Other
540;Productive_Hours_per_Adjusted_Patient_Day;1.39
637;Hours_Type;Ancillary Cost Centers
2694;Type_of_Control;Non-Profit
3569;Facility_Number;106190434.0
122;Facility_Number;106301175.0
5251;Facility_Name;KERN MEDICAL CENTER
2546;Productive_Hours_per_Adjusted_Patient_Day;2.61
5936;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
778;County_Name;Los Angeles
5467;Year;2013
5573;Productive_Hours;5227
4231;Hours_Type;Environmental & Food Services
167;Productive_Hours_per_Adjusted_Patient_Day;6.29
5459;Facility_Number;106370673.0
2426;Hours_Type;Management & Supervision
5641;Productive_Hours;273215
3811;County_Name;Fresno
4376;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
1121;County_Name;Los Angeles
11;Type_of_Control;Non-Profit
4575;Facility_Number;106304460.0
2914;Year;2009
1855;Hours_Type;Contracted Registry Nursing
476;Productive_Hours;266268
4876;Productive_Hours_per_Adjusted_Patient_Day;1.66
3646;Facility_Number;106444012.0
5093;Hours_Type;Contracted Registry Nursing
206;Facility_Number;106010782.0
1074;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
1327;Year;2011
2583;Productive_Hours;35136
3438;Facility_Name;SIERRA VISTA HOSPITAL
3726;Year;2009
4174;County_Name;Merced
4135;County_Name;Los Angeles
5347;Type_of_Control;Investor
3324;Facility_Number;106060870.0
905;Hours_Type;Technician & Specialist
1450;Hours_Type;Aides & Orderlies
2931;Type_of_Control;Non-Profit
2820;Type_of_Control;Investor
1319;Productive_Hours;158082
1338;Hours_Type;Ambulatory Cost Centers
5824;Facility_Name;CORCORAN DISTRICT HOSPITAL
4050;Hours_Type;Fiscal Services Cost Centers
5782;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
592;Productive_Hours;0
1650;Productive_Hours_per_Adjusted_Patient_Day;0.0
5325;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
3729;Productive_Hours_per_Adjusted_Patient_Day;5.55
1382;Year;2012
2095;Facility_Number;106100797.0
1496;Productive_Hours;0
2045;County_Name;Los Angeles
2174;Year;2013
528;County_Name;Sonoma
4854;Year;2013
5738;County_Name;San Bernardino
4840;Type_of_Control;Non-Profit
2738;Hours_Type;Ancillary Cost Centers
3256;Facility_Name;FALLBROOK HOSPITAL DISTRICT
5296;Hours_Type;Ancillary Cost Centers
3603;Facility_Number;106380939.0
2383;County_Name;San Francisco
960;Productive_Hours;165210
4805;Productive_Hours_per_Adjusted_Patient_Day;2.06
5468;Hours_Type;Aides & Orderlies
173;Type_of_Control;Non-Profit
4947;County_Name;Los Angeles
664;Productive_Hours;0
2077;Type_of_Control;Investor
3704;Type_of_Control;Investor
668;Type_of_Control;Non-Profit
171;Hours_Type;Other
3274;Productive_Hours_per_Adjusted_Patient_Day;2.0
870;Year;2009
2241;Hours_Type;Education Cost Centers
1407;Facility_Number;106220733.0
573;Productive_Hours_per_Adjusted_Patient_Day;1.87
3182;Hours_Type;Other
279;Hours_Type;General Services Cost Centers
4717;Productive_Hours_per_Adjusted_Patient_Day;0.2
5462;Facility_Name;FAIRCHILD MEDICAL CENTER
1261;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
1198;County_Name;Ventura
1523;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
4624;County_Name;San Joaquin
194;Facility_Name;WEST ANAHEIM MEDICAL CENTER
4287;Facility_Name;FAIRCHILD MEDICAL CENTER
772;Productive_Hours;38922
1235;County_Name;San Francisco
858;Type_of_Control;Investor
3016;Type_of_Control;Non-Profit
4544;Productive_Hours;320588
3130;Hours_Type;Contracted Other
538;Hours_Type;Licensed Vocational Nurse
476;Productive_Hours_per_Adjusted_Patient_Day;6.81
4059;Hours_Type;Daily Cost Centers
4576;Productive_Hours_per_Adjusted_Patient_Day;0.03
3794;County_Name;San Diego
5379;Hours_Type;Ancillary Cost Centers
290;Year;2013
4286;Year;2012
5873;Facility_Number;106196404.0
1589;Hours_Type;Registered Nurse
5950;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
2297;Productive_Hours_per_Adjusted_Patient_Day;9.32
2692;Productive_Hours;265234
1476;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
2216;Productive_Hours;588026
4874;Facility_Name;AMERICAN RECOVERY CENTER
5587;Productive_Hours;461412
297;Hours_Type;Contracted Registry Nursing
1114;Facility_Name;MEMORIAL HOSPITAL MODESTO
5495;Facility_Number;106500852.0
2548;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
3749;Hours_Type;Contracted Registry Nursing
4380;Productive_Hours;170618
2360;Facility_Number;106301248.0
963;Year;2011
2897;County_Name;Los Angeles
2696;County_Name;Los Angeles
4498;Facility_Number;106331312.0
4144;Type_of_Control;District
4542;Facility_Name;KAISER FOUNDATION HOSPITAL - BELLFLOWER
3208;Productive_Hours;197283
4700;Year;2012
5469;Facility_Name;KINDRED HOSPITAL - LA MIRADA
5437;Year;2013
4334;Productive_Hours;48029
1879;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
1947;Productive_Hours_per_Adjusted_Patient_Day;0.0
2270;Type_of_Control;Non-Profit
969;Productive_Hours_per_Adjusted_Patient_Day;1.0
851;Facility_Number;106014034.0
5447;Hours_Type;General Services Cost Centers
1770;Productive_Hours;72458
2107;Productive_Hours_per_Adjusted_Patient_Day;0.87
984;Productive_Hours_per_Adjusted_Patient_Day;13.52
4069;County_Name;San Diego
3014;Facility_Name;ST. VINCENT MEDICAL CENTER
4229;Facility_Number;106190475.0
5090;Facility_Number;106250955.0
1129;Facility_Number;106521041.0
4906;Productive_Hours;7609
1804;County_Name;San Joaquin
2625;Facility_Name;KAISER PERMANENTE - PHF - SANTA CLARA
1551;Facility_Number;106334048.0
5421;Type_of_Control;Investor
2531;Year;2010
767;Facility_Number;106190517.0
2642;County_Name;Glenn
2442;Hours_Type;Education Cost Centers
4658;Type_of_Control;Non-Profit
5083;Productive_Hours;153758
3215;Year;2010
4872;Productive_Hours_per_Adjusted_Patient_Day;0.52
4676;Productive_Hours_per_Adjusted_Patient_Day;0.97
2899;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
5797;Productive_Hours_per_Adjusted_Patient_Day;0.32
523;Facility_Number;106104047.0
1183;County_Name;San Francisco
3863;County_Name;Santa Clara
3262;Facility_Number;106344114.0
1769;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
1913;Year;2011
1054;Facility_Name;KAWEAH DELTA MEDICAL CENTER
5186;Productive_Hours_per_Adjusted_Patient_Day;2.57
1885;Year;2010
2056;Facility_Number;106190184.0
544;Productive_Hours;0
1408;Productive_Hours_per_Adjusted_Patient_Day;0.02
1476;Productive_Hours_per_Adjusted_Patient_Day;0.0
419;Productive_Hours_per_Adjusted_Patient_Day;8.32
627;Year;2009
3028;Productive_Hours_per_Adjusted_Patient_Day;7.17
5861;Type_of_Control;Investor
37;Productive_Hours_per_Adjusted_Patient_Day;0.05
3862;Productive_Hours;369819
595;Productive_Hours_per_Adjusted_Patient_Day;0.0
3914;Productive_Hours_per_Adjusted_Patient_Day;0.0
2664;Facility_Name;BARLOW HOSPITAL
4624;Facility_Number;106391010.0
1110;Year;2012
2473;Productive_Hours;217897
5801;Hours_Type;Education Cost Centers
1945;Type_of_Control;Non-Profit
981;Hours_Type;Technician & Specialist
4241;Productive_Hours;26231
2198;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2210;Productive_Hours;0
2823;Type_of_Control;Investor
743;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
1382;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2067;Type_of_Control;District
1138;County_Name;Riverside
4211;County_Name;Riverside
3656;County_Name;Los Angeles
4864;Productive_Hours_per_Adjusted_Patient_Day;8.29
1059;Facility_Number;106374094.0
5925;County_Name;Placer
5928;Year;2009
4169;Facility_Name;DOCTORS HOSPITAL OF MANTECA
800;Productive_Hours;14485
1330;Productive_Hours_per_Adjusted_Patient_Day;0.49
807;County_Name;Los Angeles
4725;Facility_Number;106361768.0
613;Type_of_Control;Investor
409;Hours_Type;Licensed Vocational Nurse
1795;Facility_Number;106094002.0
3701;Type_of_Control;Investor
4559;County_Name;Sacramento
1964;Productive_Hours;38724
4399;Type_of_Control;Non-Profit
207;Facility_Name;SUTTER-YUBA - PHF
895;Hours_Type;Licensed Vocational Nurse
3717;County_Name;Kern
4311;Hours_Type;Ancillary Cost Centers
5642;Type_of_Control;Investor
5292;Hours_Type;Other
4669;Productive_Hours;57236
3295;Type_of_Control;Non-Profit
2141;County_Name;San Mateo
2952;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
4298;Year;2013
2686;Year;2011
1222;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3108;Hours_Type;Fiscal Services Cost Centers
3872;Productive_Hours_per_Adjusted_Patient_Day;0.89
3459;Productive_Hours_per_Adjusted_Patient_Day;0.46
289;Year;2013
4921;Productive_Hours;0
2766;Year;2011
3605;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
4365;Year;2012
4592;County_Name;Los Angeles
5799;Year;2012
4335;Type_of_Control;Non-Profit
5968;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
2490;Productive_Hours_per_Adjusted_Patient_Day;2.96
2991;County_Name;Riverside
4971;Productive_Hours_per_Adjusted_Patient_Day;3.11
2559;Productive_Hours_per_Adjusted_Patient_Day;0.0
1772;Type_of_Control;Investor
5973;Productive_Hours;8289
2436;Type_of_Control;Investor
3814;Facility_Name;ST. MARY MEDICAL CENTER
3759;Year;2010
2080;Facility_Number;106392232.0
2696;Productive_Hours_per_Adjusted_Patient_Day;15.26
867;Productive_Hours;410850
1720;Productive_Hours;0
3454;Hours_Type;General Services Cost Centers
3240;Hours_Type;Technician & Specialist
5780;Type_of_Control;Non-Profit
4120;Facility_Number;106190323.0
351;Productive_Hours_per_Adjusted_Patient_Day;1.04
1995;Hours_Type;Fiscal Services Cost Centers
3425;Facility_Name;DESERT REGIONAL MEDICAL CENTER
926;Productive_Hours_per_Adjusted_Patient_Day;11.87
816;Facility_Name;JEWISH HOME
820;County_Name;Sutter
1892;County_Name;Orange
1319;County_Name;Riverside
4992;Productive_Hours;71253
3560;Type_of_Control;Investor
5211;Type_of_Control;Investor
1255;Hours_Type;Fiscal Services Cost Centers
4360;Type_of_Control;District
1679;Year;2011
3640;Facility_Number;106362041.0
692;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
1219;Type_of_Control;Non-Profit
4304;Year;2012
5070;County_Name;El Dorado
5646;Facility_Number;106301283.0
5055;Productive_Hours;75111
3035;Facility_Name;FALLBROOK HOSPITAL DISTRICT
550;Year;2011
3043;County_Name;Tehama
2734;Productive_Hours_per_Adjusted_Patient_Day;6.85
1303;Facility_Number;106434218.0
4812;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
1880;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
1680;Productive_Hours;185021
5879;Hours_Type;Daily Cost Centers
5756;Year;2011
55;Hours_Type;Ancillary Cost Centers
2883;Hours_Type;Ancillary Cost Centers
1385;Productive_Hours_per_Adjusted_Patient_Day;3.15
516;Year;2009
5841;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
1460;Year;2013
1942;Productive_Hours_per_Adjusted_Patient_Day;7.28
5432;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
2409;Facility_Number;106190020.0
427;Hours_Type;General Services Cost Centers
2847;Type_of_Control;Investor
1065;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
4041;Productive_Hours;3943
3817;Productive_Hours_per_Adjusted_Patient_Day;9.06
3172;Year;2013
5193;Type_of_Control;Non-Profit
4300;County_Name;Los Angeles
511;Hours_Type;Environmental & Food Services
2410;Facility_Number;106344011.0
1414;County_Name;Orange
2726;Type_of_Control;Non-Profit
205;County_Name;Ventura
1482;County_Name;San Joaquin
3538;Year;2010
4709;Facility_Number;106304079.0
2871;Hours_Type;Aides & Orderlies
3202;Facility_Number;106301317.0
3944;Type_of_Control;Non-Profit
2371;Productive_Hours;171182
4529;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
167;Type_of_Control;Investor
55;Facility_Number;106474007.0
3068;County_Name;Contra Costa
3072;Productive_Hours_per_Adjusted_Patient_Day;1.28
2672;Productive_Hours_per_Adjusted_Patient_Day;0.34
3152;Facility_Number;106190432.0
3812;Hours_Type;Environmental & Food Services
3593;Year;2013
3659;Productive_Hours;0
12;Year;2012
2870;Productive_Hours_per_Adjusted_Patient_Day;3.45
1570;Hours_Type;Contracted Registry Nursing
2360;Hours_Type;Daily Cost Centers
4046;Productive_Hours_per_Adjusted_Patient_Day;5.9
2031;Facility_Number;106370771.0
3272;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
515;Facility_Number;106190429.0
3831;Hours_Type;Contracted Other
2398;Type_of_Control;Investor
1474;Year;2013
3516;Hours_Type;Clerical & Other Administrative
3499;Productive_Hours_per_Adjusted_Patient_Day;0.05
5286;Hours_Type;Administrative Services Cost Centers
3597;Productive_Hours;277271
3575;Productive_Hours_per_Adjusted_Patient_Day;2.82
4696;Productive_Hours_per_Adjusted_Patient_Day;6.49
4687;Year;2012
4016;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
343;Facility_Number;106444013.0
4893;Type_of_Control;Non-Profit
5358;Type_of_Control;District
4498;Type_of_Control;Investor
340;Hours_Type;Other
2138;Hours_Type;Aides & Orderlies
5971;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
958;Facility_Number;106430905.0
5581;Type_of_Control;Investor
1550;Type_of_Control;District
2591;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
563;Type_of_Control;Non-Profit
3945;Type_of_Control;Investor
5373;Productive_Hours_per_Adjusted_Patient_Day;0.18
3955;Productive_Hours;131055
1808;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
5985;Year;2012
267;Productive_Hours_per_Adjusted_Patient_Day;7.11
690;Productive_Hours_per_Adjusted_Patient_Day;1.97
1378;Facility_Number;106190568.0
1351;County_Name;Fresno
1258;Facility_Number;106380965.0
2856;Type_of_Control;Investor
1570;Facility_Name;BARTON MEMORIAL HOSPITAL
1149;Productive_Hours;157621
5054;Type_of_Control;Non-Profit
5740;Productive_Hours;0
651;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
187;Facility_Number;106100899.0
4897;Facility_Name;MAYERS MEMORIAL HOSPITAL
1697;Productive_Hours_per_Adjusted_Patient_Day;1.66
4299;Facility_Name;VALLEYCARE MEDICAL CENTER
236;Facility_Number;106491064.0
1256;County_Name;Los Angeles
5754;Productive_Hours_per_Adjusted_Patient_Day;1.29
1013;Year;2011
4572;Year;2010
3163;Productive_Hours_per_Adjusted_Patient_Day;0.89
1064;Productive_Hours_per_Adjusted_Patient_Day;8.44
1077;Facility_Number;106370780.0
4764;Facility_Number;106010782.0
2134;Year;2010
368;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
1222;Productive_Hours;337225
484;Productive_Hours;245511
3611;County_Name;Los Angeles
1572;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4193;County_Name;Tulare
789;Facility_Number;106301140.0
2297;Hours_Type;General Services Cost Centers
5814;County_Name;Los Angeles
5498;Facility_Number;106190756.0
1504;County_Name;Los Angeles
3240;Type_of_Control;Non-Profit
219;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
1843;Type_of_Control;Investor
204;Productive_Hours_per_Adjusted_Patient_Day;4.31
4653;Facility_Number;106334048.0
4395;Hours_Type;Other
5673;Productive_Hours;0
5081;Productive_Hours;1617887
4254;Type_of_Control;Non-Profit
909;Facility_Number;106171049.0
89;Year;2012
2531;Productive_Hours_per_Adjusted_Patient_Day;3.96
4222;Facility_Number;106500852.0
1795;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
2712;Hours_Type;Fiscal Services Cost Centers
480;Facility_Number;106361223.0
3937;Productive_Hours;6428
5807;Year;2010
3537;Type_of_Control;Investor
1243;Facility_Number;106010776.0
5142;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
4572;Productive_Hours;103515
4370;Facility_Number;106331152.0
854;Hours_Type;General Services Cost Centers
1470;Year;2011
2277;Type_of_Control;Non-Profit
2661;County_Name;San Joaquin
2500;Year;2011
5515;Facility_Number;106196035.0
2735;Productive_Hours;0
273;Type_of_Control;Investor
1139;Productive_Hours_per_Adjusted_Patient_Day;0.72
4619;County_Name;San Francisco
2302;Facility_Number;106070934.0
2857;Productive_Hours;56881
5288;Facility_Name;AMERICAN RECOVERY CENTER
1019;Facility_Number;106190148.0
1202;Type_of_Control;Investor
798;Facility_Name;MADERA COMMUNITY HOSPITAL
2399;Productive_Hours;0
52;Year;2010
5261;Year;2013
4027;Hours_Type;Ancillary Cost Centers
2957;Type_of_Control;Non-Profit
3463;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
4539;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
598;Type_of_Control;District
4448;County_Name;Napa
71;Facility_Number;106190200.0
3888;Productive_Hours;30997
4520;Productive_Hours_per_Adjusted_Patient_Day;3.8
3648;Facility_Number;106392232.0
5743;County_Name;Orange
2529;Year;2009
91;County_Name;Ventura
5893;County_Name;Los Angeles
2060;Year;2011
282;Facility_Number;106344114.0
1728;County_Name;Contra Costa
4702;Productive_Hours;580502
5539;Type_of_Control;Non-Profit
1842;Type_of_Control;Non-Profit
3435;Hours_Type;Registered Nurse
856;Type_of_Control;Non-Profit
4438;Facility_Number;106154160.0
3580;Facility_Name;POMERADO HOSPITAL
880;Productive_Hours;9395
1221;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
1253;Facility_Number;106304159.0
3612;Productive_Hours;0
1843;Productive_Hours;12983
5241;Facility_Number;106071018.0
3176;Hours_Type;Ambulatory Cost Centers
2115;Year;2013
5393;Productive_Hours;17526
5604;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
3188;Hours_Type;Daily Cost Centers
3725;Productive_Hours;97500
1846;Facility_Number;106334018.0
4456;Type_of_Control;Investor
3070;Hours_Type;Education Cost Centers
