5043;Productive_Hours_per_Adjusted_Patient_Day;0.15
5174;Year;2010
3646;Year;2009
4283;Year;2009
3137;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
718;Productive_Hours;0
3763;Hours_Type;Ancillary Cost Centers
502;Productive_Hours;583356
1524;Productive_Hours_per_Adjusted_Patient_Day;35.63
2395;County_Name;Yuba
2853;Facility_Number;106344170.0
2909;Facility_Number;106344017.0
5910;County_Name;Del Norte
4276;Productive_Hours;0
5403;Productive_Hours;117647
2730;Facility_Name;FALLBROOK HOSPITAL DISTRICT
2077;Year;2011
1546;Hours_Type;Contracted Registry Nursing
4502;Year;2012
1918;Type_of_Control;Non-Profit
528;Type_of_Control;District
3365;County_Name;Los Angeles
4077;Productive_Hours;297734
3115;Productive_Hours_per_Adjusted_Patient_Day;1.85
5533;Facility_Number;106370744.0
5283;Year;2010
229;Year;2012
1825;Productive_Hours;12877
2331;County_Name;Orange
2128;Productive_Hours;650265
3478;Type_of_Control;State
2214;Hours_Type;Ancillary Cost Centers
3229;Productive_Hours_per_Adjusted_Patient_Day;0.77
2043;Year;2012
1899;County_Name;Sonoma
3654;Facility_Number;106400480.0
12;Productive_Hours_per_Adjusted_Patient_Day;0.0
2071;Type_of_Control;District
5224;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
5949;Year;2013
1422;Productive_Hours;133597
4566;Year;2010
2986;Productive_Hours;0
3537;Hours_Type;Licensed Vocational Nurse
3751;Year;2009
2071;County_Name;Inyo
5416;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4540;Facility_Number;106010987.0
2173;Year;2012
892;Productive_Hours_per_Adjusted_Patient_Day;0.97
82;Productive_Hours_per_Adjusted_Patient_Day;26.85
4302;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
3610;Hours_Type;Ambulatory Cost Centers
3280;County_Name;Los Angeles
770;Type_of_Control;Non-Profit
4599;Productive_Hours_per_Adjusted_Patient_Day;0.02
1704;Productive_Hours_per_Adjusted_Patient_Day;0.87
4993;Facility_Name;MARINA DEL REY HOSPITAL
110;County_Name;Alameda
3978;Hours_Type;Registered Nurse
1306;Productive_Hours_per_Adjusted_Patient_Day;0.0
2530;Productive_Hours;803458
5610;Facility_Number;106540734.0
4109;County_Name;Los Angeles
3610;Productive_Hours;152726
4396;Type_of_Control;District
633;Productive_Hours;100247
3563;Hours_Type;Fiscal Services Cost Centers
1812;Productive_Hours_per_Adjusted_Patient_Day;0.04
5597;Productive_Hours_per_Adjusted_Patient_Day;10.23
216;Hours_Type;Daily Cost Centers
5009;Productive_Hours_per_Adjusted_Patient_Day;8.68
2570;Facility_Name;SHARP VISTA PACIFICA
5350;Year;2011
840;Type_of_Control;Non-Profit
5256;County_Name;Los Angeles
3425;Year;2013
1363;Facility_Number;106371394.0
868;Productive_Hours_per_Adjusted_Patient_Day;0.6
1330;Type_of_Control;District
821;Productive_Hours_per_Adjusted_Patient_Day;0.0
3283;Productive_Hours;30106
105;County_Name;Los Angeles
5638;Type_of_Control;City/County
2549;Productive_Hours;3519
5871;Facility_Number;106400683.0
3391;Facility_Name;KERN MEDICAL CENTER
66;Year;2009
3425;Productive_Hours;285521
2353;Productive_Hours;75102
762;Productive_Hours;524659
1145;Type_of_Control;Investor
1154;Year;2012
3379;Year;2011
1171;Facility_Number;106190240.0
963;Year;2011
3635;Facility_Number;106211006.0
1374;Facility_Name;SHARP MESA VISTA HOSPITAL
4720;Facility_Name;COLLEGE HOSPITAL
3031;Productive_Hours_per_Adjusted_Patient_Day;8.81
3324;Type_of_Control;Non-Profit
5224;Productive_Hours_per_Adjusted_Patient_Day;2.43
2184;Productive_Hours;19760
5934;Productive_Hours_per_Adjusted_Patient_Day;0.0
1407;Productive_Hours;40845
91;Productive_Hours_per_Adjusted_Patient_Day;1.53
2669;Productive_Hours_per_Adjusted_Patient_Day;0.0
138;Productive_Hours;0
3949;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
19;Productive_Hours;153920
663;Type_of_Control;Non-Profit
4761;Productive_Hours_per_Adjusted_Patient_Day;0.55
3382;Hours_Type;Ambulatory Cost Centers
5479;County_Name;Humboldt
3439;Hours_Type;Education Cost Centers
1155;Facility_Number;106190298.0
2845;Type_of_Control;State
3857;Productive_Hours;698726
27;Productive_Hours;0
4544;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
3700;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
5143;Type_of_Control;Non-Profit
5412;County_Name;Solano
3720;Year;2010
5263;Type_of_Control;Non-Profit
5288;Productive_Hours;6858
5545;Hours_Type;Licensed Vocational Nurse
5284;Hours_Type;Registered Nurse
2093;Productive_Hours_per_Adjusted_Patient_Day;1.64
4958;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
3040;Productive_Hours_per_Adjusted_Patient_Day;0.0
520;Productive_Hours;32272
1389;Year;2012
4433;Hours_Type;Aides & Orderlies
158;County_Name;Orange
694;County_Name;Los Angeles
4005;Year;2009
2764;Productive_Hours_per_Adjusted_Patient_Day;0.0
4332;Hours_Type;Technician & Specialist
1970;Productive_Hours_per_Adjusted_Patient_Day;0.34
2281;Year;2012
1108;Facility_Number;106071018.0
4074;Hours_Type;Ambulatory Cost Centers
5605;County_Name;Riverside
3671;Type_of_Control;Investor
4794;Year;2010
620;Productive_Hours;8282
3174;Type_of_Control;Non-Profit
18;Productive_Hours_per_Adjusted_Patient_Day;1.46
304;Type_of_Control;District
956;Facility_Name;BAKERSFIELD HEART HOSPITAL
5103;Type_of_Control;Investor
4015;Facility_Number;106410891.0
1411;Year;2010
4209;Productive_Hours_per_Adjusted_Patient_Day;0.0
300;Productive_Hours;262803
3686;County_Name;Los Angeles
4705;Year;2012
1250;Facility_Number;106370652.0
4675;Productive_Hours;131334
88;Type_of_Control;State
1399;Type_of_Control;Investor
1613;Hours_Type;Technician & Specialist
15;Productive_Hours;250816
4227;Hours_Type;Ancillary Cost Centers
4302;Type_of_Control;Investor
660;Hours_Type;Administrative Services Cost Centers
1658;Hours_Type;Ancillary Cost Centers
5359;Productive_Hours;38972
1729;Hours_Type;Administrative Services Cost Centers
4939;County_Name;Placer
3794;Productive_Hours;51931
476;Type_of_Control;Non-Profit
2775;Year;2011
2731;Year;2009
5085;Year;2010
2231;Productive_Hours_per_Adjusted_Patient_Day;0.0
32;Facility_Number;106291053.0
4529;Productive_Hours;376908
1384;Year;2012
1041;County_Name;Imperial
1463;Facility_Name;BARTON MEMORIAL HOSPITAL
5061;Facility_Number;106334487.0
618;Year;2010
283;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
5402;Facility_Number;106190020.0
2668;Hours_Type;Other
5297;Productive_Hours_per_Adjusted_Patient_Day;1.68
5210;County_Name;Plumas
5308;County_Name;Kern
3007;Type_of_Control;Non-Profit
5331;Productive_Hours;150541
292;Facility_Number;106190298.0
2788;Productive_Hours;148171
5518;Facility_Number;106010846.0
5221;Year;2011
5425;Type_of_Control;Non-Profit
2943;Productive_Hours_per_Adjusted_Patient_Day;1.32
3358;Hours_Type;Contracted Other
5641;Productive_Hours_per_Adjusted_Patient_Day;6.58
4250;County_Name;Butte
2455;Productive_Hours_per_Adjusted_Patient_Day;0.3
701;Facility_Number;106150736.0
3204;Facility_Name;SUTTER-YUBA - PHF
3284;Type_of_Control;Investor
5557;Year;2013
495;Facility_Name;NELSON M HOLDERMAN MEMORIAL HOSPITAL
4665;Productive_Hours_per_Adjusted_Patient_Day;6.33
214;Year;2009
1984;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
3869;Hours_Type;General Services Cost Centers
983;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
5665;Hours_Type;Other
