5034;Productive_Hours;99701
5819;Facility_Name;ST. MARY MEDICAL CENTER
5980;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
3903;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
26;Hours_Type;Contracted Other
4605;Year;2013
493;Type_of_Control;Non-Profit
5567;Type_of_Control;Non-Profit
4039;County_Name;San Francisco
2973;Facility_Name;TEMECULA VALLEY HOSPITAL
1502;Type_of_Control;Non-Profit
539;Productive_Hours_per_Adjusted_Patient_Day;0.77
3066;Productive_Hours;130881
5206;Productive_Hours_per_Adjusted_Patient_Day;2.11
756;Hours_Type;Environmental & Food Services
3517;Productive_Hours;0
2086;County_Name;Los Angeles
3456;Type_of_Control;District
899;County_Name;Los Angeles
1295;Type_of_Control;Non-Profit
4399;County_Name;Merced
1497;Facility_Name;TEHACHAPI HOSPITAL
3942;Facility_Name;REDWOOD MEMORIAL HOSPITAL
5535;Productive_Hours;43246
4412;Productive_Hours;29984
2874;Year;2010
3477;Productive_Hours;128300
1098;Type_of_Control;Non-Profit
5862;Type_of_Control;Non-Profit
3310;Facility_Number;106301127.0
1467;Facility_Name;MIRACLE MILE MEDICAL CENTER
4385;Facility_Number;106190534.0
4086;Productive_Hours_per_Adjusted_Patient_Day;2.01
4254;Type_of_Control;Non-Profit
1376;Hours_Type;Education Cost Centers
4017;Productive_Hours;33648
4694;Productive_Hours;178600
3796;Hours_Type;Ancillary Cost Centers
4832;Productive_Hours_per_Adjusted_Patient_Day;0.0
3116;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
3382;Type_of_Control;Non-Profit
1529;Productive_Hours;33067
4449;Hours_Type;Clerical & Other Administrative
2475;Facility_Name;TEHACHAPI HOSPITAL
5560;Type_of_Control;Non-Profit
1452;Year;2009
2665;Productive_Hours;6714
4026;Hours_Type;Ancillary Cost Centers
2674;Productive_Hours;1951
518;Type_of_Control;Non-Profit
4888;Hours_Type;Education Cost Centers
5043;Type_of_Control;City/County
2036;Type_of_Control;Non-Profit
3830;Productive_Hours_per_Adjusted_Patient_Day;1.53
1321;County_Name;Fresno
3691;Productive_Hours_per_Adjusted_Patient_Day;0.21
3939;County_Name;San Luis Obispo
580;Facility_Number;106190468.0
4069;Hours_Type;Ancillary Cost Centers
5888;Facility_Number;106184008.0
2297;Facility_Number;106371256.0
4021;Productive_Hours_per_Adjusted_Patient_Day;11.45
183;Hours_Type;Education Cost Centers
107;Productive_Hours;81991
1711;Productive_Hours;33430
5206;Facility_Number;106010856.0
5331;Productive_Hours;150541
2219;Hours_Type;Other
3531;Facility_Number;106184008.0
5691;Type_of_Control;Investor
449;Hours_Type;Administrative Services Cost Centers
776;Year;2010
5361;Productive_Hours_per_Adjusted_Patient_Day;2.24
5613;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2117;County_Name;Sacramento
5726;County_Name;Los Angeles
2556;Facility_Number;106190256.0
1117;Type_of_Control;Investor
5260;Productive_Hours_per_Adjusted_Patient_Day;2.5
2373;Hours_Type;General Services Cost Centers
2945;Hours_Type;Ambulatory Cost Centers
1680;Facility_Name;HUNTINGTON BEACH HOSPITAL
233;County_Name;Los Angeles
4233;Productive_Hours_per_Adjusted_Patient_Day;1.78
4667;Type_of_Control;Investor
4622;Type_of_Control;Non-Profit
2716;Productive_Hours;54478
2651;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
4369;Productive_Hours_per_Adjusted_Patient_Day;0.0
1673;Type_of_Control;Investor
3477;Facility_Name;SONOMA VALLEY HOSPITAL
283;Type_of_Control;Investor
2550;Productive_Hours;61935
1031;Productive_Hours;62144
822;Hours_Type;Clerical & Other Administrative
4752;Facility_Number;106196404.0
2241;Year;2010
1682;Facility_Number;106150737.0
5530;Facility_Number;106190661.0
4773;Productive_Hours_per_Adjusted_Patient_Day;4.46
2456;Type_of_Control;Non-Profit
1649;Productive_Hours_per_Adjusted_Patient_Day;0.13
2041;Year;2011
3269;Hours_Type;General Services Cost Centers
496;Facility_Name;SUTTER DAVIS HOSPITAL
483;Type_of_Control;District
3899;Hours_Type;Ambulatory Cost Centers
3618;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
2014;Type_of_Control;City/County
4309;Productive_Hours_per_Adjusted_Patient_Day;2.33
5413;Hours_Type;Ambulatory Cost Centers
2013;Facility_Number;106364121.0
2976;Productive_Hours_per_Adjusted_Patient_Day;0.38
611;Facility_Number;106190382.0
2272;Year;2010
190;County_Name;San Bernardino
2939;Hours_Type;Contracted Other
5962;Facility_Name;DAMERON HOSPITAL
1663;Facility_Name;COLORADO RIVER MEDICAL CENTER
2810;Year;2010
1071;Productive_Hours_per_Adjusted_Patient_Day;0.0
4828;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
105;Year;2010
2494;Productive_Hours_per_Adjusted_Patient_Day;8.24
5781;Facility_Name;PALM DRIVE HOSPITAL
5649;Hours_Type;Contracted Registry Nursing
2143;County_Name;El Dorado
1539;Productive_Hours_per_Adjusted_Patient_Day;0.95
4121;Facility_Name;SHARP GROSSMONT  HOSPITAL
2163;Type_of_Control;Non-Profit
2141;County_Name;San Mateo
3993;Productive_Hours;0
3567;County_Name;Los Angeles
1290;Type_of_Control;Non-Profit
1356;Year;2010
1841;County_Name;San Francisco
3994;Facility_Number;106150808.0
3160;Type_of_Control;Non-Profit
1055;Hours_Type;Licensed Vocational Nurse
2713;Productive_Hours_per_Adjusted_Patient_Day;2.68
4120;Facility_Number;106190323.0
2724;County_Name;San Francisco
2206;County_Name;Kern
1073;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
5203;Hours_Type;Ancillary Cost Centers
5079;Facility_Name;KAWEAH DELTA MEDICAL CENTER
5649;Facility_Name;LOS ALAMITOS MEDICAL CENTER
5429;Year;2009
3130;Hours_Type;Contracted Other
4062;Hours_Type;Education Cost Centers
1066;Productive_Hours_per_Adjusted_Patient_Day;2.14
5070;Year;2013
5428;Type_of_Control;Investor
938;Productive_Hours;685345
2841;Facility_Number;106380939.0
4559;Facility_Name;SIERRA VISTA HOSPITAL
2641;County_Name;Orange
1356;Productive_Hours_per_Adjusted_Patient_Day;2.96
4597;Productive_Hours;0
5168;Productive_Hours;60563
5091;Productive_Hours;31512
5077;Facility_Number;106370705.0
3266;Productive_Hours_per_Adjusted_Patient_Day;0.19
3083;Facility_Name;MARSHALL MEDICAL CENTER
4652;Facility_Name;SHARP MEMORIAL HOSPITAL
3659;County_Name;Sutter
5738;Productive_Hours_per_Adjusted_Patient_Day;0.0
4024;Facility_Number;106571086.0
4262;Facility_Number;106334068.0
4390;County_Name;Los Angeles
728;Hours_Type;Ambulatory Cost Centers
3193;Productive_Hours_per_Adjusted_Patient_Day;0.0
2059;Productive_Hours_per_Adjusted_Patient_Day;4.61
4799;Productive_Hours;225876
161;Productive_Hours;0
4888;Year;2010
3478;Facility_Number;106191014.0
3139;Hours_Type;Fiscal Services Cost Centers
5628;Type_of_Control;Investor
1252;Productive_Hours_per_Adjusted_Patient_Day;0.32
1095;Facility_Number;106190200.0
1235;Hours_Type;Registered Nurse
3573;County_Name;Tulare
4434;Type_of_Control;Investor
3287;County_Name;Orange
3770;Type_of_Control;Investor
222;Type_of_Control;Investor
1873;County_Name;Orange
2788;Facility_Number;106190392.0
1446;Year;2013
597;County_Name;San Joaquin
4428;Type_of_Control;Non-Profit
1024;Hours_Type;Technician & Specialist
4994;Type_of_Control;Investor
5150;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
1123;Hours_Type;Environmental & Food Services
385;Hours_Type;Licensed Vocational Nurse
1274;County_Name;San Bernardino
2373;County_Name;Los Angeles
5420;Year;2011
392;Hours_Type;Fiscal Services Cost Centers
3456;Productive_Hours_per_Adjusted_Patient_Day;1.64
3824;County_Name;Fresno
5695;Productive_Hours;650859
2984;Hours_Type;Management & Supervision
1270;Facility_Number;106301248.0
3081;Facility_Number;106154022.0
1415;Facility_Number;106190137.0
5166;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
3024;Type_of_Control;Non-Profit
446;Productive_Hours;699982
5655;Facility_Number;106344114.0
19;Productive_Hours;153920
4354;Productive_Hours;143030
4694;Productive_Hours_per_Adjusted_Patient_Day;8.62
5265;Hours_Type;Contracted Registry Nursing
1856;Productive_Hours_per_Adjusted_Patient_Day;6.24
2536;Facility_Name;KERN MEDICAL CENTER
5779;Facility_Number;106190878.0
3562;Hours_Type;Management & Supervision
2606;Year;2010
1821;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2005;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
3723;Type_of_Control;Non-Profit
134;Facility_Number;106361266.0
3756;Hours_Type;Education Cost Centers
2615;Productive_Hours;155048
556;Hours_Type;Management & Supervision
4234;Productive_Hours_per_Adjusted_Patient_Day;0.32
1648;Productive_Hours;140058
2705;Facility_Number;106571086.0
3174;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
409;Type_of_Control;Investor
2017;Facility_Number;106311000.0
2561;Facility_Name;MENLO PARK SURGICAL HOSPITAL
4268;Facility_Number;106190323.0
3570;Productive_Hours;262806
5430;Productive_Hours;305497
2085;Facility_Number;106560492.0
458;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3882;Hours_Type;Administrative Services Cost Centers
2962;Productive_Hours_per_Adjusted_Patient_Day;6.7
1461;Facility_Number;106392232.0
683;Year;2009
2418;County_Name;Los Angeles
488;Productive_Hours;0
4701;Productive_Hours;1432859
3631;Productive_Hours_per_Adjusted_Patient_Day;0.74
554;Productive_Hours_per_Adjusted_Patient_Day;10.36
2734;Facility_Number;106381154.0
4088;Type_of_Control;Non-Profit
2111;Facility_Name;O'CONNOR HOSPITAL
2385;Productive_Hours_per_Adjusted_Patient_Day;4.53
1601;Year;2013
1060;Productive_Hours;73017
5235;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
4420;Facility_Number;106196404.0
1914;Productive_Hours_per_Adjusted_Patient_Day;0.0
3123;Productive_Hours_per_Adjusted_Patient_Day;6.86
388;Facility_Name;TULARE DISTRICT HOSPITAL
1856;Year;2011
4796;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
4580;County_Name;San Mateo
2651;Hours_Type;Daily Cost Centers
3629;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
1775;Productive_Hours_per_Adjusted_Patient_Day;1.02
4333;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
4483;Productive_Hours;742993
3347;Facility_Number;106196035.0
2747;Year;2011
5476;Type_of_Control;Investor
3548;Type_of_Control;District
4875;Type_of_Control;State
1744;Year;2009
2600;Type_of_Control;Investor
361;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
2949;Facility_Name;NEWPORT SPECIALTY HOSPITAL
2904;Hours_Type;Daily Cost Centers
3666;County_Name;Shasta
3024;Facility_Name;PENINSULA MEDICAL CENTER
420;Facility_Number;106331312.0
1153;Type_of_Control;Non-Profit
5757;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
4481;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
848;Hours_Type;Technician & Specialist
591;County_Name;Placer
1799;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
3173;Productive_Hours;11753
4142;Productive_Hours;338076
3583;Productive_Hours_per_Adjusted_Patient_Day;4.98
4374;County_Name;Orange
2017;Hours_Type;Administrative Services Cost Centers
701;Facility_Name;KERN MEDICAL CENTER
2711;Year;2013
1124;Type_of_Control;Non-Profit
2817;County_Name;Monterey
1111;Productive_Hours_per_Adjusted_Patient_Day;12.68
2998;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
936;County_Name;Stanislaus
3081;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2569;Productive_Hours_per_Adjusted_Patient_Day;2.14
1644;Facility_Name;EDEN MEDICAL CENTER
2258;Year;2009
4295;Year;2012
1390;Type_of_Control;Non-Profit
162;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
3581;Facility_Number;106370759.0
893;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
308;Type_of_Control;Investor
3121;County_Name;Solano
1184;Facility_Number;106250955.0
5824;Type_of_Control;District
5230;Productive_Hours;25686
4391;Productive_Hours_per_Adjusted_Patient_Day;2.15
3180;Type_of_Control;Investor
5221;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
4348;Type_of_Control;Non-Profit
1020;County_Name;Sacramento
3055;Type_of_Control;City/County
2073;Productive_Hours_per_Adjusted_Patient_Day;0.57
2139;Facility_Name;FEATHER RIVER HOSPITAL
866;Productive_Hours;26464
4799;County_Name;San Bernardino
285;Productive_Hours_per_Adjusted_Patient_Day;1.4
1802;Year;2009
1072;Productive_Hours_per_Adjusted_Patient_Day;1.36
5661;Type_of_Control;District
4475;Hours_Type;General Services Cost Centers
296;Type_of_Control;Investor
1718;Facility_Number;106190521.0
4253;Productive_Hours;14374
5851;Hours_Type;Aides & Orderlies
237;County_Name;Alameda
4018;Productive_Hours;107649
2400;Facility_Number;106340951.0
5012;Year;2012
842;Type_of_Control;District
5390;County_Name;Orange
786;Productive_Hours_per_Adjusted_Patient_Day;1.32
3141;Type_of_Control;District
1033;Type_of_Control;Investor
1903;Type_of_Control;Non-Profit
1885;Productive_Hours_per_Adjusted_Patient_Day;0.57
3273;Productive_Hours;189267
3259;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
5140;Type_of_Control;Investor
3202;Hours_Type;Ancillary Cost Centers
903;Productive_Hours;74149
2949;Year;2010
468;County_Name;Kern
4209;Facility_Name;NEWPORT BAY HOSPITAL
316;County_Name;Santa Clara
2091;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
5058;Type_of_Control;Investor
4648;Productive_Hours;1351768
2710;Facility_Number;106380964.0
4521;Productive_Hours_per_Adjusted_Patient_Day;1.19
4491;County_Name;Imperial
5878;Productive_Hours;98660
5217;Hours_Type;Contracted Registry Nursing
637;County_Name;Los Angeles
4838;Productive_Hours;62186
3270;Year;2013
1751;Year;2009
1500;Type_of_Control;Investor
80;Type_of_Control;Investor
3672;County_Name;Alameda
3823;Type_of_Control;Investor
4987;Productive_Hours;463
5345;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
1215;Hours_Type;Administrative Services Cost Centers
3740;Facility_Number;106190568.0
1644;County_Name;Alameda
112;Facility_Number;106190034.0
302;County_Name;Los Angeles
4805;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
3733;Year;2011
3483;Year;2013
5087;County_Name;Alameda
2454;County_Name;San Bernardino
4002;Facility_Number;106414018.0
3107;County_Name;San Mateo
2581;Hours_Type;General Services Cost Centers
1619;County_Name;San Joaquin
5371;Type_of_Control;Non-Profit
1165;Productive_Hours_per_Adjusted_Patient_Day;2.06
1893;Facility_Number;106190552.0
1817;Productive_Hours;379725
1795;Facility_Number;106094002.0
1910;Type_of_Control;Non-Profit
851;Productive_Hours;0
1768;Facility_Number;106191227.0
731;Facility_Number;106400524.0
3654;Productive_Hours;10206
1768;Productive_Hours_per_Adjusted_Patient_Day;8.08
578;County_Name;Inyo
5525;Facility_Number;106211006.0
4424;Facility_Name;SUTTER-YUBA - PHF
4755;Year;2012
2986;Facility_Number;106154147.0
188;County_Name;Los Angeles
1662;Productive_Hours_per_Adjusted_Patient_Day;13.16
772;Hours_Type;Management & Supervision
5750;Productive_Hours;388718
4900;Productive_Hours;542721
4135;Productive_Hours_per_Adjusted_Patient_Day;0.21
2134;Hours_Type;Aides & Orderlies
1640;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
