1130;Year;2012
274;Type_of_Control;Investor
712;Facility_Name;SUTTER SOLANO MEDICAL CENTER
2072;Type_of_Control;Non-Profit
45;Hours_Type;Other
4061;Hours_Type;Administrative Services Cost Centers
1982;Productive_Hours_per_Adjusted_Patient_Day;2.06
164;Hours_Type;General Services Cost Centers
4186;Type_of_Control;District
5394;Productive_Hours;3073140
3530;County_Name;Los Angeles
3552;Hours_Type;Administrative Services Cost Centers
3904;Hours_Type;Clerical & Other Administrative
1587;Productive_Hours_per_Adjusted_Patient_Day;2.48
4237;County_Name;Yolo
4371;Productive_Hours_per_Adjusted_Patient_Day;5.51
5534;Productive_Hours;0
5702;Type_of_Control;Non-Profit
2445;Facility_Name;CHINO VALLEY MEDICAL CENTER
2720;Productive_Hours;181071
5828;Productive_Hours_per_Adjusted_Patient_Day;1.05
3560;Year;2011
1817;Hours_Type;Ancillary Cost Centers
484;Productive_Hours_per_Adjusted_Patient_Day;4.68
1928;Facility_Name;TRI-CITY MEDICAL CENTER
807;Productive_Hours_per_Adjusted_Patient_Day;3.08
1866;Facility_Number;106560529.0
2498;Hours_Type;Clerical & Other Administrative
5750;Productive_Hours_per_Adjusted_Patient_Day;2.42
3173;Facility_Number;106190256.0
3148;Year;2010
5533;Hours_Type;Management & Supervision
542;Year;2009
1072;Hours_Type;Environmental & Food Services
4233;Year;2009
3312;Year;2011
3518;Facility_Number;106070924.0
2648;County_Name;San Diego
2368;Productive_Hours;125603
2698;Year;2012
479;County_Name;Sacramento
4726;County_Name;Los Angeles
2313;Type_of_Control;Investor
1502;County_Name;Placer
237;Facility_Number;106010805.0
5067;County_Name;San Luis Obispo
3270;Year;2013
1431;Productive_Hours_per_Adjusted_Patient_Day;15.45
3467;Type_of_Control;Non-Profit
896;Hours_Type;Ambulatory Cost Centers
2542;Hours_Type;Other
1119;Facility_Name;ST. FRANCIS MEDICAL CENTER
673;Type_of_Control;City/County
5397;Type_of_Control;Non-Profit
4067;Productive_Hours;369037
630;Productive_Hours;0
3935;Hours_Type;General Services Cost Centers
1100;Type_of_Control;Non-Profit
2861;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
2167;Type_of_Control;Investor
1306;Type_of_Control;Investor
534;Facility_Number;106380965.0
1496;Type_of_Control;City/County
4925;Facility_Number;106190240.0
3452;Type_of_Control;Non-Profit
5682;Year;2012
4665;Year;2009
2921;Hours_Type;Ambulatory Cost Centers
3612;Type_of_Control;Non-Profit
2393;Type_of_Control;Non-Profit
5206;Facility_Number;106010856.0
2950;Hours_Type;General Services Cost Centers
453;Productive_Hours_per_Adjusted_Patient_Day;2.19
5374;Year;2012
1557;Year;2013
355;Facility_Name;SCRIPPS MERCY HOSPITAL
3279;Year;2012
1556;Type_of_Control;Investor
1301;Hours_Type;Clerical & Other Administrative
344;Hours_Type;Technician & Specialist
4374;Facility_Name;ST. JUDE MEDICAL CENTER
2681;County_Name;San Bernardino
2289;Hours_Type;Clerical & Other Administrative
5426;Productive_Hours;514974
1540;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
2397;Year;2011
1816;Hours_Type;Education Cost Centers
624;Type_of_Control;District
76;Year;2011
111;Type_of_Control;District
571;Productive_Hours;42940
724;Year;2013
896;Productive_Hours_per_Adjusted_Patient_Day;0.0
5864;Hours_Type;Administrative Services Cost Centers
5053;Hours_Type;Other
3727;Type_of_Control;Non-Profit
5040;Hours_Type;Ancillary Cost Centers
1727;Year;2012
304;Facility_Name;PALOMAR MEDICAL CENTER
1058;Facility_Number;106070904.0
402;Facility_Name;RIDGECREST REGIONAL HOSPITAL
1772;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
1385;Facility_Number;106310791.0
1962;Facility_Name;DELANO REGIONAL MEDICAL CENTER
1821;Productive_Hours;0
1784;Year;2013
4949;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
139;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
2269;Hours_Type;Management & Supervision
1763;Facility_Name;WESTERN MEDICAL CENTER - SANTA ANA
4121;County_Name;San Diego
5659;Productive_Hours;51028
5624;Productive_Hours_per_Adjusted_Patient_Day;0.23
2880;Type_of_Control;Non-Profit
5734;Year;2010
4145;Facility_Number;106270875.0
5390;Facility_Name;NEWPORT SPECIALTY HOSPITAL
3898;Productive_Hours;251629
3102;Hours_Type;Ambulatory Cost Centers
509;Productive_Hours_per_Adjusted_Patient_Day;0.0
3882;County_Name;Ventura
4726;Facility_Number;106190049.0
2884;Productive_Hours_per_Adjusted_Patient_Day;0.06
3084;Facility_Name;ST. BERNARDINE MEDICAL CENTER
5908;Year;2010
5395;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
5181;Year;2012
1822;Hours_Type;Administrative Services Cost Centers
5153;Productive_Hours;328581
4638;Type_of_Control;District
2362;Productive_Hours_per_Adjusted_Patient_Day;1.58
433;Type_of_Control;Non-Profit
4381;Productive_Hours_per_Adjusted_Patient_Day;1.84
2461;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
2853;County_Name;Sacramento
1784;Facility_Number;106331152.0
55;Year;2010
2863;Facility_Name;UCSF MEDICAL CENTER
4574;Productive_Hours;0
3563;Type_of_Control;City/County
824;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
1619;Hours_Type;Other
1549;Hours_Type;Contracted Registry Nursing
2022;Facility_Number;106364014.0
3785;County_Name;Kings
1235;Year;2009
5114;Type_of_Control;District
1856;Facility_Number;106014050.0
3990;County_Name;Los Angeles
1489;Year;2013
3398;Type_of_Control;Non-Profit
5686;Year;2009
5093;Productive_Hours;14542
4428;Hours_Type;Licensed Vocational Nurse
776;County_Name;Ventura
3205;Productive_Hours;37562
4741;Type_of_Control;Investor
1915;Productive_Hours_per_Adjusted_Patient_Day;0.0
3343;County_Name;San Francisco
2382;Productive_Hours;160479
1881;Productive_Hours_per_Adjusted_Patient_Day;10.24
5233;Hours_Type;Ambulatory Cost Centers
3396;Productive_Hours_per_Adjusted_Patient_Day;0.59
2276;Facility_Number;106214034.0
3870;Hours_Type;Licensed Vocational Nurse
4784;County_Name;Kern
1584;Productive_Hours;310744
528;Facility_Number;106490964.0
5456;Facility_Number;106361246.0
184;Facility_Name;PALO VERDE HOSPITAL
5396;Year;2011
3821;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
3468;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
3980;Productive_Hours_per_Adjusted_Patient_Day;0.0
458;Hours_Type;Fiscal Services Cost Centers
5005;County_Name;Riverside
226;Facility_Name;SOUTHERN INYO HOSPITAL
3149;Type_of_Control;Non-Profit
4883;Facility_Number;106580996.0
1479;Type_of_Control;District
5912;Facility_Number;106190475.0
4412;Year;2009
3886;Productive_Hours;0
5012;Hours_Type;General Services Cost Centers
5431;County_Name;Alameda
354;County_Name;San Diego
2093;Year;2009
3997;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
4;Year;2009
4178;Hours_Type;Administrative Services Cost Centers
1071;Productive_Hours_per_Adjusted_Patient_Day;0.0
3617;Productive_Hours;61854
4077;Facility_Number;106370759.0
1347;Type_of_Control;Investor
4008;Hours_Type;Registered Nurse
3493;Type_of_Control;Non-Profit
5695;Type_of_Control;Non-Profit
4437;Hours_Type;Environmental & Food Services
2765;County_Name;Kern
5311;Productive_Hours_per_Adjusted_Patient_Day;1.55
5039;Productive_Hours;0
2035;Year;2012
3011;Year;2009
1107;Productive_Hours;9125
1681;Facility_Name;NATIVIDAD MEDICAL CENTER
4946;Facility_Name;GOOD SAMARITAN HOSPITAL
5079;Productive_Hours;0
3850;Facility_Number;106301379.0
5;County_Name;Mendocino
941;Facility_Number;106190859.0
2634;Type_of_Control;City/County
5203;Productive_Hours_per_Adjusted_Patient_Day;5.69
3738;Year;2010
2752;Hours_Type;Contracted Registry Nursing
577;Facility_Number;106270777.0
5765;Year;2009
4603;Year;2010
5671;County_Name;Stanislaus
4054;Facility_Number;106430763.0
1260;Type_of_Control;Investor
3746;Productive_Hours_per_Adjusted_Patient_Day;2.07
5107;Type_of_Control;Non-Profit
3084;County_Name;San Bernardino
3914;Productive_Hours_per_Adjusted_Patient_Day;0.0
2603;Year;2009
1880;Productive_Hours;788796
5933;Hours_Type;Registered Nurse
5187;Facility_Name;BARLOW HOSPITAL
4592;Facility_Number;106190045.0
5158;Year;2012
3120;Productive_Hours;0
3388;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
4300;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
46;County_Name;Kern
3382;Facility_Number;106390923.0
5901;Productive_Hours;130437
5823;Type_of_Control;Non-Profit
2990;County_Name;Orange
5217;Hours_Type;Contracted Registry Nursing
5716;Type_of_Control;Investor
4654;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
3924;Productive_Hours;0
1146;Type_of_Control;Non-Profit
4281;Hours_Type;Licensed Vocational Nurse
933;Facility_Number;106380964.0
2861;Type_of_Control;City/County
794;County_Name;Los Angeles
5265;Hours_Type;Contracted Registry Nursing
1067;Hours_Type;Registered Nurse
2565;Type_of_Control;Investor
1283;Hours_Type;Management & Supervision
4871;Productive_Hours;340447
1920;Hours_Type;Other
3612;Productive_Hours;0
526;Facility_Number;106190857.0
5302;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
3298;Productive_Hours_per_Adjusted_Patient_Day;8.91
5862;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
1561;Productive_Hours;181414
1460;Year;2013
3252;County_Name;Orange
233;Year;2013
5782;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
786;Year;2010
5792;Productive_Hours;0
3163;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
2935;Productive_Hours_per_Adjusted_Patient_Day;3.3
2791;Hours_Type;Contracted Registry Nursing
2765;Type_of_Control;Non-Profit
1823;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
1564;Productive_Hours;181996
786;Facility_Name;SCRIPPS MERCY HOSPITAL
1309;County_Name;Orange
5824;Type_of_Control;District
5380;Year;2009
5226;Productive_Hours_per_Adjusted_Patient_Day;0.0
5825;Facility_Number;106481015.0
4419;County_Name;Butte
2766;Year;2011
2395;Productive_Hours_per_Adjusted_Patient_Day;6.77
2120;Productive_Hours;280904
5070;Type_of_Control;City/County
4447;Hours_Type;Ancillary Cost Centers
3458;Hours_Type;Clerical & Other Administrative
2074;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
3349;Type_of_Control;Investor
3763;Productive_Hours_per_Adjusted_Patient_Day;5.45
3762;Facility_Number;106191306.0
3398;Productive_Hours;113135
3742;Hours_Type;Environmental & Food Services
2723;Type_of_Control;City/County
3905;County_Name;San Joaquin
1659;Productive_Hours;29994
5311;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
5537;Hours_Type;Ambulatory Cost Centers
4720;County_Name;Los Angeles
498;Productive_Hours;832318
1201;Productive_Hours;60562
4004;County_Name;Alameda
567;Type_of_Control;Non-Profit
4543;Productive_Hours_per_Adjusted_Patient_Day;2.85
5676;Productive_Hours;55785
3314;County_Name;Amador
5880;Facility_Name;KINDRED HOSPITAL ONTARIO
1170;Year;2009
5146;Type_of_Control;Non-Profit
3256;Hours_Type;Contracted Other
4692;Hours_Type;Ambulatory Cost Centers
3105;Productive_Hours;75476
4519;Year;2009
4644;Year;2010
5829;Facility_Number;106190380.0
2237;Productive_Hours_per_Adjusted_Patient_Day;1.52
1526;Facility_Number;106270875.0
3037;Productive_Hours_per_Adjusted_Patient_Day;2.18
2826;Facility_Name;DOCTORS HOSPITAL OF MANTECA
5257;Productive_Hours;252380
3895;Type_of_Control;Non-Profit
5337;Type_of_Control;Investor
1295;Year;2009
2832;County_Name;Los Angeles
1967;County_Name;Los Angeles
728;Type_of_Control;District
1588;Hours_Type;Education Cost Centers
5767;Type_of_Control;Investor
4852;Facility_Number;106514001.0
4644;Hours_Type;Contracted Registry Nursing
3986;Type_of_Control;Non-Profit
5837;Type_of_Control;Non-Profit
4759;Productive_Hours_per_Adjusted_Patient_Day;3.29
35;Hours_Type;Ancillary Cost Centers
3867;Productive_Hours;158148
5424;County_Name;Los Angeles
3741;Type_of_Control;Investor
3535;County_Name;Sacramento
4019;Productive_Hours_per_Adjusted_Patient_Day;0.53
2149;Hours_Type;Ambulatory Cost Centers
5443;Year;2010
2185;Productive_Hours;84526
3018;Hours_Type;Contracted Registry Nursing
4830;Productive_Hours_per_Adjusted_Patient_Day;0.0
1404;Productive_Hours_per_Adjusted_Patient_Day;3.58
5276;Hours_Type;Fiscal Services Cost Centers
4955;Facility_Number;106304460.0
1064;Year;2010
3581;Facility_Number;106370759.0
2871;Hours_Type;Aides & Orderlies
5261;County_Name;Santa Barbara
3217;County_Name;Solano
4052;Type_of_Control;District
1943;Facility_Number;106010967.0
1097;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
1253;Year;2009
1428;Facility_Number;106190796.0
1243;Facility_Number;106010776.0
3237;Facility_Number;106190392.0
5563;Hours_Type;Management & Supervision
5332;Productive_Hours_per_Adjusted_Patient_Day;4.0
3626;Productive_Hours;1378727
590;Productive_Hours_per_Adjusted_Patient_Day;10.95
1473;Year;2013
3554;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
4482;Year;2010
5004;County_Name;Orange
3097;Type_of_Control;Non-Profit
1022;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
5219;Type_of_Control;Non-Profit
2065;Productive_Hours_per_Adjusted_Patient_Day;0.37
386;Productive_Hours;0
2618;Facility_Name;NAPA STATE HOSPITAL
3148;Facility_Number;106320986.0
5673;Year;2011
2616;County_Name;Los Angeles
5282;County_Name;Los Angeles
185;County_Name;Los Angeles
207;Hours_Type;General Services Cost Centers
3348;Productive_Hours;9478
4994;Productive_Hours;0
5645;Hours_Type;Ancillary Cost Centers
1896;County_Name;Plumas
5804;Hours_Type;Administrative Services Cost Centers
1082;Year;2011
178;Productive_Hours_per_Adjusted_Patient_Day;0.0
802;Facility_Number;106301380.0
1067;Productive_Hours;188618
1149;Year;2009
5207;Type_of_Control;District
3548;Type_of_Control;District
2956;Hours_Type;Clerical & Other Administrative
1730;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
2528;Facility_Number;106191306.0
1118;Facility_Number;106370787.0
5017;Type_of_Control;Investor
3155;County_Name;Los Angeles
163;Productive_Hours;35729
2114;Productive_Hours;9818
1789;Year;2011
2068;Year;2010
5551;Facility_Number;106154160.0
3934;Productive_Hours_per_Adjusted_Patient_Day;0.0
5512;Productive_Hours;465707
1084;Facility_Name;NATIVIDAD MEDICAL CENTER
1452;Facility_Number;106391042.0
3641;Type_of_Control;Non-Profit
4393;Productive_Hours;168476
2958;Hours_Type;General Services Cost Centers
148;Productive_Hours_per_Adjusted_Patient_Day;2.04
5090;Hours_Type;Education Cost Centers
2911;County_Name;Ventura
388;Facility_Number;106540816.0
3241;Hours_Type;Registered Nurse
2022;Type_of_Control;Non-Profit
2953;County_Name;San Francisco
3025;Year;2011
289;Type_of_Control;Investor
2115;Productive_Hours_per_Adjusted_Patient_Day;3.02
3898;Type_of_Control;Non-Profit
3055;Hours_Type;Daily Cost Centers
534;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
3060;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
2824;County_Name;Riverside
2294;Hours_Type;Other
30;Year;2013
2045;County_Name;Los Angeles
2110;County_Name;Los Angeles
1268;Facility_Name;LANCASTER COMMUNITY HOSPITAL
2625;Productive_Hours;1495
186;Facility_Name;MEMORIAL HOSPITAL MODESTO
803;Productive_Hours;221551
4723;County_Name;Orange
901;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
1569;Productive_Hours_per_Adjusted_Patient_Day;0.0
474;Hours_Type;Technician & Specialist
5721;Productive_Hours;58622
3195;Facility_Number;106490964.0
2635;Facility_Name;SETON MEDICAL CENTER
1913;Facility_Number;106210993.0
4068;Year;2009
693;Type_of_Control;District
5383;Facility_Number;106190243.0
5185;Productive_Hours_per_Adjusted_Patient_Day;1.09
330;Year;2010
1852;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
4111;Hours_Type;Ambulatory Cost Centers
2504;Type_of_Control;Non-Profit
2486;Type_of_Control;Non-Profit
1178;Productive_Hours_per_Adjusted_Patient_Day;1.09
4257;Year;2009
5066;Facility_Number;106331216.0
5767;Productive_Hours_per_Adjusted_Patient_Day;2.97
5896;Facility_Name;HANFORD COMMUNITY HOSPITAL
2087;Type_of_Control;Non-Profit
2633;Productive_Hours;151800
3705;Facility_Number;106350784.0
1717;Productive_Hours_per_Adjusted_Patient_Day;0.0
999;Productive_Hours_per_Adjusted_Patient_Day;2.12
4220;County_Name;Alameda
2499;Facility_Name;ALAMEDA HOSPITAL
5208;Hours_Type;Licensed Vocational Nurse
5950;Type_of_Control;Investor
5985;County_Name;Los Angeles
2831;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
5961;Type_of_Control;Non-Profit
630;Productive_Hours_per_Adjusted_Patient_Day;0.0
4990;Productive_Hours;435849
4660;Productive_Hours_per_Adjusted_Patient_Day;0.31
849;County_Name;Kern
4473;County_Name;Orange
5439;Facility_Name;DAMERON HOSPITAL
2877;Productive_Hours;0
5003;Year;2012
2983;Hours_Type;Daily Cost Centers
3327;Year;2012
1697;Productive_Hours;4821
761;Productive_Hours;14916
1142;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
3485;County_Name;Humboldt
3316;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2724;Productive_Hours_per_Adjusted_Patient_Day;0.28
5085;Year;2010
5656;Type_of_Control;Non-Profit
4901;County_Name;Los Angeles
1657;Year;2013
1914;Productive_Hours;0
816;Year;2010
714;Type_of_Control;Investor
3692;Facility_Number;106560492.0
3462;County_Name;Alameda
2144;Type_of_Control;Non-Profit
2355;Productive_Hours_per_Adjusted_Patient_Day;3.29
4659;Productive_Hours;167020
3781;County_Name;Santa Clara
1262;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
5467;Hours_Type;Registered Nurse
2292;Year;2009
2323;Productive_Hours;55265
5652;Productive_Hours_per_Adjusted_Patient_Day;0.0
1751;County_Name;San Bernardino
639;Productive_Hours;72403
3781;Hours_Type;Administrative Services Cost Centers
1745;Year;2009
2683;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
477;Productive_Hours;257113
2816;Hours_Type;Management & Supervision
1636;Type_of_Control;Investor
2408;Type_of_Control;Investor
2008;Year;2011
2938;Facility_Number;106371394.0
4797;County_Name;San Mateo
2064;Hours_Type;Licensed Vocational Nurse
274;Productive_Hours;194571
2917;Facility_Number;106344017.0
4897;Hours_Type;Aides & Orderlies
5670;Hours_Type;Fiscal Services Cost Centers
5099;Type_of_Control;Non-Profit
4708;Year;2011
1076;Hours_Type;Clerical & Other Administrative
2335;Productive_Hours;0
1450;County_Name;Kern
5009;County_Name;Orange
1020;Productive_Hours;756291
1850;Type_of_Control;Non-Profit
1541;County_Name;San Joaquin
5094;Hours_Type;Fiscal Services Cost Centers
2051;Year;2013
667;County_Name;San Diego
2612;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5851;Hours_Type;Aides & Orderlies
5509;Facility_Number;106190392.0
5046;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
3257;Year;2012
4266;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
239;County_Name;Los Angeles
4632;Productive_Hours;0
3044;Productive_Hours_per_Adjusted_Patient_Day;1.47
2216;Productive_Hours;588026
1872;Year;2009
2506;Productive_Hours_per_Adjusted_Patient_Day;1.48
5601;Facility_Name;MADERA COMMUNITY HOSPITAL
3797;Productive_Hours;257657
779;Productive_Hours_per_Adjusted_Patient_Day;6.5
4902;Facility_Name;LAC/USC MEDICAL CENTER
4487;Facility_Number;106010937.0
2477;Year;2011
4614;Facility_Name;CEDARS-SINAI MEDICAL CENTER
2948;Year;2010
2430;Year;2013
4568;Facility_Number;106190796.0
1582;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
4769;Productive_Hours_per_Adjusted_Patient_Day;0.3
2027;Productive_Hours_per_Adjusted_Patient_Day;0.32
3255;Year;2011
5971;Facility_Number;106044006.0
3152;Year;2012
2033;Hours_Type;Fiscal Services Cost Centers
5657;Productive_Hours;0
2096;Productive_Hours;15902
2380;Year;2012
3936;Productive_Hours;6217
5555;County_Name;San Joaquin
4034;County_Name;Solano
1741;Type_of_Control;Non-Profit
5617;Hours_Type;General Services Cost Centers
5706;Year;2011
2641;Year;2013
3296;Type_of_Control;Non-Profit
5848;Productive_Hours;114888
2877;Productive_Hours_per_Adjusted_Patient_Day;0.0
3773;Facility_Number;106090793.0
234;Hours_Type;Technician & Specialist
4465;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
5753;Type_of_Control;City/County
2125;Year;2011
1867;County_Name;Los Angeles
3340;Hours_Type;Education Cost Centers
3052;Type_of_Control;District
5416;Productive_Hours;756426
1096;Year;2012
5787;County_Name;Kern
1014;Type_of_Control;Non-Profit
1098;County_Name;Los Angeles
5544;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
1935;Type_of_Control;District
5672;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
3670;Facility_Number;106191231.0
429;Productive_Hours;62175
1642;Facility_Number;106301175.0
5799;Productive_Hours;739906
4763;Productive_Hours_per_Adjusted_Patient_Day;0.0
3755;Facility_Name;SILVER LAKE MEDICAL CENTER
4300;Hours_Type;Technician & Specialist
1859;Facility_Number;106400480.0
2792;Facility_Number;106491064.0
68;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
580;Facility_Number;106190468.0
3335;Hours_Type;Education Cost Centers
332;Facility_Number;106010967.0
3677;Year;2012
5646;Facility_Number;106301283.0
1826;Facility_Number;106010805.0
2101;Facility_Number;106301248.0
797;Hours_Type;Fiscal Services Cost Centers
2196;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
4333;Productive_Hours;0
3354;County_Name;Riverside
5474;County_Name;Orange
4229;Facility_Number;106190475.0
5446;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
5860;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
333;Year;2012
3883;Facility_Number;106371256.0
5548;Productive_Hours_per_Adjusted_Patient_Day;3.15
4769;Productive_Hours;16486
252;Type_of_Control;Non-Profit
4205;County_Name;San Diego
5521;Hours_Type;Technician & Specialist
2684;Productive_Hours_per_Adjusted_Patient_Day;9.25
175;Type_of_Control;Investor
2004;Facility_Number;106190034.0
138;Productive_Hours;0
1728;Year;2013
3584;Hours_Type;Environmental & Food Services
5531;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
4065;Productive_Hours_per_Adjusted_Patient_Day;4.51
608;Hours_Type;Daily Cost Centers
276;Year;2009
4730;Hours_Type;Daily Cost Centers
3748;Facility_Number;106191450.0
5333;Productive_Hours;0
1876;Type_of_Control;District
3464;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
4577;County_Name;Mendocino
5015;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
1383;Year;2012
779;County_Name;Placer
2466;Productive_Hours;442276
4141;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
2499;Facility_Number;106010735.0
1494;Type_of_Control;City/County
1835;Productive_Hours_per_Adjusted_Patient_Day;0.69
5911;Productive_Hours_per_Adjusted_Patient_Day;4.95
4315;Productive_Hours;0
5125;Hours_Type;Licensed Vocational Nurse
76;Facility_Number;106171395.0
4395;Productive_Hours_per_Adjusted_Patient_Day;0.85
2148;Hours_Type;Management & Supervision
4105;County_Name;Santa Barbara
2817;Year;2011
5929;County_Name;Los Angeles
3643;Facility_Name;PORTERVILLE STATE HOSPITAL
3716;Facility_Name;OLYMPIA MEDICAL CENTER
2482;Facility_Name;MARSHALL MEDICAL CENTER
4616;Productive_Hours_per_Adjusted_Patient_Day;1.81
3461;Productive_Hours;594003
2793;Year;2012
5961;County_Name;Alameda
3859;Productive_Hours;2159
4784;Hours_Type;Fiscal Services Cost Centers
4374;Productive_Hours;0
4820;Hours_Type;Daily Cost Centers
4345;County_Name;San Diego
5471;County_Name;San Bernardino
2844;Year;2013
3564;Hours_Type;Registered Nurse
270;Productive_Hours_per_Adjusted_Patient_Day;0.0
486;Hours_Type;Registered Nurse
5676;Year;2010
5061;Type_of_Control;City/County
2519;Type_of_Control;Investor
4270;Facility_Number;106341051.0
2321;Facility_Number;106190818.0
2488;Facility_Name;SUTTER COAST HOSPITAL
3502;Facility_Number;106410806.0
124;County_Name;San Bernardino
4952;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2990;Facility_Number;106300225.0
812;County_Name;Los Angeles
2869;Facility_Number;106190240.0
2961;Facility_Number;106190857.0
2967;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
2040;Hours_Type;Daily Cost Centers
122;Productive_Hours;314371
4266;County_Name;Humboldt
3010;Productive_Hours;125416
4713;Year;2010
253;Type_of_Control;Investor
5900;Facility_Name;STANISLAUS SURGICAL HOSPITAL
2079;Hours_Type;Ambulatory Cost Centers
2327;Year;2009
1402;Productive_Hours_per_Adjusted_Patient_Day;2.66
1263;Type_of_Control;City/County
706;Year;2009
3906;Year;2010
2116;Hours_Type;Daily Cost Centers
4119;Type_of_Control;City/County
1068;Productive_Hours_per_Adjusted_Patient_Day;0.86
278;Hours_Type;Ancillary Cost Centers
5807;Year;2010
3025;Facility_Name;NORTH BAY MEDICAL CENTER
5453;Productive_Hours_per_Adjusted_Patient_Day;1.8
1124;Year;2013
2371;Productive_Hours_per_Adjusted_Patient_Day;2.11
4306;Productive_Hours;0
3570;Productive_Hours_per_Adjusted_Patient_Day;3.46
2669;County_Name;San Bernardino
5651;Hours_Type;Education Cost Centers
5807;Facility_Name;EISENHOWER MEDICAL CENTER
729;Type_of_Control;Non-Profit
2225;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4501;Year;2009
5405;Productive_Hours;128653
2339;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
5832;Facility_Number;106190878.0
605;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
143;Facility_Number;106580996.0
1285;Facility_Number;106380842.0
3833;Productive_Hours;0
461;Facility_Number;106190857.0
4531;County_Name;Santa Clara
1451;Facility_Number;106484044.0
1572;Year;2013
2890;Year;2010
1178;Productive_Hours;75066
3608;Year;2012
2782;Type_of_Control;District
286;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
3055;Year;2013
3337;Facility_Number;106560529.0
5769;Hours_Type;Licensed Vocational Nurse
3887;Facility_Number;106190758.0
1939;Type_of_Control;Non-Profit
1427;County_Name;Los Angeles
5872;Productive_Hours;331684
5643;Productive_Hours_per_Adjusted_Patient_Day;0.0
3331;County_Name;San Bernardino
808;Productive_Hours_per_Adjusted_Patient_Day;0.0
5140;Year;2010
2443;Type_of_Control;Investor
1665;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
1307;Facility_Number;106090933.0
5215;Productive_Hours;123665
5746;Type_of_Control;Non-Profit
4236;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
654;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
5548;Type_of_Control;Investor
3222;Facility_Number;106560508.0
4967;Productive_Hours;0
