250;Facility_Number;106361110.0
1765;Productive_Hours;290893
2341;Productive_Hours_per_Adjusted_Patient_Day;0.0
557;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
51;Productive_Hours;185350
4752;Type_of_Control;Non-Profit
5352;Facility_Number;106434051.0
1231;County_Name;Riverside
1466;Productive_Hours_per_Adjusted_Patient_Day;3.1
3504;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
3162;Hours_Type;Contracted Other
969;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
5874;County_Name;Alameda
3656;Productive_Hours;75640
122;Productive_Hours;314371
5974;County_Name;Los Angeles
1359;Year;2009
5082;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
4012;Facility_Number;106013619.0
5062;Hours_Type;Licensed Vocational Nurse
5106;Productive_Hours;51883
2423;Facility_Number;106424002.0
1020;Type_of_Control;Non-Profit
4635;Facility_Number;106340947.0
4155;Type_of_Control;Non-Profit
4470;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
1465;Hours_Type;Management & Supervision
1937;Productive_Hours_per_Adjusted_Patient_Day;5.05
4862;County_Name;Colusa
404;Productive_Hours_per_Adjusted_Patient_Day;0.0
2219;Type_of_Control;Investor
5269;Facility_Number;106100717.0
1349;Year;2013
284;Productive_Hours_per_Adjusted_Patient_Day;7.45
243;County_Name;Kern
4648;Productive_Hours_per_Adjusted_Patient_Day;8.74
2049;Hours_Type;Ancillary Cost Centers
545;Hours_Type;Fiscal Services Cost Centers
5480;Type_of_Control;District
2512;Productive_Hours_per_Adjusted_Patient_Day;0.0
3131;Year;2010
5379;Year;2013
1964;Facility_Name;PACIFIC SHORES HOSPITAL
4398;Productive_Hours_per_Adjusted_Patient_Day;2.13
3735;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
439;Productive_Hours_per_Adjusted_Patient_Day;4.42
2775;Facility_Number;106491267.0
2698;Type_of_Control;Non-Profit
4952;Hours_Type;Clerical & Other Administrative
2490;Hours_Type;Management & Supervision
1773;Year;2013
4385;Productive_Hours_per_Adjusted_Patient_Day;0.0
2390;Productive_Hours;220488
2513;Productive_Hours;60161
1223;Productive_Hours_per_Adjusted_Patient_Day;1.68
1474;Type_of_Control;Non-Profit
1254;Facility_Number;106371394.0
3343;Productive_Hours_per_Adjusted_Patient_Day;0.02
5872;Productive_Hours;331684
4107;County_Name;Sutter
2180;Facility_Number;106304079.0
5435;Facility_Number;106381154.0
2515;Hours_Type;Environmental & Food Services
3015;Productive_Hours_per_Adjusted_Patient_Day;9.63
5814;Productive_Hours_per_Adjusted_Patient_Day;5.09
1530;Facility_Number;106190298.0
1475;County_Name;Santa Clara
4129;Year;2010
1088;Productive_Hours_per_Adjusted_Patient_Day;2.37
753;Productive_Hours_per_Adjusted_Patient_Day;0.9
4949;Hours_Type;Management & Supervision
3693;Type_of_Control;Non-Profit
4917;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
5077;Productive_Hours;160949
4892;Productive_Hours;48
1691;Facility_Name;HUNTINGTON BEACH HOSPITAL
3159;Hours_Type;General Services Cost Centers
3607;County_Name;Mendocino
3975;Facility_Number;106370977.0
4435;Productive_Hours_per_Adjusted_Patient_Day;3.37
1461;Type_of_Control;Non-Profit
4506;Hours_Type;Ambulatory Cost Centers
5508;Productive_Hours_per_Adjusted_Patient_Day;0.0
767;Productive_Hours;24677
5529;Facility_Number;106340913.0
1611;County_Name;Humboldt
2687;County_Name;Santa Barbara
3743;Year;2009
2541;Hours_Type;Fiscal Services Cost Centers
5932;Facility_Number;106370745.0
2798;County_Name;Alameda
5351;County_Name;Sutter
982;Facility_Number;106060870.0
271;Facility_Number;106420522.0
1838;Year;2009
5274;Facility_Number;106105051.0
4268;Productive_Hours_per_Adjusted_Patient_Day;0.4
2331;Year;2013
4190;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
5807;Facility_Name;EISENHOWER MEDICAL CENTER
2207;Hours_Type;Other
633;County_Name;Mendocino
2423;Type_of_Control;City/County
4313;Hours_Type;Technician & Specialist
5400;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
2072;Year;2009
2082;Year;2013
2941;Hours_Type;Environmental & Food Services
5419;Hours_Type;Other
2352;Facility_Number;106311000.0
5992;Hours_Type;Ancillary Cost Centers
549;Year;2010
3607;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
1653;Type_of_Control;Investor
5314;Productive_Hours;0
4849;Facility_Number;106184008.0
2086;Facility_Name;ANTELOPE VALLEY HOSPITAL
1756;Year;2009
3972;Type_of_Control;Non-Profit
1426;Hours_Type;Aides & Orderlies
23;Facility_Name;SUTTER DELTA MEDICAL CENTER
1343;Productive_Hours;153122
5596;Year;2013
5762;Year;2011
2930;Facility_Name;NATIVIDAD MEDICAL CENTER
2647;County_Name;Los Angeles
3301;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
1000;Productive_Hours_per_Adjusted_Patient_Day;1.93
4777;Productive_Hours_per_Adjusted_Patient_Day;13.14
204;Year;2011
170;Type_of_Control;Non-Profit
1132;County_Name;Sacramento
4627;Year;2012
95;Type_of_Control;Non-Profit
2275;Productive_Hours_per_Adjusted_Patient_Day;9.55
3687;Productive_Hours;257337
2125;Productive_Hours_per_Adjusted_Patient_Day;0.0
4868;Hours_Type;Registered Nurse
2709;County_Name;Plumas
5180;Productive_Hours;0
2414;Hours_Type;Daily Cost Centers
1220;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
547;Hours_Type;Management & Supervision
4424;Productive_Hours_per_Adjusted_Patient_Day;0.0
3995;County_Name;Orange
4479;Productive_Hours;0
3318;Productive_Hours_per_Adjusted_Patient_Day;7.23
2301;Productive_Hours_per_Adjusted_Patient_Day;1.25
3599;Productive_Hours_per_Adjusted_Patient_Day;0.0
3661;Type_of_Control;Investor
5097;Type_of_Control;District
2750;Productive_Hours_per_Adjusted_Patient_Day;0.0
279;Facility_Number;106160702.0
711;Productive_Hours;752909
2298;Year;2011
2406;Productive_Hours;11201
1875;Productive_Hours;44674
5329;County_Name;Sonoma
4957;Year;2013
2210;Year;2009
143;Productive_Hours_per_Adjusted_Patient_Day;1.73
1333;Hours_Type;Ambulatory Cost Centers
1833;Facility_Number;106010858.0
5782;County_Name;San Luis Obispo
1670;Type_of_Control;Non-Profit
4249;Hours_Type;Registered Nurse
4938;Productive_Hours_per_Adjusted_Patient_Day;0.0
4731;Facility_Number;106191225.0
3078;Facility_Number;106190529.0
3288;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
3298;Productive_Hours_per_Adjusted_Patient_Day;8.91
2971;Type_of_Control;Non-Profit
4154;Productive_Hours_per_Adjusted_Patient_Day;0.83
4266;Type_of_Control;District
2002;Facility_Name;COALINGA STATE HOSPITAL
3484;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
3879;County_Name;San Joaquin
2321;Productive_Hours;65126
1353;Type_of_Control;Non-Profit
3933;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
3509;Hours_Type;Ambulatory Cost Centers
2754;County_Name;Riverside
5823;Type_of_Control;Non-Profit
4665;Facility_Number;106190323.0
4486;Productive_Hours;592686
5841;Productive_Hours;128605
1557;Productive_Hours;67403
4678;Hours_Type;Contracted Registry Nursing
4009;Productive_Hours;230464
3907;Hours_Type;Aides & Orderlies
4554;Hours_Type;General Services Cost Centers
3317;Year;2013
464;Year;2012
3290;Hours_Type;Environmental & Food Services
5674;Productive_Hours_per_Adjusted_Patient_Day;2.02
89;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
2657;Productive_Hours;39150
3389;Productive_Hours_per_Adjusted_Patient_Day;5.51
4961;Year;2012
5957;Hours_Type;General Services Cost Centers
1553;Productive_Hours_per_Adjusted_Patient_Day;8.98
5801;Facility_Number;106100745.0
205;Type_of_Control;Non-Profit
3508;Year;2010
3743;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
93;Type_of_Control;Investor
4956;Productive_Hours;424850
2435;Facility_Number;106540798.0
489;Facility_Number;106370721.0
198;Type_of_Control;Non-Profit
153;Type_of_Control;Non-Profit
3629;Type_of_Control;Non-Profit
672;Productive_Hours;17718
3423;Facility_Name;EMANUEL MEDICAL CENTER
1833;Hours_Type;General Services Cost Centers
4769;County_Name;San Joaquin
228;County_Name;Los Angeles
5863;Year;2013
5209;Hours_Type;Clerical & Other Administrative
2327;Year;2009
4068;Year;2009
2306;Productive_Hours_per_Adjusted_Patient_Day;0.08
548;Productive_Hours;0
3602;Type_of_Control;District
3787;Productive_Hours_per_Adjusted_Patient_Day;0.0
1191;Productive_Hours;127496
1006;Type_of_Control;Non-Profit
4036;Productive_Hours;8111
1047;Facility_Name;ST. FRANCIS MEDICAL CENTER
172;Hours_Type;Licensed Vocational Nurse
2785;Productive_Hours_per_Adjusted_Patient_Day;2.2
4286;Productive_Hours_per_Adjusted_Patient_Day;0.8
5009;Productive_Hours;648800
4865;Year;2009
4205;Year;2009
3039;Facility_Name;MAMMOTH HOSPITAL
5395;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
1035;County_Name;Kings
5512;Year;2011
1689;Hours_Type;Environmental & Food Services
4329;County_Name;Sacramento
3624;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
5391;Facility_Number;106190883.0
933;County_Name;San Francisco
2190;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
1336;Productive_Hours_per_Adjusted_Patient_Day;0.0
4664;Hours_Type;Education Cost Centers
5392;County_Name;San Bernardino
2660;Productive_Hours;827064
409;Productive_Hours;7847
2313;Year;2010
3373;Facility_Name;PIONEERS MEMORIAL HOSPITAL
3656;Hours_Type;General Services Cost Centers
2222;Productive_Hours;0
1148;Productive_Hours_per_Adjusted_Patient_Day;0.0
4391;Hours_Type;Technician & Specialist
1359;Type_of_Control;Non-Profit
4968;County_Name;Contra Costa
5931;Productive_Hours_per_Adjusted_Patient_Day;0.0
5380;Hours_Type;Fiscal Services Cost Centers
1238;County_Name;Orange
2734;Productive_Hours;1899632
5584;Productive_Hours;340504
5330;Year;2012
1845;Productive_Hours;307283
1302;Type_of_Control;Non-Profit
460;Type_of_Control;Non-Profit
3379;Type_of_Control;Investor
5072;Productive_Hours;0
4135;Productive_Hours_per_Adjusted_Patient_Day;0.21
2290;Year;2011
3521;County_Name;Alameda
5342;Facility_Number;106361318.0
4843;Productive_Hours;207459
4247;Hours_Type;Ambulatory Cost Centers
5448;Type_of_Control;Non-Profit
2159;Year;2011
5767;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
5709;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
3296;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
2351;Facility_Number;106340947.0
5766;Hours_Type;Fiscal Services Cost Centers
2174;Facility_Number;106491267.0
4006;Hours_Type;Ambulatory Cost Centers
450;Type_of_Control;Non-Profit
4921;Facility_Number;106361308.0
3678;Facility_Name;NORTHERN INYO HOSPITAL
3530;Facility_Number;106190170.0
1937;Productive_Hours;899399
3389;Type_of_Control;Non-Profit
5607;Type_of_Control;City/County
3027;Facility_Number;106190196.0
1787;Type_of_Control;Non-Profit
2123;County_Name;Fresno
2520;Hours_Type;Clerical & Other Administrative
456;Facility_Name;EASTERN PLUMAS HEALTH CARE
4079;Year;2012
31;Hours_Type;Aides & Orderlies
2464;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
4116;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
1861;Year;2011
5202;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
1234;Facility_Number;106160702.0
4180;Year;2009
3590;Hours_Type;Ancillary Cost Centers
3969;Facility_Number;106301234.0
3476;Productive_Hours_per_Adjusted_Patient_Day;0.31
2179;Year;2013
3601;Facility_Name;REDLANDS COMMUNITY HOSPITAL
389;Productive_Hours_per_Adjusted_Patient_Day;0.0
779;Year;2013
1674;County_Name;Los Angeles
620;Type_of_Control;Investor
3285;Type_of_Control;Non-Profit
1526;Productive_Hours;562933
4365;Productive_Hours_per_Adjusted_Patient_Day;0.98
4951;Hours_Type;Licensed Vocational Nurse
381;Productive_Hours_per_Adjusted_Patient_Day;0.0
3288;Productive_Hours;1097412
5848;Productive_Hours;114888
2614;County_Name;San Diego
245;Facility_Name;MENLO PARK SURGICAL HOSPITAL
2844;Facility_Number;106491001.0
2331;Facility_Number;106301342.0
257;Type_of_Control;Investor
1272;County_Name;Ventura
4387;Hours_Type;Environmental & Food Services
1149;Productive_Hours_per_Adjusted_Patient_Day;1.74
217;Facility_Number;106105051.0
1387;Type_of_Control;Investor
4513;Productive_Hours_per_Adjusted_Patient_Day;4.87
3135;Year;2009
898;County_Name;San Diego
3624;County_Name;San Mateo
2054;Year;2011
4651;Facility_Name;TRINITY HOSPITAL
2943;Productive_Hours;5422
5972;Year;2010
5852;Facility_Number;106361308.0
4607;County_Name;Santa Clara
4119;Type_of_Control;City/County
3717;Hours_Type;Technician & Specialist
5054;Hours_Type;Ancillary Cost Centers
5675;Facility_Name;MARSHALL MEDICAL CENTER
1480;Facility_Name;TEMPLE COMMUNITY HOSPITAL
1055;Productive_Hours_per_Adjusted_Patient_Day;0.04
3665;County_Name;Plumas
1585;Year;2013
1115;Type_of_Control;City/County
5494;Hours_Type;Clerical & Other Administrative
804;Facility_Number;106450940.0
4807;Type_of_Control;Non-Profit
3987;Facility_Number;106434153.0
3473;Productive_Hours_per_Adjusted_Patient_Day;0.02
3721;Facility_Name;MARSHALL MEDICAL CENTER
292;Productive_Hours_per_Adjusted_Patient_Day;4.28
2463;Year;2013
3429;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
4699;Facility_Number;106361223.0
5954;Facility_Number;106331164.0
4173;Productive_Hours_per_Adjusted_Patient_Day;9.27
3480;County_Name;Fresno
1394;Productive_Hours_per_Adjusted_Patient_Day;0.0
156;Hours_Type;Daily Cost Centers
5788;Productive_Hours;246354
5616;Hours_Type;Aides & Orderlies
5372;Year;2011
2024;Facility_Number;106190422.0
5894;Productive_Hours;0
162;Productive_Hours;1243642
252;County_Name;Colusa
5717;Year;2012
2675;Hours_Type;Contracted Registry Nursing
4264;Productive_Hours;250556
4694;Facility_Number;106521041.0
1901;Hours_Type;Daily Cost Centers
5694;Facility_Number;106010967.0
4654;Year;2013
2793;Year;2012
2093;Facility_Name;MARIAN MEDICAL CENTER
1033;Year;2010
2819;County_Name;Ventura
5335;Facility_Name;SIERRA VISTA HOSPITAL
3084;County_Name;San Bernardino
5071;Productive_Hours;74895
4023;Productive_Hours;0
5309;Type_of_Control;Investor
741;Type_of_Control;Non-Profit
3309;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
3101;Type_of_Control;Non-Profit
1109;Productive_Hours;48345
692;Facility_Number;106380929.0
5051;County_Name;Los Angeles
4610;County_Name;Shasta
5469;Facility_Number;106190449.0
1034;Type_of_Control;District
1191;Productive_Hours_per_Adjusted_Patient_Day;1.77
5111;Year;2011
2907;Facility_Number;106044006.0
2515;Year;2011
356;Type_of_Control;Non-Profit
264;Year;2009
4148;County_Name;Orange
3079;Hours_Type;General Services Cost Centers
407;County_Name;Los Angeles
4958;Facility_Number;106074039.0
3115;Productive_Hours;118046
4286;Year;2012
3772;Facility_Number;106361323.0
4760;Facility_Name;MARIAN MEDICAL CENTER
1014;Hours_Type;Management & Supervision
4056;Productive_Hours;155562
538;Productive_Hours_per_Adjusted_Patient_Day;1.56
1481;Facility_Name;MAMMOTH HOSPITAL
1963;Year;2011
1910;Productive_Hours_per_Adjusted_Patient_Day;0.27
2502;Productive_Hours_per_Adjusted_Patient_Day;0.05
5995;Productive_Hours_per_Adjusted_Patient_Day;5.38
2;Facility_Name;ST. VINCENT MEDICAL CENTER
3840;Year;2012
4264;Productive_Hours_per_Adjusted_Patient_Day;2.75
130;County_Name;San Bernardino
3921;Year;2011
5824;Year;2009
4316;County_Name;Ventura
2111;Facility_Name;O'CONNOR HOSPITAL
1553;Year;2013
1495;Type_of_Control;Investor
3201;Productive_Hours_per_Adjusted_Patient_Day;0.36
3315;County_Name;Los Angeles
5108;Year;2013
4325;Hours_Type;Fiscal Services Cost Centers
5331;Year;2013
5414;Productive_Hours;68710
5097;Productive_Hours;268
4147;Productive_Hours_per_Adjusted_Patient_Day;1.63
5707;Hours_Type;Aides & Orderlies
199;Productive_Hours;117104
4545;Productive_Hours;68044
955;Facility_Name;DELANO REGIONAL MEDICAL CENTER
908;Type_of_Control;Investor
5631;Type_of_Control;Non-Profit
933;Productive_Hours_per_Adjusted_Patient_Day;1.3
993;County_Name;Los Angeles
1100;Productive_Hours;329164
255;Type_of_Control;Investor
1033;Facility_Number;106154160.0
5329;Facility_Name;SONOMA DEVELOPMENTAL CENTER
4968;Facility_Number;106074097.0
1402;Productive_Hours;89292
3825;County_Name;Santa Clara
151;Type_of_Control;Investor
4191;Productive_Hours;260008
2881;Year;2013
1826;Type_of_Control;Non-Profit
138;Hours_Type;Contracted Other
4637;Facility_Number;106190053.0
1387;Facility_Name;SIERRA VISTA HOSPITAL
1538;County_Name;Alameda
2122;Productive_Hours;7640
3201;Productive_Hours;28425
4269;Hours_Type;Ambulatory Cost Centers
3178;Facility_Number;106121002.0
321;Productive_Hours_per_Adjusted_Patient_Day;2.16
4309;Productive_Hours;646795
4653;Hours_Type;Clerical & Other Administrative
2712;Type_of_Control;Investor
689;Type_of_Control;Non-Profit
3215;Year;2010
854;Productive_Hours;52743
2763;Hours_Type;Technician & Specialist
1512;County_Name;Los Angeles
258;Year;2011
4862;Hours_Type;General Services Cost Centers
1345;Productive_Hours;5
2929;Productive_Hours_per_Adjusted_Patient_Day;0.0
2132;Type_of_Control;Non-Profit
3351;Type_of_Control;Non-Profit
3723;Year;2010
635;Year;2013
2955;Hours_Type;Aides & Orderlies
3556;Productive_Hours_per_Adjusted_Patient_Day;5.77
747;Productive_Hours_per_Adjusted_Patient_Day;4.89
5659;Facility_Name;DEL AMO HOSPITAL
4597;Productive_Hours_per_Adjusted_Patient_Day;0.0
992;Productive_Hours;805969
1980;Hours_Type;Technician & Specialist
5973;Type_of_Control;Investor
2692;Type_of_Control;Non-Profit
3538;County_Name;San Joaquin
5761;Type_of_Control;Investor
2160;Facility_Number;106281266.0
1348;County_Name;Los Angeles
1496;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3145;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
2566;County_Name;Los Angeles
5130;Hours_Type;Ambulatory Cost Centers
2474;Productive_Hours;0
362;Facility_Number;106364188.0
1790;Hours_Type;Other
1548;Productive_Hours_per_Adjusted_Patient_Day;1.82
3734;County_Name;Los Angeles
4571;Facility_Number;106344011.0
1736;County_Name;Plumas
3534;Hours_Type;Administrative Services Cost Centers
1223;Facility_Number;106150775.0
1212;County_Name;Napa
1715;Facility_Number;106420491.0
1636;County_Name;San Bernardino
4870;County_Name;Santa Clara
5744;County_Name;Marin
3990;Productive_Hours;1298363
3642;Year;2009
2591;Facility_Number;106121080.0
3861;Productive_Hours;17237
375;Year;2011
5136;Productive_Hours_per_Adjusted_Patient_Day;0.53
5477;Year;2011
4463;Year;2013
1536;Productive_Hours;41827
181;Year;2009
1031;Hours_Type;General Services Cost Centers
2595;Type_of_Control;Non-Profit
1506;Hours_Type;Technician & Specialist
2927;County_Name;Orange
1139;Facility_Number;106190198.0
1127;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
2478;County_Name;Orange
495;County_Name;Napa
1994;Type_of_Control;State
2565;Hours_Type;Fiscal Services Cost Centers
2340;Productive_Hours_per_Adjusted_Patient_Day;5.39
2317;Type_of_Control;Investor
5836;Facility_Number;106040875.0
2098;Type_of_Control;Non-Profit
4683;County_Name;San Joaquin
2663;Year;2010
4971;Productive_Hours_per_Adjusted_Patient_Day;3.11
5555;Facility_Name;DAMERON HOSPITAL
4785;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5752;Productive_Hours;78318
5402;Productive_Hours_per_Adjusted_Patient_Day;2.6
1069;County_Name;Marin
2344;Productive_Hours;118550
1477;Hours_Type;Education Cost Centers
1663;Productive_Hours;14962
3615;Productive_Hours;0
4802;Facility_Number;106190547.0
4296;Productive_Hours;206570
2944;Year;2009
5755;Facility_Number;106121051.0
926;Hours_Type;Technician & Specialist
3052;Facility_Number;106141338.0
758;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
4552;Facility_Number;106274043.0
2094;Type_of_Control;Investor
3739;Facility_Number;106540734.0
4256;Year;2011
2165;Facility_Number;106190328.0
4326;Productive_Hours_per_Adjusted_Patient_Day;4.14
362;Hours_Type;Contracted Other
1053;Type_of_Control;District
3865;Type_of_Control;Non-Profit
3929;Year;2009
5501;County_Name;Los Angeles
607;County_Name;Los Angeles
5399;Year;2009
2602;Productive_Hours_per_Adjusted_Patient_Day;1.88
4788;Facility_Name;MIRACLE MILE MEDICAL CENTER
735;Productive_Hours_per_Adjusted_Patient_Day;11.6
2000;Productive_Hours_per_Adjusted_Patient_Day;4.99
2923;Year;2011
3012;County_Name;Modoc
4589;Type_of_Control;Non-Profit
5930;Productive_Hours;58295
4239;Facility_Name;BAKERSFIELD HEART HOSPITAL
3126;Hours_Type;Aides & Orderlies
1089;Productive_Hours;44615
2001;Year;2010
4879;Type_of_Control;District
1125;Productive_Hours_per_Adjusted_Patient_Day;0.54
4188;Productive_Hours_per_Adjusted_Patient_Day;0.46
5746;Type_of_Control;Non-Profit
5036;Facility_Number;106104047.0
4373;Type_of_Control;Non-Profit
4039;Facility_Number;106380842.0
580;Productive_Hours_per_Adjusted_Patient_Day;0.02
2537;County_Name;Del Norte
910;Facility_Number;106190148.0
4694;Year;2009
3310;Facility_Name;KINDRED HOSPITAL - BREA
3506;Year;2011
4541;Type_of_Control;Investor
859;Productive_Hours;318939
5751;Year;2010
941;Year;2013
4207;Facility_Number;106374049.0
5536;Year;2013
3256;Hours_Type;Contracted Other
2997;Facility_Name;MARSHALL MEDICAL CENTER
306;Hours_Type;Fiscal Services Cost Centers
4497;Facility_Number;106190796.0
4181;County_Name;Los Angeles
1221;Type_of_Control;Non-Profit
997;Productive_Hours;13355
5444;Facility_Number;106154147.0
4570;County_Name;Santa Clara
542;Hours_Type;Licensed Vocational Nurse
1907;Hours_Type;Administrative Services Cost Centers
4108;Facility_Name;FRESNO SURGICAL HOSPITAL
1567;Facility_Number;106270875.0
4648;Hours_Type;Technician & Specialist
5723;Type_of_Control;District
5898;Facility_Number;106190762.0
434;Type_of_Control;Investor
3713;Hours_Type;Fiscal Services Cost Centers
4887;Productive_Hours_per_Adjusted_Patient_Day;3.74
3298;Hours_Type;Daily Cost Centers
3368;County_Name;San Diego
4608;County_Name;Sacramento
4318;Productive_Hours;35072
20;Facility_Number;106334018.0
3245;Facility_Name;COLORADO RIVER MEDICAL CENTER
5092;Facility_Number;106150782.0
2759;Hours_Type;Technician & Specialist
4833;County_Name;San Bernardino
622;Facility_Number;106444013.0
3509;Year;2013
2406;Year;2011
3808;County_Name;San Joaquin
4935;Hours_Type;Ancillary Cost Centers
4849;Facility_Name;BANNER LASSEN MEDICAL CENTER
5776;Year;2012
2181;Year;2013
4200;Facility_Number;106100899.0
4278;County_Name;Los Angeles
2617;Productive_Hours_per_Adjusted_Patient_Day;1.62
4704;County_Name;Yolo
4861;Hours_Type;General Services Cost Centers
1747;Facility_Number;106374094.0
3552;Productive_Hours;347200
341;Type_of_Control;Investor
1389;Productive_Hours;0
4460;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
786;Facility_Number;106370744.0
4836;Productive_Hours_per_Adjusted_Patient_Day;0.59
4486;Hours_Type;Ancillary Cost Centers
3880;Year;2013
