4940;Year;2013
5413;Hours_Type;Ambulatory Cost Centers
5725;County_Name;Los Angeles
3361;Hours_Type;Management & Supervision
5801;Year;2010
2328;Productive_Hours_per_Adjusted_Patient_Day;1.05
5;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
2800;Hours_Type;Technician & Specialist
4352;Productive_Hours_per_Adjusted_Patient_Day;11.8
2998;Hours_Type;Fiscal Services Cost Centers
2509;County_Name;Placer
3128;County_Name;Los Angeles
3463;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
4209;Year;2009
1612;Type_of_Control;Non-Profit
1020;County_Name;Sacramento
4234;Productive_Hours_per_Adjusted_Patient_Day;0.32
3792;Year;2012
517;Facility_Name;CHINESE HOSPITAL
3930;Productive_Hours_per_Adjusted_Patient_Day;0.78
5715;Productive_Hours_per_Adjusted_Patient_Day;0.24
3205;Productive_Hours_per_Adjusted_Patient_Day;1.02
2653;Productive_Hours;0
5690;Productive_Hours_per_Adjusted_Patient_Day;3.3
2850;Year;2012
3287;County_Name;Orange
4542;Facility_Number;106190430.0
2251;Year;2009
5792;Facility_Number;106370705.0
3853;Year;2012
2955;Type_of_Control;Non-Profit
1884;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
4780;Facility_Name;VENTURA COUNTY MEDICAL CENTER
2661;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
257;Type_of_Control;Investor
5381;Productive_Hours_per_Adjusted_Patient_Day;10.7
861;Type_of_Control;Non-Profit
4155;Year;2010
1150;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
3752;Type_of_Control;Non-Profit
518;Facility_Number;106500867.0
3049;Productive_Hours;0
4913;Year;2010
4326;County_Name;Los Angeles
2077;County_Name;Los Angeles
5185;Facility_Name;NEWPORT SPECIALTY HOSPITAL
5178;Type_of_Control;Investor
3774;Type_of_Control;Non-Profit
5126;Facility_Number;106481357.0
5517;Year;2011
4223;County_Name;Los Angeles
5585;Type_of_Control;Investor
2133;Productive_Hours_per_Adjusted_Patient_Day;0.0
3960;Productive_Hours;1136060
328;Productive_Hours;0
2687;Year;2011
3346;Productive_Hours_per_Adjusted_Patient_Day;0.0
2949;Hours_Type;Ambulatory Cost Centers
1283;Facility_Number;106121080.0
1591;County_Name;Los Angeles
5059;Year;2010
4025;Year;2011
5104;County_Name;San Bernardino
4640;County_Name;Los Angeles
3959;Productive_Hours_per_Adjusted_Patient_Day;0.46
1595;Productive_Hours_per_Adjusted_Patient_Day;2.26
5722;Year;2010
1324;Facility_Name;MAMMOTH HOSPITAL
428;Productive_Hours_per_Adjusted_Patient_Day;1.11
3620;Type_of_Control;Investor
3301;County_Name;Los Angeles
2988;Facility_Name;NORTH BAY MEDICAL CENTER
1123;Productive_Hours_per_Adjusted_Patient_Day;1.46
2815;Productive_Hours_per_Adjusted_Patient_Day;0.0
2855;Productive_Hours;51757
227;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
2468;Facility_Number;106130699.0
5819;Productive_Hours_per_Adjusted_Patient_Day;7.3
3960;Type_of_Control;Non-Profit
5655;County_Name;Sacramento
3017;Productive_Hours;2005932
4073;Hours_Type;Management & Supervision
3087;Productive_Hours;1760
101;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
1006;Facility_Number;106370673.0
5898;Facility_Name;ST. VINCENT MEDICAL CENTER
4029;Productive_Hours;59492
1974;Productive_Hours;114705
1561;Type_of_Control;District
2777;Type_of_Control;Non-Profit
5947;Productive_Hours_per_Adjusted_Patient_Day;3.55
5177;Productive_Hours_per_Adjusted_Patient_Day;4.12
3088;Productive_Hours_per_Adjusted_Patient_Day;0.0
5851;County_Name;Contra Costa
4801;Productive_Hours;0
3381;County_Name;Sacramento
1761;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
3677;Productive_Hours_per_Adjusted_Patient_Day;0.0
4634;County_Name;Los Angeles
5785;Year;2013
2920;County_Name;Riverside
1598;Type_of_Control;Investor
5110;Productive_Hours;35744
5025;County_Name;Colusa
4534;Hours_Type;Management & Supervision
1894;Type_of_Control;Non-Profit
5912;Type_of_Control;Non-Profit
2704;Productive_Hours_per_Adjusted_Patient_Day;13.51
5745;Facility_Number;106190521.0
2316;County_Name;Orange
3738;Year;2010
1216;Productive_Hours_per_Adjusted_Patient_Day;0.0
2257;Facility_Number;106190631.0
877;Type_of_Control;Non-Profit
5682;Facility_Name;GLENDALE MEMORIAL HOSPITAL AND HEALTH CENTER
5388;Productive_Hours;10292
2455;Productive_Hours;6276
3837;Productive_Hours;1515204
5074;Productive_Hours_per_Adjusted_Patient_Day;3.93
2965;Productive_Hours;0
5417;Productive_Hours_per_Adjusted_Patient_Day;2.87
2631;Productive_Hours;0
1083;Productive_Hours_per_Adjusted_Patient_Day;1.45
3240;Facility_Number;106190385.0
5606;County_Name;San Bernardino
3753;Productive_Hours_per_Adjusted_Patient_Day;2.65
633;Type_of_Control;District
3163;Facility_Number;106150737.0
674;Productive_Hours_per_Adjusted_Patient_Day;0.12
1918;Productive_Hours;330566
3698;Type_of_Control;Investor
3822;Year;2012
545;Facility_Name;SIERRA VISTA HOSPITAL
1969;Productive_Hours_per_Adjusted_Patient_Day;1.07
5820;County_Name;Santa Clara
2931;County_Name;San Bernardino
4463;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
579;Productive_Hours;1286583
1738;Hours_Type;Registered Nurse
5360;Year;2009
552;Facility_Name;AURORA BEHAVIORAL HEALTHCARE - SANTA ROSA
3952;Year;2010
3520;Type_of_Control;Non-Profit
393;Facility_Name;SUTTER DAVIS HOSPITAL
281;Productive_Hours_per_Adjusted_Patient_Day;1.16
3962;Type_of_Control;Investor
143;Year;2011
205;Hours_Type;Education Cost Centers
5914;Facility_Number;106010739.0
899;Type_of_Control;Non-Profit
2717;Type_of_Control;Non-Profit
981;Productive_Hours;186614
2415;County_Name;Los Angeles
3668;Type_of_Control;Non-Profit
1355;Year;2012
4519;Facility_Number;106190184.0
5177;Type_of_Control;Investor
3971;Productive_Hours_per_Adjusted_Patient_Day;6.11
1534;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
1211;Year;2009
4543;Year;2009
5050;County_Name;Contra Costa
3998;County_Name;San Joaquin
3197;Productive_Hours;197810
1116;Hours_Type;Other
1481;Year;2012
4507;Productive_Hours;0
4814;Hours_Type;General Services Cost Centers
3916;Productive_Hours;0
4510;Hours_Type;Fiscal Services Cost Centers
3510;Type_of_Control;Non-Profit
548;Productive_Hours;0
4464;County_Name;Los Angeles
4397;County_Name;San Francisco
1841;Year;2011
4252;Facility_Number;106331164.0
4882;Productive_Hours;280910
5137;County_Name;Riverside
1290;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
3913;Productive_Hours;0
5928;Productive_Hours;158718
378;Productive_Hours;17788
5315;Hours_Type;Environmental & Food Services
4901;Type_of_Control;Non-Profit
2634;Hours_Type;Daily Cost Centers
4753;County_Name;Los Angeles
3944;Productive_Hours_per_Adjusted_Patient_Day;6.97
4208;Type_of_Control;Non-Profit
1713;Productive_Hours_per_Adjusted_Patient_Day;0.88
5329;County_Name;Sonoma
4171;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
147;Productive_Hours;150865
3783;Year;2013
596;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
3135;Hours_Type;Administrative Services Cost Centers
5735;County_Name;Alameda
4798;Productive_Hours_per_Adjusted_Patient_Day;0.0
2466;Productive_Hours_per_Adjusted_Patient_Day;8.26
4402;County_Name;Nevada
386;Hours_Type;Environmental & Food Services
2738;Hours_Type;Ancillary Cost Centers
2951;County_Name;Riverside
983;Year;2013
4411;Productive_Hours;0
3545;Facility_Number;106361339.0
4821;Facility_Name;TARZANA MEDICAL CENTER
707;Productive_Hours;0
5195;Hours_Type;Ambulatory Cost Centers
1481;Type_of_Control;District
5025;Facility_Number;106060870.0
4566;County_Name;Ventura
330;County_Name;Santa Barbara
5646;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
1045;Facility_Number;106370714.0
3248;Type_of_Control;District
4210;Facility_Name;EL CAMINO HOSPITAL
311;Productive_Hours_per_Adjusted_Patient_Day;0.29
2717;Productive_Hours;223579
2250;County_Name;Riverside
993;Productive_Hours;0
3900;Year;2012
2843;Productive_Hours_per_Adjusted_Patient_Day;10.97
4041;Year;2010
1419;County_Name;Los Angeles
5365;County_Name;Orange
219;County_Name;Orange
811;Productive_Hours;467295
14;Type_of_Control;Non-Profit
3297;Facility_Number;106554011.0
2510;Productive_Hours;191473
5668;Hours_Type;Other
2654;Productive_Hours;39118
2850;Productive_Hours;148267
1826;Type_of_Control;Non-Profit
2904;Productive_Hours_per_Adjusted_Patient_Day;6.0
3588;Facility_Number;106341051.0
55;Type_of_Control;Non-Profit
716;Productive_Hours_per_Adjusted_Patient_Day;3.21
885;Productive_Hours_per_Adjusted_Patient_Day;1.17
1945;Facility_Name;MADERA COMMUNITY HOSPITAL
3800;Facility_Number;106380960.0
5725;Productive_Hours_per_Adjusted_Patient_Day;0.63
5965;County_Name;Los Angeles
3072;Year;2013
2657;Facility_Name;SENECA HEALTHCARE DISTRICT
5378;County_Name;Plumas
1507;Facility_Number;106190052.0
2878;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
1330;Year;2009
1866;Productive_Hours;500234
2215;Facility_Name;SUTTER SOLANO MEDICAL CENTER
1933;Year;2009
2558;Productive_Hours_per_Adjusted_Patient_Day;5.34
243;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
5077;Productive_Hours_per_Adjusted_Patient_Day;2.72
5712;Year;2009
1293;Year;2012
915;Productive_Hours_per_Adjusted_Patient_Day;2.94
2976;Productive_Hours_per_Adjusted_Patient_Day;0.38
5898;Type_of_Control;Non-Profit
1171;Productive_Hours_per_Adjusted_Patient_Day;0.85
5199;Productive_Hours_per_Adjusted_Patient_Day;1.73
3613;Facility_Number;106331216.0
2858;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
2228;Facility_Name;BEVERLY HOSPITAL
2941;Facility_Number;106191225.0
4444;Facility_Number;106231013.0
2616;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
4367;County_Name;San Diego
5214;Hours_Type;Contracted Other
1574;Productive_Hours;83902
5421;Type_of_Control;Investor
5933;Year;2009
384;Hours_Type;Ambulatory Cost Centers
3263;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4095;Facility_Name;VALLEYCARE MEDICAL CENTER
809;Facility_Number;106430705.0
4537;Productive_Hours;0
5509;Productive_Hours_per_Adjusted_Patient_Day;0.04
5436;Productive_Hours;0
3528;County_Name;Lake
762;Productive_Hours_per_Adjusted_Patient_Day;10.71
129;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
281;County_Name;Shasta
3454;Facility_Number;106010987.0
2592;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
5773;Facility_Number;106350784.0
2683;Productive_Hours_per_Adjusted_Patient_Day;2.47
3989;Year;2010
1650;Productive_Hours;0
3120;Facility_Name;METROPOLITAN STATE HOSPITAL
2338;Hours_Type;Aides & Orderlies
901;Type_of_Control;City/County
3056;County_Name;Santa Clara
3528;Facility_Number;106171049.0
5052;Productive_Hours;109563
809;County_Name;Santa Clara
4331;Productive_Hours;0
3475;County_Name;Mono
2836;Year;2012
5125;Type_of_Control;Non-Profit
4130;Productive_Hours;0
1810;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
4944;Year;2012
5936;Productive_Hours;0
4699;Type_of_Control;Non-Profit
4555;County_Name;Alameda
426;Productive_Hours;0
3427;Year;2011
4019;Hours_Type;Other
1641;Year;2011
3064;County_Name;San Bernardino
1673;Facility_Number;106010887.0
776;Hours_Type;Daily Cost Centers
940;Facility_Number;106196404.0
2716;Type_of_Control;District
189;Hours_Type;Management & Supervision
5202;Productive_Hours;315577
1710;County_Name;Los Angeles
3526;Year;2010
4264;Type_of_Control;Non-Profit
1986;Year;2013
662;Productive_Hours_per_Adjusted_Patient_Day;0.39
3408;Type_of_Control;Investor
4207;County_Name;San Diego
2576;Facility_Number;106244027.0
5025;Type_of_Control;Non-Profit
4397;Hours_Type;Clerical & Other Administrative
4934;Productive_Hours;191566
2233;Productive_Hours_per_Adjusted_Patient_Day;0.02
1588;Year;2009
3421;Hours_Type;Environmental & Food Services
2125;Productive_Hours_per_Adjusted_Patient_Day;0.0
5377;Facility_Number;106361318.0
326;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
2088;County_Name;Kern
1056;Facility_Number;106150782.0
4815;Hours_Type;Environmental & Food Services
3553;County_Name;Solano
4251;Hours_Type;Aides & Orderlies
4665;Facility_Number;106190323.0
947;Hours_Type;Management & Supervision
5186;Hours_Type;Aides & Orderlies
3719;Productive_Hours;0
2095;Type_of_Control;District
2590;Productive_Hours_per_Adjusted_Patient_Day;0.42
1852;Facility_Number;106190434.0
4712;Hours_Type;Administrative Services Cost Centers
3871;Productive_Hours_per_Adjusted_Patient_Day;1.0
1887;Productive_Hours_per_Adjusted_Patient_Day;7.33
3355;Productive_Hours;564781
1296;Type_of_Control;Non-Profit
5515;Productive_Hours_per_Adjusted_Patient_Day;0.92
4651;Hours_Type;Contracted Other
3924;Facility_Number;106404046.0
1155;Productive_Hours_per_Adjusted_Patient_Day;0.48
5586;Productive_Hours;54304
4000;Productive_Hours_per_Adjusted_Patient_Day;22.06
1455;Productive_Hours;31012
5067;Hours_Type;Environmental & Food Services
2344;Facility_Number;106332172.0
561;County_Name;San Mateo
5712;County_Name;San Luis Obispo
5954;Productive_Hours;5438
2176;Facility_Number;106210993.0
2305;Productive_Hours;32025
1845;Productive_Hours;307283
763;Productive_Hours_per_Adjusted_Patient_Day;3.82
1704;County_Name;Riverside
4575;Year;2011
5189;Productive_Hours_per_Adjusted_Patient_Day;0.0
1352;Productive_Hours_per_Adjusted_Patient_Day;0.0
4154;Productive_Hours_per_Adjusted_Patient_Day;0.83
1324;County_Name;Mono
1712;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
2779;Year;2012
3054;Type_of_Control;Non-Profit
3138;Hours_Type;Registered Nurse
4484;County_Name;Orange
1808;County_Name;Contra Costa
5631;Productive_Hours_per_Adjusted_Patient_Day;6.11
1672;Hours_Type;Aides & Orderlies
1150;Productive_Hours_per_Adjusted_Patient_Day;0.14
413;County_Name;Santa Clara
2034;County_Name;San Joaquin
3226;Facility_Number;106190305.0
1691;Year;2009
4419;Productive_Hours;0
5662;Productive_Hours_per_Adjusted_Patient_Day;2.04
803;Hours_Type;Environmental & Food Services
639;Type_of_Control;Non-Profit
741;Facility_Number;106190525.0
518;Productive_Hours;352102
1830;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
1182;County_Name;Los Angeles
5435;Facility_Number;106381154.0
2010;Productive_Hours_per_Adjusted_Patient_Day;0.7
1156;Type_of_Control;Non-Profit
5052;County_Name;Sacramento
842;County_Name;Riverside
1819;Type_of_Control;City/County
4713;Productive_Hours;206106
3788;Facility_Number;106190163.0
5966;Hours_Type;General Services Cost Centers
2;Facility_Number;106190762.0
4728;Year;2013
3042;Hours_Type;Registered Nurse
5647;Hours_Type;Daily Cost Centers
1680;Productive_Hours_per_Adjusted_Patient_Day;9.04
5475;Productive_Hours;19071
5058;County_Name;Los Angeles
2953;Facility_Number;106380857.0
951;Hours_Type;Daily Cost Centers
929;Year;2012
2435;Hours_Type;General Services Cost Centers
5794;County_Name;Butte
2269;Productive_Hours_per_Adjusted_Patient_Day;3.09
556;Productive_Hours;23323
956;Hours_Type;Licensed Vocational Nurse
2596;County_Name;Los Angeles
868;County_Name;Stanislaus
2818;Year;2013
5230;Year;2010
5944;Productive_Hours_per_Adjusted_Patient_Day;20.75
978;Productive_Hours_per_Adjusted_Patient_Day;2.73
2520;County_Name;Sutter
4254;Hours_Type;Licensed Vocational Nurse
4313;Year;2009
2586;Hours_Type;Registered Nurse
4716;Facility_Number;106301340.0
2500;Productive_Hours_per_Adjusted_Patient_Day;4.11
3713;Facility_Name;PLUMAS DISTRICT HOSPITAL
2901;Year;2009
5390;Year;2013
1406;Productive_Hours_per_Adjusted_Patient_Day;0.29
1565;Year;2013
1964;Type_of_Control;Investor
2994;County_Name;Los Angeles
1939;Productive_Hours_per_Adjusted_Patient_Day;0.0
3315;County_Name;Los Angeles
475;Year;2011
319;Year;2009
410;Facility_Number;106554011.0
4153;Productive_Hours;0
392;Hours_Type;Fiscal Services Cost Centers
1888;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
2789;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
5241;County_Name;Contra Costa
5030;County_Name;Santa Barbara
2507;Productive_Hours;79201
637;Productive_Hours_per_Adjusted_Patient_Day;0.03
4346;Type_of_Control;Non-Profit
586;County_Name;Contra Costa
3836;Productive_Hours_per_Adjusted_Patient_Day;0.16
4772;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
5535;Hours_Type;Ancillary Cost Centers
3577;Type_of_Control;District
2298;County_Name;San Benito
510;County_Name;Alameda
2668;County_Name;Los Angeles
1593;Hours_Type;General Services Cost Centers
4624;Productive_Hours_per_Adjusted_Patient_Day;4.15
1332;Productive_Hours;308073
3407;Facility_Number;106194981.0
2321;Productive_Hours;65126
1306;Hours_Type;Education Cost Centers
3660;County_Name;Riverside
5043;Productive_Hours_per_Adjusted_Patient_Day;0.15
1512;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
242;Year;2009
5872;Year;2009
4501;Productive_Hours;16466
600;Productive_Hours;930
2590;Productive_Hours;16328
3640;Type_of_Control;District
3526;Productive_Hours_per_Adjusted_Patient_Day;6.71
4267;Hours_Type;Management & Supervision
4914;Hours_Type;Education Cost Centers
5016;County_Name;Glenn
3482;Type_of_Control;Non-Profit
2558;Year;2009
5507;Type_of_Control;Non-Profit
1956;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
