1927;County_Name;Los Angeles
1044;Productive_Hours;122531
4408;Type_of_Control;Non-Profit
1292;Productive_Hours_per_Adjusted_Patient_Day;2.21
686;Hours_Type;Contracted Registry Nursing
1236;Productive_Hours_per_Adjusted_Patient_Day;0.44
3226;Type_of_Control;Investor
634;Hours_Type;Registered Nurse
5144;Productive_Hours;32630
400;Facility_Number;106220733.0
895;Hours_Type;Licensed Vocational Nurse
306;Type_of_Control;Non-Profit
5076;Facility_Number;106010937.0
5336;Type_of_Control;Investor
3224;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
5615;Productive_Hours;282007
703;Hours_Type;Aides & Orderlies
3103;Hours_Type;Technician & Specialist
1824;Year;2012
5352;Year;2012
1464;Productive_Hours_per_Adjusted_Patient_Day;6.74
4480;Productive_Hours;10454
987;Type_of_Control;Non-Profit
2261;County_Name;Los Angeles
4962;County_Name;Mono
4182;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5023;Productive_Hours;24800
2924;Productive_Hours;103824
1859;Year;2013
575;Year;2010
3239;Type_of_Control;District
887;Hours_Type;Technician & Specialist
984;County_Name;Los Angeles
1832;Facility_Name;HI-DESERT MEDICAL CENTER
1865;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
2665;Facility_Number;106190243.0
4156;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
3419;Productive_Hours_per_Adjusted_Patient_Day;0.07
5829;Hours_Type;General Services Cost Centers
2604;Facility_Name;BAKERSFIELD HEART HOSPITAL
2895;Facility_Number;106370721.0
1493;Type_of_Control;City/County
514;County_Name;Riverside
5028;Productive_Hours;66576
4716;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
4678;County_Name;San Francisco
3483;Facility_Number;106332172.0
5388;Productive_Hours;10292
4417;Productive_Hours;168155
2920;Type_of_Control;City/County
5044;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
5535;Type_of_Control;Non-Profit
3793;Facility_Number;106331168.0
246;Facility_Name;MODOC MEDICAL CENTER
2735;Productive_Hours;0
4637;Productive_Hours;283292
3176;County_Name;Riverside
694;Facility_Number;106190256.0
466;Facility_Number;106190756.0
2567;Productive_Hours_per_Adjusted_Patient_Day;1.89
3920;Hours_Type;Fiscal Services Cost Centers
339;Facility_Name;MODOC MEDICAL CENTER
2912;Hours_Type;Contracted Other
4092;County_Name;San Bernardino
1830;Type_of_Control;Non-Profit
4830;Productive_Hours;0
2678;County_Name;San Francisco
871;Productive_Hours;63625
2637;Facility_Number;106070924.0
5765;Facility_Number;106040802.0
4185;Productive_Hours;101613
5682;County_Name;Los Angeles
2668;Hours_Type;Other
3544;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
215;County_Name;Kings
3366;Productive_Hours_per_Adjusted_Patient_Day;1.73
833;Facility_Name;CHINO VALLEY MEDICAL CENTER
555;Productive_Hours_per_Adjusted_Patient_Day;0.39
104;Facility_Name;DESERT VALLEY HOSPITAL
458;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
4795;Type_of_Control;Investor
3522;Facility_Name;TELECARE WILLOW ROCK CENTER
5568;County_Name;Santa Cruz
5270;Productive_Hours_per_Adjusted_Patient_Day;1.1
4509;Year;2009
344;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
1577;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
2124;Facility_Number;106350784.0
5281;Facility_Number;106361323.0
5052;County_Name;Sacramento
2836;Facility_Number;106141273.0
3977;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
589;Facility_Number;106564121.0
1508;Productive_Hours_per_Adjusted_Patient_Day;0.0
1474;Hours_Type;Registered Nurse
4882;County_Name;Los Angeles
4441;Hours_Type;Contracted Registry Nursing
2569;Productive_Hours;10090
5736;Facility_Name;TRI-CITY MEDICAL CENTER
513;Productive_Hours;872719
5375;Hours_Type;Licensed Vocational Nurse
3113;Type_of_Control;Investor
4648;Hours_Type;Technician & Specialist
4295;Type_of_Control;Investor
3162;Productive_Hours;0
3801;County_Name;Monterey
1895;Hours_Type;Management & Supervision
3667;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
2100;Facility_Number;106014050.0
2779;Facility_Number;106070988.0
2287;Year;2010
2127;Hours_Type;Management & Supervision
4853;Year;2011
5605;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
3109;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
3086;Facility_Name;MERCY HOSPITAL - FOLSOM
3533;Facility_Name;SUTTER DELTA MEDICAL CENTER
4739;Productive_Hours_per_Adjusted_Patient_Day;7.42
2529;Facility_Name;VENTURA COUNTY MEDICAL CENTER
3406;Type_of_Control;Investor
3956;Type_of_Control;Non-Profit
2814;County_Name;Los Angeles
868;Hours_Type;Administrative Services Cost Centers
4052;Hours_Type;Fiscal Services Cost Centers
3191;Type_of_Control;Investor
3933;Facility_Number;106190687.0
5011;Year;2013
83;Facility_Number;106121031.0
5439;Year;2013
318;Year;2011
2293;Facility_Number;106320986.0
4075;Hours_Type;Environmental & Food Services
4864;County_Name;Tulare
1070;Productive_Hours_per_Adjusted_Patient_Day;0.86
200;Facility_Number;106141338.0
4844;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
722;County_Name;San Luis Obispo
1514;Hours_Type;Education Cost Centers
3030;Year;2012
3588;Type_of_Control;Non-Profit
1157;Productive_Hours;236547
3004;County_Name;San Francisco
498;County_Name;Los Angeles
3330;Facility_Number;106391056.0
2736;County_Name;Santa Clara
2224;Productive_Hours_per_Adjusted_Patient_Day;0.0
2181;Productive_Hours_per_Adjusted_Patient_Day;1.18
465;Year;2012
3909;Productive_Hours_per_Adjusted_Patient_Day;0.0
2014;Productive_Hours;148498
5067;Type_of_Control;Investor
2147;Type_of_Control;Non-Profit
1387;Type_of_Control;Investor
2692;Facility_Name;WOODLAND MEMORIAL HOSPITAL
4318;Year;2012
5471;Year;2010
3273;Type_of_Control;Non-Profit
1095;Productive_Hours;0
5946;Productive_Hours_per_Adjusted_Patient_Day;0.98
1471;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
5140;Hours_Type;Other
5544;County_Name;Riverside
3125;County_Name;Alameda
1998;Productive_Hours;0
2455;County_Name;Kern
2132;County_Name;Sacramento
5503;Type_of_Control;Investor
5093;County_Name;Riverside
1511;County_Name;Orange
2428;Facility_Name;ST. JUDE MEDICAL CENTER
1059;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
3606;Facility_Number;106380868.0
2068;Hours_Type;General Services Cost Centers
5339;Facility_Number;106500954.0
2728;Year;2010
1610;Year;2009
377;Productive_Hours;0
3837;Type_of_Control;Non-Profit
1418;Facility_Number;106040875.0
2700;Facility_Number;106040875.0
2120;Hours_Type;Registered Nurse
3358;Facility_Number;106410852.0
4076;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
2739;Type_of_Control;District
1750;Facility_Number;106250956.0
249;Productive_Hours;358105
4472;Facility_Number;106090793.0
4498;Year;2013
4518;Year;2011
3527;Year;2013
5258;Hours_Type;Environmental & Food Services
2235;Productive_Hours_per_Adjusted_Patient_Day;2.51
2989;Productive_Hours;0
3871;Year;2012
282;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
5947;Type_of_Control;Non-Profit
315;County_Name;Santa Barbara
5620;Productive_Hours;0
5611;Year;2010
2362;Productive_Hours_per_Adjusted_Patient_Day;1.58
662;Year;2009
5030;Productive_Hours_per_Adjusted_Patient_Day;9.68
3014;Type_of_Control;Non-Profit
4994;Type_of_Control;Investor
540;Productive_Hours_per_Adjusted_Patient_Day;1.39
3274;County_Name;Orange
3942;Hours_Type;Contracted Registry Nursing
5082;County_Name;Siskiyou
4629;Facility_Number;106191014.0
3441;Productive_Hours;119038
788;Type_of_Control;Non-Profit
1616;Type_of_Control;District
4825;County_Name;Kings
3918;Hours_Type;Registered Nurse
903;Facility_Number;106574010.0
2837;Hours_Type;Contracted Other
90;County_Name;San Luis Obispo
2158;Hours_Type;Other
3504;Type_of_Control;Investor
3459;County_Name;Orange
255;Productive_Hours_per_Adjusted_Patient_Day;0.43
2771;Facility_Number;106190859.0
3203;Productive_Hours;526629
5020;Facility_Name;DAMERON HOSPITAL
664;Year;2011
671;Productive_Hours;141932
1017;Productive_Hours;24160
5213;County_Name;Orange
2305;County_Name;Sacramento
4504;Facility_Number;106301566.0
1619;Type_of_Control;City/County
1047;Productive_Hours;74417
5272;Productive_Hours_per_Adjusted_Patient_Day;2.54
372;Year;2010
2728;Productive_Hours;27599
5142;Hours_Type;Ambulatory Cost Centers
429;Year;2010
657;Year;2010
669;Productive_Hours;605982
48;Facility_Name;CHAPMAN MEDICAL CENTER
171;Facility_Name;DESERT REGIONAL MEDICAL CENTER
2221;Facility_Name;OLYMPIA MEDICAL CENTER
956;Hours_Type;Licensed Vocational Nurse
4558;Productive_Hours_per_Adjusted_Patient_Day;3.12
2251;Hours_Type;Aides & Orderlies
1311;Type_of_Control;Investor
4070;Hours_Type;Contracted Other
466;Year;2011
1547;Facility_Number;106560203.0
4733;Facility_Number;106190163.0
2890;Facility_Number;106301357.0
1705;Productive_Hours;43959
1480;Hours_Type;Contracted Other
548;Facility_Name;SUTTER-YUBA - PHF
2753;Type_of_Control;Non-Profit
4662;Facility_Number;106301566.0
1330;Type_of_Control;District
954;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
5372;Productive_Hours_per_Adjusted_Patient_Day;16.02
3599;Facility_Number;106121002.0
354;Type_of_Control;Investor
3143;Productive_Hours;103007
4091;Year;2012
4052;Facility_Number;106270875.0
5602;Hours_Type;Ancillary Cost Centers
5273;Year;2011
1965;Facility_Number;106424002.0
3043;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
2303;Hours_Type;Contracted Registry Nursing
4242;Hours_Type;Administrative Services Cost Centers
783;Facility_Name;ST. AGNES MEDICAL CENTER
2826;Facility_Name;DOCTORS HOSPITAL OF MANTECA
1397;Facility_Number;106450949.0
4479;County_Name;Los Angeles
781;Facility_Number;106370755.0
3899;Type_of_Control;Investor
3080;Type_of_Control;Non-Profit
896;Productive_Hours_per_Adjusted_Patient_Day;0.0
379;Type_of_Control;Non-Profit
1404;Facility_Number;106171395.0
2643;Hours_Type;Daily Cost Centers
2953;Productive_Hours_per_Adjusted_Patient_Day;0.71
1835;Facility_Number;106190784.0
1677;County_Name;Siskiyou
713;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4927;County_Name;Sonoma
511;Year;2009
2061;Hours_Type;Clerical & Other Administrative
4060;Hours_Type;Licensed Vocational Nurse
1384;Type_of_Control;Investor
4088;County_Name;Los Angeles
4222;Productive_Hours_per_Adjusted_Patient_Day;0.02
5300;Type_of_Control;Non-Profit
5026;Year;2013
4613;Type_of_Control;Non-Profit
903;Type_of_Control;Non-Profit
2993;Productive_Hours_per_Adjusted_Patient_Day;2.74
1671;Year;2011
4352;Productive_Hours;671173
4560;Productive_Hours_per_Adjusted_Patient_Day;2.16
5481;Productive_Hours_per_Adjusted_Patient_Day;1.97
4619;Productive_Hours;107293
3349;Productive_Hours;156445
3937;Hours_Type;Contracted Other
1487;Type_of_Control;Investor
3519;Year;2009
4236;Productive_Hours;9750
2095;Productive_Hours_per_Adjusted_Patient_Day;4.82
4329;Productive_Hours;19499
4362;Type_of_Control;Non-Profit
1005;County_Name;Orange
2980;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
1138;Type_of_Control;Investor
509;Type_of_Control;State
5123;Facility_Number;106331168.0
3816;County_Name;San Mateo
746;Productive_Hours;42721
2432;Hours_Type;Aides & Orderlies
5080;Facility_Number;106150788.0
4811;Facility_Number;106194981.0
5064;Facility_Number;106334068.0
210;Hours_Type;Ancillary Cost Centers
3915;Year;2012
3880;Productive_Hours_per_Adjusted_Patient_Day;6.5
285;Year;2013
1378;County_Name;Los Angeles
5984;County_Name;Los Angeles
5015;Facility_Number;106370730.0
5120;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
3164;Type_of_Control;Investor
763;Year;2010
3014;Hours_Type;Environmental & Food Services
565;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
5201;Facility_Name;TULARE DISTRICT HOSPITAL
3498;Productive_Hours;0
3342;Productive_Hours_per_Adjusted_Patient_Day;6.0
3555;Type_of_Control;Non-Profit
3501;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
1591;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
5650;Productive_Hours;93207
3109;County_Name;Los Angeles
4977;Year;2010
4786;Productive_Hours;76460
3656;Hours_Type;General Services Cost Centers
2988;Facility_Number;106481357.0
4370;Productive_Hours;0
4761;Type_of_Control;Investor
4906;County_Name;Santa Clara
4978;Productive_Hours;2567
91;Productive_Hours_per_Adjusted_Patient_Day;1.53
2112;Productive_Hours_per_Adjusted_Patient_Day;2.94
3812;Year;2012
4260;Facility_Name;JEWISH HOME
2524;Type_of_Control;Investor
1804;County_Name;San Joaquin
4793;Type_of_Control;Investor
2559;Productive_Hours;0
4670;Type_of_Control;Non-Profit
609;Type_of_Control;District
3624;Type_of_Control;Non-Profit
4834;Type_of_Control;Non-Profit
1773;Hours_Type;Ancillary Cost Centers
5330;Productive_Hours;38264
3019;Hours_Type;Contracted Registry Nursing
3402;Productive_Hours;25754
4989;Type_of_Control;Non-Profit
54;Facility_Number;106374024.0
1967;Productive_Hours;119891
2847;Productive_Hours;22698
4551;Productive_Hours_per_Adjusted_Patient_Day;2.64
5427;County_Name;Los Angeles
5097;Facility_Number;106361110.0
2621;Facility_Name;MENLO PARK SURGICAL HOSPITAL
3065;Hours_Type;General Services Cost Centers
2700;Hours_Type;Registered Nurse
965;Type_of_Control;Non-Profit
5891;Facility_Name;GARFIELD MEDICAL CENTER
5373;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
2849;Hours_Type;Ambulatory Cost Centers
1660;County_Name;Fresno
5425;Hours_Type;Aides & Orderlies
4474;Type_of_Control;State
626;Year;2010
1851;Year;2009
4303;Facility_Number;106190328.0
5549;Facility_Number;106434218.0
1041;Type_of_Control;City/County
4932;Productive_Hours_per_Adjusted_Patient_Day;1.14
2525;Type_of_Control;Investor
5134;Productive_Hours;92869
5218;Productive_Hours_per_Adjusted_Patient_Day;1.29
3538;Productive_Hours_per_Adjusted_Patient_Day;1.06
4145;Year;2012
4773;Facility_Number;106500852.0
4634;Type_of_Control;Investor
5906;Productive_Hours;59448
3696;County_Name;Santa Clara
3892;Productive_Hours;0
424;Facility_Number;106100745.0
639;County_Name;San Bernardino
2838;County_Name;Santa Clara
4573;Type_of_Control;District
1681;Productive_Hours;119556
4534;Productive_Hours;302119
1869;Productive_Hours_per_Adjusted_Patient_Day;0.33
1150;Productive_Hours;6481
3038;Facility_Number;106410782.0
5922;Facility_Name;TEHACHAPI HOSPITAL
3249;Hours_Type;Daily Cost Centers
5010;Year;2013
5653;County_Name;Mendocino
5455;Productive_Hours;71574
5884;Productive_Hours_per_Adjusted_Patient_Day;0.16
3150;Year;2009
5564;Productive_Hours;43555
2178;Productive_Hours;0
5762;County_Name;Glenn
5881;Year;2011
1819;Hours_Type;Contracted Registry Nursing
4153;Year;2013
236;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
2677;Productive_Hours_per_Adjusted_Patient_Day;0.65
1910;County_Name;Santa Clara
3067;Type_of_Control;Investor
4298;Facility_Name;COLORADO RIVER MEDICAL CENTER
5143;Productive_Hours;257376
1977;Hours_Type;Contracted Other
751;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
2870;Facility_Number;106191227.0
1214;Facility_Number;106190240.0
3810;Type_of_Control;Investor
3566;Type_of_Control;Non-Profit
1407;Productive_Hours_per_Adjusted_Patient_Day;0.91
5887;Facility_Name;BETTY FORD CENTER OF EISENHOWER
2155;Productive_Hours_per_Adjusted_Patient_Day;1.69
3748;County_Name;Los Angeles
3312;County_Name;Orange
5958;Hours_Type;Aides & Orderlies
2633;Year;2011
818;Facility_Number;106560525.0
4294;County_Name;Modoc
357;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
5954;Year;2011
4515;Productive_Hours_per_Adjusted_Patient_Day;2.64
1245;Year;2010
2775;Type_of_Control;State
1011;Facility_Number;106444013.0
1826;Type_of_Control;Non-Profit
1233;Year;2013
3020;Productive_Hours_per_Adjusted_Patient_Day;2.45
4555;Productive_Hours_per_Adjusted_Patient_Day;0.8
4319;Type_of_Control;Investor
5818;Type_of_Control;Non-Profit
2054;Hours_Type;Daily Cost Centers
3224;Hours_Type;Administrative Services Cost Centers
4268;Productive_Hours;58852
2976;Type_of_Control;Non-Profit
3507;County_Name;San Diego
1933;Facility_Number;106301097.0
1952;Productive_Hours;0
3771;Productive_Hours;1543773
5357;Facility_Number;106010937.0
5654;Facility_Number;106190200.0
3959;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
726;Productive_Hours_per_Adjusted_Patient_Day;0.0
4950;Type_of_Control;Investor
5914;Type_of_Control;Non-Profit
213;Type_of_Control;Investor
4475;Year;2011
1794;Type_of_Control;Investor
5714;Facility_Number;106201281.0
5711;Hours_Type;Administrative Services Cost Centers
4468;Productive_Hours;97819
280;Year;2012
766;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
1;Productive_Hours;8123
374;Productive_Hours_per_Adjusted_Patient_Day;0.59
4555;Hours_Type;Registered Nurse
3580;County_Name;San Diego
2172;Hours_Type;Fiscal Services Cost Centers
2167;County_Name;Los Angeles
3741;County_Name;Los Angeles
3827;Productive_Hours;120354
687;Productive_Hours;237847
4987;Type_of_Control;Non-Profit
3480;Productive_Hours_per_Adjusted_Patient_Day;0.0
2372;Facility_Number;106331326.0
3715;Type_of_Control;City/County
5887;Productive_Hours_per_Adjusted_Patient_Day;0.51
1283;Hours_Type;Management & Supervision
763;Productive_Hours;513250
5721;Facility_Number;106330120.0
3873;Facility_Number;106330120.0
4330;County_Name;Los Angeles
5466;County_Name;Napa
3979;Hours_Type;Licensed Vocational Nurse
559;Type_of_Control;Investor
1992;County_Name;San Diego
1734;Facility_Name;MARSHALL MEDICAL CENTER
5693;Type_of_Control;Non-Profit
5303;Productive_Hours;53709
4964;Productive_Hours;689405
4179;Hours_Type;Ancillary Cost Centers
3175;Hours_Type;Technician & Specialist
464;Year;2012
2840;Hours_Type;Education Cost Centers
1489;Year;2013
3870;County_Name;Inyo
4115;County_Name;Humboldt
3018;County_Name;Los Angeles
77;Productive_Hours_per_Adjusted_Patient_Day;0.0
484;County_Name;Alameda
4010;Productive_Hours;212220
1409;Year;2013
1945;Productive_Hours;114414
398;Facility_Number;106270875.0
178;County_Name;Los Angeles
929;Type_of_Control;Non-Profit
3715;County_Name;Los Angeles
150;Hours_Type;Administrative Services Cost Centers
5588;County_Name;San Diego
5921;Productive_Hours_per_Adjusted_Patient_Day;6.84
463;Type_of_Control;Investor
2080;Productive_Hours;12428
5020;Year;2011
3126;County_Name;Orange
3291;Hours_Type;Registered Nurse
1275;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
5502;County_Name;Fresno
1438;Productive_Hours_per_Adjusted_Patient_Day;2.46
1196;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
5021;County_Name;Los Angeles
4847;Productive_Hours;78299
5337;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
4649;Facility_Name;WOODLAND MEMORIAL HOSPITAL
5364;Year;2011
5720;Productive_Hours_per_Adjusted_Patient_Day;1.65
2696;Hours_Type;Registered Nurse
2722;County_Name;San Bernardino
1379;Type_of_Control;Non-Profit
2894;County_Name;Santa Clara
522;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
4454;Productive_Hours;0
4132;Productive_Hours_per_Adjusted_Patient_Day;2.11
2408;County_Name;San Luis Obispo
1849;Hours_Type;General Services Cost Centers
2500;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
2863;Year;2010
1865;Facility_Number;106440755.0
4211;Hours_Type;Management & Supervision
4967;Year;2010
843;Productive_Hours;0
646;Year;2013
1020;Type_of_Control;Non-Profit
4902;Facility_Number;106191228.0
2673;Productive_Hours_per_Adjusted_Patient_Day;0.11
2029;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
471;Facility_Number;106331312.0
4709;Facility_Number;106304079.0
5710;Hours_Type;Daily Cost Centers
1198;Type_of_Control;Non-Profit
4371;Productive_Hours_per_Adjusted_Patient_Day;5.51
1417;Productive_Hours_per_Adjusted_Patient_Day;0.73
3451;Productive_Hours;1225678
1857;Year;2009
3661;Year;2009
5106;County_Name;Lake
644;County_Name;Los Angeles
5927;County_Name;Sonoma
2858;Hours_Type;Fiscal Services Cost Centers
1676;Facility_Number;106414018.0
3736;Hours_Type;General Services Cost Centers
4650;Productive_Hours;0
3700;Productive_Hours;50346
1541;Productive_Hours_per_Adjusted_Patient_Day;4.61
345;Facility_Number;106301357.0
742;Facility_Number;106231013.0
6;Facility_Number;106474007.0
2864;Facility_Number;106420483.0
2586;Facility_Number;106190240.0
784;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
205;Productive_Hours;0
2153;Productive_Hours;0
4414;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
5411;Facility_Name;GOOD SAMARITAN HOSPITAL
1135;Facility_Number;106370782.0
5360;Facility_Number;106090933.0
3925;Facility_Name;LAC/USC MEDICAL CENTER
5963;Year;2010
501;Facility_Number;106331168.0
5798;Hours_Type;Education Cost Centers
1282;Productive_Hours_per_Adjusted_Patient_Day;7.3
2482;Productive_Hours_per_Adjusted_Patient_Day;0.18
113;Year;2011
2650;Productive_Hours_per_Adjusted_Patient_Day;4.03
4972;Year;2011
5791;County_Name;San Bernardino
4071;Type_of_Control;Non-Profit
2545;Hours_Type;Other
3208;Year;2009
1702;Facility_Name;DOCTORS HOSPITAL OF MANTECA
317;Facility_Number;106010967.0
2998;Facility_Number;106580996.0
5422;Facility_Number;106074017.0
1739;Facility_Number;106521041.0
440;Year;2010
610;County_Name;San Francisco
5591;County_Name;Sonoma
5854;Facility_Number;106060870.0
2722;Type_of_Control;Non-Profit
4057;Hours_Type;Technician & Specialist
837;Hours_Type;Licensed Vocational Nurse
2752;Productive_Hours_per_Adjusted_Patient_Day;0.56
3687;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
4839;Facility_Number;106190784.0
4405;Facility_Number;106270777.0
1326;Productive_Hours;34359
5327;Hours_Type;Fiscal Services Cost Centers
5410;Year;2012
4094;County_Name;Los Angeles
3899;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
1547;Hours_Type;Licensed Vocational Nurse
2135;Hours_Type;Contracted Other
4323;Type_of_Control;Non-Profit
5383;Productive_Hours_per_Adjusted_Patient_Day;0.0
1678;Hours_Type;Fiscal Services Cost Centers
4442;Year;2013
2197;Productive_Hours;163370
346;Year;2010
3951;Productive_Hours;0
4458;Type_of_Control;Investor
1970;County_Name;Fresno
2569;Facility_Number;106104089.0
4749;Facility_Number;106374024.0
765;Facility_Number;106514033.0
627;County_Name;Riverside
5136;Facility_Name;SUTTER LAKESIDE HOSPITAL
4138;Facility_Number;106014207.0
2254;County_Name;San Bernardino
4032;County_Name;Orange
5963;Productive_Hours_per_Adjusted_Patient_Day;3.3
3716;Year;2010
177;Productive_Hours;5627
5680;Type_of_Control;Investor
4099;Year;2010
2368;Hours_Type;Management & Supervision
728;Productive_Hours_per_Adjusted_Patient_Day;2.58
3006;Facility_Number;106331194.0
3358;Productive_Hours;41251
2866;Hours_Type;Registered Nurse
4377;Hours_Type;Management & Supervision
2549;Year;2011
5813;Productive_Hours_per_Adjusted_Patient_Day;0.0
2436;Type_of_Control;Investor
3002;Productive_Hours_per_Adjusted_Patient_Day;1.87
1664;Productive_Hours;197384
117;County_Name;Fresno
1547;Year;2010
214;Productive_Hours;459051
3614;County_Name;Monterey
4291;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
3705;Facility_Number;106350784.0
4840;Type_of_Control;Non-Profit
2332;County_Name;Sacramento
2136;Facility_Number;106190328.0
3502;County_Name;San Mateo
2389;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
5162;County_Name;San Diego
4713;Facility_Name;VACA VALLEY HOSPITAL
5072;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SAN JOSE
4216;Facility_Number;106190631.0
20;County_Name;Riverside
1828;Facility_Number;106190176.0
2418;Hours_Type;Management & Supervision
16;Hours_Type;General Services Cost Centers
5084;Productive_Hours;2078730
3998;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
4391;County_Name;Ventura
2791;County_Name;Contra Costa
1022;Productive_Hours;12782
3843;Productive_Hours_per_Adjusted_Patient_Day;2.06
5981;Productive_Hours_per_Adjusted_Patient_Day;3.03
2209;Hours_Type;Fiscal Services Cost Centers
3885;Type_of_Control;Non-Profit
1236;Productive_Hours;58152
4450;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
2094;Year;2013
3077;Type_of_Control;Non-Profit
3983;Year;2011
460;Type_of_Control;Non-Profit
811;Year;2012
2215;Productive_Hours;104219
1152;Year;2011
1585;Facility_Number;106070924.0
5821;Productive_Hours;444327
712;Productive_Hours;67374
513;Year;2013
4101;Year;2010
61;Productive_Hours;0
929;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
