2420;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
1709;Type_of_Control;Investor
1592;Type_of_Control;Investor
2993;Year;2011
172;Hours_Type;Licensed Vocational Nurse
1081;County_Name;Los Angeles
2377;Productive_Hours;0
2637;Year;2010
3416;Productive_Hours_per_Adjusted_Patient_Day;3.34
1904;Type_of_Control;City/County
5285;Year;2013
5840;Type_of_Control;Non-Profit
918;Year;2009
5039;Type_of_Control;Non-Profit
636;Productive_Hours;319178
4317;Facility_Number;106190529.0
3943;Type_of_Control;Non-Profit
5882;Facility_Number;106040962.0
1371;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
3616;County_Name;Alameda
5251;Productive_Hours_per_Adjusted_Patient_Day;1.0
5759;Facility_Number;106420491.0
3445;Productive_Hours;24430
1705;Productive_Hours;43959
5511;Productive_Hours;506493
535;Facility_Number;106394009.0
4576;Hours_Type;Contracted Registry Nursing
2248;Facility_Name;SIERRA VISTA HOSPITAL
1812;Year;2013
4817;Facility_Number;106444012.0
1778;County_Name;San Mateo
2419;Productive_Hours_per_Adjusted_Patient_Day;6.93
4;Type_of_Control;Non-Profit
3168;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
921;Hours_Type;Licensed Vocational Nurse
5831;Productive_Hours_per_Adjusted_Patient_Day;0.0
3542;Type_of_Control;Investor
4585;Type_of_Control;Non-Profit
4581;Year;2012
2853;Productive_Hours_per_Adjusted_Patient_Day;0.0
2228;Productive_Hours;371425
5980;County_Name;Solano
5637;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
36;Facility_Name;BANNER LASSEN MEDICAL CENTER
1801;Productive_Hours_per_Adjusted_Patient_Day;9.56
4815;Facility_Number;106374049.0
1653;Productive_Hours_per_Adjusted_Patient_Day;1.58
4932;Type_of_Control;District
5877;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
5265;Type_of_Control;Investor
2664;County_Name;Los Angeles
5156;Type_of_Control;Non-Profit
3910;County_Name;Placer
4229;Productive_Hours_per_Adjusted_Patient_Day;6.43
1056;Hours_Type;Registered Nurse
773;Year;2012
2296;Productive_Hours_per_Adjusted_Patient_Day;1.18
5875;Hours_Type;Fiscal Services Cost Centers
4963;Type_of_Control;Investor
3504;Type_of_Control;Investor
5840;County_Name;Los Angeles
62;Type_of_Control;Non-Profit
3720;County_Name;Orange
4035;Productive_Hours;113331
3296;Productive_Hours;210976
1442;Type_of_Control;City/County
284;Hours_Type;Daily Cost Centers
991;Productive_Hours;34697
1030;County_Name;Los Angeles
4614;County_Name;Los Angeles
2839;Type_of_Control;Non-Profit
2312;Hours_Type;Environmental & Food Services
5498;Facility_Name;ST. JOHN'S HEALTH CENTER
1809;Productive_Hours_per_Adjusted_Patient_Day;1.35
1591;Type_of_Control;Non-Profit
1815;County_Name;Los Angeles
2775;Productive_Hours_per_Adjusted_Patient_Day;0.0
5733;Hours_Type;Other
421;Facility_Number;106190541.0
2273;Type_of_Control;City/County
5106;Hours_Type;Management & Supervision
4235;Productive_Hours;121446
5492;County_Name;Contra Costa
1914;Productive_Hours;0
575;Facility_Number;106301209.0
114;Type_of_Control;Investor
3771;Type_of_Control;Non-Profit
5113;Facility_Number;106104047.0
48;County_Name;Orange
3346;Hours_Type;Technician & Specialist
2931;Year;2013
4015;Facility_Number;106410891.0
1949;Productive_Hours_per_Adjusted_Patient_Day;4.51
4509;Year;2009
1058;Type_of_Control;District
2512;Facility_Number;106430705.0
665;Year;2011
5358;Productive_Hours;329553
1394;Type_of_Control;Non-Profit
2719;Productive_Hours;28184
5080;Type_of_Control;Non-Profit
4594;Facility_Name;KAWEAH DELTA MEDICAL CENTER
752;Type_of_Control;District
4542;Hours_Type;Aides & Orderlies
5626;Type_of_Control;Non-Profit
1424;Year;2010
2486;Type_of_Control;Non-Profit
4441;Type_of_Control;Investor
4271;Facility_Number;106010887.0
169;Year;2011
4824;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
2840;Facility_Name;MARSHALL MEDICAL CENTER
2955;Productive_Hours;123977
2816;Facility_Number;106342344.0
847;Type_of_Control;Investor
242;Facility_Number;106121031.0
5921;Productive_Hours;392620
1085;Year;2009
3035;Productive_Hours;135102
5502;County_Name;Fresno
5158;County_Name;Sacramento
1854;Hours_Type;Education Cost Centers
2946;Type_of_Control;Non-Profit
3421;Productive_Hours_per_Adjusted_Patient_Day;0.65
3308;Facility_Number;106450940.0
5241;County_Name;Contra Costa
1502;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
1331;Productive_Hours_per_Adjusted_Patient_Day;2.09
3173;Productive_Hours_per_Adjusted_Patient_Day;0.36
381;Type_of_Control;State
1420;Facility_Number;106301155.0
4663;Facility_Name;BALLARD REHABILITATION HOSPITAL
401;Productive_Hours_per_Adjusted_Patient_Day;0.0
832;Year;2009
5972;County_Name;Glenn
778;Productive_Hours;10525
1734;Facility_Number;106090933.0
2885;County_Name;Los Angeles
3166;Type_of_Control;Investor
4326;County_Name;Los Angeles
755;Year;2010
5640;Productive_Hours_per_Adjusted_Patient_Day;3.24
3625;Type_of_Control;Non-Profit
507;County_Name;El Dorado
2874;Productive_Hours;0
1276;Facility_Number;106191306.0
1235;Productive_Hours;1974975
5024;Productive_Hours;81666
3814;Productive_Hours;341740
123;Type_of_Control;District
529;Facility_Name;AURORA CHARTER OAK
4437;Year;2009
4724;Productive_Hours_per_Adjusted_Patient_Day;5.42
2272;Productive_Hours_per_Adjusted_Patient_Day;0.0
2578;Type_of_Control;Non-Profit
2122;Productive_Hours_per_Adjusted_Patient_Day;1.65
69;Productive_Hours;245
362;Productive_Hours;608
1894;Facility_Number;106190878.0
3901;Type_of_Control;Non-Profit
5055;Productive_Hours_per_Adjusted_Patient_Day;4.51
5518;Hours_Type;Registered Nurse
979;Facility_Number;106370771.0
2279;Productive_Hours;121742
3998;Productive_Hours_per_Adjusted_Patient_Day;0.0
4395;County_Name;Orange
1656;Productive_Hours_per_Adjusted_Patient_Day;0.38
2960;Type_of_Control;Non-Profit
3678;Hours_Type;Registered Nurse
1748;Type_of_Control;Investor
4324;County_Name;Shasta
42;Hours_Type;General Services Cost Centers
289;Productive_Hours;0
565;Productive_Hours_per_Adjusted_Patient_Day;12.39
3367;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
2393;Year;2012
2347;Productive_Hours;107315
4367;Type_of_Control;Non-Profit
666;Facility_Name;COLLEGE HOSPITAL COSTA MESA
28;Productive_Hours_per_Adjusted_Patient_Day;0.0
1817;Type_of_Control;Non-Profit
1582;Productive_Hours_per_Adjusted_Patient_Day;3.05
1512;Facility_Number;106196403.0
5064;Productive_Hours;237827
822;Productive_Hours_per_Adjusted_Patient_Day;0.62
640;Productive_Hours;44915
4109;County_Name;Los Angeles
651;Productive_Hours;9229
2642;Productive_Hours;22340
1351;County_Name;Fresno
1709;Productive_Hours;139516
2390;Hours_Type;Registered Nurse
1640;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
4605;Year;2013
3318;Type_of_Control;Investor
3675;Facility_Number;106171395.0
4302;Facility_Number;106454012.0
5664;Year;2009
1299;Year;2010
2195;Facility_Name;UNIVERSITY OF CALIFORNIA SAN DIEGO MEDICAL CENTER
803;Year;2012
5205;Facility_Number;106190696.0
1879;Facility_Number;106104023.0
2230;Facility_Number;106500954.0
1801;Facility_Name;KERN MEDICAL CENTER
608;Type_of_Control;Non-Profit
606;County_Name;Los Angeles
3117;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
3635;Facility_Number;106211006.0
533;Year;2011
1117;Facility_Name;ALHAMBRA HOSPITAL
667;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
1733;Hours_Type;General Services Cost Centers
4291;Year;2009
4525;Hours_Type;Other
5635;Productive_Hours_per_Adjusted_Patient_Day;7.84
2177;Facility_Number;106040937.0
4201;Year;2009
5005;Type_of_Control;District
3292;Type_of_Control;Non-Profit
5211;Productive_Hours_per_Adjusted_Patient_Day;3.78
4300;Productive_Hours_per_Adjusted_Patient_Day;10.04
5454;Hours_Type;Ancillary Cost Centers
1513;Productive_Hours_per_Adjusted_Patient_Day;1.03
397;Productive_Hours;929129
2879;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
4577;Type_of_Control;Non-Profit
4497;County_Name;Los Angeles
4317;Year;2010
5224;Productive_Hours_per_Adjusted_Patient_Day;2.43
409;Year;2013
1668;Year;2010
2986;Productive_Hours;0
3598;Facility_Number;106090933.0
5596;County_Name;Riverside
4826;Productive_Hours;36030
3454;County_Name;Alameda
5418;Productive_Hours;0
5842;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
4052;Productive_Hours;151340
1072;Hours_Type;Environmental & Food Services
5573;Facility_Number;106484044.0
355;Productive_Hours_per_Adjusted_Patient_Day;2.41
5943;Year;2009
4330;County_Name;Los Angeles
4219;Facility_Number;106100697.0
486;Type_of_Control;Investor
670;Type_of_Control;Non-Profit
2550;Productive_Hours_per_Adjusted_Patient_Day;3.0
943;Productive_Hours_per_Adjusted_Patient_Day;0.79
961;Type_of_Control;Non-Profit
3022;Year;2009
5213;Facility_Number;106301175.0
248;Year;2009
2249;Hours_Type;Ancillary Cost Centers
2247;Facility_Number;106150775.0
3545;Productive_Hours_per_Adjusted_Patient_Day;2.32
3559;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
2501;Productive_Hours;212751
4838;Facility_Number;106364014.0
2379;Facility_Number;106070934.0
434;Year;2009
2163;Productive_Hours_per_Adjusted_Patient_Day;1.55
3441;County_Name;Ventura
4857;Type_of_Control;Investor
4839;Hours_Type;Fiscal Services Cost Centers
1849;Productive_Hours;327314
3845;County_Name;Los Angeles
5083;Type_of_Control;Non-Profit
4240;Productive_Hours_per_Adjusted_Patient_Day;1.24
3013;Productive_Hours_per_Adjusted_Patient_Day;0.26
5360;County_Name;El Dorado
1386;Facility_Number;106150808.0
5568;Type_of_Control;Non-Profit
636;Productive_Hours_per_Adjusted_Patient_Day;9.53
5988;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
1953;Year;2013
5364;Hours_Type;Education Cost Centers
564;Year;2010
32;Facility_Number;106291053.0
3135;Type_of_Control;Non-Profit
2624;County_Name;Fresno
437;Hours_Type;Aides & Orderlies
1591;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
3199;Productive_Hours;59119
2877;Facility_Number;106394003.0
5496;Year;2010
5535;Type_of_Control;Non-Profit
92;Facility_Number;106404046.0
4574;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
1286;Productive_Hours;12874
1455;Type_of_Control;Non-Profit
5716;Productive_Hours_per_Adjusted_Patient_Day;4.02
3651;Type_of_Control;Investor
3598;Facility_Name;MARSHALL MEDICAL CENTER
1191;Facility_Name;GARFIELD MEDICAL CENTER
5627;Facility_Number;106190529.0
3602;Productive_Hours_per_Adjusted_Patient_Day;4.98
2948;Productive_Hours_per_Adjusted_Patient_Day;3.53
1502;Type_of_Control;Non-Profit
4469;County_Name;Kern
611;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
1468;Productive_Hours_per_Adjusted_Patient_Day;0.47
4978;Productive_Hours_per_Adjusted_Patient_Day;0.11
130;Hours_Type;Management & Supervision
1341;Facility_Number;106150706.0
226;Type_of_Control;District
744;Year;2010
4429;Year;2012
168;Year;2010
1227;Type_of_Control;Non-Profit
5205;Productive_Hours_per_Adjusted_Patient_Day;2.13
768;Hours_Type;Contracted Other
3493;Year;2013
2133;Type_of_Control;City/County
4458;County_Name;San Diego
2420;Hours_Type;Clerical & Other Administrative
660;County_Name;San Bernardino
3908;County_Name;Colusa
3267;Hours_Type;Fiscal Services Cost Centers
167;Type_of_Control;Investor
5134;Type_of_Control;Non-Profit
405;Type_of_Control;District
5653;Year;2009
334;Facility_Number;106190782.0
104;County_Name;San Bernardino
5277;Facility_Number;106190422.0
13;Productive_Hours;0
4549;Facility_Number;106491064.0
2424;County_Name;Tuolumne
1603;Type_of_Control;Non-Profit
3639;Type_of_Control;Investor
5128;Hours_Type;General Services Cost Centers
4377;Facility_Name;SEQUOIA HOSPITAL
3383;Hours_Type;Clerical & Other Administrative
2227;Productive_Hours_per_Adjusted_Patient_Day;3.99
2890;Type_of_Control;Investor
4695;Year;2013
5213;Productive_Hours;135322
87;Productive_Hours;2174
5827;Facility_Number;106434051.0
1442;Year;2011
5493;County_Name;Los Angeles
1782;Productive_Hours_per_Adjusted_Patient_Day;5.02
2260;Type_of_Control;City/County
5706;Type_of_Control;Non-Profit
5113;Type_of_Control;Investor
321;Type_of_Control;Investor
5413;County_Name;Plumas
3983;Type_of_Control;Non-Profit
766;Hours_Type;Education Cost Centers
1622;Productive_Hours;67733
1005;Facility_Name;ANAHEIM GENERAL HOSPITAL
5974;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
5098;County_Name;Contra Costa
2006;Facility_Number;106074097.0
2674;County_Name;San Bernardino
759;Year;2011
3905;Productive_Hours_per_Adjusted_Patient_Day;0.0
2716;Year;2012
4712;Productive_Hours_per_Adjusted_Patient_Day;1.27
3373;Hours_Type;Other
50;Type_of_Control;Non-Profit
4002;Hours_Type;Registered Nurse
5487;Year;2013
3872;Facility_Number;106190432.0
4976;Productive_Hours;234742
4644;Year;2010
3259;Hours_Type;Environmental & Food Services
3589;Productive_Hours;0
2257;Year;2010
5603;Productive_Hours;164284
3752;Facility_Number;106484001.0
5137;County_Name;Riverside
1719;Hours_Type;Technician & Specialist
3680;Type_of_Control;District
677;Hours_Type;Technician & Specialist
1658;Year;2009
1743;Type_of_Control;District
574;Facility_Number;106214034.0
67;Year;2009
5485;Facility_Name;KINDRED HOSPITAL - LA MIRADA
547;Productive_Hours;50864
248;Productive_Hours_per_Adjusted_Patient_Day;4.49
3080;Productive_Hours_per_Adjusted_Patient_Day;0.42
254;Facility_Name;AURORA CHARTER OAK
1716;Productive_Hours_per_Adjusted_Patient_Day;7.1
3963;Type_of_Control;Non-Profit
2723;Productive_Hours_per_Adjusted_Patient_Day;1.08
1649;County_Name;Contra Costa
4048;County_Name;San Bernardino
1603;County_Name;Ventura
1223;County_Name;Kern
5570;Type_of_Control;Investor
2268;County_Name;Contra Costa
2070;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
4661;County_Name;Riverside
609;Type_of_Control;District
3042;Year;2013
433;Facility_Number;106100717.0
5094;County_Name;Sacramento
5391;Hours_Type;Environmental & Food Services
818;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
875;Type_of_Control;Non-Profit
4296;Hours_Type;Daily Cost Centers
4701;Productive_Hours_per_Adjusted_Patient_Day;7.76
2737;Type_of_Control;Investor
5549;Productive_Hours_per_Adjusted_Patient_Day;9.93
5403;Facility_Name;VALLEYCARE MEDICAL CENTER
5363;Type_of_Control;Investor
5922;Productive_Hours;54423
4630;Type_of_Control;Investor
5895;Hours_Type;Daily Cost Centers
142;Hours_Type;Clerical & Other Administrative
3727;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
5090;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
3266;Facility_Number;106301248.0
4011;County_Name;Kern
5453;Type_of_Control;Investor
141;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
374;Facility_Number;106074017.0
2884;County_Name;Los Angeles
2436;Productive_Hours;12099
1581;Productive_Hours;841688
4859;Hours_Type;Registered Nurse
3805;County_Name;Los Angeles
2142;County_Name;Placer
2560;Facility_Number;106160702.0
1557;Facility_Name;WASHINGTON HOSPITAL - FREMONT
3685;Productive_Hours;359170
3436;Facility_Number;106090793.0
3004;Year;2011
2376;County_Name;Siskiyou
1066;Facility_Number;106060870.0
1430;County_Name;Kern
4082;Type_of_Control;Non-Profit
5105;Facility_Number;106270777.0
1044;Hours_Type;Licensed Vocational Nurse
5281;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
1599;Facility_Number;106190184.0
148;Productive_Hours_per_Adjusted_Patient_Day;2.04
5454;Year;2010
235;Productive_Hours;49374
3887;Hours_Type;Education Cost Centers
2945;County_Name;San Francisco
1668;Type_of_Control;City/County
563;Facility_Number;106194010.0
2964;Facility_Number;106190636.0
5947;County_Name;Kings
2001;Productive_Hours;420993
541;Hours_Type;Environmental & Food Services
891;Productive_Hours;182078
2104;Hours_Type;Other
3794;Facility_Name;POMERADO HOSPITAL
5306;Hours_Type;Clerical & Other Administrative
523;Year;2009
2455;Type_of_Control;Non-Profit
5972;Hours_Type;Environmental & Food Services
4542;County_Name;Los Angeles
4324;Type_of_Control;Investor
2416;Year;2009
2303;Year;2010
4481;Year;2011
5572;Productive_Hours_per_Adjusted_Patient_Day;0.0
4606;County_Name;Los Angeles
198;Year;2010
2;Facility_Number;106190762.0
5461;Type_of_Control;Non-Profit
1009;Productive_Hours_per_Adjusted_Patient_Day;0.08
393;Year;2009
2413;Productive_Hours;84771
2382;Productive_Hours_per_Adjusted_Patient_Day;11.6
1770;Productive_Hours_per_Adjusted_Patient_Day;2.13
5416;Productive_Hours_per_Adjusted_Patient_Day;7.89
814;Type_of_Control;Investor
2309;Year;2012
3156;Type_of_Control;Investor
3609;Year;2012
4069;Productive_Hours;49628
4623;Facility_Number;106380965.0
806;Productive_Hours_per_Adjusted_Patient_Day;0.7
1638;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
5715;Year;2011
1857;Year;2009
2098;Productive_Hours;243607
1769;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
4081;Type_of_Control;Investor
653;Productive_Hours_per_Adjusted_Patient_Day;1.42
2319;Year;2009
4982;Productive_Hours_per_Adjusted_Patient_Day;1.69
566;Facility_Name;PLUMAS DISTRICT HOSPITAL
2253;Year;2012
4461;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
3842;Hours_Type;Education Cost Centers
848;Productive_Hours;373500
409;Productive_Hours;7847
1985;Productive_Hours_per_Adjusted_Patient_Day;0.0
2438;Year;2010
959;Type_of_Control;Investor
951;Hours_Type;Daily Cost Centers
1370;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
4715;Productive_Hours;106041
5661;Year;2011
727;Hours_Type;Contracted Registry Nursing
2641;Productive_Hours;127695
1354;County_Name;Los Angeles
5806;Facility_Name;AURORA LAS ENCINAS HOSPITAL
2798;County_Name;Alameda
2562;Type_of_Control;Non-Profit
873;Year;2013
1434;Facility_Number;106104089.0
298;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
1064;County_Name;Los Angeles
2921;Hours_Type;Ambulatory Cost Centers
2064;Productive_Hours_per_Adjusted_Patient_Day;0.58
2762;County_Name;Los Angeles
2996;Productive_Hours;92016
2552;Year;2012
1612;Productive_Hours;3425
5538;Facility_Number;106370694.0
1912;Hours_Type;Education Cost Centers
3585;Facility_Name;TELECARE WILLOW ROCK CENTER
477;Hours_Type;Fiscal Services Cost Centers
5221;Productive_Hours;94287
4643;Productive_Hours;73897
644;Productive_Hours;67899
3989;Productive_Hours_per_Adjusted_Patient_Day;2.61
418;Type_of_Control;City/County
3414;Productive_Hours;8779
927;Productive_Hours_per_Adjusted_Patient_Day;7.39
3375;Hours_Type;Registered Nurse
3870;Productive_Hours;8946
3969;Type_of_Control;Investor
5778;Productive_Hours;0
5372;Year;2011
4076;Year;2011
2483;Productive_Hours;97577
3274;Productive_Hours;96855
1526;Productive_Hours_per_Adjusted_Patient_Day;8.43
5358;County_Name;Contra Costa
2940;Type_of_Control;Non-Profit
5286;Year;2011
4354;Productive_Hours;143030
4489;Type_of_Control;Investor
1253;Productive_Hours_per_Adjusted_Patient_Day;0.0
3699;County_Name;Los Angeles
5261;Year;2013
3862;County_Name;Los Angeles
4510;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
2437;Facility_Number;106190243.0
1643;Year;2010
765;Hours_Type;Contracted Registry Nursing
972;County_Name;Humboldt
414;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
3772;Year;2009
3543;Productive_Hours_per_Adjusted_Patient_Day;0.0
3670;Facility_Number;106191231.0
929;Type_of_Control;Non-Profit
4896;Productive_Hours;235295
5169;Year;2012
4139;Type_of_Control;Investor
3815;Hours_Type;Aides & Orderlies
5374;Productive_Hours_per_Adjusted_Patient_Day;2.02
3215;Year;2010
531;Year;2012
3767;Type_of_Control;Non-Profit
4436;Type_of_Control;Non-Profit
704;County_Name;Tulare
196;Productive_Hours;40629
3556;Type_of_Control;Non-Profit
2897;Facility_Number;106190431.0
2379;Facility_Name;SUTTER DELTA MEDICAL CENTER
2893;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
1949;County_Name;Los Angeles
3284;Hours_Type;Registered Nurse
5534;Productive_Hours;0
5397;Productive_Hours_per_Adjusted_Patient_Day;6.45
5142;Productive_Hours;17291
5988;Productive_Hours;0
3646;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
2516;Year;2009
5857;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
832;Facility_Number;106130760.0
773;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
3073;Productive_Hours;0
530;Facility_Number;106190661.0
4773;Productive_Hours;600001
1505;Year;2009
1564;Facility_Number;106190053.0
951;Type_of_Control;District
1380;County_Name;Monterey
1735;County_Name;San Diego
3753;Productive_Hours;238825
2147;County_Name;San Joaquin
5200;Facility_Number;106074097.0
5645;Productive_Hours;51597
2609;County_Name;Los Angeles
1589;Hours_Type;Registered Nurse
3743;Hours_Type;Fiscal Services Cost Centers
493;Facility_Number;106190475.0
3604;Productive_Hours;1188324
3557;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
4169;Productive_Hours;3581
2772;Hours_Type;General Services Cost Centers
1755;Year;2012
5145;Hours_Type;Contracted Other
3243;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
838;Type_of_Control;Non-Profit
4808;Productive_Hours_per_Adjusted_Patient_Day;0.0
2162;County_Name;San Diego
613;Type_of_Control;Investor
3273;Facility_Number;106361318.0
2345;Hours_Type;Licensed Vocational Nurse
1297;Productive_Hours_per_Adjusted_Patient_Day;0.36
726;Hours_Type;Education Cost Centers
3865;Productive_Hours;37619
1783;Type_of_Control;District
1662;Type_of_Control;Non-Profit
4820;Productive_Hours_per_Adjusted_Patient_Day;6.95
3297;Facility_Number;106554011.0
762;Facility_Name;LODI MEMORIAL HOSPITAL
2490;Facility_Number;106380929.0
3104;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
5925;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
3816;Facility_Number;106410782.0
1300;Type_of_Control;Investor
5447;Type_of_Control;Non-Profit
2947;Facility_Number;106370787.0
3925;Productive_Hours;768251
4463;Productive_Hours_per_Adjusted_Patient_Day;0.11
5571;County_Name;Sacramento
608;Hours_Type;Daily Cost Centers
3061;Productive_Hours;49759
779;Productive_Hours;873721
2549;Hours_Type;Education Cost Centers
2193;Year;2011
5885;Type_of_Control;Non-Profit
1946;County_Name;El Dorado
4277;Type_of_Control;Non-Profit
3388;Productive_Hours_per_Adjusted_Patient_Day;0.0
3310;County_Name;Orange
855;County_Name;Marin
5637;County_Name;Alameda
1807;Productive_Hours_per_Adjusted_Patient_Day;0.0
5614;Productive_Hours_per_Adjusted_Patient_Day;2.19
4465;Hours_Type;Other
2104;Facility_Number;106190066.0
1911;Productive_Hours_per_Adjusted_Patient_Day;4.12
5488;Year;2010
213;County_Name;Fresno
606;Productive_Hours;141120
1941;Facility_Name;ST. FRANCIS MEDICAL CENTER
5201;Facility_Number;106540816.0
2865;Year;2009
2616;Year;2011
3040;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
72;Year;2010
1187;Facility_Name;COALINGA STATE HOSPITAL
2502;Type_of_Control;Non-Profit
564;Productive_Hours_per_Adjusted_Patient_Day;2.3
895;Productive_Hours_per_Adjusted_Patient_Day;0.66
5366;Productive_Hours_per_Adjusted_Patient_Day;0.14
2596;Productive_Hours_per_Adjusted_Patient_Day;0.0
4255;Type_of_Control;City/County
4726;Productive_Hours_per_Adjusted_Patient_Day;0.0
3443;Type_of_Control;Investor
2282;County_Name;Fresno
5240;Productive_Hours_per_Adjusted_Patient_Day;0.18
1624;Productive_Hours;64400
1899;Type_of_Control;District
5243;County_Name;San Francisco
5155;Year;2010
5997;Hours_Type;Contracted Registry Nursing
2765;Type_of_Control;Non-Profit
4437;Hours_Type;Environmental & Food Services
3229;Year;2010
2775;County_Name;Sonoma
