254;County_Name;Los Angeles
2309;Productive_Hours;227638
615;Type_of_Control;Non-Profit
3528;Year;2010
3050;Facility_Number;106304113.0
2147;Facility_Number;106392232.0
4163;Productive_Hours_per_Adjusted_Patient_Day;1.25
2392;Type_of_Control;Investor
62;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
1919;Type_of_Control;Investor
1305;Productive_Hours;22017
914;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
4812;Productive_Hours_per_Adjusted_Patient_Day;0.64
4642;County_Name;Santa Clara
4860;Productive_Hours_per_Adjusted_Patient_Day;0.47
4031;Productive_Hours_per_Adjusted_Patient_Day;4.42
5462;Productive_Hours_per_Adjusted_Patient_Day;0.0
1555;Year;2012
52;Productive_Hours_per_Adjusted_Patient_Day;5.36
286;Productive_Hours;75226
2030;County_Name;San Francisco
4374;Year;2013
697;Productive_Hours;0
617;Year;2011
1955;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
5960;Facility_Number;106040962.0
4348;Type_of_Control;Non-Profit
5257;Year;2011
2477;County_Name;San Luis Obispo
3229;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
995;Year;2011
1099;Hours_Type;Daily Cost Centers
5233;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
4779;Year;2009
5321;Facility_Number;106400524.0
3371;Year;2011
29;Hours_Type;Daily Cost Centers
3963;County_Name;San Diego
2838;Type_of_Control;Investor
503;Productive_Hours;480034
4412;Hours_Type;Ambulatory Cost Centers
5039;Year;2009
4474;Hours_Type;Contracted Other
4108;Productive_Hours;8402
1337;Productive_Hours;2155
264;Hours_Type;Ambulatory Cost Centers
2629;Hours_Type;Ancillary Cost Centers
3984;Year;2009
4841;Hours_Type;Education Cost Centers
2480;Productive_Hours_per_Adjusted_Patient_Day;1.34
1893;Type_of_Control;Non-Profit
97;Type_of_Control;Investor
51;County_Name;Santa Cruz
1522;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
415;Type_of_Control;Non-Profit
4546;County_Name;Los Angeles
4776;Year;2012
2300;Type_of_Control;Investor
5559;Productive_Hours;238481
4381;County_Name;San Mateo
2042;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
2359;Productive_Hours;173456
340;Hours_Type;Other
5164;Hours_Type;General Services Cost Centers
2240;Facility_Number;106150706.0
2896;County_Name;San Joaquin
1142;Productive_Hours;1006492
1393;Productive_Hours;160906
4106;Productive_Hours;0
920;Type_of_Control;Non-Profit
738;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
4053;Productive_Hours_per_Adjusted_Patient_Day;5.83
1926;Year;2011
4572;Facility_Number;106291023.0
1508;Productive_Hours_per_Adjusted_Patient_Day;0.0
2503;Facility_Number;106380964.0
2573;Productive_Hours_per_Adjusted_Patient_Day;0.0
64;Productive_Hours;1524
2589;Productive_Hours_per_Adjusted_Patient_Day;0.0
460;Productive_Hours_per_Adjusted_Patient_Day;5.38
471;Productive_Hours_per_Adjusted_Patient_Day;1.02
2938;Hours_Type;Registered Nurse
277;Facility_Number;106430837.0
2268;County_Name;Contra Costa
5128;Year;2013
5457;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
3649;County_Name;Alameda
4545;Year;2009
4592;Facility_Name;CATALINA ISLAND MEDICAL CENTER
5586;Productive_Hours_per_Adjusted_Patient_Day;1.1
4403;Productive_Hours_per_Adjusted_Patient_Day;0.0
5984;Productive_Hours;251634
565;Hours_Type;Registered Nurse
4466;Hours_Type;Education Cost Centers
1823;Type_of_Control;Non-Profit
5921;Productive_Hours;392620
4192;Facility_Name;ALAMEDA HOSPITAL
818;Facility_Number;106560525.0
1439;County_Name;Orange
1714;Productive_Hours_per_Adjusted_Patient_Day;0.31
2653;County_Name;Marin
3937;Productive_Hours;6428
4274;Facility_Name;DESERT REGIONAL MEDICAL CENTER
509;Hours_Type;Management & Supervision
4191;Type_of_Control;Non-Profit
393;Year;2009
177;Facility_Number;106190197.0
1404;Productive_Hours;66948
517;Productive_Hours;127183
303;Hours_Type;Administrative Services Cost Centers
3845;Facility_Name;KINDRED HOSPITAL - LA MIRADA
2829;Productive_Hours_per_Adjusted_Patient_Day;3.8
5002;Productive_Hours_per_Adjusted_Patient_Day;0.0
94;Productive_Hours_per_Adjusted_Patient_Day;22.39
1086;Type_of_Control;State
1713;Productive_Hours;45904
548;Productive_Hours_per_Adjusted_Patient_Day;0.0
1949;Productive_Hours;190694
2703;County_Name;Butte
5024;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
3673;Facility_Number;106074017.0
5939;Facility_Number;106494019.0
381;Type_of_Control;State
2915;Productive_Hours;181036
81;Productive_Hours_per_Adjusted_Patient_Day;1.87
1591;Type_of_Control;Non-Profit
1029;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
4511;Year;2012
2078;Facility_Number;106410852.0
1631;Hours_Type;Aides & Orderlies
5153;Year;2012
3981;Productive_Hours_per_Adjusted_Patient_Day;2.94
3763;Productive_Hours;479253
5017;Productive_Hours;1506
5036;Facility_Name;FRESNO SURGICAL HOSPITAL
1602;Year;2012
2067;Facility_Number;106370780.0
3388;Year;2011
3374;County_Name;Riverside
2398;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
3196;Productive_Hours_per_Adjusted_Patient_Day;2.03
2338;Year;2012
3092;Year;2012
5553;Facility_Number;106484044.0
4462;Facility_Number;106430883.0
2555;Year;2009
3175;Hours_Type;Technician & Specialist
586;Facility_Number;106071018.0
4254;Productive_Hours_per_Adjusted_Patient_Day;0.1
4300;Type_of_Control;Non-Profit
4803;Productive_Hours_per_Adjusted_Patient_Day;0.0
188;Hours_Type;Contracted Registry Nursing
5579;Facility_Number;106171395.0
1808;County_Name;Contra Costa
2615;Type_of_Control;Investor
475;Year;2011
3949;Hours_Type;Environmental & Food Services
5270;Productive_Hours_per_Adjusted_Patient_Day;1.1
2631;Productive_Hours_per_Adjusted_Patient_Day;0.0
855;Year;2011
3404;Facility_Name;CANYON RIDGE HOSPITAL
4443;Hours_Type;Licensed Vocational Nurse
4989;Year;2012
4081;Year;2011
526;Hours_Type;Ambulatory Cost Centers
4524;County_Name;Santa Clara
2054;Facility_Number;106184008.0
2093;County_Name;Santa Barbara
5250;Productive_Hours;94806
2018;Productive_Hours;255839
2805;Type_of_Control;Investor
452;Type_of_Control;Non-Profit
4168;Productive_Hours_per_Adjusted_Patient_Day;0.91
3940;Facility_Number;106344029.0
336;Productive_Hours;1156673
5558;Productive_Hours;18253
189;Productive_Hours;42987
2460;Hours_Type;Contracted Other
4803;Year;2010
3193;Facility_Number;106574010.0
139;Year;2009
3985;Productive_Hours_per_Adjusted_Patient_Day;0.0
1825;Type_of_Control;Investor
713;Type_of_Control;Non-Profit
1650;Facility_Name;BARSTOW COMMUNITY HOSPITAL
2081;Productive_Hours_per_Adjusted_Patient_Day;0.0
708;Facility_Number;106220733.0
1557;Hours_Type;Other
114;Productive_Hours_per_Adjusted_Patient_Day;1.64
145;Hours_Type;Contracted Registry Nursing
2479;Facility_Number;106300225.0
2223;Productive_Hours;0
4843;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
5710;Year;2012
938;Type_of_Control;City/County
1341;Year;2012
715;Productive_Hours_per_Adjusted_Patient_Day;7.65
5705;Year;2010
573;Hours_Type;General Services Cost Centers
5725;Productive_Hours;11744
1843;Productive_Hours;12983
2341;Hours_Type;Contracted Other
4460;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3127;Productive_Hours_per_Adjusted_Patient_Day;4.57
573;Productive_Hours;45397
1132;Productive_Hours_per_Adjusted_Patient_Day;1.43
3602;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
2819;Productive_Hours_per_Adjusted_Patient_Day;2.98
5746;Productive_Hours_per_Adjusted_Patient_Day;7.69
1527;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
3672;Productive_Hours_per_Adjusted_Patient_Day;3.74
2243;Productive_Hours_per_Adjusted_Patient_Day;0.0
2314;Productive_Hours;206634
4189;Year;2010
3007;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
2177;Productive_Hours_per_Adjusted_Patient_Day;2.46
3486;Year;2013
2485;Productive_Hours;221250
3172;Facility_Name;KINDRED HOSPITAL ONTARIO
5877;County_Name;Riverside
2184;Hours_Type;Ambulatory Cost Centers
67;Productive_Hours;1879814
810;Facility_Name;KINDRED HOSPITAL - BREA
4983;Productive_Hours;527151
5781;Hours_Type;Ancillary Cost Centers
5738;Facility_Name;HI-DESERT MEDICAL CENTER
2700;Productive_Hours;324281
5643;Productive_Hours_per_Adjusted_Patient_Day;0.0
5285;Type_of_Control;District
1020;County_Name;Sacramento
1058;Facility_Number;106070904.0
5776;Facility_Name;BAKERSFIELD HEART HOSPITAL
4795;Productive_Hours;52770
3835;Productive_Hours_per_Adjusted_Patient_Day;5.9
5563;Productive_Hours;201730
1080;Hours_Type;Ambulatory Cost Centers
372;Type_of_Control;Non-Profit
1548;Productive_Hours_per_Adjusted_Patient_Day;1.82
405;Type_of_Control;District
3088;Facility_Name;NORTHERN INYO HOSPITAL
5729;Facility_Number;106500967.0
5534;Hours_Type;Ancillary Cost Centers
3939;Year;2009
2645;Facility_Number;106410891.0
5638;County_Name;San Joaquin
5383;Type_of_Control;Non-Profit
176;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
3354;Hours_Type;Fiscal Services Cost Centers
342;Productive_Hours_per_Adjusted_Patient_Day;0.01
4707;Type_of_Control;State
1235;Year;2009
2482;Productive_Hours;9506
5171;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
4253;Year;2012
5647;Year;2009
5651;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
2538;Hours_Type;Education Cost Centers
1764;Hours_Type;Licensed Vocational Nurse
3649;Type_of_Control;Non-Profit
4074;Hours_Type;Ambulatory Cost Centers
912;Productive_Hours;167348
2090;Hours_Type;Education Cost Centers
4482;Facility_Number;106541123.0
667;Hours_Type;Aides & Orderlies
4141;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
2837;Productive_Hours_per_Adjusted_Patient_Day;1.68
4233;Type_of_Control;City/County
5635;Productive_Hours;209442
3785;County_Name;Kings
2917;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
3593;County_Name;Napa
4931;Productive_Hours_per_Adjusted_Patient_Day;0.0
2560;Productive_Hours_per_Adjusted_Patient_Day;3.69
4724;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
1161;Productive_Hours;269507
1204;Facility_Number;106310791.0
2954;Hours_Type;Fiscal Services Cost Centers
5330;Facility_Number;106250956.0
1299;Productive_Hours_per_Adjusted_Patient_Day;8.98
2576;Year;2012
3252;Type_of_Control;Investor
2029;Year;2012
2443;Hours_Type;Registered Nurse
2273;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
5864;Facility_Number;106560525.0
4338;Facility_Number;106370749.0
2775;Productive_Hours;0
3435;Year;2011
1749;Productive_Hours_per_Adjusted_Patient_Day;0.16
2999;Facility_Name;BHC ALHAMBRA HOSPITAL
671;Facility_Number;106034002.0
3651;Year;2011
299;Facility_Name;POMERADO HOSPITAL
3727;Hours_Type;Ambulatory Cost Centers
744;Productive_Hours_per_Adjusted_Patient_Day;1.1
5395;Hours_Type;Administrative Services Cost Centers
5263;Productive_Hours_per_Adjusted_Patient_Day;0.0
3206;Hours_Type;Environmental & Food Services
1438;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
4171;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4991;Productive_Hours;31705
2541;Hours_Type;Fiscal Services Cost Centers
4343;County_Name;San Diego
501;Facility_Number;106331168.0
4460;Productive_Hours_per_Adjusted_Patient_Day;0.68
93;Productive_Hours_per_Adjusted_Patient_Day;0.0
3291;County_Name;Orange
4902;Hours_Type;Aides & Orderlies
1906;Hours_Type;General Services Cost Centers
2012;Facility_Number;106434220.0
5668;County_Name;Los Angeles
1100;Hours_Type;Other
3815;Facility_Number;106070904.0
1478;Hours_Type;General Services Cost Centers
874;Productive_Hours_per_Adjusted_Patient_Day;2.14
2761;Productive_Hours_per_Adjusted_Patient_Day;1.25
2302;Hours_Type;Fiscal Services Cost Centers
2350;Productive_Hours;24275
5787;Facility_Number;106150737.0
394;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
4444;Year;2009
429;Productive_Hours;62175
474;Type_of_Control;Investor
4853;Year;2011
2539;Facility_Number;106392287.0
123;Productive_Hours;7951
5837;County_Name;Los Angeles
5376;Hours_Type;Ambulatory Cost Centers
1616;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
1499;Year;2012
5276;Type_of_Control;City/County
4286;Productive_Hours_per_Adjusted_Patient_Day;0.8
1653;Year;2013
4985;Hours_Type;Daily Cost Centers
1978;Facility_Number;106190049.0
2889;County_Name;San Joaquin
1770;Productive_Hours;72458
5116;County_Name;Los Angeles
5825;County_Name;Solano
4641;Facility_Number;106431506.0
1995;Facility_Number;106250955.0
2664;Facility_Number;106190052.0
4370;Facility_Number;106331152.0
277;Hours_Type;Administrative Services Cost Centers
624;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
5258;County_Name;Riverside
3021;County_Name;Los Angeles
1161;Facility_Number;106190568.0
5415;County_Name;San Mateo
3963;Year;2011
4673;County_Name;Riverside
2021;County_Name;San Bernardino
4684;Year;2013
5873;Productive_Hours_per_Adjusted_Patient_Day;0.0
4061;Facility_Number;106190766.0
1788;Year;2009
1647;Year;2011
5834;Productive_Hours_per_Adjusted_Patient_Day;0.2
3216;Productive_Hours_per_Adjusted_Patient_Day;0.0
2979;Year;2011
5956;Type_of_Control;Investor
2569;Productive_Hours_per_Adjusted_Patient_Day;2.14
1418;Facility_Name;FEATHER RIVER HOSPITAL
368;Year;2012
3053;Facility_Name;ST. JUDE MEDICAL CENTER
290;Productive_Hours;932234
4972;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
2124;Productive_Hours;28263
3468;Hours_Type;Aides & Orderlies
3865;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
5695;Facility_Number;106301317.0
224;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
1537;Hours_Type;Fiscal Services Cost Centers
1004;County_Name;Los Angeles
3316;Year;2010
4307;Productive_Hours;354330
5146;Year;2010
4493;Year;2012
3433;Year;2013
4129;Type_of_Control;Non-Profit
1392;Type_of_Control;Investor
3848;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
529;Hours_Type;Environmental & Food Services
5651;Year;2012
2502;Year;2009
5181;Hours_Type;Daily Cost Centers
2626;Type_of_Control;Non-Profit
73;Type_of_Control;Non-Profit
837;Hours_Type;Licensed Vocational Nurse
5598;Facility_Number;106194219.0
5617;Facility_Name;CEDARS-SINAI MEDICAL CENTER
979;Facility_Number;106370771.0
5745;County_Name;Los Angeles
225;Productive_Hours;0
3170;Type_of_Control;Investor
3981;Type_of_Control;District
2259;Productive_Hours;87859
2736;Facility_Number;106434218.0
866;Type_of_Control;Investor
985;Productive_Hours_per_Adjusted_Patient_Day;0.74
4255;Type_of_Control;City/County
4460;Hours_Type;General Services Cost Centers
1135;Facility_Number;106370782.0
1659;Productive_Hours_per_Adjusted_Patient_Day;0.67
2669;Facility_Number;106364144.0
1097;County_Name;San Bernardino
3434;County_Name;Alameda
1801;Facility_Number;106150736.0
2468;Facility_Number;106130699.0
1584;Year;2012
1528;County_Name;Shasta
841;Facility_Name;SAN MATEO MEDICAL CENTER
5524;Type_of_Control;Non-Profit
1928;Type_of_Control;District
431;Facility_Name;ALHAMBRA HOSPITAL
3654;Productive_Hours_per_Adjusted_Patient_Day;0.4
1788;Facility_Number;106410817.0
1587;Year;2013
5016;Facility_Number;106110889.0
182;County_Name;Los Angeles
4435;County_Name;San Diego
700;Productive_Hours;858467
2201;Type_of_Control;Non-Profit
1097;Productive_Hours_per_Adjusted_Patient_Day;1.38
4026;Productive_Hours_per_Adjusted_Patient_Day;4.08
5515;Type_of_Control;Non-Profit
4770;Hours_Type;Contracted Registry Nursing
5222;Facility_Name;SIERRA VISTA HOSPITAL
1129;Hours_Type;Ancillary Cost Centers
2447;Facility_Name;GLENN MEDICAL CENTER
1742;Year;2011
5325;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
1444;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
484;Type_of_Control;Non-Profit
3740;Hours_Type;Education Cost Centers
5456;County_Name;San Bernardino
185;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1050;Type_of_Control;Investor
307;Year;2013
2635;Facility_Name;SETON MEDICAL CENTER
5690;County_Name;Kern
547;Productive_Hours_per_Adjusted_Patient_Day;2.3
5311;Productive_Hours;213998
4681;Year;2010
1916;Productive_Hours_per_Adjusted_Patient_Day;0.0
4063;Year;2011
5933;Facility_Name;COALINGA STATE HOSPITAL
3888;Facility_Number;106370689.0
3321;County_Name;Los Angeles
3736;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
5281;County_Name;San Bernardino
3722;Productive_Hours_per_Adjusted_Patient_Day;8.47
4623;Year;2013
1714;Year;2010
3662;County_Name;Shasta
1509;Productive_Hours;140682
3211;Facility_Number;106370745.0
2284;Type_of_Control;Investor
2684;County_Name;Stanislaus
2454;Facility_Name;KINDRED HOSPITAL - ONTARIO
4497;Hours_Type;Clerical & Other Administrative
2651;Type_of_Control;City/County
1465;Type_of_Control;Investor
2378;County_Name;Orange
687;County_Name;Contra Costa
5189;Year;2011
5755;Year;2009
3798;Year;2011
5124;Productive_Hours;286180
5068;County_Name;Modoc
1344;Hours_Type;Aides & Orderlies
1315;Productive_Hours;51872
5496;Productive_Hours;457389
668;Year;2012
235;Hours_Type;Clerical & Other Administrative
1830;Type_of_Control;Non-Profit
5066;County_Name;Riverside
394;Year;2009
1155;Facility_Number;106190298.0
5980;Productive_Hours;7344
1008;Facility_Number;106394009.0
4516;Year;2013
4462;Productive_Hours_per_Adjusted_Patient_Day;2.59
5922;Productive_Hours;54423
2706;County_Name;Ventura
2019;Productive_Hours;107
2160;Year;2012
5739;County_Name;Orange
251;Type_of_Control;Non-Profit
3422;Year;2010
2788;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
5593;Facility_Number;106342392.0
5353;Type_of_Control;Non-Profit
95;Productive_Hours;179042
5904;Hours_Type;Environmental & Food Services
5581;County_Name;Orange
2209;Facility_Number;106450940.0
4430;County_Name;San Bernardino
5828;Facility_Number;106010739.0
3107;Year;2011
4142;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
5098;Productive_Hours;273195
2420;Hours_Type;Clerical & Other Administrative
2557;Facility_Number;106370714.0
490;Productive_Hours;44704
730;Facility_Number;106304159.0
1630;Productive_Hours;219441
2833;Productive_Hours_per_Adjusted_Patient_Day;2.87
193;County_Name;Madera
2858;Year;2010
4809;Productive_Hours;0
751;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
1747;Hours_Type;Contracted Other
1462;Type_of_Control;State
4412;Year;2009
1649;Hours_Type;Licensed Vocational Nurse
4210;Facility_Name;EL CAMINO HOSPITAL
373;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
4435;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
1643;Type_of_Control;Non-Profit
1880;County_Name;Orange
141;Productive_Hours;51661
4793;Hours_Type;Registered Nurse
1341;Type_of_Control;Non-Profit
2630;County_Name;Kern
2190;Hours_Type;Ambulatory Cost Centers
4824;Productive_Hours;3048
1790;Hours_Type;Other
3842;Hours_Type;Education Cost Centers
5044;Facility_Number;106361110.0
3437;Productive_Hours;72064
5747;Productive_Hours_per_Adjusted_Patient_Day;2.77
1878;Hours_Type;Licensed Vocational Nurse
4420;County_Name;Los Angeles
1514;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
1067;Productive_Hours;188618
4058;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
5131;Facility_Name;VERDUGO HILLS HOSPITAL
2857;Year;2009
4397;Productive_Hours_per_Adjusted_Patient_Day;2.29
30;Facility_Number;106380857.0
4706;Productive_Hours;80470
1868;Year;2010
2721;Facility_Name;GLENN MEDICAL CENTER
1562;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
1147;Productive_Hours;132010
5879;Hours_Type;Daily Cost Centers
4600;Hours_Type;Contracted Registry Nursing
5728;Type_of_Control;Non-Profit
3955;Type_of_Control;Non-Profit
3774;Hours_Type;Licensed Vocational Nurse
3009;Productive_Hours_per_Adjusted_Patient_Day;0.82
5288;County_Name;Los Angeles
1109;Facility_Name;SUTTER SOLANO MEDICAL CENTER
2186;Productive_Hours;35482
2866;Productive_Hours_per_Adjusted_Patient_Day;8.82
5647;Type_of_Control;City/County
1986;Type_of_Control;Non-Profit
1633;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
5123;Hours_Type;Education Cost Centers
1798;Productive_Hours_per_Adjusted_Patient_Day;6.89
3799;Facility_Number;106070904.0
5;Productive_Hours_per_Adjusted_Patient_Day;8.58
44;County_Name;Santa Barbara
1240;Facility_Number;106190854.0
2111;Type_of_Control;Non-Profit
5723;Facility_Number;106370977.0
5223;County_Name;San Bernardino
2102;County_Name;San Luis Obispo
3711;Hours_Type;Contracted Registry Nursing
2222;Hours_Type;Contracted Other
5968;Hours_Type;Daily Cost Centers
4542;Hours_Type;Aides & Orderlies
3322;Productive_Hours;117321
806;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
3356;Hours_Type;Licensed Vocational Nurse
5466;Facility_Number;106281047.0
1689;County_Name;San Diego
1548;Facility_Number;106321016.0
1677;Hours_Type;Technician & Specialist
324;County_Name;Santa Clara
4954;Productive_Hours;7101
726;Productive_Hours;0
2756;Hours_Type;Contracted Other
4761;County_Name;Riverside
5178;County_Name;Santa Clara
4798;Year;2013
4000;Year;2009
989;Year;2013
287;Hours_Type;Licensed Vocational Nurse
4097;Hours_Type;Daily Cost Centers
91;Productive_Hours;71213
3866;Facility_Name;ANAHEIM GENERAL HOSPITAL
1101;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
1373;County_Name;San Bernardino
4927;Facility_Number;106491076.0
2650;Year;2012
5489;Year;2010
2233;Facility_Number;106190328.0
5063;County_Name;Ventura
1530;Productive_Hours_per_Adjusted_Patient_Day;0.0
1442;Year;2011
790;Facility_Number;106334068.0
5243;Year;2011
3946;Type_of_Control;Non-Profit
5916;Productive_Hours;556276
271;Facility_Number;106420522.0
4528;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
4089;Facility_Number;106190317.0
4301;Year;2012
5505;Productive_Hours;141321
953;Hours_Type;Clerical & Other Administrative
5825;Type_of_Control;Non-Profit
2544;Year;2010
5059;Facility_Number;106190455.0
4070;Hours_Type;Contracted Other
4024;Productive_Hours_per_Adjusted_Patient_Day;4.84
5514;Year;2009
3868;Productive_Hours;2628
1704;Productive_Hours;120279
115;Productive_Hours;198610
957;County_Name;San Bernardino
1109;Type_of_Control;Non-Profit
5120;Facility_Number;106190392.0
3121;Facility_Number;106484028.0
961;Year;2012
687;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
267;County_Name;Los Angeles
1422;Year;2010
1542;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
3220;Hours_Type;Daily Cost Centers
1767;Hours_Type;Administrative Services Cost Centers
5071;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
3679;Facility_Number;106190159.0
4210;Hours_Type;Registered Nurse
4791;Productive_Hours;74065
1221;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
4407;Facility_Number;106191231.0
1077;Year;2011
351;Type_of_Control;Non-Profit
4052;Type_of_Control;District
5542;Productive_Hours;4907
3806;County_Name;Trinity
1957;Hours_Type;Contracted Registry Nursing
4776;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
2430;County_Name;Orange
2965;County_Name;Tuolumne
1558;Productive_Hours_per_Adjusted_Patient_Day;0.51
3180;Productive_Hours;12536
2236;Productive_Hours_per_Adjusted_Patient_Day;0.0
2100;Productive_Hours_per_Adjusted_Patient_Day;0.1
5570;Facility_Number;106014207.0
5760;Hours_Type;Management & Supervision
5992;Facility_Name;RIDGECREST REGIONAL HOSPITAL
1552;Type_of_Control;Non-Profit
5145;Facility_Name;PALM DRIVE HOSPITAL
569;Facility_Number;106380929.0
689;Type_of_Control;Non-Profit
220;Year;2009
1222;Hours_Type;Ancillary Cost Centers
5322;Hours_Type;Daily Cost Centers
2511;County_Name;Orange
2706;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
2818;Productive_Hours;129400
1084;Year;2011
4718;Facility_Number;106070988.0
5105;Year;2009
2334;Productive_Hours_per_Adjusted_Patient_Day;1.1
4622;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
2047;Hours_Type;Daily Cost Centers
5034;Productive_Hours;99701
5554;Hours_Type;Technician & Specialist
1795;Productive_Hours_per_Adjusted_Patient_Day;0.0
1598;Facility_Number;106454012.0
1187;Year;2010
5108;Facility_Name;KINDRED HOSPITAL MODESTO
5757;County_Name;Solano
4107;County_Name;Sutter
5348;Facility_Name;DOCTORS MEDICAL CENTER
4701;Productive_Hours_per_Adjusted_Patient_Day;7.76
1324;Facility_Name;MAMMOTH HOSPITAL
2806;Type_of_Control;Investor
1615;Productive_Hours_per_Adjusted_Patient_Day;8.08
2642;Productive_Hours_per_Adjusted_Patient_Day;3.31
1344;Facility_Number;106190317.0
4202;Productive_Hours_per_Adjusted_Patient_Day;1.34
2856;Productive_Hours;56544
2604;Facility_Number;106154101.0
4021;Year;2011
5673;County_Name;Sutter
113;Hours_Type;Education Cost Centers
4541;Productive_Hours;1810
1286;Type_of_Control;Non-Profit
2963;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
5268;Facility_Number;106010937.0
3791;Hours_Type;Education Cost Centers
3381;Hours_Type;Licensed Vocational Nurse
4066;County_Name;San Bernardino
2835;Productive_Hours_per_Adjusted_Patient_Day;2.7
885;Productive_Hours_per_Adjusted_Patient_Day;1.17
3075;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
3567;Productive_Hours;65270
3243;Hours_Type;Environmental & Food Services
3183;Facility_Number;106190256.0
3699;Year;2009
5207;Facility_Number;106531059.0
3163;Hours_Type;Ancillary Cost Centers
5292;Year;2011
2098;Facility_Number;106300032.0
2632;Productive_Hours_per_Adjusted_Patient_Day;15.81
2938;Productive_Hours;595484
3145;Productive_Hours_per_Adjusted_Patient_Day;0.12
2613;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
1761;Hours_Type;Other
2284;Productive_Hours;54250
2732;County_Name;Plumas
1874;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
1989;Productive_Hours;896187
5679;Type_of_Control;Non-Profit
1779;Hours_Type;Other
4476;Facility_Name;DOCTORS HOSPITAL OF MANTECA
1031;County_Name;San Diego
2612;Hours_Type;Clerical & Other Administrative
723;Year;2010
5724;Type_of_Control;Non-Profit
848;Year;2010
3630;Facility_Number;106150761.0
544;Productive_Hours;0
5093;County_Name;Riverside
3016;Productive_Hours;94956
2108;County_Name;Los Angeles
1017;Productive_Hours_per_Adjusted_Patient_Day;5.3
