2289;Productive_Hours_per_Adjusted_Patient_Day;3.37
3690;Productive_Hours_per_Adjusted_Patient_Day;1.46
5360;Facility_Name;MARSHALL MEDICAL CENTER
1811;Hours_Type;Licensed Vocational Nurse
4156;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
4988;Productive_Hours_per_Adjusted_Patient_Day;3.11
1345;Productive_Hours;5
5981;Facility_Number;106320986.0
5872;Type_of_Control;Non-Profit
3222;Hours_Type;Clerical & Other Administrative
3456;Hours_Type;Management & Supervision
3138;Year;2013
540;Type_of_Control;Investor
810;Hours_Type;Administrative Services Cost Centers
4381;Facility_Number;106410804.0
5903;Year;2012
4046;Hours_Type;Clerical & Other Administrative
811;Productive_Hours_per_Adjusted_Patient_Day;5.76
458;County_Name;Contra Costa
2026;Year;2010
2317;Productive_Hours_per_Adjusted_Patient_Day;0.0
320;Productive_Hours_per_Adjusted_Patient_Day;9.43
2080;Productive_Hours;12428
771;Facility_Number;106190468.0
3612;Productive_Hours_per_Adjusted_Patient_Day;0.0
5510;County_Name;San Francisco
5930;Year;2012
3225;Productive_Hours_per_Adjusted_Patient_Day;8.75
3015;County_Name;Placer
4079;Productive_Hours_per_Adjusted_Patient_Day;0.82
941;County_Name;Los Angeles
4138;Productive_Hours_per_Adjusted_Patient_Day;3.38
5003;County_Name;Imperial
2445;County_Name;San Bernardino
226;Facility_Name;SOUTHERN INYO HOSPITAL
2689;Facility_Number;106340951.0
1169;Productive_Hours_per_Adjusted_Patient_Day;3.39
126;Hours_Type;Other
1608;Hours_Type;Management & Supervision
2977;Facility_Name;O'CONNOR HOSPITAL
1961;Type_of_Control;City/County
5749;Facility_Number;106190052.0
1092;Type_of_Control;Non-Profit
5748;Hours_Type;Administrative Services Cost Centers
2443;Facility_Number;106104023.0
3881;Productive_Hours;161372
2529;Type_of_Control;City/County
5261;Hours_Type;Education Cost Centers
4273;County_Name;Orange
497;Year;2009
4695;Hours_Type;Clerical & Other Administrative
3319;Productive_Hours;35275
1659;Hours_Type;Ambulatory Cost Centers
11;County_Name;San Francisco
77;Type_of_Control;Non-Profit
365;Hours_Type;Other
5993;County_Name;Kern
3709;Productive_Hours;9677
3117;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
540;Facility_Number;106301155.0
4790;Hours_Type;Other
1408;Facility_Number;106074039.0
5317;Hours_Type;Registered Nurse
4977;County_Name;Los Angeles
187;Facility_Name;ST. AGNES MEDICAL CENTER
1552;Hours_Type;Education Cost Centers
4966;Year;2010
250;Type_of_Control;District
3275;Year;2012
1905;Productive_Hours_per_Adjusted_Patient_Day;1.72
2160;Facility_Name;NAPA STATE HOSPITAL
755;Hours_Type;Fiscal Services Cost Centers
3352;Type_of_Control;State
600;Year;2011
3181;Hours_Type;Contracted Other
4116;Year;2012
732;Productive_Hours;111327
4824;County_Name;Los Angeles
1987;County_Name;Los Angeles
2409;Year;2009
2568;Productive_Hours;0
2840;Productive_Hours;0
2153;Year;2009
5712;Facility_Number;106400683.0
4031;Type_of_Control;Non-Profit
3273;Type_of_Control;Non-Profit
397;Hours_Type;General Services Cost Centers
1414;Facility_Number;106301132.0
1182;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
3937;Type_of_Control;Non-Profit
1764;Facility_Number;106484044.0
566;Year;2012
2252;Year;2011
3174;Productive_Hours_per_Adjusted_Patient_Day;0.09
519;Facility_Number;106361318.0
3948;Year;2011
4903;County_Name;Los Angeles
3690;Year;2013
4385;Year;2013
1580;County_Name;Orange
2229;Type_of_Control;Non-Profit
4190;Facility_Number;106191306.0
1452;Productive_Hours;553186
4550;Year;2009
4978;County_Name;Humboldt
528;County_Name;Sonoma
533;Type_of_Control;Non-Profit
5312;Productive_Hours;88095
5481;Productive_Hours;99160
497;Productive_Hours;35976
1282;Type_of_Control;Non-Profit
2891;Productive_Hours;0
5521;Hours_Type;Technician & Specialist
5484;Year;2009
824;Productive_Hours_per_Adjusted_Patient_Day;6.58
5716;Facility_Number;106010887.0
2561;Productive_Hours_per_Adjusted_Patient_Day;5.61
5108;Productive_Hours;19345
3750;Facility_Number;106190020.0
870;Facility_Name;ALHAMBRA HOSPITAL
2149;County_Name;San Luis Obispo
2958;Facility_Number;106190455.0
195;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
548;Hours_Type;Ambulatory Cost Centers
942;Year;2012
5069;Type_of_Control;City/County
2672;Type_of_Control;Investor
3682;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4684;Year;2013
248;Type_of_Control;Investor
1454;Productive_Hours_per_Adjusted_Patient_Day;0.0
3622;Productive_Hours;105591
1652;Productive_Hours_per_Adjusted_Patient_Day;10.16
1066;Productive_Hours_per_Adjusted_Patient_Day;2.14
5100;Productive_Hours_per_Adjusted_Patient_Day;0.0
2616;Productive_Hours_per_Adjusted_Patient_Day;2.39
4908;Facility_Name;SONOMA VALLEY HOSPITAL
3630;Facility_Number;106150761.0
2989;Year;2011
5486;Type_of_Control;Investor
1629;Hours_Type;Aides & Orderlies
1997;Facility_Name;MONROVIA MEMORIAL HOSPITAL
2482;Facility_Number;106090933.0
2303;Facility_Number;106370780.0
1583;Facility_Name;SUTTER COAST HOSPITAL
2060;Hours_Type;Licensed Vocational Nurse
3508;Productive_Hours_per_Adjusted_Patient_Day;9.54
2695;Productive_Hours;0
1705;Year;2011
1460;Facility_Number;106231013.0
3080;Hours_Type;Contracted Registry Nursing
5463;Hours_Type;Management & Supervision
3961;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
2128;County_Name;Los Angeles
1435;Facility_Number;106250955.0
3565;Facility_Name;REDWOOD MEMORIAL HOSPITAL
5447;Year;2011
2521;County_Name;Los Angeles
134;Type_of_Control;District
1448;County_Name;Merced
2521;Facility_Number;106196404.0
658;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
1748;Facility_Name;NEWPORT SPECIALTY HOSPITAL
1157;Facility_Number;106010776.0
4660;Type_of_Control;Non-Profit
5916;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
3724;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
2188;County_Name;Los Angeles
4144;Type_of_Control;District
3830;Facility_Number;106331312.0
1806;Year;2013
2975;County_Name;Del Norte
3842;Productive_Hours_per_Adjusted_Patient_Day;0.0
4808;Type_of_Control;Investor
5529;Productive_Hours_per_Adjusted_Patient_Day;3.12
1400;Year;2009
2287;Facility_Name;MERCY HOSPITAL - FOLSOM
4913;Facility_Number;106190432.0
5939;Facility_Number;106494019.0
3367;Productive_Hours_per_Adjusted_Patient_Day;2.56
1050;Productive_Hours_per_Adjusted_Patient_Day;3.33
4087;Year;2010
4257;Productive_Hours;347217
5932;Productive_Hours;68583
5846;Year;2011
3042;Productive_Hours;129154
3097;Facility_Number;106301317.0
1555;Facility_Number;106034002.0
1827;Productive_Hours_per_Adjusted_Patient_Day;1.76
3345;County_Name;Humboldt
4497;Hours_Type;Clerical & Other Administrative
5029;Hours_Type;Registered Nurse
4394;County_Name;Los Angeles
3007;Year;2013
2664;Facility_Name;BARLOW HOSPITAL
1902;Productive_Hours_per_Adjusted_Patient_Day;0.07
12;Type_of_Control;City/County
3492;Productive_Hours;0
4766;Productive_Hours;122903
692;Productive_Hours_per_Adjusted_Patient_Day;8.82
787;County_Name;Los Angeles
5910;Year;2012
2063;Hours_Type;Administrative Services Cost Centers
4580;Hours_Type;Technician & Specialist
1359;Type_of_Control;Non-Profit
220;Facility_Name;EDEN MEDICAL CENTER
4091;County_Name;Placer
658;Productive_Hours_per_Adjusted_Patient_Day;12.56
1551;Productive_Hours_per_Adjusted_Patient_Day;0.0
5451;Year;2013
4683;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4645;Type_of_Control;Investor
3545;Hours_Type;Ambulatory Cost Centers
1920;Productive_Hours;0
3786;Facility_Name;EDEN MEDICAL CENTER
16;Type_of_Control;City/County
3297;Productive_Hours_per_Adjusted_Patient_Day;0.0
4610;Productive_Hours_per_Adjusted_Patient_Day;0.07
5290;Type_of_Control;City/County
3919;Productive_Hours_per_Adjusted_Patient_Day;3.5
4788;Productive_Hours_per_Adjusted_Patient_Day;61.76
4985;Facility_Number;106334487.0
724;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
1580;Type_of_Control;Investor
80;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
2896;Hours_Type;Education Cost Centers
2385;Facility_Number;106190782.0
5832;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
5278;County_Name;San Diego
4886;Productive_Hours;13452
3156;Year;2013
2788;Productive_Hours_per_Adjusted_Patient_Day;1.52
5591;Hours_Type;Daily Cost Centers
4368;Hours_Type;Management & Supervision
4110;Productive_Hours_per_Adjusted_Patient_Day;7.59
4042;Productive_Hours_per_Adjusted_Patient_Day;2.15
20;Facility_Number;106334018.0
3407;Hours_Type;General Services Cost Centers
5050;County_Name;Contra Costa
4324;Year;2012
1152;Type_of_Control;District
838;Type_of_Control;Non-Profit
5616;Hours_Type;Aides & Orderlies
2105;Productive_Hours_per_Adjusted_Patient_Day;0.19
5591;Year;2009
2954;Year;2010
861;Year;2010
3182;Facility_Name;STANFORD UNIVERSITY HOSPITAL
4858;Type_of_Control;Investor
5844;Year;2013
3507;Facility_Name;ALVARADO HOSPITAL
30;Productive_Hours;142719
5823;Facility_Number;106301317.0
535;Productive_Hours_per_Adjusted_Patient_Day;1.7
1334;Type_of_Control;City/County
1857;Facility_Number;106190317.0
266;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
5437;County_Name;Stanislaus
1553;Productive_Hours;1843489
2211;County_Name;Alameda
169;Facility_Number;106341051.0
2315;Year;2010
5027;Productive_Hours;0
5871;Facility_Name;ATASCADERO STATE HOSPITAL
4011;Productive_Hours_per_Adjusted_Patient_Day;0.09
950;Productive_Hours_per_Adjusted_Patient_Day;2.28
307;Productive_Hours;0
4671;Hours_Type;Daily Cost Centers
18;Facility_Number;106190352.0
852;Facility_Name;WASHINGTON HOSPITAL - FREMONT
481;Facility_Name;SIERRA VISTA HOSPITAL
2228;Year;2011
3742;Productive_Hours;113080
3179;County_Name;Santa Clara
5798;Hours_Type;Education Cost Centers
1402;Hours_Type;Fiscal Services Cost Centers
5957;Facility_Name;ST. ROSE HOSPITAL
5284;Type_of_Control;Non-Profit
2032;Type_of_Control;Investor
2627;Productive_Hours;1200185
865;Facility_Number;106370721.0
4803;Productive_Hours;0
2984;Hours_Type;Management & Supervision
3981;Productive_Hours_per_Adjusted_Patient_Day;2.94
4581;Type_of_Control;Investor
4966;Type_of_Control;Non-Profit
2302;Productive_Hours;19919
3040;Productive_Hours_per_Adjusted_Patient_Day;0.0
4546;Type_of_Control;State
3707;Productive_Hours;259212
1532;Year;2011
1261;Facility_Number;106105029.0
3539;Year;2012
2735;Type_of_Control;Investor
1759;Productive_Hours_per_Adjusted_Patient_Day;0.0
97;Productive_Hours;198791
659;Productive_Hours_per_Adjusted_Patient_Day;1.95
428;Hours_Type;Contracted Registry Nursing
4081;Year;2011
4442;County_Name;Marin
4736;Productive_Hours;848720
4898;Hours_Type;Daily Cost Centers
195;Facility_Number;106391010.0
5790;County_Name;Los Angeles
5318;Facility_Number;106190170.0
4313;County_Name;Nevada
5313;Productive_Hours_per_Adjusted_Patient_Day;0.37
5717;Hours_Type;Registered Nurse
4582;Type_of_Control;Non-Profit
1307;Facility_Name;MARSHALL MEDICAL CENTER
3651;County_Name;San Diego
1409;Type_of_Control;Investor
5640;County_Name;San Bernardino
3354;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
4029;Facility_Number;106560501.0
4595;Year;2010
684;Hours_Type;Daily Cost Centers
2793;Productive_Hours;767664
1298;Type_of_Control;City/County
604;Productive_Hours_per_Adjusted_Patient_Day;3.02
4069;Productive_Hours_per_Adjusted_Patient_Day;2.72
815;Productive_Hours;25598
4183;Facility_Number;106190857.0
239;Productive_Hours;1591
3170;County_Name;Ventura
3211;Type_of_Control;Non-Profit
1860;Hours_Type;Contracted Other
5795;County_Name;Los Angeles
5434;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3854;Year;2012
35;Hours_Type;Ancillary Cost Centers
5323;Hours_Type;Administrative Services Cost Centers
1279;County_Name;Siskiyou
938;Productive_Hours;685345
4606;County_Name;Los Angeles
5722;Facility_Name;REDLANDS COMMUNITY HOSPITAL
3358;Facility_Number;106410852.0
591;Facility_Number;106314024.0
232;Type_of_Control;Non-Profit
4450;Productive_Hours_per_Adjusted_Patient_Day;0.0
907;Year;2010
5586;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
43;Year;2013
996;Year;2010
2078;Productive_Hours_per_Adjusted_Patient_Day;1.38
1016;Productive_Hours_per_Adjusted_Patient_Day;1.97
4373;Year;2010
24;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
1911;County_Name;Glenn
2632;Productive_Hours_per_Adjusted_Patient_Day;15.81
4899;Facility_Number;106390923.0
4214;Year;2012
2415;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
4876;Year;2011
2229;Hours_Type;Clerical & Other Administrative
4600;County_Name;Sonoma
5230;Hours_Type;Contracted Registry Nursing
5755;Facility_Number;106121051.0
3863;Year;2011
1461;Facility_Number;106392232.0
1066;Facility_Number;106060870.0
5377;Year;2010
2778;Type_of_Control;Non-Profit
1668;Type_of_Control;City/County
2033;Year;2009
4041;Productive_Hours_per_Adjusted_Patient_Day;0.07
4955;Year;2012
3451;Type_of_Control;Non-Profit
395;Facility_Name;ST. ROSE HOSPITAL
3783;Hours_Type;Daily Cost Centers
212;Productive_Hours;135431
5014;Facility_Number;106013687.0
1109;Productive_Hours_per_Adjusted_Patient_Day;1.44
2023;County_Name;San Joaquin
5923;Facility_Number;106190163.0
4452;Productive_Hours_per_Adjusted_Patient_Day;4.7
1738;Hours_Type;Registered Nurse
616;Facility_Name;SUTTER LAKESIDE HOSPITAL
3292;Productive_Hours;0
962;County_Name;Orange
2725;Facility_Number;106196405.0
4616;County_Name;San Mateo
2067;Year;2012
2637;Year;2010
4996;Hours_Type;Daily Cost Centers
3720;Hours_Type;Ambulatory Cost Centers
3816;Hours_Type;Ancillary Cost Centers
44;County_Name;Santa Barbara
4523;Productive_Hours_per_Adjusted_Patient_Day;1.4
4815;Type_of_Control;Non-Profit
521;Productive_Hours;2540
4851;Year;2013
4909;Year;2013
3192;Facility_Number;106190066.0
5824;Year;2009
3535;Productive_Hours_per_Adjusted_Patient_Day;0.0
4553;Hours_Type;Fiscal Services Cost Centers
1794;Type_of_Control;Investor
2298;Productive_Hours_per_Adjusted_Patient_Day;1.88
1195;Productive_Hours;210716
163;Productive_Hours_per_Adjusted_Patient_Day;1.42
874;Productive_Hours_per_Adjusted_Patient_Day;2.14
3889;Facility_Number;106010887.0
5031;County_Name;Riverside
2511;Hours_Type;Environmental & Food Services
3197;Productive_Hours_per_Adjusted_Patient_Day;1.76
2803;Year;2011
3601;Year;2010
2269;Productive_Hours_per_Adjusted_Patient_Day;3.09
1802;County_Name;Los Angeles
5385;Facility_Number;106190758.0
4276;Productive_Hours;0
4329;County_Name;Sacramento
1324;Productive_Hours_per_Adjusted_Patient_Day;14.32
1103;Year;2010
2415;Hours_Type;Environmental & Food Services
2601;Facility_Name;SUTTER COAST HOSPITAL
4670;Type_of_Control;Non-Profit
2489;Productive_Hours_per_Adjusted_Patient_Day;1.14
3773;Type_of_Control;Non-Profit
4300;Year;2012
5443;Productive_Hours_per_Adjusted_Patient_Day;1.99
4581;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
2986;Type_of_Control;Investor
3553;Type_of_Control;Non-Profit
4128;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
3439;Type_of_Control;Non-Profit
3267;Type_of_Control;Investor
3597;Year;2010
415;Productive_Hours;21634
2262;Hours_Type;Environmental & Food Services
4880;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
2702;County_Name;San Bernardino
5253;Productive_Hours;0
2165;Hours_Type;Daily Cost Centers
5993;Facility_Name;BAKERSFIELD HEART HOSPITAL
624;Facility_Number;106331326.0
48;Productive_Hours_per_Adjusted_Patient_Day;2.38
4966;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3292;Year;2010
5354;Hours_Type;Contracted Other
2498;Productive_Hours_per_Adjusted_Patient_Day;3.8
301;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
3864;Facility_Number;106301283.0
4234;Productive_Hours;24622
4923;Type_of_Control;Investor
4655;Type_of_Control;Investor
605;Facility_Number;106304460.0
576;Year;2011
4749;Hours_Type;Management & Supervision
3484;Type_of_Control;Investor
3945;Productive_Hours;522
3748;Productive_Hours;593939
4217;Type_of_Control;District
5390;Productive_Hours_per_Adjusted_Patient_Day;0.0
5194;Productive_Hours;146888
2569;Facility_Number;106104089.0
2918;Productive_Hours;0
584;Facility_Name;EL CAMINO HOSPITAL
4415;Productive_Hours_per_Adjusted_Patient_Day;1.9
3235;Hours_Type;Ambulatory Cost Centers
1038;Productive_Hours;81436
2666;Productive_Hours;0
5554;Facility_Number;106301248.0
5369;Type_of_Control;Non-Profit
3751;Year;2009
5749;Productive_Hours_per_Adjusted_Patient_Day;0.0
3528;Productive_Hours;51021
792;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
324;County_Name;Santa Clara
5696;Facility_Number;106410782.0
831;County_Name;Contra Costa
3685;Productive_Hours;359170
47;Facility_Number;106220733.0
1158;Facility_Name;ST. FRANCIS MEDICAL CENTER
599;Facility_Number;106094002.0
1952;Year;2013
4038;Year;2010
615;Facility_Number;106300225.0
3530;Productive_Hours_per_Adjusted_Patient_Day;2.99
2192;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
3431;County_Name;Monterey
2869;Facility_Number;106190240.0
2164;Facility_Number;106370689.0
4051;County_Name;Kern
3172;Hours_Type;Management & Supervision
249;Productive_Hours;358105
4762;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
2544;Hours_Type;Administrative Services Cost Centers
5006;Facility_Number;106301283.0
5828;Productive_Hours;182220
151;Facility_Number;106314029.0
3165;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
2857;Productive_Hours;56881
3479;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
5359;Productive_Hours;38972
5326;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
560;Productive_Hours_per_Adjusted_Patient_Day;8.03
4290;Type_of_Control;District
358;County_Name;San Francisco
3056;County_Name;Santa Clara
5603;Productive_Hours;164284
2898;Productive_Hours;69184
3191;Productive_Hours;3595
645;Year;2009
96;Productive_Hours_per_Adjusted_Patient_Day;0.56
5084;Facility_Name;SHARP MEMORIAL HOSPITAL
5631;Facility_Name;MERCY HOSPITAL - FOLSOM
5694;Hours_Type;Contracted Other
4893;Facility_Number;106410804.0
189;Facility_Number;106304113.0
5313;Facility_Number;106190049.0
813;Facility_Number;106190431.0
427;Facility_Number;106154147.0
4078;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
2961;Productive_Hours;22617
3357;Facility_Number;106124004.0
3190;Productive_Hours_per_Adjusted_Patient_Day;0.69
1266;Hours_Type;Environmental & Food Services
2042;Facility_Number;106074097.0
3303;Productive_Hours_per_Adjusted_Patient_Day;6.58
2906;Productive_Hours;450261
5268;Productive_Hours;250936
5383;Year;2010
378;Productive_Hours_per_Adjusted_Patient_Day;0.83
3027;Productive_Hours;324380
369;Hours_Type;Administrative Services Cost Centers
693;Type_of_Control;District
243;Hours_Type;Other
537;Type_of_Control;Non-Profit
5764;Year;2010
1588;County_Name;Los Angeles
5124;Hours_Type;General Services Cost Centers
400;Type_of_Control;District
1012;County_Name;Sacramento
5906;Facility_Name;TEMPLE COMMUNITY HOSPITAL
3594;Year;2013
4575;Hours_Type;Aides & Orderlies
1533;Productive_Hours;983
4764;Facility_Number;106010782.0
923;Productive_Hours_per_Adjusted_Patient_Day;0.02
328;Hours_Type;Daily Cost Centers
225;County_Name;Ventura
4163;Productive_Hours;109244
5929;Productive_Hours_per_Adjusted_Patient_Day;1.27
928;Type_of_Control;Non-Profit
3608;Hours_Type;Ancillary Cost Centers
4438;Type_of_Control;Investor
1134;Facility_Number;106010846.0
3395;Facility_Number;106281078.0
1697;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
1004;Type_of_Control;Non-Profit
3799;Hours_Type;Fiscal Services Cost Centers
3027;Productive_Hours_per_Adjusted_Patient_Day;11.38
2103;Hours_Type;General Services Cost Centers
2649;Year;2011
4074;Year;2011
143;Productive_Hours;125741
127;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
494;Year;2013
1935;Facility_Number;106540798.0
3702;Hours_Type;Management & Supervision
1364;Facility_Number;106190782.0
1130;Productive_Hours_per_Adjusted_Patient_Day;0.24
3853;County_Name;Santa Barbara
2567;Year;2012
2061;Productive_Hours_per_Adjusted_Patient_Day;4.88
108;Type_of_Control;District
3925;Facility_Name;LAC/USC MEDICAL CENTER
4555;Year;2013
4378;County_Name;San Bernardino
1649;Hours_Type;Licensed Vocational Nurse
5883;County_Name;San Bernardino
1948;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
556;Type_of_Control;District
1724;Productive_Hours_per_Adjusted_Patient_Day;0.0
1750;Productive_Hours_per_Adjusted_Patient_Day;1.05
1286;Facility_Number;106414018.0
470;Productive_Hours;38167
453;County_Name;Monterey
495;Productive_Hours_per_Adjusted_Patient_Day;0.0
3132;Type_of_Control;Investor
1556;Year;2013
3927;Type_of_Control;Non-Profit
1237;Productive_Hours_per_Adjusted_Patient_Day;1.52
4726;Year;2013
3176;Facility_Name;HEMET VALLEY MEDICAL CENTER
2783;Year;2009
201;Hours_Type;Management & Supervision
2621;Type_of_Control;Non-Profit
3665;Productive_Hours;23676
1735;Productive_Hours_per_Adjusted_Patient_Day;11.09
4893;Year;2012
4212;Year;2011
2032;Productive_Hours_per_Adjusted_Patient_Day;1.81
3187;Type_of_Control;Non-Profit
2787;Year;2009
883;Year;2009
3686;Type_of_Control;Investor
5048;County_Name;Los Angeles
3611;Year;2013
4615;Type_of_Control;Non-Profit
387;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
3851;Year;2013
2308;Hours_Type;General Services Cost Centers
3790;Type_of_Control;Non-Profit
5883;Productive_Hours;0
1048;Productive_Hours_per_Adjusted_Patient_Day;7.95
4891;Type_of_Control;Non-Profit
300;County_Name;Orange
2209;Type_of_Control;Investor
4737;Productive_Hours;23783
4363;County_Name;Sacramento
5377;Type_of_Control;Non-Profit
1627;Year;2012
366;Type_of_Control;Non-Profit
4509;Productive_Hours;72673
4080;Productive_Hours;32355
2100;Productive_Hours_per_Adjusted_Patient_Day;0.1
4469;Facility_Number;106150761.0
2193;Year;2011
2301;Hours_Type;General Services Cost Centers
2208;Productive_Hours_per_Adjusted_Patient_Day;0.18
159;Year;2010
3676;Hours_Type;Education Cost Centers
3008;County_Name;Los Angeles
3209;Year;2011
3759;Type_of_Control;City/County
3447;Type_of_Control;Non-Profit
2765;Type_of_Control;Non-Profit
3619;Type_of_Control;Non-Profit
2090;County_Name;Sonoma
983;Hours_Type;Ambulatory Cost Centers
202;Type_of_Control;City/County
1508;County_Name;Marin
3832;Productive_Hours;0
2828;Type_of_Control;Non-Profit
4781;Year;2009
456;Productive_Hours_per_Adjusted_Patient_Day;2.0
3970;Productive_Hours;0
3381;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
3266;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3605;Type_of_Control;City/County
4344;Productive_Hours_per_Adjusted_Patient_Day;9.39
1751;Facility_Name;PATTON STATE HOSPITAL
503;County_Name;Alameda
4493;Productive_Hours;524453
1551;Productive_Hours;0
1248;Facility_Number;106314029.0
2691;Type_of_Control;District
3608;Facility_Name;WEST ANAHEIM MEDICAL CENTER
623;Type_of_Control;Non-Profit
834;Type_of_Control;Investor
5668;Productive_Hours;12700
394;Productive_Hours;292987
5493;County_Name;Los Angeles
4360;Hours_Type;Clerical & Other Administrative
835;Hours_Type;Other
2093;Facility_Number;106420493.0
5210;Hours_Type;Education Cost Centers
5168;Productive_Hours_per_Adjusted_Patient_Day;0.41
5527;Year;2011
2664;Hours_Type;Registered Nurse
863;Year;2012
4039;Productive_Hours;60081
5720;Productive_Hours_per_Adjusted_Patient_Day;1.65
792;County_Name;Sacramento
63;County_Name;Los Angeles
3027;Year;2011
2723;County_Name;Kern
2370;Year;2012
5027;Facility_Number;106342392.0
4149;Year;2010
4383;Productive_Hours_per_Adjusted_Patient_Day;1.38
2910;County_Name;San Diego
3858;Type_of_Control;Investor
4352;Type_of_Control;Non-Profit
58;Productive_Hours_per_Adjusted_Patient_Day;2.34
667;County_Name;San Diego
5340;Hours_Type;Fiscal Services Cost Centers
3969;Productive_Hours_per_Adjusted_Patient_Day;1.27
4520;Productive_Hours;228701
4650;Hours_Type;Management & Supervision
2347;Productive_Hours;107315
4099;County_Name;Santa Clara
5711;Productive_Hours;46413
2520;Facility_Number;106514033.0
2740;Year;2010
979;Type_of_Control;Non-Profit
375;Hours_Type;Licensed Vocational Nurse
2262;Productive_Hours;25940
4373;Productive_Hours_per_Adjusted_Patient_Day;0.92
2508;Type_of_Control;Non-Profit
5719;Productive_Hours;2585
3067;Type_of_Control;Investor
4531;Type_of_Control;Non-Profit
1661;County_Name;Kern
5435;Facility_Name;UCSF MEDICAL CENTER
3767;Year;2013
4436;Facility_Name;MADERA COMMUNITY HOSPITAL
1052;Productive_Hours_per_Adjusted_Patient_Day;0.19
5460;Facility_Number;106301781.0
1022;Year;2011
4174;County_Name;Merced
3002;Facility_Number;106580996.0
2729;Type_of_Control;Non-Profit
5110;Year;2013
3543;Facility_Number;106494019.0
1220;Type_of_Control;Non-Profit
2453;Hours_Type;Contracted Other
2596;Productive_Hours;0
3083;Productive_Hours_per_Adjusted_Patient_Day;7.02
5078;Type_of_Control;State
2796;Type_of_Control;Non-Profit
5072;Type_of_Control;Investor
3351;Productive_Hours_per_Adjusted_Patient_Day;8.39
49;Facility_Name;BEVERLY HOSPITAL
1480;Year;2009
1604;Year;2013
3458;Productive_Hours;54131
4557;Year;2013
5217;Facility_Number;106190555.0
3988;County_Name;Santa Barbara
2196;Productive_Hours_per_Adjusted_Patient_Day;0.0
4508;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
89;Year;2012
5072;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SAN JOSE
1827;County_Name;Contra Costa
5001;Type_of_Control;City/County
2858;Type_of_Control;Non-Profit
5862;Productive_Hours_per_Adjusted_Patient_Day;0.12
2633;Type_of_Control;Investor
4062;Productive_Hours_per_Adjusted_Patient_Day;0.0
631;Facility_Number;106240924.0
2162;Type_of_Control;Non-Profit
2471;Year;2011
327;County_Name;San Diego
2337;County_Name;Santa Clara
5416;Hours_Type;Technician & Specialist
1305;Productive_Hours;22017
4537;Facility_Number;106010735.0
5101;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
3337;County_Name;Ventura
4140;Productive_Hours;10238
2323;Hours_Type;Contracted Registry Nursing
2267;Facility_Name;SCRIPPS GREEN HOSPITAL
639;Facility_Number;106364014.0
5613;County_Name;Santa Clara
2102;County_Name;San Luis Obispo
2319;Facility_Number;106344114.0
2617;Year;2010
2785;Hours_Type;Fiscal Services Cost Centers
3771;Productive_Hours;1543773
2221;Productive_Hours_per_Adjusted_Patient_Day;3.86
