4260;Productive_Hours;183139
172;Type_of_Control;Non-Profit
3819;Productive_Hours_per_Adjusted_Patient_Day;7.58
3143;Hours_Type;Ancillary Cost Centers
1279;Hours_Type;Registered Nurse
5906;Productive_Hours;59448
4884;Type_of_Control;District
4208;Type_of_Control;Non-Profit
2110;County_Name;Los Angeles
1329;County_Name;San Joaquin
678;County_Name;Butte
4245;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
333;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
3292;Hours_Type;Education Cost Centers
1858;Hours_Type;Administrative Services Cost Centers
1611;Type_of_Control;Investor
3570;Productive_Hours_per_Adjusted_Patient_Day;3.46
1385;County_Name;Placer
2275;Productive_Hours;85884
155;Productive_Hours;138844
429;Productive_Hours_per_Adjusted_Patient_Day;1.74
4512;Productive_Hours_per_Adjusted_Patient_Day;0.96
3938;Type_of_Control;Non-Profit
2315;Type_of_Control;Non-Profit
4066;Facility_Name;BALLARD REHABILITATION HOSPITAL
267;Type_of_Control;Non-Profit
2609;Hours_Type;Contracted Other
2067;Type_of_Control;District
3166;Facility_Number;106190307.0
5458;Productive_Hours;245152
5278;Productive_Hours_per_Adjusted_Patient_Day;1.99
4201;Year;2009
2234;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5016;Type_of_Control;Non-Profit
5335;Year;2012
1364;Type_of_Control;Non-Profit
3765;Productive_Hours;41928
3773;Year;2011
4610;Productive_Hours_per_Adjusted_Patient_Day;0.07
2579;Type_of_Control;Non-Profit
3098;Type_of_Control;City/County
168;County_Name;Los Angeles
644;Hours_Type;Administrative Services Cost Centers
295;Productive_Hours;0
1752;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
1016;Productive_Hours;90910
4808;Facility_Number;106500954.0
3601;Facility_Name;REDLANDS COMMUNITY HOSPITAL
1439;County_Name;Orange
401;Productive_Hours_per_Adjusted_Patient_Day;0.0
816;County_Name;San Francisco
166;Productive_Hours_per_Adjusted_Patient_Day;0.0
477;Productive_Hours_per_Adjusted_Patient_Day;3.38
5904;Productive_Hours;0
3729;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
4927;Productive_Hours;3726
432;Facility_Number;106560473.0
1399;Year;2010
720;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
1526;Year;2013
2709;Productive_Hours;34228
2721;Year;2009
1531;Productive_Hours;0
2292;Type_of_Control;Non-Profit
2929;Productive_Hours;0
5497;County_Name;Del Norte
5588;Type_of_Control;Non-Profit
5198;County_Name;Tulare
5715;County_Name;Santa Barbara
4910;Productive_Hours;2700103
5084;Year;2013
2061;Type_of_Control;Non-Profit
3527;Productive_Hours_per_Adjusted_Patient_Day;2.47
5753;Productive_Hours;783821
2805;Productive_Hours;122358
2586;Facility_Number;106190240.0
4198;Productive_Hours;121386
2518;County_Name;Orange
2383;Productive_Hours;174786
3063;Type_of_Control;Non-Profit
2422;Hours_Type;Fiscal Services Cost Centers
5222;Type_of_Control;Investor
949;Productive_Hours_per_Adjusted_Patient_Day;2.34
1326;Facility_Number;106074039.0
3343;Year;2009
5729;Productive_Hours_per_Adjusted_Patient_Day;0.75
527;Facility_Name;UCSF MEDICAL CENTER
1231;Productive_Hours_per_Adjusted_Patient_Day;6.74
3638;Productive_Hours;791388
3394;Type_of_Control;Investor
3146;Hours_Type;Aides & Orderlies
3528;Productive_Hours;51021
1930;County_Name;Los Angeles
1790;Productive_Hours;4123
5570;Productive_Hours_per_Adjusted_Patient_Day;2.3
2031;Type_of_Control;Non-Profit
1507;Year;2013
3525;County_Name;Sacramento
831;Year;2010
2933;Year;2011
1372;Year;2013
3191;Productive_Hours;3595
98;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
1448;Hours_Type;Contracted Other
2283;Hours_Type;Fiscal Services Cost Centers
3213;Productive_Hours;14346
566;Facility_Number;106320986.0
2813;Facility_Name;CANYON RIDGE HOSPITAL
5479;County_Name;Humboldt
2410;Year;2011
3344;Productive_Hours;258171
3415;Hours_Type;Technician & Specialist
975;Productive_Hours_per_Adjusted_Patient_Day;1.88
3371;Productive_Hours_per_Adjusted_Patient_Day;4.3
3236;Facility_Number;106190020.0
3015;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
116;Type_of_Control;Non-Profit
362;Productive_Hours;608
5969;Facility_Number;106400466.0
5626;Productive_Hours;554229
105;Hours_Type;Contracted Other
603;Facility_Name;AURORA LAS ENCINAS HOSPITAL
2003;Year;2012
3057;Productive_Hours;0
2731;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
3750;Hours_Type;Ambulatory Cost Centers
4648;County_Name;Los Angeles
2968;Year;2010
5275;Productive_Hours_per_Adjusted_Patient_Day;0.0
1359;Productive_Hours;243543
5846;Hours_Type;Ambulatory Cost Centers
2909;Productive_Hours_per_Adjusted_Patient_Day;2.45
4434;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
3377;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
4037;Type_of_Control;Investor
1576;Productive_Hours;149777
4308;Facility_Number;106301155.0
508;Facility_Number;106190521.0
1948;Year;2013
3779;Type_of_Control;Non-Profit
4113;Hours_Type;Administrative Services Cost Centers
3507;Productive_Hours;845
2026;Year;2010
5136;Productive_Hours;9189
3668;County_Name;Los Angeles
3518;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
5081;Productive_Hours_per_Adjusted_Patient_Day;10.1
2592;Year;2010
1514;Productive_Hours;0
2144;Facility_Name;BANNER LASSEN MEDICAL CENTER
3904;Productive_Hours;42072
2304;Productive_Hours_per_Adjusted_Patient_Day;2.25
1872;Productive_Hours;21156
772;Productive_Hours_per_Adjusted_Patient_Day;4.08
4043;Productive_Hours_per_Adjusted_Patient_Day;0.07
1892;Hours_Type;Licensed Vocational Nurse
1567;County_Name;Monterey
2776;Productive_Hours_per_Adjusted_Patient_Day;3.39
4824;Year;2009
1670;County_Name;Glenn
4806;Facility_Number;106300032.0
282;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
4898;Type_of_Control;District
222;Year;2010
1344;Year;2009
1056;Facility_Number;106150782.0
419;Facility_Number;106110889.0
2370;Productive_Hours_per_Adjusted_Patient_Day;8.36
1021;Type_of_Control;Investor
4516;Facility_Number;106491076.0
1517;Productive_Hours;27753
3725;Type_of_Control;Non-Profit
1710;Facility_Number;106190796.0
2683;Year;2011
5842;Facility_Number;106010858.0
2182;Facility_Number;106370977.0
862;Type_of_Control;Investor
2346;Productive_Hours;413070
3177;Hours_Type;Environmental & Food Services
2932;Productive_Hours_per_Adjusted_Patient_Day;0.07
4852;Year;2009
1518;Hours_Type;Administrative Services Cost Centers
466;Hours_Type;Ancillary Cost Centers
2981;Facility_Name;AURORA CHARTER OAK
4818;Hours_Type;Clerical & Other Administrative
530;Facility_Name;SILVER LAKE MEDICAL CENTER
2747;Productive_Hours_per_Adjusted_Patient_Day;1.77
5487;Hours_Type;Management & Supervision
496;Productive_Hours;143195
3269;Productive_Hours;220268
3183;Productive_Hours;62424
1154;County_Name;Los Angeles
3902;Productive_Hours;0
3381;Hours_Type;Licensed Vocational Nurse
2782;Productive_Hours_per_Adjusted_Patient_Day;4.88
3227;Year;2012
5942;Type_of_Control;Non-Profit
4415;Productive_Hours;112777
3013;Year;2012
4093;Year;2010
1180;Type_of_Control;Investor
5627;Productive_Hours;181502
800;Hours_Type;Licensed Vocational Nurse
2120;Hours_Type;Registered Nurse
3767;Facility_Number;106010782.0
5333;Year;2010
4671;Year;2010
1655;Productive_Hours;0
4048;Type_of_Control;Investor
499;Type_of_Control;District
3729;Productive_Hours;109486
5336;Hours_Type;Administrative Services Cost Centers
2707;Year;2013
4378;County_Name;San Bernardino
4386;Facility_Number;106190758.0
1760;Facility_Number;106190758.0
3124;Facility_Number;106331216.0
4429;Facility_Number;106190500.0
3036;Facility_Name;VENTURA COUNTY MEDICAL CENTER
1000;Hours_Type;Licensed Vocational Nurse
5550;County_Name;Los Angeles
5086;Hours_Type;Ancillary Cost Centers
2236;Productive_Hours;0
5090;Productive_Hours_per_Adjusted_Patient_Day;0.0
2061;Facility_Name;ST. JUDE MEDICAL CENTER
872;Facility_Number;106050932.0
5541;Productive_Hours;1776
3999;County_Name;Los Angeles
4853;Productive_Hours;24561
5830;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
2486;Productive_Hours;288367
1272;Productive_Hours;145263
774;County_Name;Los Angeles
3728;Year;2010
5859;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
3371;Facility_Number;106190328.0
1096;Hours_Type;General Services Cost Centers
1295;County_Name;Los Angeles
370;Productive_Hours;19268
5286;County_Name;Sacramento
3628;Facility_Number;106382715.0
553;Hours_Type;Contracted Other
2421;Productive_Hours_per_Adjusted_Patient_Day;6.17
2102;Facility_Number;106400683.0
1472;Type_of_Control;Non-Profit
4626;County_Name;Riverside
3336;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
841;Productive_Hours;111132
4393;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
3556;Productive_Hours;546240
4003;Productive_Hours_per_Adjusted_Patient_Day;7.43
2687;Year;2011
3830;Year;2013
1153;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
5322;Productive_Hours_per_Adjusted_Patient_Day;0.0
5494;Productive_Hours_per_Adjusted_Patient_Day;0.0
4880;Productive_Hours_per_Adjusted_Patient_Day;2.08
4382;Facility_Name;ANTELOPE VALLEY HOSPITAL
4712;Year;2013
2059;Type_of_Control;Investor
1506;Productive_Hours;366265
4610;Facility_Name;MERCY MEDICAL CENTER
2640;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
5880;Facility_Number;106361274.0
671;Hours_Type;Ancillary Cost Centers
2200;Productive_Hours_per_Adjusted_Patient_Day;0.0
1688;Hours_Type;Management & Supervision
267;Productive_Hours;178482
545;Productive_Hours;44032
4344;Productive_Hours_per_Adjusted_Patient_Day;9.39
4495;Facility_Number;106430705.0
2329;Type_of_Control;Non-Profit
602;Productive_Hours;118297
3559;Year;2009
1992;Facility_Number;106370749.0
3903;Type_of_Control;District
743;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
3389;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
2431;Type_of_Control;District
5169;Type_of_Control;Non-Profit
2931;Year;2013
1437;Year;2013
51;Hours_Type;Environmental & Food Services
5670;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
1790;Type_of_Control;District
5424;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4681;Productive_Hours_per_Adjusted_Patient_Day;4.27
2986;Facility_Number;106154147.0
2275;Hours_Type;General Services Cost Centers
3192;Productive_Hours_per_Adjusted_Patient_Day;1.11
5281;Year;2009
625;Facility_Number;106404046.0
1995;Hours_Type;Fiscal Services Cost Centers
5851;Facility_Number;106074097.0
5856;Productive_Hours_per_Adjusted_Patient_Day;7.15
4931;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
4246;Facility_Name;MIRACLE MILE MEDICAL CENTER
5160;Year;2012
4269;Year;2010
2656;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
5589;Productive_Hours;124295
4535;County_Name;Kern
177;County_Name;Los Angeles
2168;County_Name;Sacramento
4668;Year;2010
3028;Facility_Number;106481094.0
3062;Year;2009
5128;Type_of_Control;City/County
816;Type_of_Control;Non-Profit
3628;Type_of_Control;Non-Profit
202;Facility_Name;VENTURA COUNTY MEDICAL CENTER
572;Productive_Hours_per_Adjusted_Patient_Day;0.89
92;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
1844;Hours_Type;Technician & Specialist
1908;Type_of_Control;Non-Profit
1279;Facility_Name;FAIRCHILD MEDICAL CENTER
2502;County_Name;Butte
3925;Facility_Number;106191228.0
739;County_Name;Riverside
5123;Facility_Number;106331168.0
1643;Hours_Type;Licensed Vocational Nurse
2595;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
5356;Facility_Number;106190434.0
1941;Productive_Hours;128200
1130;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
1995;Year;2010
4068;County_Name;Los Angeles
3810;Type_of_Control;Investor
3210;County_Name;Los Angeles
472;Hours_Type;Contracted Registry Nursing
5007;Year;2012
4463;Year;2013
3764;Hours_Type;Management & Supervision
4192;Type_of_Control;District
5793;Facility_Number;106350784.0
5276;Year;2010
5289;Facility_Number;106484044.0
5096;Type_of_Control;Non-Profit
2735;Year;2011
2564;Hours_Type;Technician & Specialist
2636;Hours_Type;Contracted Registry Nursing
4501;Productive_Hours_per_Adjusted_Patient_Day;0.3
5725;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
5612;Type_of_Control;Investor
4256;County_Name;Los Angeles
21;Year;2013
4976;Year;2009
3948;Type_of_Control;Non-Profit
455;Productive_Hours;65290
3767;Hours_Type;Environmental & Food Services
5474;Facility_Number;106301234.0
3539;Facility_Number;106424002.0
5195;Productive_Hours_per_Adjusted_Patient_Day;0.31
2380;Type_of_Control;Non-Profit
805;County_Name;Del Norte
2992;Facility_Number;106196404.0
5233;Productive_Hours;110938
2556;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
5107;Productive_Hours_per_Adjusted_Patient_Day;7.49
1403;Type_of_Control;Non-Profit
185;Productive_Hours;0
4596;County_Name;Sutter
1107;Productive_Hours_per_Adjusted_Patient_Day;0.86
1751;Productive_Hours_per_Adjusted_Patient_Day;0.0
1794;Productive_Hours;48670
4711;Hours_Type;Other
5264;Year;2013
1883;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
816;Productive_Hours;23566
5192;Productive_Hours_per_Adjusted_Patient_Day;0.0
4509;County_Name;San Joaquin
5449;Productive_Hours;89442
107;Facility_Name;GOOD SAMARITAN HOSPITAL
2269;Facility_Number;106190522.0
2179;Productive_Hours_per_Adjusted_Patient_Day;7.9
605;Hours_Type;Daily Cost Centers
367;Productive_Hours;364927
3440;Hours_Type;Licensed Vocational Nurse
3475;Facility_Number;106260011.0
1982;Year;2011
3883;Type_of_Control;Non-Profit
3497;Productive_Hours_per_Adjusted_Patient_Day;1.81
2623;Hours_Type;Ancillary Cost Centers
1391;Hours_Type;Licensed Vocational Nurse
1931;Type_of_Control;Non-Profit
2743;County_Name;San Bernardino
5376;County_Name;Solano
1802;County_Name;Los Angeles
1613;Productive_Hours;121142
2963;County_Name;Sutter
3319;Productive_Hours_per_Adjusted_Patient_Day;5.24
4884;Hours_Type;Administrative Services Cost Centers
5802;Facility_Number;106190052.0
2989;Type_of_Control;Investor
5401;Year;2013
2603;Productive_Hours_per_Adjusted_Patient_Day;9.89
1831;Productive_Hours_per_Adjusted_Patient_Day;2.59
5969;Hours_Type;Ancillary Cost Centers
417;Type_of_Control;District
2904;County_Name;Colusa
118;Year;2010
3110;Facility_Number;106190762.0
3723;Hours_Type;Registered Nurse
418;Type_of_Control;City/County
2281;Type_of_Control;District
1562;Facility_Number;106400524.0
843;Year;2010
5856;Facility_Name;LODI MEMORIAL HOSPITAL
2342;Productive_Hours_per_Adjusted_Patient_Day;11.94
5371;Productive_Hours_per_Adjusted_Patient_Day;7.92
3882;Facility_Number;106560525.0
1463;County_Name;El Dorado
3261;Hours_Type;Technician & Specialist
5590;Type_of_Control;District
4396;Year;2013
3889;Productive_Hours;69664
3725;Productive_Hours_per_Adjusted_Patient_Day;8.18
2891;Productive_Hours;0
150;Productive_Hours_per_Adjusted_Patient_Day;1.47
2464;Productive_Hours;85244
1765;Hours_Type;Fiscal Services Cost Centers
3105;Facility_Number;106190317.0
2445;Facility_Number;106361144.0
4971;Facility_Number;106370977.0
2841;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
2817;Year;2011
263;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
3607;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
4973;Year;2013
5874;Year;2010
2242;Productive_Hours_per_Adjusted_Patient_Day;2.6
3439;Productive_Hours;0
5194;Facility_Number;106190636.0
1970;Productive_Hours;20950
1580;Type_of_Control;Investor
1161;County_Name;Los Angeles
2436;Facility_Number;106190196.0
3697;County_Name;Humboldt
3352;County_Name;Tulare
3933;Hours_Type;Fiscal Services Cost Centers
2196;Productive_Hours;0
5167;Year;2013
5051;Year;2011
1600;Productive_Hours;0
4763;Productive_Hours;0
4386;Productive_Hours;315415
4636;Hours_Type;Management & Supervision
4406;Type_of_Control;District
1819;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
1292;Facility_Number;106274043.0
4248;Year;2009
2024;Productive_Hours_per_Adjusted_Patient_Day;6.16
2827;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
1053;Facility_Number;106320986.0
1708;Productive_Hours;133748
3088;Productive_Hours;0
3321;Productive_Hours;371989
4638;Year;2011
958;County_Name;Santa Clara
2739;Year;2009
166;County_Name;Riverside
371;Type_of_Control;Investor
463;County_Name;Orange
2409;County_Name;Los Angeles
3020;Productive_Hours_per_Adjusted_Patient_Day;2.45
1474;Productive_Hours;252121
1639;Facility_Number;106434218.0
3825;Year;2012
5273;Type_of_Control;District
2244;Productive_Hours;956345
2169;Productive_Hours_per_Adjusted_Patient_Day;0.34
4681;Productive_Hours;233309
2737;Productive_Hours_per_Adjusted_Patient_Day;2.39
1960;Type_of_Control;Non-Profit
4893;Year;2012
5197;Facility_Number;106204019.0
3331;Productive_Hours_per_Adjusted_Patient_Day;0.0
5580;County_Name;San Joaquin
5463;Year;2010
5404;County_Name;Nevada
2472;Type_of_Control;Investor
954;County_Name;Riverside
4091;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
1802;Year;2009
468;Productive_Hours_per_Adjusted_Patient_Day;3.17
2891;Facility_Number;106364014.0
3470;Productive_Hours_per_Adjusted_Patient_Day;7.31
1646;Facility_Number;106560492.0
229;Facility_Name;DAMERON HOSPITAL
2278;Facility_Name;NAPA STATE HOSPITAL
559;Hours_Type;Clerical & Other Administrative
100;Type_of_Control;Non-Profit
2024;Hours_Type;General Services Cost Centers
4054;Hours_Type;Contracted Other
3150;Type_of_Control;Non-Profit
2685;County_Name;Orange
5050;Productive_Hours_per_Adjusted_Patient_Day;0.0
1721;Type_of_Control;Non-Profit
2366;Facility_Number;106564121.0
2238;Hours_Type;Clerical & Other Administrative
4509;Facility_Number;106390846.0
4290;Productive_Hours;4055
5454;Type_of_Control;District
5792;Facility_Name;FALLBROOK HOSPITAL DISTRICT
3810;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
3043;Type_of_Control;Non-Profit
3423;Productive_Hours_per_Adjusted_Patient_Day;1.93
5856;Type_of_Control;Non-Profit
2258;Facility_Number;106211006.0
596;Hours_Type;Fiscal Services Cost Centers
5779;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
2881;Hours_Type;Aides & Orderlies
4406;County_Name;San Bernardino
2428;Year;2010
5033;Hours_Type;Aides & Orderlies
376;Productive_Hours_per_Adjusted_Patient_Day;0.0
3310;Hours_Type;Fiscal Services Cost Centers
3574;Facility_Number;106301175.0
2687;County_Name;Santa Barbara
330;Hours_Type;Ambulatory Cost Centers
4191;Facility_Number;106380929.0
511;Productive_Hours;0
767;Hours_Type;Contracted Registry Nursing
2156;Type_of_Control;Investor
1594;Year;2011
2863;Hours_Type;Contracted Other
4951;Year;2010
980;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
1154;Hours_Type;Registered Nurse
1420;Facility_Name;COLLEGE HOSPITAL COSTA MESA
5938;Year;2012
5552;Productive_Hours;1078044
2597;Type_of_Control;District
3093;Facility_Number;106370771.0
5127;Productive_Hours_per_Adjusted_Patient_Day;1.63
2597;Productive_Hours;0
3975;Year;2011
88;Productive_Hours_per_Adjusted_Patient_Day;0.0
54;Hours_Type;Environmental & Food Services
2516;County_Name;Sutter
396;County_Name;Los Angeles
5106;Facility_Number;106171049.0
4839;Productive_Hours_per_Adjusted_Patient_Day;1.77
1833;Type_of_Control;Non-Profit
4403;Productive_Hours;0
4556;County_Name;Los Angeles
2846;Hours_Type;Aides & Orderlies
4997;County_Name;Sacramento
739;Hours_Type;Clerical & Other Administrative
981;Productive_Hours;186614
1051;Year;2013
5192;Facility_Number;106564121.0
5296;Hours_Type;Ancillary Cost Centers
407;Productive_Hours;405629
2144;Type_of_Control;Non-Profit
3084;Facility_Number;106361339.0
1178;Hours_Type;Licensed Vocational Nurse
2552;Type_of_Control;Non-Profit
5303;County_Name;Orange
5623;Productive_Hours;3907
2638;Productive_Hours_per_Adjusted_Patient_Day;6.68
4482;County_Name;Tulare
5854;Hours_Type;General Services Cost Centers
4491;Facility_Number;106130760.0
3063;Productive_Hours_per_Adjusted_Patient_Day;0.0
3533;Facility_Name;SUTTER DELTA MEDICAL CENTER
3792;Productive_Hours_per_Adjusted_Patient_Day;0.0
2300;Type_of_Control;Investor
1506;County_Name;Sonoma
4820;Facility_Name;PETALUMA VALLEY HOSPITAL
3761;Hours_Type;Registered Nurse
1360;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
801;Productive_Hours_per_Adjusted_Patient_Day;5.78
2958;Productive_Hours_per_Adjusted_Patient_Day;3.53
4716;County_Name;Orange
1846;Facility_Number;106334018.0
4679;Facility_Number;106491338.0
4808;Type_of_Control;Investor
5855;Productive_Hours;426904
4423;Productive_Hours;174589
3720;Year;2010
575;Productive_Hours_per_Adjusted_Patient_Day;10.39
4015;County_Name;San Mateo
4437;Hours_Type;Environmental & Food Services
5930;Hours_Type;Administrative Services Cost Centers
5947;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
1684;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
3062;County_Name;Orange
2401;Hours_Type;Licensed Vocational Nurse
5507;County_Name;Santa Clara
5677;Type_of_Control;Non-Profit
1785;Productive_Hours_per_Adjusted_Patient_Day;1.58
4102;Year;2009
3152;Productive_Hours;0
2248;Facility_Name;SIERRA VISTA HOSPITAL
2198;Productive_Hours;0
4626;Year;2012
5371;Facility_Number;106230949.0
2113;Productive_Hours;427355
2548;Hours_Type;Management & Supervision
1873;Type_of_Control;Non-Profit
1193;Year;2012
2060;Type_of_Control;Non-Profit
5218;Productive_Hours;25859
588;Productive_Hours;42220
174;Year;2013
1886;Productive_Hours_per_Adjusted_Patient_Day;0.0
1292;Productive_Hours_per_Adjusted_Patient_Day;2.21
1176;Type_of_Control;Non-Profit
5742;Productive_Hours_per_Adjusted_Patient_Day;4.69
5834;Productive_Hours_per_Adjusted_Patient_Day;0.2
644;Type_of_Control;Investor
5766;Year;2013
5105;County_Name;Monterey
4502;County_Name;Los Angeles
1077;Facility_Number;106370780.0
2454;Productive_Hours_per_Adjusted_Patient_Day;1.67
564;Facility_Number;106331326.0
3276;Hours_Type;Education Cost Centers
5648;Facility_Number;106074017.0
5536;Year;2013
5064;Productive_Hours_per_Adjusted_Patient_Day;2.56
2334;Productive_Hours_per_Adjusted_Patient_Day;1.1
1612;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
521;Facility_Number;106190315.0
3362;Hours_Type;Contracted Other
1131;Facility_Number;106104047.0
1212;Type_of_Control;Non-Profit
4419;Facility_Name;FEATHER RIVER HOSPITAL
3361;Facility_Number;106301340.0
4524;Type_of_Control;Non-Profit
3894;Productive_Hours_per_Adjusted_Patient_Day;2.85
581;Year;2012
444;Facility_Number;106301248.0
2890;Facility_Number;106301357.0
3047;Facility_Name;SIERRA VISTA HOSPITAL
5266;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
2998;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
3950;Type_of_Control;City/County
2630;Hours_Type;Education Cost Centers
5882;Year;2013
5320;Facility_Name;SAN MATEO MEDICAL CENTER
208;Year;2012
3779;Facility_Number;106190280.0
3818;Productive_Hours_per_Adjusted_Patient_Day;1.14
3282;Type_of_Control;Non-Profit
1071;Year;2012
986;Type_of_Control;Non-Profit
1017;Type_of_Control;City/County
2874;Year;2010
3695;Type_of_Control;Non-Profit
212;Productive_Hours;135431
4836;Year;2012
4152;Facility_Name;TEMPLE COMMUNITY HOSPITAL
5676;Facility_Number;106392287.0
1849;Facility_Number;106560529.0
131;Facility_Number;106430779.0
2584;Facility_Name;SUTTER-YUBA - PHF
619;Facility_Name;PORTERVILLE STATE HOSPITAL
5522;Type_of_Control;Non-Profit
2048;Year;2013
3887;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
4126;County_Name;San Diego
695;Type_of_Control;Non-Profit
5556;County_Name;Los Angeles
4213;Type_of_Control;Investor
1782;County_Name;Orange
4907;Year;2013
4441;Hours_Type;Contracted Registry Nursing
2184;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
2822;Type_of_Control;Non-Profit
362;Hours_Type;Contracted Other
1084;Productive_Hours_per_Adjusted_Patient_Day;4.41
4059;Hours_Type;Daily Cost Centers
3418;Facility_Number;106010846.0
4243;Type_of_Control;City/County
4001;Productive_Hours_per_Adjusted_Patient_Day;6.17
4359;Year;2012
3231;Facility_Name;NAPA STATE HOSPITAL
1105;Facility_Number;106390923.0
5578;Facility_Number;106194219.0
4860;County_Name;San Luis Obispo
1448;Productive_Hours_per_Adjusted_Patient_Day;0.37
313;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
5493;Productive_Hours_per_Adjusted_Patient_Day;4.82
5103;Productive_Hours;3004
5835;Facility_Number;106010739.0
2125;County_Name;Marin
2700;Facility_Number;106040875.0
2941;Hours_Type;Environmental & Food Services
4507;Type_of_Control;Investor
2887;Type_of_Control;Non-Profit
3331;Hours_Type;Education Cost Centers
5008;Productive_Hours_per_Adjusted_Patient_Day;1.0
2636;Productive_Hours;26586
5953;Year;2012
3083;Facility_Name;MARSHALL MEDICAL CENTER
3562;Facility_Number;106100717.0
1554;Year;2009
2806;Productive_Hours_per_Adjusted_Patient_Day;2.89
4395;Productive_Hours_per_Adjusted_Patient_Day;0.85
2438;Productive_Hours_per_Adjusted_Patient_Day;1.02
1241;Productive_Hours_per_Adjusted_Patient_Day;10.2
1757;Productive_Hours;21252
654;Year;2009
946;Hours_Type;Licensed Vocational Nurse
4675;Productive_Hours;131334
4649;Facility_Name;WOODLAND MEMORIAL HOSPITAL
4350;Hours_Type;Education Cost Centers
4670;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
1467;County_Name;Los Angeles
2625;County_Name;Santa Clara
176;County_Name;Sacramento
5461;County_Name;Los Angeles
5118;Productive_Hours_per_Adjusted_Patient_Day;0.08
4197;County_Name;San Francisco
3484;Productive_Hours_per_Adjusted_Patient_Day;0.29
2657;Year;2013
1615;Hours_Type;Daily Cost Centers
3983;Type_of_Control;Non-Profit
3740;Hours_Type;Education Cost Centers
4335;Productive_Hours_per_Adjusted_Patient_Day;1.2
1515;Hours_Type;Contracted Other
5322;Year;2009
2591;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
1117;Productive_Hours;135686
5436;County_Name;Sutter
5762;Facility_Name;GLENN MEDICAL CENTER
4371;Productive_Hours;124777
5533;Year;2012
5478;Productive_Hours;188073
3321;Facility_Number;106190125.0
516;Year;2009
2547;Facility_Name;JEWISH HOME
4112;Hours_Type;Aides & Orderlies
930;County_Name;Riverside
4337;Productive_Hours;0
1657;Hours_Type;Technician & Specialist
5951;County_Name;Shasta
5195;Productive_Hours;7848
3057;Facility_Number;106014226.0
189;Hours_Type;Management & Supervision
1001;County_Name;San Diego
3084;County_Name;San Bernardino
901;Hours_Type;General Services Cost Centers
