2740;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
3004;Productive_Hours;593682
4227;Productive_Hours_per_Adjusted_Patient_Day;6.49
4394;Type_of_Control;Non-Profit
4364;Productive_Hours_per_Adjusted_Patient_Day;4.55
3846;Type_of_Control;Non-Profit
1430;Year;2013
2527;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
5812;County_Name;Sonoma
675;County_Name;Riverside
3569;Year;2010
4629;County_Name;Los Angeles
4048;Type_of_Control;Investor
406;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
3430;Facility_Number;106334025.0
46;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2088;County_Name;Kern
2716;Year;2012
1237;Hours_Type;Clerical & Other Administrative
5806;County_Name;Los Angeles
1088;Year;2011
23;Hours_Type;Daily Cost Centers
3537;Facility_Number;106190196.0
5264;Hours_Type;Management & Supervision
3913;Type_of_Control;State
5675;Hours_Type;Contracted Registry Nursing
41;Hours_Type;General Services Cost Centers
540;County_Name;Orange
2159;Facility_Number;106304159.0
1409;Year;2013
4446;Year;2009
1189;Year;2013
4468;Productive_Hours_per_Adjusted_Patient_Day;4.12
812;Facility_Number;106190280.0
600;Type_of_Control;Non-Profit
2408;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
185;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
719;Facility_Number;106154160.0
4629;Productive_Hours_per_Adjusted_Patient_Day;0.0
3407;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
5675;Productive_Hours;8659
2304;Year;2009
5233;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
352;Productive_Hours_per_Adjusted_Patient_Day;0.0
1045;Hours_Type;Ancillary Cost Centers
1388;Facility_Number;106370749.0
4452;Productive_Hours;52286
766;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
5003;Year;2012
4331;Productive_Hours;0
5101;County_Name;Orange
1758;Productive_Hours_per_Adjusted_Patient_Day;7.06
4554;Productive_Hours_per_Adjusted_Patient_Day;1.81
2991;Facility_Number;106331216.0
394;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
5928;County_Name;Stanislaus
5154;Type_of_Control;Non-Profit
988;Year;2011
726;Type_of_Control;Investor
3324;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
834;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
366;County_Name;Santa Clara
4303;Type_of_Control;Investor
3365;Facility_Name;VERDUGO HILLS HOSPITAL
4311;Facility_Name;GARFIELD MEDICAL CENTER
1670;Facility_Number;106110889.0
2671;Type_of_Control;District
5822;Year;2009
2418;Productive_Hours_per_Adjusted_Patient_Day;3.34
1732;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
5297;Hours_Type;Management & Supervision
3440;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
5641;County_Name;Tulare
5890;Year;2011
1069;Hours_Type;Aides & Orderlies
2427;Hours_Type;Registered Nurse
1337;County_Name;Sutter
1292;Facility_Number;106274043.0
950;Type_of_Control;Investor
4010;Type_of_Control;Non-Profit
3976;Facility_Name;MERCY MEDICAL CENTER
2686;Productive_Hours;0
5253;Hours_Type;Environmental & Food Services
1832;County_Name;San Bernardino
1276;Productive_Hours_per_Adjusted_Patient_Day;2.54
2298;Productive_Hours;173170
4056;Year;2010
4793;Year;2010
3602;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
3054;Productive_Hours_per_Adjusted_Patient_Day;27.56
1666;Type_of_Control;Non-Profit
2774;Type_of_Control;Non-Profit
5411;Type_of_Control;Investor
787;Productive_Hours;54107
401;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
5509;Productive_Hours;4331
4971;County_Name;San Diego
1815;County_Name;Los Angeles
2410;Type_of_Control;City/County
5926;Facility_Number;106361246.0
1034;County_Name;Mendocino
5434;Year;2012
1205;Type_of_Control;Non-Profit
3651;Productive_Hours;131663
688;Productive_Hours_per_Adjusted_Patient_Day;5.02
1671;Hours_Type;Education Cost Centers
1368;County_Name;Sacramento
1765;Hours_Type;Fiscal Services Cost Centers
4839;Facility_Number;106190784.0
5472;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
5816;Facility_Number;106110889.0
4866;Productive_Hours;212
3424;Productive_Hours;0
3052;County_Name;Inyo
5984;Year;2012
249;Facility_Name;SHARP MESA VISTA HOSPITAL
179;Year;2010
1660;Productive_Hours_per_Adjusted_Patient_Day;0.69
16;Hours_Type;General Services Cost Centers
5475;Productive_Hours_per_Adjusted_Patient_Day;1.71
1935;Hours_Type;Aides & Orderlies
5650;Hours_Type;Environmental & Food Services
4290;County_Name;Alameda
376;Productive_Hours_per_Adjusted_Patient_Day;0.0
1118;Year;2012
1369;Facility_Name;ST. AGNES MEDICAL CENTER
1266;Year;2009
375;Facility_Number;106364231.0
1548;Type_of_Control;District
5296;County_Name;Plumas
231;County_Name;Los Angeles
4567;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
4055;Productive_Hours;0
4940;Productive_Hours;0
161;Facility_Number;106344114.0
2793;Facility_Number;106190125.0
4818;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
3668;Year;2013
3900;Year;2012
173;Year;2013
1868;Hours_Type;Environmental & Food Services
3576;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3260;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
2811;Productive_Hours_per_Adjusted_Patient_Day;0.0
1213;Hours_Type;General Services Cost Centers
3118;County_Name;Monterey
60;Year;2012
5554;Type_of_Control;Investor
4717;Productive_Hours;4777
2946;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
828;Productive_Hours_per_Adjusted_Patient_Day;0.56
855;Productive_Hours_per_Adjusted_Patient_Day;14.88
4794;County_Name;Sacramento
5143;Type_of_Control;Non-Profit
3035;Productive_Hours;135102
5599;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
223;Facility_Number;106014050.0
4660;Hours_Type;Fiscal Services Cost Centers
1029;Type_of_Control;Investor
5165;Facility_Name;NAPA STATE HOSPITAL
5116;Hours_Type;Licensed Vocational Nurse
2169;Year;2011
537;Facility_Number;106190475.0
1444;Hours_Type;Ancillary Cost Centers
3856;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
3456;Year;2009
483;Type_of_Control;District
194;Productive_Hours;110160
5611;Productive_Hours_per_Adjusted_Patient_Day;2.23
1587;Productive_Hours;161350
5604;County_Name;San Bernardino
1032;Productive_Hours_per_Adjusted_Patient_Day;0.87
4015;Facility_Name;SEQUOIA HOSPITAL
4042;Facility_Number;106380964.0
2999;Hours_Type;Clerical & Other Administrative
2234;Year;2013
2501;Facility_Number;106560481.0
913;Type_of_Control;District
3688;Type_of_Control;Non-Profit
120;Productive_Hours_per_Adjusted_Patient_Day;0.0
5544;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
3632;County_Name;Mendocino
1376;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
2079;Facility_Name;MEMORIAL HOSPITAL MODESTO
5347;Facility_Number;106374024.0
3786;Productive_Hours;649059
3251;County_Name;Riverside
306;Facility_Number;106270777.0
2238;Hours_Type;Clerical & Other Administrative
4863;Hours_Type;Contracted Registry Nursing
804;Productive_Hours;411998
3673;Productive_Hours_per_Adjusted_Patient_Day;0.27
1101;Facility_Number;106070924.0
2769;Productive_Hours;55132
4875;Facility_Number;106301781.0
5450;Productive_Hours_per_Adjusted_Patient_Day;3.04
4670;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
3702;County_Name;Kern
2524;County_Name;San Bernardino
1156;Hours_Type;Registered Nurse
3844;Year;2013
2665;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
2677;Hours_Type;Fiscal Services Cost Centers
4963;County_Name;Los Angeles
2207;Hours_Type;Other
3680;County_Name;San Diego
78;Type_of_Control;Investor
3282;Type_of_Control;Non-Profit
1742;Productive_Hours;12778
2585;Productive_Hours_per_Adjusted_Patient_Day;0.0
2368;Facility_Number;106190680.0
3358;Productive_Hours;41251
3538;Hours_Type;Licensed Vocational Nurse
2388;Hours_Type;Environmental & Food Services
5605;County_Name;Riverside
5472;Productive_Hours_per_Adjusted_Patient_Day;0.0
1661;Type_of_Control;City/County
915;Productive_Hours_per_Adjusted_Patient_Day;2.94
4714;Productive_Hours;3169883
5927;Productive_Hours_per_Adjusted_Patient_Day;0.18
5459;Year;2010
3993;Productive_Hours;0
1438;Type_of_Control;Investor
2033;Productive_Hours_per_Adjusted_Patient_Day;0.12
4676;Hours_Type;Technician & Specialist
1919;Hours_Type;Ancillary Cost Centers
5009;County_Name;Orange
1856;Facility_Name;VALLEYCARE MEDICAL CENTER
58;Productive_Hours;167817
4300;Productive_Hours_per_Adjusted_Patient_Day;10.04
2953;Year;2013
2213;Year;2010
5023;Facility_Name;MEMORIAL HOSPITAL LOS BANOS
3610;County_Name;Napa
5768;Facility_Number;106104023.0
805;Productive_Hours;78435
2509;Facility_Name;TELECARE PLACER COUNTY P.H.F
751;County_Name;Los Angeles
3916;Productive_Hours;0
5901;Year;2013
4941;Type_of_Control;District
3730;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
5067;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
997;Year;2013
2308;Type_of_Control;Non-Profit
1103;Hours_Type;Management & Supervision
1010;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
1570;Productive_Hours_per_Adjusted_Patient_Day;0.22
3812;Facility_Number;106190462.0
840;Facility_Number;106370745.0
2576;Year;2012
1889;Productive_Hours_per_Adjusted_Patient_Day;6.44
1528;Facility_Name;PATIENTS' HOSPITAL OF REDDING
4989;Facility_Number;106301342.0
2058;County_Name;San Bernardino
3201;Year;2013
1770;Type_of_Control;Investor
4525;Year;2011
2801;Productive_Hours;229740
262;Hours_Type;Education Cost Centers
3366;Year;2010
862;Type_of_Control;Investor
3419;Productive_Hours_per_Adjusted_Patient_Day;0.07
1892;Hours_Type;Licensed Vocational Nurse
5181;Type_of_Control;Non-Profit
2445;Facility_Name;CHINO VALLEY MEDICAL CENTER
2013;Type_of_Control;Investor
2275;Productive_Hours;85884
4063;Facility_Number;106190568.0
3328;Productive_Hours;721448
4482;Hours_Type;Contracted Registry Nursing
4279;County_Name;Los Angeles
12;Productive_Hours_per_Adjusted_Patient_Day;0.0
538;Productive_Hours;70031
4800;Year;2010
959;County_Name;Alameda
930;County_Name;Riverside
3779;Hours_Type;Aides & Orderlies
3435;Type_of_Control;Investor
3663;County_Name;Ventura
2831;Productive_Hours_per_Adjusted_Patient_Day;3.07
5538;Facility_Number;106370694.0
3523;Productive_Hours;0
3407;Productive_Hours;4123
4365;Productive_Hours;39099
998;Productive_Hours;0
3839;Facility_Name;AURORA SAN DIEGO
123;County_Name;Riverside
4309;Hours_Type;Aides & Orderlies
4735;Productive_Hours_per_Adjusted_Patient_Day;0.3
1793;Type_of_Control;Non-Profit
2420;Hours_Type;Clerical & Other Administrative
1459;Year;2010
4938;Productive_Hours_per_Adjusted_Patient_Day;0.0
5688;Type_of_Control;Investor
5504;Type_of_Control;Non-Profit
4713;Productive_Hours_per_Adjusted_Patient_Day;10.22
4846;Year;2009
2449;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
4747;Type_of_Control;Non-Profit
521;Facility_Name;GARFIELD MEDICAL CENTER
2885;County_Name;Los Angeles
4112;Productive_Hours_per_Adjusted_Patient_Day;1.43
4083;Hours_Type;Clerical & Other Administrative
3198;Year;2011
3262;Productive_Hours;0
4867;Facility_Number;106560481.0
1748;Facility_Name;NEWPORT SPECIALTY HOSPITAL
1352;County_Name;Sonoma
4008;Facility_Number;106334487.0
5030;County_Name;Santa Barbara
261;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
4076;Type_of_Control;Non-Profit
5083;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
5852;Facility_Name;REDLANDS COMMUNITY HOSPITAL
4030;Productive_Hours;3745
2192;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
2000;County_Name;San Bernardino
3063;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
2574;Productive_Hours_per_Adjusted_Patient_Day;10.49
1928;Type_of_Control;District
3661;Productive_Hours;89876
5163;Facility_Number;106434138.0
3747;Hours_Type;Contracted Other
563;Facility_Number;106194010.0
2642;Productive_Hours;22340
473;Facility_Number;106541123.0
1926;Type_of_Control;Investor
2117;Hours_Type;Management & Supervision
2243;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
5470;County_Name;Merced
5274;Productive_Hours;0
1760;Year;2009
3228;Year;2011
2250;County_Name;Riverside
2926;Facility_Name;COASTAL COMMUNITIES HOSPITAL
292;County_Name;Los Angeles
4153;Type_of_Control;Investor
5026;Year;2013
4965;Productive_Hours_per_Adjusted_Patient_Day;4.55
344;Productive_Hours_per_Adjusted_Patient_Day;0.0
1856;Hours_Type;Clerical & Other Administrative
3746;Facility_Number;106230949.0
1210;Productive_Hours;256504
509;Productive_Hours;0
3278;Productive_Hours;273672
5131;County_Name;Los Angeles
504;Year;2012
964;Productive_Hours_per_Adjusted_Patient_Day;2.15
1412;Facility_Name;KINDRED HOSPITAL - ONTARIO
4953;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
4373;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
5487;Hours_Type;Management & Supervision
1929;Productive_Hours;0
3778;Facility_Name;KINDRED HOSPITAL BREA
3224;County_Name;Orange
2215;Facility_Number;106481094.0
206;Type_of_Control;Non-Profit
3233;Year;2011
4253;Productive_Hours;14374
1372;Type_of_Control;City/County
2776;Type_of_Control;Non-Profit
1439;Facility_Number;106304045.0
4901;Type_of_Control;Non-Profit
4594;County_Name;Tulare
5901;Type_of_Control;Investor
2890;Facility_Number;106301357.0
4090;Type_of_Control;Investor
5909;Productive_Hours;77905
2973;Facility_Number;106334564.0
1816;Facility_Number;106301234.0
4833;Facility_Number;106364188.0
1685;Productive_Hours_per_Adjusted_Patient_Day;3.94
3901;County_Name;San Mateo
194;Facility_Name;WEST ANAHEIM MEDICAL CENTER
174;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
3860;Productive_Hours;63182
5409;Type_of_Control;Investor
3986;County_Name;El Dorado
2855;Productive_Hours;51757
2028;Year;2011
4875;Hours_Type;Environmental & Food Services
647;Type_of_Control;State
2805;Productive_Hours;122358
3080;Productive_Hours_per_Adjusted_Patient_Day;0.42
3824;Facility_Number;106100797.0
4347;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
3739;Type_of_Control;District
1347;County_Name;Santa Clara
5341;Hours_Type;Aides & Orderlies
1905;Facility_Name;HEMET VALLEY MEDICAL CENTER
3950;County_Name;Monterey
3641;Hours_Type;Other
520;Productive_Hours;32272
926;Type_of_Control;City/County
2640;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
2296;Facility_Number;106150775.0
5518;Productive_Hours_per_Adjusted_Patient_Day;5.39
4304;Facility_Number;106190547.0
2291;Facility_Number;106431506.0
1142;Hours_Type;Registered Nurse
3179;Hours_Type;Aides & Orderlies
4557;Year;2013
2202;Hours_Type;Clerical & Other Administrative
2607;Productive_Hours_per_Adjusted_Patient_Day;2.85
4194;Year;2011
2543;Facility_Number;106190758.0
1695;Year;2011
3909;Productive_Hours;0
1058;Productive_Hours_per_Adjusted_Patient_Day;0.65
161;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
293;County_Name;Riverside
327;Productive_Hours;894736
5643;Year;2009
2245;Type_of_Control;Non-Profit
3414;Productive_Hours_per_Adjusted_Patient_Day;0.17
5529;Year;2009
1809;Hours_Type;Fiscal Services Cost Centers
391;Hours_Type;Environmental & Food Services
417;Facility_Number;106141273.0
4389;Hours_Type;Aides & Orderlies
1154;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1342;County_Name;Yolo
4314;Year;2009
3250;Productive_Hours;0
4642;Type_of_Control;Non-Profit
702;Productive_Hours;0
2108;Productive_Hours;100338
4477;Year;2009
4513;Productive_Hours;372028
3318;Hours_Type;Daily Cost Centers
4492;Productive_Hours;496846
4693;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
5926;Year;2010
5560;Hours_Type;Ambulatory Cost Centers
5749;Year;2010
3305;Facility_Name;DOCTORS HOSPITAL OF MANTECA
5438;Hours_Type;Ambulatory Cost Centers
3958;Hours_Type;Daily Cost Centers
1576;Type_of_Control;Investor
5450;County_Name;Los Angeles
2487;County_Name;Los Angeles
4235;Hours_Type;Ambulatory Cost Centers
4900;Hours_Type;Daily Cost Centers
421;County_Name;Los Angeles
4222;Productive_Hours_per_Adjusted_Patient_Day;0.02
2931;Year;2013
2843;Facility_Number;106420514.0
5809;Productive_Hours_per_Adjusted_Patient_Day;3.58
4826;Type_of_Control;Non-Profit
4539;Facility_Number;106500967.0
5581;Type_of_Control;Investor
3027;Type_of_Control;Investor
2203;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2898;Hours_Type;Licensed Vocational Nurse
2232;Productive_Hours;53052
1558;Type_of_Control;Investor
229;Hours_Type;Aides & Orderlies
5930;Productive_Hours_per_Adjusted_Patient_Day;1.38
5127;Productive_Hours_per_Adjusted_Patient_Day;1.63
4084;Productive_Hours;39126
5494;Hours_Type;Clerical & Other Administrative
445;Facility_Number;106164029.0
3360;Year;2009
2996;Hours_Type;Fiscal Services Cost Centers
1114;Facility_Number;106500939.0
973;Hours_Type;Contracted Other
487;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
2277;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3543;Productive_Hours_per_Adjusted_Patient_Day;0.0
1803;Type_of_Control;Non-Profit
579;Hours_Type;Clerical & Other Administrative
2427;County_Name;Orange
5597;County_Name;Monterey
5191;Hours_Type;Environmental & Food Services
5804;County_Name;San Bernardino
4654;Facility_Number;106380868.0
4684;County_Name;Fresno
3749;Year;2011
5725;Type_of_Control;Investor
5522;Facility_Number;106090793.0
489;Hours_Type;Management & Supervision
2473;Hours_Type;Clerical & Other Administrative
2821;County_Name;Los Angeles
4237;Year;2013
1417;Facility_Name;SCRIPPS GREEN HOSPITAL
3553;Facility_Number;106480989.0
4004;Facility_Name;ST. ROSE HOSPITAL
1748;County_Name;Orange
3065;Productive_Hours_per_Adjusted_Patient_Day;4.36
4528;Year;2013
1370;Year;2009
4942;Hours_Type;Registered Nurse
4706;County_Name;Butte
1940;Productive_Hours_per_Adjusted_Patient_Day;3.15
3870;County_Name;Inyo
2865;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
2353;Year;2009
5018;Year;2012
1785;Type_of_Control;Non-Profit
1641;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
1562;Productive_Hours;316727
2171;Year;2011
1235;Productive_Hours_per_Adjusted_Patient_Day;9.17
5695;Year;2011
3964;Hours_Type;Aides & Orderlies
1116;Facility_Number;106450940.0
55;Facility_Name;FAIRCHILD MEDICAL CENTER
2936;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
5255;Productive_Hours_per_Adjusted_Patient_Day;0.0
4788;Productive_Hours_per_Adjusted_Patient_Day;61.76
1542;Year;2011
1678;Productive_Hours;67389
3936;County_Name;Sacramento
1203;Type_of_Control;District
617;Facility_Number;106491076.0
1533;Year;2012
4873;Productive_Hours_per_Adjusted_Patient_Day;13.44
1045;Facility_Number;106370714.0
5896;Productive_Hours_per_Adjusted_Patient_Day;4.32
4698;Productive_Hours_per_Adjusted_Patient_Day;0.0
5140;Year;2010
4586;Productive_Hours;485018
46;Productive_Hours;248850
1099;Productive_Hours;445464
2115;Facility_Name;NEWPORT SPECIALTY HOSPITAL
5614;Productive_Hours_per_Adjusted_Patient_Day;2.19
306;Hours_Type;Fiscal Services Cost Centers
2658;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
3688;Hours_Type;Ambulatory Cost Centers
4439;Productive_Hours_per_Adjusted_Patient_Day;9.7
636;Productive_Hours_per_Adjusted_Patient_Day;9.53
5186;Facility_Number;106342344.0
2351;County_Name;Sacramento
1939;Type_of_Control;Non-Profit
1133;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
2632;Year;2010
3725;County_Name;Siskiyou
519;Productive_Hours_per_Adjusted_Patient_Day;9.81
238;County_Name;Riverside
1533;Facility_Name;SONOMA VALLEY HOSPITAL
2397;County_Name;Kings
4763;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
3212;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
4923;Hours_Type;Administrative Services Cost Centers
2727;Hours_Type;Registered Nurse
57;Facility_Name;ST. FRANCIS MEDICAL CENTER
2918;Facility_Number;106541123.0
2923;County_Name;Sacramento
1616;County_Name;Tulare
3588;Productive_Hours_per_Adjusted_Patient_Day;1.51
4234;Hours_Type;Contracted Other
4434;Facility_Number;106301297.0
2389;Type_of_Control;Non-Profit
4011;Productive_Hours_per_Adjusted_Patient_Day;0.09
5103;Year;2013
4224;Type_of_Control;Investor
2459;County_Name;Stanislaus
4554;Productive_Hours;71798
93;Facility_Number;106370759.0
1178;Year;2013
2975;Hours_Type;Clerical & Other Administrative
357;Productive_Hours_per_Adjusted_Patient_Day;3.99
2261;Productive_Hours;580700
3490;County_Name;Los Angeles
5852;County_Name;San Bernardino
5044;Productive_Hours_per_Adjusted_Patient_Day;0.81
4498;Productive_Hours_per_Adjusted_Patient_Day;3.86
2043;Productive_Hours;0
1020;Year;2013
5324;Productive_Hours_per_Adjusted_Patient_Day;1.52
5095;Hours_Type;Daily Cost Centers
1332;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
5521;County_Name;Nevada
5497;Productive_Hours_per_Adjusted_Patient_Day;0.79
3942;Type_of_Control;Non-Profit
5366;Year;2010
253;Productive_Hours_per_Adjusted_Patient_Day;0.0
5222;Productive_Hours_per_Adjusted_Patient_Day;1.51
5836;County_Name;Butte
