1304;Facility_Number;106560838.0
3722;County_Name;San Diego
2873;Hours_Type;Contracted Registry Nursing
2752;Year;2012
4097;County_Name;Los Angeles
2816;Year;2010
1393;Productive_Hours_per_Adjusted_Patient_Day;2.62
2476;Year;2010
2831;Type_of_Control;City/County
2244;Productive_Hours;956345
2060;County_Name;San Francisco
960;Productive_Hours;165210
4515;Facility_Number;106370689.0
1748;Year;2013
4265;Hours_Type;Licensed Vocational Nurse
1180;Facility_Number;106190854.0
5981;Year;2013
1125;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
66;Type_of_Control;Non-Profit
4975;Productive_Hours;33185
191;Facility_Number;106362041.0
415;Facility_Number;106304113.0
4776;Productive_Hours;1054187
4856;Productive_Hours_per_Adjusted_Patient_Day;0.0
1109;County_Name;Solano
5640;Productive_Hours_per_Adjusted_Patient_Day;3.24
3467;Hours_Type;General Services Cost Centers
2592;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
326;County_Name;Orange
1099;County_Name;Los Angeles
3713;Productive_Hours_per_Adjusted_Patient_Day;6.02
5447;Year;2011
3438;Facility_Number;106342392.0
1228;Hours_Type;Management & Supervision
3608;Hours_Type;Ancillary Cost Centers
3226;Facility_Number;106190305.0
1487;Facility_Number;106190883.0
5215;Productive_Hours_per_Adjusted_Patient_Day;5.18
5386;Facility_Number;106190148.0
5776;Hours_Type;Fiscal Services Cost Centers
1104;Hours_Type;Fiscal Services Cost Centers
5351;Facility_Name;SUTTER-YUBA - PHF
952;Hours_Type;General Services Cost Centers
3690;Year;2013
4146;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
5744;Type_of_Control;Non-Profit
5368;Type_of_Control;Non-Profit
4889;Facility_Number;106560473.0
5560;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
2365;County_Name;Santa Clara
904;Type_of_Control;Non-Profit
2756;Hours_Type;Contracted Other
16;Hours_Type;General Services Cost Centers
5140;Productive_Hours_per_Adjusted_Patient_Day;0.75
1716;County_Name;San Bernardino
5636;Year;2011
119;Hours_Type;Fiscal Services Cost Centers
3946;Facility_Number;106420514.0
4993;Facility_Name;MARINA DEL REY HOSPITAL
5707;Facility_Number;106190534.0
4169;Productive_Hours_per_Adjusted_Patient_Day;0.13
2290;Type_of_Control;Investor
363;Year;2009
2561;Year;2009
1334;Year;2010
3254;Type_of_Control;Non-Profit
1205;County_Name;Los Angeles
3256;Facility_Name;FALLBROOK HOSPITAL DISTRICT
1013;Productive_Hours;0
3153;Productive_Hours;0
3606;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
1189;Type_of_Control;Non-Profit
40;Productive_Hours_per_Adjusted_Patient_Day;0.0
3178;Hours_Type;Daily Cost Centers
5411;Facility_Number;106150775.0
1821;Year;2009
1552;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
2504;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
578;Productive_Hours;145526
350;Hours_Type;Ancillary Cost Centers
3637;Year;2012
3102;Hours_Type;Ambulatory Cost Centers
3172;Hours_Type;Management & Supervision
580;Type_of_Control;Investor
4793;Year;2010
4572;County_Name;Nevada
5836;Year;2010
3506;Type_of_Control;Non-Profit
928;Productive_Hours_per_Adjusted_Patient_Day;0.09
2748;Facility_Number;106361246.0
5626;Facility_Number;106190243.0
1628;Facility_Name;PALO VERDE HOSPITAL
1611;Facility_Number;106121002.0
853;Productive_Hours;132619
5125;Facility_Number;106434040.0
2019;Type_of_Control;Investor
5220;Hours_Type;Aides & Orderlies
5373;Year;2013
2071;Facility_Name;NORTHERN INYO HOSPITAL
3002;Type_of_Control;Non-Profit
5567;Year;2013
2311;County_Name;El Dorado
288;County_Name;Sacramento
2777;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
4278;Type_of_Control;Non-Profit
1694;Year;2010
2628;Productive_Hours;492350
2363;Type_of_Control;Non-Profit
2247;Type_of_Control;Investor
4971;Facility_Number;106370977.0
5965;Type_of_Control;Non-Profit
2932;Hours_Type;Contracted Other
4842;Facility_Name;MARIN GENERAL HOSPITAL
1527;Productive_Hours_per_Adjusted_Patient_Day;0.03
5129;Hours_Type;Environmental & Food Services
4802;Productive_Hours_per_Adjusted_Patient_Day;2.3
1267;Productive_Hours_per_Adjusted_Patient_Day;1.8
5506;Hours_Type;Ancillary Cost Centers
1040;Hours_Type;Fiscal Services Cost Centers
788;Type_of_Control;Non-Profit
4335;Productive_Hours_per_Adjusted_Patient_Day;1.2
4893;Type_of_Control;Non-Profit
4931;County_Name;El Dorado
3504;Facility_Number;106301234.0
4192;Year;2011
5954;Hours_Type;Contracted Other
3340;Facility_Name;PARADISE VALLEY HOSPITAL
5170;Productive_Hours_per_Adjusted_Patient_Day;9.9
5265;Facility_Number;106190148.0
1876;Facility_Name;SOUTHERN INYO HOSPITAL
2932;Facility_Number;106190198.0
1876;County_Name;Inyo
3118;Type_of_Control;City/County
410;Productive_Hours_per_Adjusted_Patient_Day;1.6
2633;Hours_Type;Clerical & Other Administrative
731;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
748;Facility_Number;106230949.0
1493;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
308;Facility_Number;106564121.0
2478;Type_of_Control;Investor
1710;Facility_Number;106190796.0
3749;Type_of_Control;Investor
2751;Type_of_Control;City/County
2163;Type_of_Control;Non-Profit
5503;Productive_Hours;4905
4401;Productive_Hours;163497
560;Year;2009
2580;Year;2009
3316;Productive_Hours_per_Adjusted_Patient_Day;0.96
2023;Year;2012
3103;Productive_Hours;555793
334;Productive_Hours_per_Adjusted_Patient_Day;0.0
489;Hours_Type;Management & Supervision
4835;Type_of_Control;City/County
152;Year;2013
1401;Hours_Type;Management & Supervision
2880;Hours_Type;Daily Cost Centers
4262;County_Name;Riverside
5707;Hours_Type;Aides & Orderlies
4921;Hours_Type;Other
1176;County_Name;Sacramento
2732;Productive_Hours;52990
5073;County_Name;Merced
541;Productive_Hours_per_Adjusted_Patient_Day;0.0
2466;Productive_Hours;442276
5107;Facility_Number;106190687.0
1571;Year;2011
3123;Productive_Hours_per_Adjusted_Patient_Day;6.86
2823;Year;2009
244;Productive_Hours_per_Adjusted_Patient_Day;2.39
2122;County_Name;Santa Barbara
2179;Facility_Number;106190687.0
4481;Facility_Number;106560473.0
5524;Hours_Type;Technician & Specialist
236;Facility_Number;106491064.0
3155;Productive_Hours_per_Adjusted_Patient_Day;1.08
3897;Productive_Hours_per_Adjusted_Patient_Day;1.37
2657;Facility_Number;106321016.0
4671;Year;2010
3451;Year;2012
3053;Productive_Hours;477189
4064;County_Name;Los Angeles
4121;Productive_Hours;323519
2909;Facility_Number;106344017.0
1937;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
1509;Facility_Number;106301155.0
665;Year;2011
2467;County_Name;Shasta
5005;Facility_Number;106331326.0
4309;Productive_Hours_per_Adjusted_Patient_Day;2.33
2620;Productive_Hours;26129
1277;Hours_Type;Ancillary Cost Centers
4472;Facility_Number;106090793.0
1322;County_Name;Contra Costa
1180;Type_of_Control;Investor
3138;County_Name;Napa
3994;Facility_Number;106150808.0
5891;Type_of_Control;Investor
917;Type_of_Control;Investor
1323;Year;2010
3273;Hours_Type;Administrative Services Cost Centers
1274;Type_of_Control;Non-Profit
1564;Facility_Number;106190053.0
3386;Productive_Hours_per_Adjusted_Patient_Day;1.67
2080;Type_of_Control;Non-Profit
4547;Productive_Hours;260
3756;County_Name;Alameda
1069;Year;2013
3890;Hours_Type;Administrative Services Cost Centers
2377;Type_of_Control;Non-Profit
3361;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
618;Productive_Hours_per_Adjusted_Patient_Day;0.15
5159;Year;2012
4116;Hours_Type;Clerical & Other Administrative
5240;Hours_Type;Contracted Other
974;Productive_Hours_per_Adjusted_Patient_Day;0.18
568;Year;2012
2240;Facility_Name;DELANO REGIONAL MEDICAL CENTER
697;County_Name;San Luis Obispo
3858;County_Name;Los Angeles
5400;Productive_Hours_per_Adjusted_Patient_Day;0.01
2922;Productive_Hours;106151
5362;Productive_Hours_per_Adjusted_Patient_Day;0.94
1257;Facility_Number;106380857.0
5546;Facility_Number;106380842.0
1977;County_Name;Placer
4472;Productive_Hours_per_Adjusted_Patient_Day;4.9
3807;Facility_Number;106424002.0
2385;Hours_Type;Management & Supervision
1394;Type_of_Control;Non-Profit
3908;Hours_Type;Ancillary Cost Centers
4509;Type_of_Control;Non-Profit
5575;Productive_Hours;40996
692;Type_of_Control;Non-Profit
4553;Facility_Number;106074097.0
1894;County_Name;Los Angeles
2148;Hours_Type;Management & Supervision
676;Year;2013
1476;Hours_Type;Contracted Other
2512;Productive_Hours;0
3467;Productive_Hours_per_Adjusted_Patient_Day;5.62
4041;Type_of_Control;District
5477;Year;2011
3857;Type_of_Control;Non-Profit
372;Hours_Type;Administrative Services Cost Centers
2991;Facility_Number;106331216.0
1886;Productive_Hours;0
1661;Facility_Name;KERN MEDICAL CENTER
4608;Type_of_Control;Non-Profit
3820;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
2241;Facility_Number;106210993.0
463;Facility_Number;106301380.0
1043;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
4271;Productive_Hours_per_Adjusted_Patient_Day;0.64
2190;Type_of_Control;Investor
608;Type_of_Control;Non-Profit
529;County_Name;Los Angeles
4156;Facility_Number;106331216.0
2918;Hours_Type;Clerical & Other Administrative
1366;Productive_Hours;361617
2728;Productive_Hours_per_Adjusted_Patient_Day;5.54
1858;Productive_Hours_per_Adjusted_Patient_Day;3.42
2810;Type_of_Control;Investor
648;Hours_Type;Licensed Vocational Nurse
915;Type_of_Control;Non-Profit
5893;County_Name;Los Angeles
2142;Facility_Number;106314024.0
4091;Type_of_Control;Non-Profit
5137;Productive_Hours_per_Adjusted_Patient_Day;0.0
3040;Hours_Type;Environmental & Food Services
3632;Type_of_Control;District
4392;Hours_Type;Clerical & Other Administrative
13;Year;2011
2251;Hours_Type;Aides & Orderlies
2636;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
3381;Productive_Hours_per_Adjusted_Patient_Day;0.21
5349;County_Name;Orange
1674;County_Name;Los Angeles
144;Hours_Type;General Services Cost Centers
4470;Productive_Hours_per_Adjusted_Patient_Day;8.46
3066;Facility_Number;106301209.0
5334;Facility_Number;106300032.0
3617;Hours_Type;Clerical & Other Administrative
1288;Year;2012
202;Productive_Hours;553845
5594;Facility_Number;106250956.0
4089;County_Name;Los Angeles
3354;Hours_Type;Fiscal Services Cost Centers
5018;County_Name;Kern
5366;Facility_Number;106370875.0
4250;Productive_Hours_per_Adjusted_Patient_Day;5.27
5127;Facility_Number;106364121.0
2471;Type_of_Control;Investor
1072;Facility_Number;106560203.0
4948;Productive_Hours;431652
4432;County_Name;Fresno
4977;Year;2010
551;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
1733;Productive_Hours;574672
1648;Hours_Type;Clerical & Other Administrative
759;County_Name;Yuba
1380;Hours_Type;General Services Cost Centers
200;Productive_Hours;28125
2547;Hours_Type;Management & Supervision
2671;Hours_Type;Other
346;Facility_Number;106130699.0
3454;Hours_Type;General Services Cost Centers
5268;Facility_Number;106010937.0
4599;Type_of_Control;Non-Profit
3714;Productive_Hours_per_Adjusted_Patient_Day;7.26
4891;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
110;Productive_Hours_per_Adjusted_Patient_Day;0.28
5157;Facility_Number;106190307.0
3538;Year;2010
2936;Type_of_Control;Non-Profit
2781;Facility_Number;106190631.0
3566;Facility_Name;ST. HELENA HOSPITAL
4445;Productive_Hours;42276
3530;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
2702;Year;2013
1868;County_Name;Los Angeles
399;Hours_Type;Education Cost Centers
5345;Type_of_Control;Non-Profit
3838;Type_of_Control;City/County
3107;Productive_Hours_per_Adjusted_Patient_Day;7.62
1120;County_Name;Los Angeles
3600;Productive_Hours_per_Adjusted_Patient_Day;0.28
4244;Type_of_Control;Non-Profit
4078;Hours_Type;General Services Cost Centers
1845;Year;2010
2182;Facility_Name;POMERADO HOSPITAL
593;Facility_Name;COLLEGE HOSPITAL
5827;Productive_Hours_per_Adjusted_Patient_Day;0.0
892;Facility_Number;106342344.0
2747;Productive_Hours;283171
4511;Hours_Type;Environmental & Food Services
2025;Productive_Hours_per_Adjusted_Patient_Day;0.4
5534;Hours_Type;Ancillary Cost Centers
5657;Productive_Hours_per_Adjusted_Patient_Day;0.0
4461;County_Name;Los Angeles
5695;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
2215;Productive_Hours_per_Adjusted_Patient_Day;3.11
3625;Facility_Number;106190568.0
3766;Hours_Type;General Services Cost Centers
2762;Year;2013
364;Productive_Hours;33333
2992;County_Name;Los Angeles
5747;Year;2009
5649;Type_of_Control;Investor
5359;Productive_Hours;38972
5234;Productive_Hours;445982
4051;Hours_Type;Licensed Vocational Nurse
3516;Year;2011
975;Year;2009
462;Facility_Number;106364231.0
4504;Facility_Number;106301566.0
1965;Year;2011
3564;Year;2010
3997;Type_of_Control;Investor
5082;Productive_Hours;44543
2752;Productive_Hours;11553
5287;Facility_Number;106190385.0
5359;Hours_Type;Contracted Registry Nursing
3961;County_Name;San Bernardino
639;Year;2010
3075;Productive_Hours;152878
4220;Facility_Number;106010739.0
4283;County_Name;San Bernardino
3489;Productive_Hours;244
494;Productive_Hours;62632
5925;Productive_Hours;600664
3755;Productive_Hours;250643
3897;Hours_Type;Environmental & Food Services
3528;Productive_Hours;51021
4221;Hours_Type;General Services Cost Centers
4716;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
2095;Hours_Type;Registered Nurse
4249;Facility_Name;MERCY MEDICAL CENTER
2302;Type_of_Control;Non-Profit
5437;Year;2013
5722;Productive_Hours_per_Adjusted_Patient_Day;3.87
3734;Productive_Hours;99767
1670;Facility_Name;GLENN MEDICAL CENTER
3184;Productive_Hours;146992
1391;County_Name;Sutter
911;Year;2009
3883;Facility_Number;106371256.0
784;Facility_Number;106301566.0
5081;Productive_Hours;1617887
2468;Productive_Hours_per_Adjusted_Patient_Day;5.17
3345;County_Name;Humboldt
5003;Hours_Type;Contracted Other
1482;County_Name;San Joaquin
2265;Facility_Number;106240942.0
661;Productive_Hours_per_Adjusted_Patient_Day;0.0
4117;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
5718;Hours_Type;Ambulatory Cost Centers
5534;Type_of_Control;Investor
4588;County_Name;Fresno
4449;County_Name;Orange
1492;Type_of_Control;Investor
2716;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
729;Facility_Name;KAISER FOUNDATION HOSPITAL - PANORAMA CITY
4537;Year;2011
5058;Hours_Type;Other
2202;Facility_Name;PARADISE VALLEY HOSPITAL
5267;Productive_Hours;33260
3203;Productive_Hours_per_Adjusted_Patient_Day;9.02
5116;Year;2009
5645;Type_of_Control;Investor
2837;Productive_Hours_per_Adjusted_Patient_Day;1.68
1026;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
5245;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
2091;Hours_Type;Contracted Other
5653;Productive_Hours;25827
365;Productive_Hours_per_Adjusted_Patient_Day;8.81
1654;Year;2010
1664;Facility_Number;106361318.0
3176;Type_of_Control;District
2460;Year;2013
5344;Facility_Number;106250956.0
786;County_Name;San Diego
4736;Productive_Hours;848720
3690;Productive_Hours_per_Adjusted_Patient_Day;1.46
4328;Productive_Hours_per_Adjusted_Patient_Day;2.06
3465;Facility_Number;106270777.0
3537;Productive_Hours_per_Adjusted_Patient_Day;3.01
4700;County_Name;San Bernardino
1880;Hours_Type;Technician & Specialist
5462;Productive_Hours_per_Adjusted_Patient_Day;0.0
673;County_Name;Fresno
1348;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
770;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
1337;Hours_Type;Contracted Registry Nursing
700;Productive_Hours_per_Adjusted_Patient_Day;4.91
5706;Type_of_Control;Non-Profit
5985;Facility_Number;106190429.0
5477;Hours_Type;Clerical & Other Administrative
5044;Facility_Number;106361110.0
1122;Type_of_Control;Non-Profit
1580;County_Name;Orange
1665;Productive_Hours_per_Adjusted_Patient_Day;1.3
4289;Productive_Hours;0
1177;County_Name;Los Angeles
291;County_Name;Sutter
5489;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
753;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
5532;Productive_Hours;58854
5396;Productive_Hours_per_Adjusted_Patient_Day;0.2
4390;Productive_Hours_per_Adjusted_Patient_Day;3.85
3390;Productive_Hours_per_Adjusted_Patient_Day;0.17
1690;Productive_Hours;267544
4712;Type_of_Control;Non-Profit
2834;Productive_Hours;755241
5367;Productive_Hours_per_Adjusted_Patient_Day;0.0
3192;County_Name;Los Angeles
3593;Facility_Number;106281078.0
2592;Productive_Hours;196520
4030;County_Name;San Mateo
5885;Hours_Type;Aides & Orderlies
5175;Productive_Hours;2092037
4225;Productive_Hours;589587
5966;Facility_Number;106361246.0
1457;County_Name;Siskiyou
5219;Facility_Number;106304113.0
5596;Hours_Type;Contracted Other
4556;Hours_Type;Fiscal Services Cost Centers
2092;Year;2011
1979;County_Name;Orange
3788;Type_of_Control;Investor
2108;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
2786;Productive_Hours;0
2132;Facility_Name;MERCY SAN JUAN HOSPITAL
2224;Facility_Number;106304159.0
3802;Type_of_Control;Investor
3581;Year;2011
4273;Facility_Number;106301304.0
990;Facility_Number;106420483.0
5494;Type_of_Control;Non-Profit
5656;Facility_Number;106150706.0
5915;Hours_Type;Ancillary Cost Centers
578;Facility_Name;NORTHERN INYO HOSPITAL
5018;Facility_Number;106150736.0
5049;Facility_Name;ATASCADERO STATE HOSPITAL
1628;County_Name;Riverside
3216;Productive_Hours;0
765;Facility_Number;106514033.0
4854;County_Name;Alameda
4397;Productive_Hours;112967
918;Type_of_Control;Investor
5631;Year;2009
133;Productive_Hours;189702
2759;Type_of_Control;City/County
2996;Productive_Hours;92016
5596;County_Name;Riverside
920;Productive_Hours;13001
5451;Year;2013
