4177;Year;2010
3233;Facility_Number;106341051.0
641;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
2226;Facility_Name;EDEN MEDICAL CENTER
5131;Type_of_Control;Non-Profit
104;Hours_Type;Management & Supervision
283;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
5660;Facility_Number;106310791.0
1517;Productive_Hours;27753
491;County_Name;Orange
4537;Facility_Number;106010735.0
5954;Hours_Type;Contracted Other
5341;Productive_Hours;144973
3343;Hours_Type;Education Cost Centers
3436;Type_of_Control;Non-Profit
4707;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
1742;Productive_Hours;12778
443;Year;2012
4329;Productive_Hours;19499
3246;Productive_Hours_per_Adjusted_Patient_Day;2.07
5696;Type_of_Control;City/County
2477;Hours_Type;Ambulatory Cost Centers
4087;Year;2010
5721;Productive_Hours_per_Adjusted_Patient_Day;1.67
5296;Productive_Hours_per_Adjusted_Patient_Day;1.03
4450;Facility_Number;106104062.0
2166;Facility_Name;NAPA STATE HOSPITAL
4431;Hours_Type;General Services Cost Centers
118;Year;2010
5168;Facility_Number;106500939.0
3559;County_Name;Los Angeles
5863;Year;2013
1126;Facility_Number;106521041.0
3487;Year;2009
2243;Productive_Hours;0
2450;County_Name;Placer
2691;Hours_Type;Contracted Other
501;Type_of_Control;Non-Profit
5393;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4682;Facility_Name;LOS ALAMITOS MEDICAL CENTER
5950;Productive_Hours;5142
3603;Year;2009
2029;County_Name;San Benito
2565;Productive_Hours_per_Adjusted_Patient_Day;1.37
2282;County_Name;Fresno
3529;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
1032;Facility_Name;HI-DESERT MEDICAL CENTER
2368;County_Name;Los Angeles
2531;County_Name;Orange
1029;Type_of_Control;Investor
457;Productive_Hours;392142
3737;Facility_Number;106430883.0
3347;Facility_Number;106196035.0
1455;Type_of_Control;Non-Profit
5476;Productive_Hours;358446
186;Productive_Hours;1785
4600;Year;2009
4042;Productive_Hours_per_Adjusted_Patient_Day;2.15
643;County_Name;San Francisco
4735;Type_of_Control;Investor
3304;Type_of_Control;Investor
2438;County_Name;San Francisco
3764;Facility_Number;106560501.0
3365;County_Name;Los Angeles
4069;Type_of_Control;Investor
5210;Facility_Number;106321016.0
606;Year;2011
4828;Year;2012
487;Type_of_Control;Investor
1979;Type_of_Control;Investor
2232;Year;2011
5867;Hours_Type;Management & Supervision
1371;Type_of_Control;Non-Profit
943;Productive_Hours_per_Adjusted_Patient_Day;0.79
3328;Facility_Number;106370782.0
997;Facility_Number;106190385.0
1294;Productive_Hours;37357
1241;Hours_Type;Daily Cost Centers
1604;Productive_Hours;32828
2631;Year;2011
2969;Facility_Name;NEWPORT SPECIALTY HOSPITAL
1534;Productive_Hours_per_Adjusted_Patient_Day;0.29
1710;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
581;Productive_Hours_per_Adjusted_Patient_Day;0.0
2003;Type_of_Control;Investor
5879;Year;2013
4054;County_Name;Santa Clara
2113;Productive_Hours_per_Adjusted_Patient_Day;5.97
3145;Type_of_Control;Non-Profit
4982;Year;2013
751;Year;2010
5741;Productive_Hours;0
1906;Facility_Number;106150788.0
1512;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
1592;Facility_Name;AURORA SAN DIEGO
2911;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
473;Facility_Name;PORTERVILLE STATE HOSPITAL
2879;Hours_Type;Management & Supervision
2747;Facility_Number;106190636.0
2230;Hours_Type;Fiscal Services Cost Centers
4667;Hours_Type;Administrative Services Cost Centers
358;Productive_Hours_per_Adjusted_Patient_Day;11.58
3891;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
1480;Facility_Name;TEMPLE COMMUNITY HOSPITAL
3688;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
5339;Hours_Type;Aides & Orderlies
560;Hours_Type;Ancillary Cost Centers
131;Hours_Type;Aides & Orderlies
1403;Year;2010
1580;Hours_Type;Contracted Registry Nursing
3919;Type_of_Control;Investor
311;County_Name;Riverside
2875;Hours_Type;Aides & Orderlies
4489;Year;2009
49;County_Name;Los Angeles
4969;Hours_Type;Aides & Orderlies
2162;Facility_Name;SHARP MESA VISTA HOSPITAL
3641;Productive_Hours_per_Adjusted_Patient_Day;0.88
5598;Productive_Hours;219537
4632;Hours_Type;Clerical & Other Administrative
4737;County_Name;San Diego
3805;Facility_Number;106190812.0
3234;Type_of_Control;Non-Profit
2749;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
2552;Productive_Hours;210097
1404;Hours_Type;Clerical & Other Administrative
3634;Productive_Hours_per_Adjusted_Patient_Day;0.62
4789;Productive_Hours_per_Adjusted_Patient_Day;1.76
5069;Hours_Type;Clerical & Other Administrative
3651;Hours_Type;Aides & Orderlies
4328;County_Name;Santa Clara
5368;Hours_Type;Aides & Orderlies
3047;Hours_Type;Education Cost Centers
3631;Facility_Name;HI-DESERT MEDICAL CENTER
5369;Productive_Hours;0
3247;Hours_Type;General Services Cost Centers
5782;Hours_Type;Management & Supervision
5159;Facility_Name;SETON MEDICAL CENTER
5570;Year;2013
1432;Hours_Type;Daily Cost Centers
1993;Hours_Type;Management & Supervision
4718;Facility_Number;106070988.0
2133;County_Name;Humboldt
5539;Facility_Name;ST. VINCENT MEDICAL CENTER
3965;Hours_Type;General Services Cost Centers
2074;Hours_Type;Registered Nurse
4215;County_Name;Santa Clara
1606;Facility_Name;VALLEYCARE MEDICAL CENTER
4526;Facility_Name;DAMERON HOSPITAL
274;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
4200;Year;2010
3865;Facility_Number;106190475.0
3310;Facility_Name;KINDRED HOSPITAL - BREA
331;Productive_Hours_per_Adjusted_Patient_Day;2.62
3598;Productive_Hours_per_Adjusted_Patient_Day;5.45
5301;Hours_Type;Ancillary Cost Centers
5441;County_Name;San Bernardino
519;Productive_Hours_per_Adjusted_Patient_Day;9.81
931;Productive_Hours;0
5460;Type_of_Control;State
2353;County_Name;Orange
1883;Year;2013
203;Productive_Hours;0
4251;Facility_Number;106190017.0
2322;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
2644;Productive_Hours_per_Adjusted_Patient_Day;7.53
1399;County_Name;Ventura
4971;Facility_Number;106370977.0
5345;County_Name;Sonoma
2636;Hours_Type;Contracted Registry Nursing
4789;Productive_Hours;111570
253;Productive_Hours_per_Adjusted_Patient_Day;0.0
4549;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
5455;County_Name;Orange
323;Productive_Hours_per_Adjusted_Patient_Day;0.25
1921;Year;2009
1464;Year;2013
4797;Year;2009
1207;Productive_Hours_per_Adjusted_Patient_Day;0.0
624;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
5669;Hours_Type;Education Cost Centers
5814;County_Name;Los Angeles
1617;County_Name;Orange
5224;Facility_Number;106301340.0
3647;Year;2011
1905;County_Name;Riverside
5414;Year;2009
5990;Productive_Hours;173054
2227;Productive_Hours_per_Adjusted_Patient_Day;3.99
2819;County_Name;Ventura
2098;Productive_Hours_per_Adjusted_Patient_Day;2.84
1175;Productive_Hours_per_Adjusted_Patient_Day;27.7
2482;Facility_Name;MARSHALL MEDICAL CENTER
1498;Productive_Hours_per_Adjusted_Patient_Day;16.82
5887;Facility_Number;106330120.0
3914;Productive_Hours_per_Adjusted_Patient_Day;0.0
816;Type_of_Control;Non-Profit
3657;Productive_Hours;11762
3839;Facility_Number;106374024.0
1774;Year;2013
5857;County_Name;Orange
3814;Productive_Hours_per_Adjusted_Patient_Day;4.39
1694;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
5283;Type_of_Control;Non-Profit
3681;Productive_Hours;655439
843;Productive_Hours;0
5336;Type_of_Control;Investor
309;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
3443;Hours_Type;Fiscal Services Cost Centers
5089;Productive_Hours;20352
4267;Hours_Type;Management & Supervision
5191;County_Name;Shasta
4873;Productive_Hours;666560
2882;Year;2011
2647;Year;2010
862;Productive_Hours_per_Adjusted_Patient_Day;10.33
3557;Productive_Hours_per_Adjusted_Patient_Day;0.36
1665;County_Name;Riverside
5240;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
5391;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
4608;Productive_Hours_per_Adjusted_Patient_Day;1.84
1413;Productive_Hours_per_Adjusted_Patient_Day;0.4
4442;Hours_Type;Registered Nurse
3174;Type_of_Control;Non-Profit
5693;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
1104;Facility_Number;106121031.0
1720;Facility_Number;106301304.0
5614;Year;2010
3533;Productive_Hours_per_Adjusted_Patient_Day;0.53
5707;Productive_Hours_per_Adjusted_Patient_Day;2.88
2005;Productive_Hours_per_Adjusted_Patient_Day;0.41
3895;Hours_Type;Daily Cost Centers
2051;Productive_Hours;746366
1128;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
4100;Type_of_Control;Investor
67;Productive_Hours_per_Adjusted_Patient_Day;13.98
5368;Facility_Number;106370744.0
4536;County_Name;Los Angeles
456;Facility_Number;106320859.0
1712;County_Name;Colusa
2653;Hours_Type;Technician & Specialist
3611;Facility_Number;106190049.0
999;Year;2009
1708;Hours_Type;Clerical & Other Administrative
371;Productive_Hours;0
4603;Facility_Number;106370759.0
4731;Year;2013
5943;Facility_Number;106190323.0
4838;Hours_Type;Management & Supervision
854;County_Name;Shasta
3273;Year;2013
4231;County_Name;Los Angeles
5809;Year;2011
5317;Productive_Hours_per_Adjusted_Patient_Day;3.0
5960;Year;2012
3977;Hours_Type;Daily Cost Centers
986;Hours_Type;Management & Supervision
1531;County_Name;Los Angeles
4050;Productive_Hours;39969
3845;Type_of_Control;Investor
1619;Productive_Hours;0
2924;Productive_Hours;103824
866;Productive_Hours_per_Adjusted_Patient_Day;5.8
2512;Hours_Type;Education Cost Centers
2984;Type_of_Control;Non-Profit
3832;Facility_Number;106380865.0
2035;Productive_Hours;897795
83;Productive_Hours;16287
1407;Type_of_Control;District
735;Facility_Number;106334025.0
922;County_Name;Riverside
447;Type_of_Control;Non-Profit
3720;Productive_Hours_per_Adjusted_Patient_Day;2.04
5149;Productive_Hours;11119
4871;Productive_Hours;340447
4783;Productive_Hours;223105
574;Productive_Hours;73158
4876;County_Name;Santa Cruz
677;Facility_Name;TRINITY HOSPITAL
2198;Productive_Hours_per_Adjusted_Patient_Day;0.0
175;County_Name;Sacramento
5717;Productive_Hours;0
3285;Facility_Number;106190631.0
22;Productive_Hours_per_Adjusted_Patient_Day;1.13
5785;Type_of_Control;Non-Profit
3561;Year;2012
5093;County_Name;Riverside
2756;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
1295;Hours_Type;Ancillary Cost Centers
5368;County_Name;San Diego
3738;Type_of_Control;City/County
2056;County_Name;Los Angeles
2538;Year;2011
2948;County_Name;Madera
4673;County_Name;Riverside
940;Facility_Number;106196404.0
3454;Facility_Number;106010987.0
4582;Type_of_Control;Non-Profit
740;Hours_Type;Registered Nurse
2262;Type_of_Control;Non-Profit
3551;Hours_Type;Contracted Registry Nursing
2183;Year;2011
3300;Productive_Hours_per_Adjusted_Patient_Day;9.6
5335;Year;2012
1728;Hours_Type;Ambulatory Cost Centers
3346;Year;2009
4400;Hours_Type;Technician & Specialist
4106;Year;2010
5159;Facility_Number;106410817.0
5240;Hours_Type;Contracted Other
4560;Type_of_Control;District
127;Productive_Hours_per_Adjusted_Patient_Day;9.02
4781;Type_of_Control;District
948;Productive_Hours_per_Adjusted_Patient_Day;0.0
5012;Type_of_Control;Non-Profit
4904;Hours_Type;Other
1225;Facility_Number;106434051.0
4394;Productive_Hours_per_Adjusted_Patient_Day;0.0
5171;Productive_Hours;57100
5951;Facility_Name;MAYERS MEMORIAL HOSPITAL
627;Type_of_Control;Non-Profit
1558;Productive_Hours_per_Adjusted_Patient_Day;0.51
1810;Type_of_Control;City/County
854;Facility_Number;106454012.0
5271;Hours_Type;Management & Supervision
4098;Productive_Hours_per_Adjusted_Patient_Day;4.12
3366;Productive_Hours;91172
1920;Year;2012
5637;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
4098;Facility_Name;PIONEERS MEMORIAL HOSPITAL
1276;Hours_Type;Other
1734;Productive_Hours_per_Adjusted_Patient_Day;7.81
1537;Year;2010
702;Type_of_Control;Non-Profit
8;Type_of_Control;Investor
2022;Type_of_Control;Non-Profit
723;Year;2010
478;Productive_Hours_per_Adjusted_Patient_Day;6.43
2190;Productive_Hours_per_Adjusted_Patient_Day;0.43
2301;Productive_Hours_per_Adjusted_Patient_Day;1.25
3241;Type_of_Control;Investor
5739;County_Name;Orange
1710;Type_of_Control;Non-Profit
3697;Productive_Hours_per_Adjusted_Patient_Day;6.19
2395;County_Name;Yuba
749;Type_of_Control;Non-Profit
2398;Hours_Type;Contracted Registry Nursing
3029;Type_of_Control;Investor
3859;Productive_Hours;2159
3784;Hours_Type;Education Cost Centers
633;Facility_Number;106231013.0
2539;Hours_Type;Contracted Registry Nursing
21;Productive_Hours;144183
5986;Productive_Hours_per_Adjusted_Patient_Day;0.02
974;Year;2013
477;Facility_Number;106270744.0
4653;Facility_Number;106334048.0
1094;Facility_Number;106194967.0
5174;Type_of_Control;Non-Profit
1155;Productive_Hours;14904
4351;Year;2011
631;Year;2013
561;Hours_Type;Contracted Other
4862;Productive_Hours;54172
2338;Type_of_Control;Investor
2235;Type_of_Control;Non-Profit
1888;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
4714;Productive_Hours;3169883
716;Hours_Type;Administrative Services Cost Centers
5173;Productive_Hours;25317
323;Productive_Hours;3807
1622;Facility_Name;TEMECULA VALLEY HOSPITAL
4829;Type_of_Control;District
606;Facility_Number;106190470.0
480;Hours_Type;Technician & Specialist
4071;Year;2010
4995;Hours_Type;Management & Supervision
4942;Productive_Hours;1565071
3712;Facility_Name;PENINSULA MEDICAL CENTER
1966;Year;2012
5177;Type_of_Control;Investor
4452;Year;2010
413;Productive_Hours_per_Adjusted_Patient_Day;1.62
1368;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
364;Facility_Number;106331226.0
5480;Year;2013
1343;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
5006;Productive_Hours;64444
3503;Facility_Name;TAHOE FOREST HOSPITAL
2827;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
3592;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
2448;Productive_Hours;24451
5310;Type_of_Control;District
2838;Productive_Hours_per_Adjusted_Patient_Day;1.28
3031;Facility_Name;USC UNIVERSITY HOSPITAL
3539;Productive_Hours_per_Adjusted_Patient_Day;0.0
4331;Facility_Number;106410804.0
3900;Hours_Type;Contracted Registry Nursing
2894;Type_of_Control;Non-Profit
3759;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3620;County_Name;Los Angeles
4397;Year;2012
1866;Year;2011
5453;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
4965;Facility_Number;106301097.0
5083;Productive_Hours;153758
1956;Productive_Hours;232381
3775;Facility_Number;106304460.0
17;Type_of_Control;Non-Profit
2483;Facility_Number;106301379.0
4625;Type_of_Control;Non-Profit
4974;Facility_Name;KINDRED HOSPITAL BREA
5473;Hours_Type;Registered Nurse
3782;Hours_Type;Ambulatory Cost Centers
1159;Type_of_Control;Investor
5909;County_Name;Riverside
2938;Facility_Number;106371394.0
52;Type_of_Control;City/County
639;Year;2010
143;Productive_Hours;125741
1339;Hours_Type;Aides & Orderlies
4674;Productive_Hours;161573
4174;Productive_Hours_per_Adjusted_Patient_Day;0.0
4678;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
3308;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
5722;Type_of_Control;Non-Profit
5961;County_Name;Alameda
3999;County_Name;Los Angeles
1099;Type_of_Control;Investor
3472;Productive_Hours_per_Adjusted_Patient_Day;0.0
3454;Facility_Name;WASHINGTON HOSPITAL - FREMONT
3027;Productive_Hours;324380
4272;Productive_Hours_per_Adjusted_Patient_Day;5.82
819;Type_of_Control;City/County
4561;Hours_Type;Contracted Registry Nursing
4733;Year;2010
3873;Year;2010
2842;Productive_Hours;16954
841;Hours_Type;Management & Supervision
5647;Facility_Number;106274043.0
1036;Year;2009
1190;Type_of_Control;Non-Profit
3526;County_Name;Los Angeles
4180;Productive_Hours;9975
2838;Hours_Type;Ambulatory Cost Centers
4263;Type_of_Control;Non-Profit
213;Productive_Hours;40424
4679;Facility_Number;106491338.0
239;County_Name;Los Angeles
1774;County_Name;Riverside
3335;Facility_Number;106291023.0
3692;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4494;Facility_Number;106580996.0
812;Productive_Hours_per_Adjusted_Patient_Day;1.83
1036;Hours_Type;Clerical & Other Administrative
2806;Hours_Type;General Services Cost Centers
4670;Productive_Hours;389924
332;Productive_Hours;16233
2629;Facility_Number;106190766.0
3138;Productive_Hours_per_Adjusted_Patient_Day;0.0
5866;Productive_Hours_per_Adjusted_Patient_Day;4.3
2883;County_Name;Mendocino
834;Type_of_Control;Investor
2501;County_Name;Ventura
3513;Facility_Name;PIONEERS MEMORIAL HOSPITAL
4634;Productive_Hours_per_Adjusted_Patient_Day;1.53
137;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
4390;Hours_Type;Ancillary Cost Centers
5959;Productive_Hours_per_Adjusted_Patient_Day;0.0
4590;Year;2013
3969;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
4773;Hours_Type;Technician & Specialist
321;Productive_Hours;290560
3468;Productive_Hours;0
772;Productive_Hours_per_Adjusted_Patient_Day;4.08
770;Year;2011
4753;Productive_Hours;16684
1197;Facility_Name;OLYMPIA MEDICAL CENTER
2334;Facility_Number;106190696.0
3611;Year;2013
5063;Productive_Hours_per_Adjusted_Patient_Day;8.12
5983;Productive_Hours;5741
3934;Facility_Number;106281297.0
625;Productive_Hours;0
4552;Hours_Type;Administrative Services Cost Centers
4101;Facility_Name;DAMERON HOSPITAL
3049;Year;2012
4184;Productive_Hours;0
4518;Facility_Number;106560481.0
4834;County_Name;Los Angeles
3164;Hours_Type;Registered Nurse
5932;Year;2012
1637;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
5296;Hours_Type;Ancillary Cost Centers
2562;Facility_Number;106190150.0
4661;Type_of_Control;District
676;Facility_Number;106070934.0
4246;Type_of_Control;Investor
4767;Type_of_Control;Non-Profit
702;Hours_Type;Contracted Other
4765;Hours_Type;General Services Cost Centers
3137;Type_of_Control;Investor
4384;Productive_Hours;296774
1329;Type_of_Control;Non-Profit
1043;County_Name;San Diego
638;Productive_Hours_per_Adjusted_Patient_Day;1.23
4684;Type_of_Control;District
820;Type_of_Control;City/County
5245;Type_of_Control;Non-Profit
3554;Type_of_Control;Non-Profit
4372;County_Name;San Bernardino
289;Productive_Hours_per_Adjusted_Patient_Day;0.0
1522;Facility_Number;106190198.0
1430;County_Name;Kern
3686;Facility_Number;106190521.0
1515;Hours_Type;Contracted Other
5622;County_Name;Alameda
2659;Productive_Hours_per_Adjusted_Patient_Day;7.51
2006;County_Name;Contra Costa
461;Year;2013
2487;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
4147;Facility_Number;106190020.0
3548;Hours_Type;General Services Cost Centers
5149;Type_of_Control;Non-Profit
3773;Type_of_Control;Non-Profit
5289;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
5147;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
1844;Hours_Type;Technician & Specialist
1147;Year;2010
2937;Type_of_Control;Non-Profit
5493;Facility_Number;106191227.0
4169;Facility_Name;DOCTORS HOSPITAL OF MANTECA
3107;Year;2011
1044;County_Name;Alameda
2090;Year;2013
3889;Facility_Number;106010887.0
1011;Hours_Type;Technician & Specialist
1832;Productive_Hours_per_Adjusted_Patient_Day;0.87
5375;Productive_Hours;57264
1496;Productive_Hours;0
4929;Hours_Type;Environmental & Food Services
5155;Productive_Hours_per_Adjusted_Patient_Day;1.19
2105;Hours_Type;Education Cost Centers
4447;Productive_Hours;1272581
3898;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
449;Productive_Hours;417204
5860;Facility_Number;106331152.0
1478;County_Name;Ventura
4891;Hours_Type;General Services Cost Centers
4044;Year;2013
4149;Type_of_Control;State
3083;Facility_Number;106090933.0
5324;Type_of_Control;District
1634;Facility_Name;EISENHOWER MEDICAL CENTER
1679;Year;2011
4828;Productive_Hours_per_Adjusted_Patient_Day;0.0
4172;Hours_Type;Contracted Other
864;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
1913;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
265;Productive_Hours;9919
431;Year;2013
1569;Hours_Type;Licensed Vocational Nurse
3683;Type_of_Control;Non-Profit
5180;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
832;Year;2009
1771;Hours_Type;General Services Cost Centers
1977;Type_of_Control;Non-Profit
5133;Year;2012
4612;Productive_Hours_per_Adjusted_Patient_Day;0.0
4688;Productive_Hours_per_Adjusted_Patient_Day;0.0
5158;County_Name;Sacramento
1531;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
3605;County_Name;San Luis Obispo
4478;County_Name;San Bernardino
853;Hours_Type;Registered Nurse
1391;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
1092;Facility_Number;106301205.0
3949;Facility_Number;106560473.0
490;County_Name;San Diego
2068;Type_of_Control;Non-Profit
2706;County_Name;Ventura
239;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
5883;Productive_Hours;0
4179;Hours_Type;Ancillary Cost Centers
2942;Type_of_Control;City/County
5231;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
1546;Type_of_Control;Investor
4122;Productive_Hours;144900
5364;Hours_Type;Education Cost Centers
3983;Type_of_Control;Non-Profit
4287;County_Name;Siskiyou
217;Productive_Hours_per_Adjusted_Patient_Day;0.0
2568;Type_of_Control;Investor
5156;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
2574;Productive_Hours_per_Adjusted_Patient_Day;10.49
