4336;Hours_Type;Education Cost Centers
623;Hours_Type;Education Cost Centers
642;Year;2010
5950;County_Name;Los Angeles
4740;Facility_Number;106100899.0
4825;Productive_Hours;13673
5428;Facility_Number;106190200.0
1411;Year;2010
3571;County_Name;San Diego
3160;Facility_Number;106450949.0
475;Year;2011
4515;Year;2009
4509;Type_of_Control;Non-Profit
478;Type_of_Control;Non-Profit
1219;Type_of_Control;Non-Profit
2423;Year;2009
1379;Type_of_Control;Non-Profit
3661;Productive_Hours_per_Adjusted_Patient_Day;2.85
1564;Facility_Name;ST. MARY MEDICAL CENTER
3502;Productive_Hours;0
2303;Type_of_Control;District
3016;Facility_Number;106554011.0
4621;Hours_Type;Contracted Registry Nursing
1627;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
2832;Hours_Type;Contracted Other
343;Productive_Hours_per_Adjusted_Patient_Day;2.63
2554;Facility_Number;106364014.0
2105;Year;2013
1674;County_Name;Los Angeles
178;Year;2011
338;Hours_Type;Contracted Other
5423;Year;2010
2791;Hours_Type;Contracted Registry Nursing
1033;Hours_Type;Other
5480;County_Name;Santa Barbara
3944;Type_of_Control;Non-Profit
4615;Hours_Type;Ancillary Cost Centers
3845;Type_of_Control;Investor
3717;Productive_Hours_per_Adjusted_Patient_Day;0.6
3389;Productive_Hours_per_Adjusted_Patient_Day;5.51
4904;Productive_Hours;268631
4330;Type_of_Control;Non-Profit
4050;County_Name;Orange
1094;County_Name;Los Angeles
1367;Hours_Type;Environmental & Food Services
2977;Productive_Hours_per_Adjusted_Patient_Day;0.61
615;Facility_Number;106300225.0
3008;Type_of_Control;Non-Profit
3526;County_Name;Los Angeles
1407;County_Name;Mariposa
978;Productive_Hours;78880
4278;Year;2011
1632;Type_of_Control;Non-Profit
363;Hours_Type;Environmental & Food Services
3293;Productive_Hours_per_Adjusted_Patient_Day;0.51
2585;Facility_Number;106191014.0
954;County_Name;Riverside
975;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
2361;Productive_Hours;55361
5317;Hours_Type;Registered Nurse
5909;Productive_Hours;77905
2773;Type_of_Control;Non-Profit
5253;Facility_Number;106301132.0
3270;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
15;County_Name;Los Angeles
2427;Productive_Hours;674222
2936;Type_of_Control;Non-Profit
1359;Type_of_Control;Non-Profit
383;Productive_Hours;252409
5004;Productive_Hours_per_Adjusted_Patient_Day;2.38
1902;Productive_Hours_per_Adjusted_Patient_Day;0.07
5990;Year;2011
1229;Facility_Number;106391056.0
3733;County_Name;Kern
5382;County_Name;Santa Clara
4700;Facility_Number;106364014.0
2732;Productive_Hours;52990
1287;Productive_Hours;1346
4768;County_Name;Santa Cruz
1944;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
5692;Year;2010
3852;Type_of_Control;Investor
5363;Hours_Type;Environmental & Food Services
5152;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
4460;Hours_Type;General Services Cost Centers
3022;Productive_Hours_per_Adjusted_Patient_Day;0.74
5739;Type_of_Control;Non-Profit
4619;County_Name;San Francisco
1288;County_Name;San Joaquin
5313;County_Name;Los Angeles
5163;Hours_Type;General Services Cost Centers
4190;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
1542;Year;2011
2357;Year;2011
3685;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
949;Facility_Number;106190163.0
714;Hours_Type;Environmental & Food Services
1060;Hours_Type;Technician & Specialist
3301;County_Name;Los Angeles
3078;Year;2011
2250;Facility_Name;PALO VERDE HOSPITAL
1268;Productive_Hours_per_Adjusted_Patient_Day;2.03
4478;Type_of_Control;Non-Profit
1527;Type_of_Control;Investor
5323;Year;2012
1272;Hours_Type;Fiscal Services Cost Centers
5715;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
4311;Type_of_Control;Investor
5985;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
926;Year;2013
3914;Hours_Type;General Services Cost Centers
5923;Year;2013
689;Type_of_Control;Non-Profit
3014;Type_of_Control;Non-Profit
1227;Hours_Type;Technician & Specialist
669;Type_of_Control;Non-Profit
5879;Facility_Number;106194967.0
4440;Productive_Hours;47806
156;County_Name;Riverside
3517;Productive_Hours_per_Adjusted_Patient_Day;0.0
888;Facility_Number;106364121.0
4368;Type_of_Control;District
3008;Year;2010
4995;Productive_Hours_per_Adjusted_Patient_Day;5.98
5670;Productive_Hours_per_Adjusted_Patient_Day;1.57
2250;Productive_Hours;59999
2777;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
3854;Type_of_Control;Investor
5431;Hours_Type;Management & Supervision
4706;Facility_Name;FEATHER RIVER HOSPITAL
1173;Hours_Type;Ambulatory Cost Centers
2384;Productive_Hours;20046
4791;County_Name;Los Angeles
3395;Facility_Name;ST. HELENA HOSPITAL
1325;Year;2009
1733;Productive_Hours_per_Adjusted_Patient_Day;4.88
273;Hours_Type;Management & Supervision
3478;Facility_Number;106191014.0
829;Facility_Number;106281078.0
4948;Productive_Hours;431652
5887;Facility_Number;106330120.0
4786;Productive_Hours;76460
1357;County_Name;Butte
4282;County_Name;Santa Barbara
7;Facility_Number;106150761.0
1121;Year;2012
5533;Facility_Number;106370744.0
2652;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
4880;Facility_Number;106361323.0
5421;Productive_Hours_per_Adjusted_Patient_Day;4.99
3357;County_Name;Humboldt
532;Productive_Hours_per_Adjusted_Patient_Day;0.0
756;Productive_Hours_per_Adjusted_Patient_Day;2.14
2266;Hours_Type;General Services Cost Centers
1411;Type_of_Control;Non-Profit
5955;Facility_Name;KINDRED HOSPITAL - LA MIRADA
2308;Type_of_Control;Non-Profit
3474;Hours_Type;Technician & Specialist
1970;County_Name;Fresno
3476;County_Name;Los Angeles
4119;Facility_Number;106410782.0
5522;Facility_Number;106090793.0
3697;Facility_Number;106121080.0
1925;Hours_Type;Registered Nurse
4116;County_Name;Alameda
2433;Productive_Hours;5834
4172;Productive_Hours_per_Adjusted_Patient_Day;0.07
4394;Facility_Number;106190712.0
5948;Year;2012
5377;Hours_Type;Clerical & Other Administrative
5599;Productive_Hours_per_Adjusted_Patient_Day;0.0
3038;Facility_Name;SAN MATEO MEDICAL CENTER
1972;Productive_Hours_per_Adjusted_Patient_Day;0.01
1638;Type_of_Control;Non-Profit
2446;Productive_Hours_per_Adjusted_Patient_Day;2.18
944;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
538;Hours_Type;Licensed Vocational Nurse
74;Year;2012
426;Year;2009
508;Productive_Hours_per_Adjusted_Patient_Day;0.0
4227;Facility_Name;SUTTER COAST HOSPITAL
4290;County_Name;Alameda
2005;Hours_Type;Contracted Registry Nursing
285;Hours_Type;Fiscal Services Cost Centers
420;Type_of_Control;Investor
3721;Hours_Type;Technician & Specialist
3685;Facility_Number;106331312.0
1735;Type_of_Control;Non-Profit
750;Year;2011
2251;Hours_Type;Aides & Orderlies
491;Productive_Hours;131774
3450;Year;2013
2472;County_Name;San Bernardino
681;Productive_Hours;372109
5199;Productive_Hours;36113
68;County_Name;Los Angeles
3273;Type_of_Control;Non-Profit
5197;County_Name;Madera
2853;Hours_Type;Aides & Orderlies
3461;Productive_Hours;594003
1108;Type_of_Control;Non-Profit
2923;Type_of_Control;Non-Profit
3502;Year;2009
1549;Productive_Hours_per_Adjusted_Patient_Day;0.59
435;Productive_Hours_per_Adjusted_Patient_Day;0.64
1394;Facility_Number;106494019.0
2026;County_Name;Sonoma
1119;Type_of_Control;Non-Profit
2793;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
5095;County_Name;Santa Clara
4551;Facility_Name;KINDRED HOSPITAL WESTMINSTER
59;Facility_Name;SOUTH COAST MEDICAL CENTER
919;Facility_Number;106344021.0
4228;Type_of_Control;Investor
5386;Year;2010
5976;Productive_Hours_per_Adjusted_Patient_Day;1.76
4644;Year;2010
1656;Facility_Name;SCRIPPS MERCY HOSPITAL
5441;Year;2009
1295;Productive_Hours;0
5406;Hours_Type;Contracted Other
5764;Productive_Hours_per_Adjusted_Patient_Day;15.53
5273;Type_of_Control;District
2339;Year;2012
5104;County_Name;San Bernardino
2841;Facility_Number;106380939.0
3038;Productive_Hours;195442
3541;Year;2012
1083;Facility_Number;106014207.0
5234;County_Name;Santa Clara
2111;Year;2010
5053;Hours_Type;Other
1005;Productive_Hours;85711
3875;County_Name;Orange
4641;Year;2010
3209;Year;2011
2742;County_Name;Los Angeles
1663;County_Name;San Bernardino
3320;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2226;Facility_Name;EDEN MEDICAL CENTER
1341;Type_of_Control;Non-Profit
2140;Productive_Hours_per_Adjusted_Patient_Day;0.47
5993;Productive_Hours;0
3703;Productive_Hours_per_Adjusted_Patient_Day;0.0
4632;Productive_Hours_per_Adjusted_Patient_Day;0.0
2217;Type_of_Control;Non-Profit
850;Productive_Hours_per_Adjusted_Patient_Day;0.0
2510;County_Name;San Francisco
5166;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
5482;Facility_Number;106190066.0
2158;Type_of_Control;Non-Profit
4092;Productive_Hours;55327
638;Productive_Hours_per_Adjusted_Patient_Day;1.23
4087;Hours_Type;Management & Supervision
1312;Facility_Number;106491001.0
2698;Year;2012
2766;County_Name;Sacramento
1572;Productive_Hours_per_Adjusted_Patient_Day;0.89
1865;Productive_Hours_per_Adjusted_Patient_Day;2.17
4377;Facility_Number;106410891.0
4289;County_Name;Fresno
2079;Year;2010
5484;Productive_Hours_per_Adjusted_Patient_Day;0.68
4660;Hours_Type;Fiscal Services Cost Centers
5604;County_Name;San Bernardino
2200;County_Name;Los Angeles
5122;Hours_Type;Daily Cost Centers
5230;Productive_Hours;25686
4944;Year;2012
4099;Productive_Hours;0
2121;County_Name;Imperial
4409;Hours_Type;Education Cost Centers
2129;Type_of_Control;Non-Profit
4009;Productive_Hours;230464
3086;Hours_Type;Aides & Orderlies
1935;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
5155;Hours_Type;Management & Supervision
1415;Facility_Number;106190137.0
375;Productive_Hours;176298
5938;County_Name;Imperial
1878;County_Name;Orange
3042;Productive_Hours;129154
3429;County_Name;Orange
474;Type_of_Control;Investor
3084;Hours_Type;Contracted Registry Nursing
4142;Hours_Type;Clerical & Other Administrative
5790;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
565;Facility_Number;106190170.0
5018;Type_of_Control;City/County
3945;Facility_Name;COLLEGE HOSPITAL COSTA MESA
5854;County_Name;Colusa
4101;Productive_Hours;135963
5826;County_Name;San Bernardino
3255;Year;2011
5090;Facility_Number;106250955.0
3696;Facility_Number;106430837.0
366;County_Name;Santa Clara
229;Facility_Number;106390846.0
5364;Productive_Hours_per_Adjusted_Patient_Day;4.61
1037;County_Name;Orange
4429;Hours_Type;Fiscal Services Cost Centers
3727;Productive_Hours;227937
5525;County_Name;Marin
5492;Year;2011
4200;Year;2010
3370;Year;2009
2305;Facility_Number;106344029.0
655;Type_of_Control;District
5421;Productive_Hours;70423
50;Type_of_Control;Non-Profit
5362;County_Name;San Bernardino
2738;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
3344;Productive_Hours_per_Adjusted_Patient_Day;2.24
3679;Facility_Number;106190159.0
3279;Year;2012
4779;Facility_Name;AMERICAN RECOVERY CENTER
1803;Hours_Type;Other
2850;Hours_Type;Aides & Orderlies
4641;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
436;Facility_Number;106194219.0
1331;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2442;Hours_Type;Education Cost Centers
2122;Type_of_Control;Non-Profit
3899;County_Name;Ventura
5171;Facility_Number;106190150.0
4217;Type_of_Control;District
5136;County_Name;Lake
2689;Facility_Number;106340951.0
1030;County_Name;Los Angeles
2634;Productive_Hours_per_Adjusted_Patient_Day;0.0
2679;Facility_Number;106380960.0
1122;Productive_Hours;14722
2008;Hours_Type;Daily Cost Centers
348;Productive_Hours_per_Adjusted_Patient_Day;0.15
5545;Year;2009
1670;Productive_Hours_per_Adjusted_Patient_Day;0.7
1781;Hours_Type;Ambulatory Cost Centers
251;Facility_Name;SHARP VISTA PACIFICA
5758;County_Name;Monterey
2608;Type_of_Control;Non-Profit
1952;Year;2013
4170;Facility_Number;106196404.0
2923;Productive_Hours;210259
3668;County_Name;Los Angeles
925;Hours_Type;Daily Cost Centers
4490;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
5092;Facility_Number;106150782.0
5761;Facility_Number;106334068.0
1882;Productive_Hours_per_Adjusted_Patient_Day;2.28
1264;Type_of_Control;City/County
649;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
3225;Year;2012
3791;Type_of_Control;City/County
68;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
1140;Facility_Number;106580996.0
511;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4361;Year;2012
3742;Productive_Hours_per_Adjusted_Patient_Day;1.42
5853;Productive_Hours_per_Adjusted_Patient_Day;10.2
5995;Productive_Hours;116783
2038;Hours_Type;Ancillary Cost Centers
1610;Productive_Hours;197299
2031;Facility_Number;106370771.0
4268;Productive_Hours_per_Adjusted_Patient_Day;0.4
4668;Type_of_Control;Non-Profit
5426;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
4213;Hours_Type;Ambulatory Cost Centers
3700;Facility_Number;106450940.0
1648;Productive_Hours;140058
4041;Facility_Number;106100697.0
2367;Productive_Hours;22342
4301;Productive_Hours;0
5929;Type_of_Control;Non-Profit
4072;Year;2013
5998;County_Name;Los Angeles
5514;Year;2009
1954;Facility_Name;BARTON MEMORIAL HOSPITAL
5377;Type_of_Control;Non-Profit
5140;Productive_Hours;27570
4523;Type_of_Control;Investor
249;County_Name;San Diego
2151;Hours_Type;Technician & Specialist
192;Productive_Hours;444671
3529;Facility_Number;106010937.0
617;Productive_Hours;130349
3623;Year;2012
5464;Type_of_Control;Non-Profit
3811;Type_of_Control;Investor
1638;Hours_Type;Other
2814;Year;2013
4171;Productive_Hours_per_Adjusted_Patient_Day;25.88
224;Type_of_Control;Non-Profit
1118;Hours_Type;Contracted Registry Nursing
4823;Hours_Type;Fiscal Services Cost Centers
3526;Type_of_Control;Non-Profit
5023;Facility_Name;MEMORIAL HOSPITAL LOS BANOS
1293;County_Name;Ventura
368;Year;2012
2036;Year;2009
5772;Type_of_Control;Non-Profit
4019;Year;2009
2829;Year;2010
4339;County_Name;Orange
3007;Type_of_Control;Non-Profit
4524;Year;2010
3777;Facility_Number;106331312.0
5193;Year;2010
1460;Year;2013
1440;County_Name;Santa Barbara
1749;Hours_Type;Contracted Registry Nursing
3578;Facility_Number;106380939.0
3541;Type_of_Control;Investor
4140;Productive_Hours_per_Adjusted_Patient_Day;3.09
4960;Productive_Hours_per_Adjusted_Patient_Day;0.12
1947;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
2031;Hours_Type;Ambulatory Cost Centers
2839;Productive_Hours;40283
2688;Productive_Hours_per_Adjusted_Patient_Day;11.23
5019;Type_of_Control;Non-Profit
4035;Productive_Hours;113331
3381;Facility_Number;106341051.0
4080;Type_of_Control;Non-Profit
4763;Year;2011
1960;County_Name;Sacramento
3084;Type_of_Control;Non-Profit
1153;Hours_Type;Contracted Other
2208;Type_of_Control;Non-Profit
2189;Year;2009
5112;Productive_Hours;984797
4081;Year;2011
700;Productive_Hours;858467
2906;Productive_Hours;450261
3374;Productive_Hours_per_Adjusted_Patient_Day;1.21
4621;County_Name;Los Angeles
156;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
1529;Facility_Number;106194010.0
1013;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1047;Productive_Hours_per_Adjusted_Patient_Day;0.53
3719;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
2042;Type_of_Control;Non-Profit
2431;Productive_Hours_per_Adjusted_Patient_Day;2.43
126;Hours_Type;Other
4092;Year;2013
5234;Facility_Number;106431506.0
5450;Productive_Hours;65894
395;Facility_Name;ST. ROSE HOSPITAL
560;Productive_Hours;98227
5841;Year;2013
4138;Facility_Number;106014207.0
3517;Facility_Number;106344114.0
302;Hours_Type;Ancillary Cost Centers
2904;County_Name;Colusa
5623;Productive_Hours_per_Adjusted_Patient_Day;0.21
2824;Year;2009
5478;Productive_Hours_per_Adjusted_Patient_Day;1.37
314;Productive_Hours;7915
3396;Productive_Hours_per_Adjusted_Patient_Day;0.59
5274;County_Name;Fresno
1249;Productive_Hours_per_Adjusted_Patient_Day;3.43
3720;Facility_Name;ANAHEIM GENERAL HOSPITAL
3015;Productive_Hours;1074422
4485;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
585;Productive_Hours;198814
4469;Productive_Hours;0
1296;Hours_Type;Administrative Services Cost Centers
3060;Type_of_Control;District
4215;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
1660;County_Name;Fresno
3656;Year;2009
3618;Facility_Number;106301283.0
5501;County_Name;Los Angeles
14;Productive_Hours;171607
2296;County_Name;Kern
2626;Year;2012
5113;Productive_Hours;5391
638;Type_of_Control;Non-Profit
4549;Facility_Number;106491064.0
26;Type_of_Control;Investor
1397;Productive_Hours_per_Adjusted_Patient_Day;7.06
5075;Type_of_Control;Investor
227;Productive_Hours;18392
2214;Productive_Hours_per_Adjusted_Patient_Day;7.38
673;Type_of_Control;City/County
301;Year;2009
1966;Facility_Number;106344170.0
1100;County_Name;Orange
1532;Facility_Name;SUTTER LAKESIDE HOSPITAL
5989;Productive_Hours_per_Adjusted_Patient_Day;0.61
326;County_Name;Orange
2542;Facility_Number;106270777.0
1271;Type_of_Control;Non-Profit
4450;County_Name;Fresno
1422;County_Name;San Joaquin
3905;Productive_Hours;0
3833;Hours_Type;Licensed Vocational Nurse
1744;County_Name;Santa Clara
4682;Facility_Name;LOS ALAMITOS MEDICAL CENTER
130;Year;2013
3531;County_Name;Lassen
5212;Hours_Type;Clerical & Other Administrative
1122;Hours_Type;Contracted Other
1231;Type_of_Control;Investor
3717;Type_of_Control;Investor
2797;Facility_Number;106374084.0
1733;County_Name;Los Angeles
5263;Type_of_Control;Non-Profit
1218;Hours_Type;Contracted Other
1367;Type_of_Control;Non-Profit
2623;Hours_Type;Ancillary Cost Centers
1634;Facility_Name;EISENHOWER MEDICAL CENTER
655;Productive_Hours;24825
1422;Facility_Number;106391010.0
4486;Productive_Hours;592686
4932;Year;2013
3976;Facility_Number;106450949.0
286;Productive_Hours;75226
3961;Productive_Hours_per_Adjusted_Patient_Day;2.05
1712;Hours_Type;Aides & Orderlies
3153;Year;2010
5498;Type_of_Control;Non-Profit
3641;Facility_Number;106190631.0
2275;Facility_Number;106104047.0
4635;Facility_Name;MERCY GENERAL HOSPITAL
4115;Productive_Hours_per_Adjusted_Patient_Day;0.0
1082;County_Name;San Diego
5703;Productive_Hours;0
5749;Hours_Type;Ambulatory Cost Centers
1502;County_Name;Placer
5160;County_Name;Kern
467;Type_of_Control;Non-Profit
2195;Hours_Type;General Services Cost Centers
816;Hours_Type;Technician & Specialist
1003;Productive_Hours_per_Adjusted_Patient_Day;0.0
2177;Year;2010
2893;Year;2010
5179;Hours_Type;Licensed Vocational Nurse
5560;Hours_Type;Ambulatory Cost Centers
461;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
3653;Productive_Hours_per_Adjusted_Patient_Day;6.22
1669;Year;2010
761;Year;2010
238;Hours_Type;Administrative Services Cost Centers
1641;Productive_Hours_per_Adjusted_Patient_Day;0.88
4408;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
5160;Facility_Number;106154022.0
1624;Productive_Hours;64400
922;Year;2013
1873;Facility_Number;106301205.0
927;County_Name;San Mateo
3769;Productive_Hours_per_Adjusted_Patient_Day;0.0
3280;Productive_Hours_per_Adjusted_Patient_Day;1.95
41;Year;2009
1654;Productive_Hours;61785
3662;Productive_Hours;73281
2989;Productive_Hours_per_Adjusted_Patient_Day;0.0
4093;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
4732;Year;2012
5704;Type_of_Control;Investor
80;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
657;County_Name;Shasta
4289;Hours_Type;Clerical & Other Administrative
3195;Hours_Type;Environmental & Food Services
343;Type_of_Control;Investor
3840;Facility_Name;SCRIPPS MERCY HOSPITAL
402;Year;2012
5974;Hours_Type;Contracted Registry Nursing
5660;Productive_Hours;211679
2483;Year;2009
1407;Productive_Hours;40845
3005;Productive_Hours;35690
2816;Productive_Hours;0
5181;Productive_Hours;609679
2827;Hours_Type;Licensed Vocational Nurse
51;Year;2012
1769;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
142;Hours_Type;Clerical & Other Administrative
2315;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
3621;Year;2012
456;Type_of_Control;District
4601;Productive_Hours_per_Adjusted_Patient_Day;1.79
3475;Facility_Name;MAMMOTH HOSPITAL
198;County_Name;Los Angeles
1231;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2653;Hours_Type;Technician & Specialist
3083;Facility_Name;MARSHALL MEDICAL CENTER
4639;Facility_Number;106281047.0
1374;Type_of_Control;Non-Profit
5906;Facility_Number;106190784.0
2215;Hours_Type;Administrative Services Cost Centers
3058;Type_of_Control;Investor
2879;Facility_Number;106440755.0
4023;Facility_Number;106364121.0
1051;Year;2013
506;County_Name;Tulare
740;Hours_Type;Registered Nurse
21;Productive_Hours;144183
4604;Facility_Number;106331288.0
460;Productive_Hours;609145
2777;Productive_Hours;61027
3220;Productive_Hours_per_Adjusted_Patient_Day;9.43
3644;County_Name;San Mateo
3168;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
5724;Productive_Hours_per_Adjusted_Patient_Day;0.82
5123;Productive_Hours;0
2078;Productive_Hours;186689
5904;Type_of_Control;Non-Profit
3708;Productive_Hours;66613
5082;Type_of_Control;Non-Profit
1810;Hours_Type;Contracted Other
5451;Type_of_Control;Non-Profit
3387;Productive_Hours;0
157;Productive_Hours_per_Adjusted_Patient_Day;0.0
2737;Type_of_Control;Investor
2595;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
4205;Type_of_Control;Non-Profit
4325;Productive_Hours;272321
5707;Facility_Number;106190534.0
2827;Facility_Number;106196403.0
5913;Hours_Type;Ancillary Cost Centers
5508;Facility_Number;106344188.0
2504;County_Name;Santa Clara
3818;Type_of_Control;Investor
1734;Type_of_Control;Non-Profit
5733;Productive_Hours_per_Adjusted_Patient_Day;31.82
930;County_Name;Riverside
5947;Facility_Number;106160787.0
1156;Productive_Hours;3373202
4146;Facility_Number;106191014.0
1124;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
2328;County_Name;Mendocino
2581;Facility_Number;106190673.0
3123;Productive_Hours_per_Adjusted_Patient_Day;6.86
3552;County_Name;Santa Clara
5280;Year;2011
380;Facility_Number;106154022.0
240;Productive_Hours;35622
4665;Facility_Number;106190323.0
5845;Facility_Number;106190878.0
1361;County_Name;Kern
3713;County_Name;Plumas
2920;Productive_Hours;130475
5719;Productive_Hours_per_Adjusted_Patient_Day;0.27
4778;County_Name;Shasta
2240;Type_of_Control;Non-Profit
2159;Productive_Hours_per_Adjusted_Patient_Day;2.4
3336;Year;2012
3612;Hours_Type;Education Cost Centers
5161;Type_of_Control;Non-Profit
4869;County_Name;Los Angeles
659;Productive_Hours_per_Adjusted_Patient_Day;1.95
4460;Year;2013
581;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
2515;Productive_Hours_per_Adjusted_Patient_Day;2.55
5338;Type_of_Control;Non-Profit
4002;Facility_Name;MENLO PARK SURGICAL HOSPITAL
5014;Type_of_Control;Non-Profit
3789;Year;2011
5134;Facility_Number;106190552.0
574;Type_of_Control;Non-Profit
4978;Type_of_Control;District
956;Facility_Number;106154101.0
119;Type_of_Control;Investor
2927;Facility_Number;106301357.0
4975;Type_of_Control;District
834;Year;2009
864;County_Name;Santa Barbara
3798;Year;2011
894;Facility_Number;106332172.0
1366;Year;2013
5145;Facility_Name;PALM DRIVE HOSPITAL
603;Facility_Name;AURORA LAS ENCINAS HOSPITAL
5843;Facility_Number;106301248.0
4847;County_Name;San Bernardino
2566;Year;2013
229;County_Name;San Joaquin
1931;Hours_Type;General Services Cost Centers
1695;Facility_Number;106190631.0
2820;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
2686;County_Name;Shasta
4242;Productive_Hours_per_Adjusted_Patient_Day;2.98
5777;County_Name;Los Angeles
984;Productive_Hours_per_Adjusted_Patient_Day;13.52
3793;Hours_Type;Aides & Orderlies
4349;Productive_Hours;259042
1833;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
577;Productive_Hours;70667
1905;Facility_Number;106331194.0
766;Hours_Type;Education Cost Centers
2720;Facility_Number;106190385.0
4297;Productive_Hours_per_Adjusted_Patient_Day;6.82
3777;Year;2009
1214;Productive_Hours;74831
261;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
