1397;Productive_Hours_per_Adjusted_Patient_Day;7.06
2797;Hours_Type;General Services Cost Centers
3841;Type_of_Control;Investor
1821;Type_of_Control;Non-Profit
3005;Year;2010
1526;Productive_Hours;562933
959;Facility_Number;106014034.0
1668;Type_of_Control;City/County
3442;Productive_Hours;16120
3621;Hours_Type;Contracted Other
4328;Productive_Hours_per_Adjusted_Patient_Day;2.06
187;Productive_Hours_per_Adjusted_Patient_Day;7.2
1878;Productive_Hours_per_Adjusted_Patient_Day;1.58
98;Productive_Hours;268097
1518;Productive_Hours;432757
807;Type_of_Control;Investor
2705;Type_of_Control;Non-Profit
2151;Hours_Type;Technician & Specialist
5058;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1746;Productive_Hours_per_Adjusted_Patient_Day;2.18
195;Facility_Number;106391010.0
4915;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
430;Productive_Hours_per_Adjusted_Patient_Day;2.43
4091;Hours_Type;Daily Cost Centers
2805;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1616;Type_of_Control;District
4967;Type_of_Control;District
5749;Productive_Hours;0
3253;Facility_Number;106370652.0
691;Productive_Hours;1407110
3127;Year;2009
5920;Year;2011
783;County_Name;Fresno
1971;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
1646;Facility_Number;106560492.0
1732;Productive_Hours;49846
4683;Productive_Hours_per_Adjusted_Patient_Day;0.03
5117;Hours_Type;Ambulatory Cost Centers
867;Hours_Type;Management & Supervision
2841;Productive_Hours;1076236
3992;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
2025;Productive_Hours;13375
991;Hours_Type;Fiscal Services Cost Centers
5384;Facility_Number;106010776.0
1628;Facility_Number;106331288.0
925;Facility_Number;106190429.0
5498;County_Name;Los Angeles
5545;Year;2009
3121;Type_of_Control;Investor
4472;Productive_Hours_per_Adjusted_Patient_Day;4.9
4590;Hours_Type;Contracted Other
91;Hours_Type;Ancillary Cost Centers
3021;Productive_Hours;0
3497;Type_of_Control;Investor
3067;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
5364;Productive_Hours_per_Adjusted_Patient_Day;4.61
3314;Hours_Type;Technician & Specialist
3039;Hours_Type;Ambulatory Cost Centers
3701;Productive_Hours;54535
5043;Type_of_Control;City/County
4361;County_Name;San Joaquin
5207;Productive_Hours;33927
472;Productive_Hours_per_Adjusted_Patient_Day;0.75
2065;Facility_Number;106274043.0
4472;Facility_Number;106090793.0
844;Year;2010
788;Year;2011
1852;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
213;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
1653;Type_of_Control;Investor
4325;Productive_Hours_per_Adjusted_Patient_Day;2.56
230;Year;2013
3884;Productive_Hours_per_Adjusted_Patient_Day;0.67
1466;Hours_Type;Registered Nurse
5064;Year;2011
3628;Productive_Hours;33
858;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
2844;Productive_Hours_per_Adjusted_Patient_Day;0.02
5585;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
2103;Productive_Hours;289252
3358;Facility_Name;PENINSULA MEDICAL CENTER
1829;County_Name;Los Angeles
1309;Year;2013
498;Type_of_Control;District
2926;Productive_Hours;78682
3108;Hours_Type;Fiscal Services Cost Centers
911;Type_of_Control;Non-Profit
106;Productive_Hours;4023
549;Year;2010
4645;Hours_Type;Contracted Registry Nursing
1916;Productive_Hours;0
5805;County_Name;Los Angeles
1766;Type_of_Control;Non-Profit
540;Productive_Hours;60838
5229;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
4900;Type_of_Control;Non-Profit
4416;Facility_Number;106291023.0
1207;Productive_Hours;0
5838;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3988;Productive_Hours;41395
2846;Facility_Number;106196404.0
1510;Year;2009
323;County_Name;Los Angeles
2092;Year;2011
1297;Productive_Hours;4562
5335;Productive_Hours_per_Adjusted_Patient_Day;0.64
4140;Facility_Name;TELECARE WILLOW ROCK CENTER
5440;Productive_Hours;225443
5752;Facility_Name;WEST ANAHEIM MEDICAL CENTER
250;Type_of_Control;District
3297;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
1509;Facility_Number;106301155.0
433;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
1333;Productive_Hours_per_Adjusted_Patient_Day;7.18
1168;Type_of_Control;Investor
4387;Type_of_Control;District
2715;Type_of_Control;Non-Profit
688;Productive_Hours;836226
4292;Productive_Hours;482429
3621;Productive_Hours_per_Adjusted_Patient_Day;0.05
3109;Productive_Hours_per_Adjusted_Patient_Day;0.01
2328;County_Name;Mendocino
869;Productive_Hours;84007
5914;Productive_Hours;309490
4648;Type_of_Control;Non-Profit
4334;Year;2009
526;Type_of_Control;Investor
3816;Type_of_Control;City/County
1465;Facility_Name;KINDRED HOSPITAL - ONTARIO
774;Type_of_Control;Investor
4149;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
2743;Productive_Hours_per_Adjusted_Patient_Day;6.69
5719;Facility_Number;106230949.0
4247;Year;2012
3675;Type_of_Control;Non-Profit
496;County_Name;Yolo
2843;Type_of_Control;Non-Profit
1193;Type_of_Control;Non-Profit
2259;Facility_Number;106281078.0
2758;Facility_Number;106040962.0
1044;Year;2013
1659;County_Name;Ventura
2324;Hours_Type;Contracted Other
2578;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5882;Productive_Hours;826667
4186;County_Name;Marin
4597;Productive_Hours;0
5066;Type_of_Control;Investor
3965;Productive_Hours_per_Adjusted_Patient_Day;3.05
470;Productive_Hours_per_Adjusted_Patient_Day;0.41
5526;Year;2012
5957;County_Name;Alameda
4971;Hours_Type;Technician & Specialist
5089;Facility_Name;MONROVIA MEMORIAL HOSPITAL
1477;Productive_Hours;0
2828;Productive_Hours;9425
746;Type_of_Control;District
5795;Type_of_Control;Non-Profit
2181;Productive_Hours_per_Adjusted_Patient_Day;1.18
4313;Hours_Type;Technician & Specialist
429;Hours_Type;Management & Supervision
5992;County_Name;Kern
4302;Facility_Number;106454012.0
3408;Hours_Type;Contracted Other
1645;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3676;Productive_Hours_per_Adjusted_Patient_Day;0.02
1983;Year;2010
3392;Productive_Hours;95528
4964;Year;2011
5352;Hours_Type;Other
3214;Facility_Name;BAKERSFIELD HEART HOSPITAL
4447;County_Name;San Diego
5323;Type_of_Control;Investor
2480;Hours_Type;General Services Cost Centers
3014;Facility_Name;ST. VINCENT MEDICAL CENTER
2484;Productive_Hours_per_Adjusted_Patient_Day;1.57
10;Year;2010
3787;Year;2011
4076;County_Name;Orange
3842;Facility_Number;106190712.0
86;Facility_Name;MERCY GENERAL HOSPITAL
5148;Productive_Hours_per_Adjusted_Patient_Day;0.0
2522;Productive_Hours;60551
4804;Productive_Hours_per_Adjusted_Patient_Day;0.16
4341;County_Name;Los Angeles
3080;Type_of_Control;Non-Profit
5921;Productive_Hours;392620
642;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
2955;County_Name;San Joaquin
5711;Productive_Hours;46413
1529;County_Name;Los Angeles
2638;Hours_Type;Clerical & Other Administrative
38;Type_of_Control;Non-Profit
4119;Productive_Hours;134473
5209;Facility_Number;106190754.0
5878;Productive_Hours_per_Adjusted_Patient_Day;4.23
2151;Type_of_Control;Investor
1523;Productive_Hours;332300
3237;Productive_Hours_per_Adjusted_Patient_Day;1.9
1191;Productive_Hours;127496
5097;County_Name;San Bernardino
4379;Type_of_Control;Investor
1053;Productive_Hours_per_Adjusted_Patient_Day;1.94
1977;Hours_Type;Contracted Other
2692;Facility_Name;WOODLAND MEMORIAL HOSPITAL
2351;Productive_Hours_per_Adjusted_Patient_Day;10.14
5502;County_Name;Fresno
3538;Hours_Type;Licensed Vocational Nurse
2846;Type_of_Control;Non-Profit
4606;Hours_Type;Licensed Vocational Nurse
3665;Year;2011
1532;Facility_Number;106171395.0
263;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
18;Hours_Type;Ambulatory Cost Centers
537;Year;2010
4884;County_Name;Mendocino
2531;County_Name;Orange
4765;Type_of_Control;City/County
3721;Productive_Hours;572414
3621;County_Name;Riverside
3312;County_Name;Orange
926;Productive_Hours_per_Adjusted_Patient_Day;11.87
276;Year;2009
4525;Hours_Type;Other
1407;Type_of_Control;District
4277;Year;2009
3182;Productive_Hours_per_Adjusted_Patient_Day;9.72
4947;Year;2012
3508;Productive_Hours;451032
5596;Facility_Number;106334048.0
3602;Year;2011
5178;Type_of_Control;Investor
5389;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
479;Productive_Hours_per_Adjusted_Patient_Day;0.0
1460;Type_of_Control;District
1652;Hours_Type;Daily Cost Centers
5258;County_Name;Riverside
5759;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
2768;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
1797;Facility_Number;106370875.0
529;Facility_Number;106190163.0
4270;Facility_Number;106341051.0
2532;County_Name;Contra Costa
5651;Productive_Hours;1617678
3194;Productive_Hours_per_Adjusted_Patient_Day;5.34
2054;Facility_Number;106184008.0
896;Facility_Name;SUTTER-YUBA - PHF
4348;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
4163;Productive_Hours;109244
4733;County_Name;Los Angeles
2055;County_Name;Los Angeles
1046;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
3483;Facility_Number;106332172.0
4080;Year;2013
472;Facility_Number;106331293.0
5617;Type_of_Control;Non-Profit
5621;Productive_Hours_per_Adjusted_Patient_Day;1.39
115;Productive_Hours;198610
246;Year;2013
2851;Productive_Hours_per_Adjusted_Patient_Day;1.51
125;County_Name;Contra Costa
3400;Year;2009
1988;Hours_Type;Other
3665;County_Name;Plumas
2346;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
5089;Facility_Number;106190541.0
4110;Type_of_Control;District
254;Facility_Number;106190163.0
5305;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
1619;Year;2012
2506;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
1216;Productive_Hours;0
1420;County_Name;Orange
4750;County_Name;Los Angeles
4406;Facility_Number;106362041.0
4395;Productive_Hours_per_Adjusted_Patient_Day;0.85
2001;Productive_Hours_per_Adjusted_Patient_Day;7.83
557;Type_of_Control;Investor
2748;Hours_Type;Clerical & Other Administrative
1602;Hours_Type;General Services Cost Centers
2510;Productive_Hours;191473
2251;Type_of_Control;District
2271;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
4452;Productive_Hours_per_Adjusted_Patient_Day;4.7
1711;Year;2010
2063;Year;2009
2646;Facility_Name;EL CAMINO HOSPITAL
198;Hours_Type;Ancillary Cost Centers
2972;County_Name;Kern
1357;Type_of_Control;Non-Profit
5324;Productive_Hours;44995
5780;Year;2009
3455;Year;2009
2038;Year;2011
5370;Productive_Hours_per_Adjusted_Patient_Day;4.25
1803;Productive_Hours;18485
4178;Productive_Hours;58323
2209;County_Name;Shasta
3000;County_Name;Shasta
2139;Productive_Hours;251137
176;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
5719;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
2525;Year;2013
2537;Year;2009
4483;Facility_Number;106190400.0
5039;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
5745;Year;2012
207;Hours_Type;General Services Cost Centers
1087;Productive_Hours_per_Adjusted_Patient_Day;0.24
3962;Facility_Number;106370652.0
2144;Productive_Hours;5218
890;Year;2012
1781;County_Name;Los Angeles
5609;Type_of_Control;Non-Profit
2121;Year;2010
127;Productive_Hours_per_Adjusted_Patient_Day;9.02
1901;Facility_Number;106100899.0
2375;Type_of_Control;Investor
5670;Hours_Type;Fiscal Services Cost Centers
1519;County_Name;Siskiyou
3786;Hours_Type;Registered Nurse
5891;Productive_Hours;172464
4838;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
4347;Productive_Hours;0
3249;Hours_Type;Daily Cost Centers
4104;Year;2009
1646;Productive_Hours_per_Adjusted_Patient_Day;3.32
4367;Year;2010
768;Type_of_Control;Non-Profit
5071;Hours_Type;Administrative Services Cost Centers
5898;Productive_Hours;366485
5349;Productive_Hours_per_Adjusted_Patient_Day;5.83
3738;Productive_Hours_per_Adjusted_Patient_Day;4.32
1068;Year;2012
2572;Facility_Number;106191450.0
879;Hours_Type;Contracted Registry Nursing
3161;Facility_Name;ST. VINCENT MEDICAL CENTER
1790;County_Name;San Bernardino
389;Productive_Hours_per_Adjusted_Patient_Day;0.0
1259;Hours_Type;Registered Nurse
3144;Facility_Number;106370714.0
612;Productive_Hours;25079
1259;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
2031;County_Name;San Diego
939;Productive_Hours;0
1105;Productive_Hours_per_Adjusted_Patient_Day;8.64
3579;Year;2011
5065;Type_of_Control;Non-Profit
5257;Facility_Name;MADERA COMMUNITY HOSPITAL
1431;Productive_Hours_per_Adjusted_Patient_Day;15.45
4389;Year;2012
3775;Productive_Hours;45068
4171;County_Name;Marin
2829;Productive_Hours;406569
2435;County_Name;Tulare
1193;Year;2012
3291;Facility_Number;106301380.0
5301;County_Name;San Bernardino
15;Hours_Type;Administrative Services Cost Centers
5519;Hours_Type;Ambulatory Cost Centers
5879;Facility_Number;106194967.0
4028;Year;2012
3195;Type_of_Control;District
2668;Productive_Hours;104255
2546;Productive_Hours_per_Adjusted_Patient_Day;2.61
4583;Productive_Hours_per_Adjusted_Patient_Day;3.39
599;Type_of_Control;City/County
63;Facility_Number;106191227.0
909;Productive_Hours;35682
4977;Facility_Number;106191450.0
1676;Year;2010
5007;County_Name;San Bernardino
3148;Productive_Hours_per_Adjusted_Patient_Day;8.79
2023;County_Name;San Joaquin
4938;Year;2012
3011;Productive_Hours;22608
2190;Hours_Type;Ambulatory Cost Centers
3697;Hours_Type;General Services Cost Centers
434;Productive_Hours;0
1465;Hours_Type;Management & Supervision
4422;County_Name;Santa Clara
1809;Year;2009
5808;Year;2013
1273;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
3151;Type_of_Control;Investor
622;County_Name;Santa Cruz
4690;Year;2013
1845;Type_of_Control;District
5899;Productive_Hours;241747
2616;Productive_Hours;65285
5631;Year;2009
5789;Facility_Name;CANYON RIDGE HOSPITAL
1414;Year;2010
1546;Hours_Type;Contracted Registry Nursing
3248;Hours_Type;Environmental & Food Services
2128;Hours_Type;Technician & Specialist
5402;Hours_Type;Management & Supervision
5250;County_Name;Sacramento
5448;Year;2012
344;County_Name;Humboldt
3684;Year;2009
398;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
4413;Type_of_Control;Investor
5021;Year;2010
5744;Productive_Hours;0
3818;Productive_Hours_per_Adjusted_Patient_Day;1.14
4096;Productive_Hours_per_Adjusted_Patient_Day;3.63
3275;Facility_Name;MARSHALL MEDICAL CENTER
3135;Facility_Name;SHARP MESA VISTA HOSPITAL
2102;County_Name;San Luis Obispo
5816;Year;2013
1010;County_Name;Los Angeles
450;Productive_Hours_per_Adjusted_Patient_Day;1.99
2066;Productive_Hours;545083
2813;Facility_Name;CANYON RIDGE HOSPITAL
5917;Hours_Type;Technician & Specialist
2469;Facility_Number;106374049.0
672;Type_of_Control;Non-Profit
54;Productive_Hours_per_Adjusted_Patient_Day;1.03
1019;Type_of_Control;Investor
1385;Productive_Hours;79384
1449;Productive_Hours_per_Adjusted_Patient_Day;1.75
1460;Facility_Number;106231013.0
3766;Productive_Hours;90050
1227;Facility_Number;106300225.0
342;County_Name;Orange
5389;Productive_Hours_per_Adjusted_Patient_Day;0.0
3174;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
3844;Productive_Hours;529069
1234;Productive_Hours_per_Adjusted_Patient_Day;2.96
4305;Productive_Hours_per_Adjusted_Patient_Day;0.09
3922;Productive_Hours_per_Adjusted_Patient_Day;0.01
3209;Productive_Hours_per_Adjusted_Patient_Day;0.1
4754;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
683;County_Name;Contra Costa
5011;Facility_Number;106190434.0
3199;Productive_Hours_per_Adjusted_Patient_Day;2.78
1953;Productive_Hours;31268
535;Facility_Number;106394009.0
5321;County_Name;San Luis Obispo
1930;Type_of_Control;Non-Profit
934;Productive_Hours_per_Adjusted_Patient_Day;0.07
4526;Year;2009
389;Productive_Hours;0
5869;Year;2012
491;Productive_Hours;131774
1962;Year;2010
4522;Productive_Hours_per_Adjusted_Patient_Day;10.74
3612;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
943;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
1994;Facility_Number;106191014.0
2582;County_Name;Los Angeles
5385;Productive_Hours;112651
3025;Facility_Name;NORTH BAY MEDICAL CENTER
3431;Type_of_Control;Non-Profit
2964;County_Name;Los Angeles
5736;County_Name;San Diego
1021;Facility_Number;106190766.0
1566;County_Name;Los Angeles
4005;Year;2009
4252;Facility_Name;DESERT REGIONAL MEDICAL CENTER
392;Hours_Type;Fiscal Services Cost Centers
4707;Year;2009
2098;Type_of_Control;Non-Profit
3557;County_Name;Kern
2855;Hours_Type;Ambulatory Cost Centers
1224;Productive_Hours_per_Adjusted_Patient_Day;2.84
5947;Productive_Hours;51170
5734;Productive_Hours_per_Adjusted_Patient_Day;2.22
3933;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
2915;Hours_Type;Environmental & Food Services
1228;Facility_Number;106370714.0
1602;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
1504;Productive_Hours_per_Adjusted_Patient_Day;1.03
1552;Productive_Hours_per_Adjusted_Patient_Day;0.0
5304;Productive_Hours;0
1180;County_Name;Los Angeles
2590;Type_of_Control;Investor
601;Productive_Hours;62335
4530;Productive_Hours_per_Adjusted_Patient_Day;0.0
3777;County_Name;Riverside
5478;Type_of_Control;Non-Profit
5881;Productive_Hours;1379096
2974;Year;2011
2853;Type_of_Control;Investor
3732;Facility_Number;106291023.0
587;Year;2010
803;Type_of_Control;Non-Profit
759;Hours_Type;General Services Cost Centers
440;Year;2010
1136;Year;2013
1399;Facility_Number;106560492.0
3181;Facility_Number;106350784.0
30;Year;2013
4595;Facility_Name;PALO VERDE HOSPITAL
5487;County_Name;Butte
1735;Facility_Number;106370771.0
3903;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
4461;Year;2009
5293;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
5017;Type_of_Control;Investor
1061;Facility_Number;106392287.0
4231;Type_of_Control;Investor
1285;Facility_Name;JEWISH HOME
4307;Productive_Hours;354330
14;Year;2010
1488;Type_of_Control;Non-Profit
5204;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
1447;Facility_Number;106301380.0
3845;Type_of_Control;Investor
2365;Productive_Hours;0
3863;Year;2011
3072;Type_of_Control;District
2628;Productive_Hours;492350
1617;County_Name;Orange
910;Productive_Hours;8380
2403;Productive_Hours_per_Adjusted_Patient_Day;2.75
1836;Productive_Hours;40468
1391;Facility_Number;106514030.0
4483;Productive_Hours_per_Adjusted_Patient_Day;4.8
804;Facility_Number;106450940.0
5959;Productive_Hours;0
4555;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3256;Hours_Type;Contracted Other
39;Type_of_Control;District
896;County_Name;Sutter
5796;Year;2012
5925;Type_of_Control;Non-Profit
1672;Productive_Hours_per_Adjusted_Patient_Day;6.52
106;Hours_Type;Licensed Vocational Nurse
4642;Year;2013
3316;Productive_Hours;46655
381;Productive_Hours_per_Adjusted_Patient_Day;0.0
137;Productive_Hours_per_Adjusted_Patient_Day;3.74
33;Facility_Number;106560838.0
547;Year;2010
1859;County_Name;San Luis Obispo
3506;Productive_Hours;1788
5521;Productive_Hours;304244
1294;County_Name;San Joaquin
1351;Year;2013
5419;Hours_Type;Other
1051;Year;2013
2746;County_Name;Sacramento
4276;Productive_Hours;0
3843;Year;2013
4778;Facility_Number;106450949.0
5914;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
4424;Year;2011
3470;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
2696;Hours_Type;Registered Nurse
407;Hours_Type;Ancillary Cost Centers
2325;Type_of_Control;Investor
721;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
3176;County_Name;Riverside
1160;Hours_Type;Licensed Vocational Nurse
4357;Type_of_Control;Non-Profit
943;Hours_Type;Registered Nurse
5966;County_Name;San Bernardino
4392;Facility_Number;106121080.0
337;Year;2010
228;County_Name;Los Angeles
5027;Hours_Type;Education Cost Centers
4919;County_Name;Stanislaus
32;Type_of_Control;District
771;Facility_Number;106190468.0
2200;County_Name;Los Angeles
1622;Type_of_Control;Investor
9;Facility_Number;106154101.0
4773;Productive_Hours;600001
4671;Year;2010
5884;Type_of_Control;Investor
5564;Hours_Type;Contracted Other
4068;Productive_Hours_per_Adjusted_Patient_Day;0.0
969;Facility_Number;106500967.0
3978;Facility_Number;106410891.0
2675;Year;2012
5910;Productive_Hours_per_Adjusted_Patient_Day;5.82
183;Productive_Hours_per_Adjusted_Patient_Day;0.0
1722;County_Name;Los Angeles
2582;Productive_Hours;4755
5024;Productive_Hours;81666
1771;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
3266;Facility_Name;LOS ALAMITOS MEDICAL CENTER
2952;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
2056;Facility_Name;COLLEGE HOSPITAL
4604;Productive_Hours_per_Adjusted_Patient_Day;8.62
1127;Productive_Hours_per_Adjusted_Patient_Day;0.28
869;County_Name;Los Angeles
543;Hours_Type;Ancillary Cost Centers
2714;Productive_Hours;0
4646;Type_of_Control;Non-Profit
3320;County_Name;Riverside
1596;Productive_Hours_per_Adjusted_Patient_Day;0.45
2120;Hours_Type;Registered Nurse
2261;Hours_Type;Daily Cost Centers
2067;County_Name;San Diego
2812;Facility_Number;106361266.0
4728;County_Name;Sonoma
3992;County_Name;Los Angeles
5834;County_Name;Los Angeles
3561;County_Name;San Diego
4679;Year;2012
310;County_Name;Los Angeles
2677;Facility_Number;106190687.0
381;Productive_Hours;0
1385;Type_of_Control;Non-Profit
2816;Productive_Hours_per_Adjusted_Patient_Day;0.0
1842;Productive_Hours;0
676;Facility_Number;106070934.0
685;Facility_Number;106071018.0
2737;County_Name;Los Angeles
1740;Facility_Number;106301380.0
1470;Productive_Hours;1224484
5990;Facility_Number;106010735.0
3672;Facility_Number;106010937.0
