5022;Type_of_Control;Non-Profit
2288;Productive_Hours;1091525
5025;County_Name;Colusa
5168;Type_of_Control;Non-Profit
5355;Type_of_Control;Non-Profit
4552;Facility_Name;NATIVIDAD MEDICAL CENTER
5430;Type_of_Control;Non-Profit
3828;Hours_Type;Contracted Registry Nursing
325;Productive_Hours_per_Adjusted_Patient_Day;4.41
2280;Hours_Type;Ancillary Cost Centers
1070;Productive_Hours_per_Adjusted_Patient_Day;0.86
5703;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
26;Type_of_Control;Investor
4969;Facility_Number;106044006.0
3193;County_Name;Yolo
3683;Year;2010
3928;Facility_Number;106190681.0
930;Type_of_Control;Investor
4582;Productive_Hours_per_Adjusted_Patient_Day;0.83
3817;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
2680;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
5780;Year;2009
2560;Facility_Number;106160702.0
308;Productive_Hours_per_Adjusted_Patient_Day;0.0
3277;County_Name;San Francisco
3970;Productive_Hours_per_Adjusted_Patient_Day;0.0
4796;Type_of_Control;Investor
2615;Productive_Hours;155048
1255;Type_of_Control;Non-Profit
2673;Productive_Hours_per_Adjusted_Patient_Day;0.11
66;Productive_Hours_per_Adjusted_Patient_Day;2.34
5648;Hours_Type;Ambulatory Cost Centers
5216;Facility_Name;WASHINGTON HOSPITAL - FREMONT
1282;County_Name;Orange
5421;Facility_Number;106105029.0
4273;Year;2010
5851;County_Name;Contra Costa
1581;County_Name;Kern
281;Hours_Type;Fiscal Services Cost Centers
4004;Facility_Number;106010967.0
3131;Hours_Type;Education Cost Centers
5129;Type_of_Control;Investor
3001;Facility_Number;106301234.0
4418;Year;2009
1063;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
3111;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
1617;County_Name;Orange
1047;Year;2011
600;County_Name;Santa Clara
614;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
3944;Facility_Number;106150722.0
2375;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
2274;County_Name;Los Angeles
4078;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
5772;Productive_Hours_per_Adjusted_Patient_Day;0.0
3856;Hours_Type;Education Cost Centers
5292;Facility_Number;106260011.0
479;County_Name;Sacramento
6000;Facility_Number;106490919.0
4273;Hours_Type;Ambulatory Cost Centers
2793;Facility_Number;106190125.0
658;Hours_Type;Daily Cost Centers
3805;County_Name;Los Angeles
1994;Productive_Hours_per_Adjusted_Patient_Day;0.0
5855;Year;2012
3765;Year;2010
2375;Year;2010
1704;Productive_Hours_per_Adjusted_Patient_Day;0.87
3245;Productive_Hours_per_Adjusted_Patient_Day;6.93
1869;Facility_Number;106344035.0
3076;Productive_Hours_per_Adjusted_Patient_Day;7.61
3018;County_Name;Los Angeles
5216;Productive_Hours_per_Adjusted_Patient_Day;5.27
2838;Year;2009
861;Facility_Number;106190568.0
5516;Year;2009
3302;Hours_Type;Contracted Other
4366;Facility_Number;106560525.0
4472;Type_of_Control;Non-Profit
5024;Productive_Hours;81666
4940;Type_of_Control;Non-Profit
1554;Type_of_Control;City/County
284;Hours_Type;Daily Cost Centers
2595;County_Name;Santa Clara
5094;Hours_Type;Fiscal Services Cost Centers
5618;County_Name;Los Angeles
1198;Hours_Type;Ancillary Cost Centers
1511;County_Name;Orange
4143;Year;2013
4988;Facility_Name;PETALUMA VALLEY HOSPITAL
468;County_Name;Kern
833;Facility_Name;CHINO VALLEY MEDICAL CENTER
1742;Productive_Hours;12778
4502;Hours_Type;Other
2325;Facility_Name;TEMPLE COMMUNITY HOSPITAL
3633;Year;2009
921;Facility_Number;106434138.0
3610;Productive_Hours_per_Adjusted_Patient_Day;2.3
391;Productive_Hours;71058
2196;Productive_Hours;0
1587;County_Name;Orange
2590;Productive_Hours;16328
1931;County_Name;Madera
2712;Type_of_Control;Investor
5549;Year;2011
1549;Facility_Number;106301262.0
3097;Hours_Type;Management & Supervision
3819;Year;2010
4922;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
5676;Productive_Hours_per_Adjusted_Patient_Day;1.83
1101;Hours_Type;Administrative Services Cost Centers
480;Facility_Number;106361223.0
3271;Year;2011
873;Type_of_Control;City/County
4847;Facility_Number;106364121.0
3350;Year;2011
5499;County_Name;San Diego
5855;County_Name;Shasta
1973;Facility_Number;106190150.0
613;Type_of_Control;Investor
5222;Facility_Number;106342392.0
5487;Facility_Number;106040802.0
2675;Facility_Number;106074097.0
4959;County_Name;Los Angeles
4240;Productive_Hours;31195
3121;Type_of_Control;Investor
4685;Productive_Hours;19157
836;County_Name;San Diego
2783;County_Name;San Diego
193;Year;2009
1825;Facility_Name;SIERRA VISTA HOSPITAL
860;Facility_Number;106150782.0
1054;County_Name;Tulare
5759;County_Name;Santa Barbara
4001;Facility_Name;VERDUGO HILLS HOSPITAL
4955;Year;2012
4165;County_Name;Los Angeles
4070;County_Name;Contra Costa
5719;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
5041;Productive_Hours;81231
2815;Productive_Hours_per_Adjusted_Patient_Day;0.0
2395;Productive_Hours_per_Adjusted_Patient_Day;6.77
2572;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
451;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
5752;Type_of_Control;Investor
2741;Productive_Hours_per_Adjusted_Patient_Day;1.06
2793;Type_of_Control;Non-Profit
2890;Year;2010
305;Facility_Number;106190197.0
2034;Facility_Number;106390923.0
5749;Facility_Name;BARLOW HOSPITAL
3251;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2205;Productive_Hours_per_Adjusted_Patient_Day;3.24
2688;Productive_Hours;1256019
4451;Type_of_Control;City/County
719;Facility_Number;106154160.0
5244;Facility_Name;HUNTINGTON BEACH HOSPITAL
4683;Facility_Number;106392287.0
961;Facility_Number;106310791.0
2068;County_Name;Santa Clara
2072;Facility_Name;DELANO REGIONAL MEDICAL CENTER
3455;County_Name;Modoc
4588;Year;2013
2160;Year;2012
670;Productive_Hours_per_Adjusted_Patient_Day;0.34
2203;Facility_Number;106190385.0
5137;Year;2011
4876;Year;2011
4111;Facility_Name;ST. JUDE MEDICAL CENTER
853;Type_of_Control;Investor
1221;Year;2012
3321;Facility_Number;106190125.0
5087;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
1395;Facility_Number;106301188.0
3606;Facility_Number;106380868.0
2281;Year;2012
2601;Productive_Hours_per_Adjusted_Patient_Day;0.08
216;County_Name;San Joaquin
950;Year;2012
5368;County_Name;San Diego
4751;Type_of_Control;Investor
2100;Facility_Number;106014050.0
2937;Facility_Name;SUTTER SOLANO MEDICAL CENTER
593;Productive_Hours_per_Adjusted_Patient_Day;0.04
5373;Type_of_Control;Non-Profit
1222;Facility_Number;106074017.0
3816;Productive_Hours_per_Adjusted_Patient_Day;0.93
2206;Facility_Number;106154147.0
2171;Year;2011
2209;County_Name;Shasta
2438;Productive_Hours;54761
5115;County_Name;San Luis Obispo
3621;Productive_Hours;3561
2725;Productive_Hours;934
3185;Productive_Hours_per_Adjusted_Patient_Day;0.0
5618;Hours_Type;Other
4685;Hours_Type;Contracted Other
4089;Productive_Hours;288207
5664;Type_of_Control;Non-Profit
2822;Productive_Hours_per_Adjusted_Patient_Day;6.05
187;Facility_Name;ST. AGNES MEDICAL CENTER
5651;Type_of_Control;Non-Profit
2041;Productive_Hours_per_Adjusted_Patient_Day;3.51
3192;Year;2011
5404;Productive_Hours_per_Adjusted_Patient_Day;0.0
992;Type_of_Control;Non-Profit
4080;Hours_Type;Environmental & Food Services
51;Facility_Number;106440755.0
4784;County_Name;Kern
2778;Facility_Name;SHARP MEMORIAL HOSPITAL
5073;County_Name;Merced
2446;Type_of_Control;Non-Profit
1542;Type_of_Control;Investor
2234;County_Name;Alameda
3010;Hours_Type;Daily Cost Centers
5231;Productive_Hours_per_Adjusted_Patient_Day;6.28
1619;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
939;Facility_Number;106540816.0
2118;Productive_Hours;4961
3380;Facility_Number;106244027.0
3364;Productive_Hours;11403
5324;Productive_Hours_per_Adjusted_Patient_Day;1.52
475;Facility_Number;106370977.0
4171;Productive_Hours;605077
1247;Productive_Hours_per_Adjusted_Patient_Day;1.87
4754;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
290;Productive_Hours;932234
3416;Productive_Hours;360979
2704;Productive_Hours_per_Adjusted_Patient_Day;13.51
968;Productive_Hours;57966
1937;Year;2011
1896;Year;2011
1176;Type_of_Control;Non-Profit
530;Hours_Type;Ambulatory Cost Centers
2319;Year;2009
4558;Productive_Hours;129507
382;Productive_Hours;35809
3898;Facility_Number;106300032.0
1416;Productive_Hours_per_Adjusted_Patient_Day;0.87
3879;Type_of_Control;City/County
3872;Year;2013
4926;Type_of_Control;Non-Profit
791;Type_of_Control;Investor
1443;Type_of_Control;Non-Profit
1483;Productive_Hours;37154
933;Type_of_Control;Non-Profit
1386;County_Name;Kern
3969;Productive_Hours;30382
2365;Type_of_Control;Non-Profit
1574;Hours_Type;Management & Supervision
5988;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4624;Productive_Hours;236707
3468;Productive_Hours_per_Adjusted_Patient_Day;0.0
1962;Type_of_Control;Non-Profit
1846;Type_of_Control;District
671;Productive_Hours;141932
4717;Year;2012
5715;Hours_Type;Licensed Vocational Nurse
5943;Type_of_Control;Non-Profit
3949;Productive_Hours_per_Adjusted_Patient_Day;2.29
1907;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4243;Year;2012
271;County_Name;Santa Barbara
5257;Facility_Number;106201281.0
3872;Hours_Type;Technician & Specialist
5885;County_Name;Los Angeles
1091;Facility_Number;106400466.0
3800;Productive_Hours;49213
4237;Year;2013
2267;Type_of_Control;Non-Profit
5667;Productive_Hours;447216
3210;Productive_Hours_per_Adjusted_Patient_Day;0.0
3515;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
3610;Hours_Type;Ambulatory Cost Centers
5797;County_Name;Monterey
4338;Productive_Hours_per_Adjusted_Patient_Day;0.0
2661;Productive_Hours_per_Adjusted_Patient_Day;0.0
2997;Productive_Hours_per_Adjusted_Patient_Day;0.0
213;Productive_Hours;40424
404;Productive_Hours_per_Adjusted_Patient_Day;0.0
4410;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
3255;Productive_Hours;366461
4528;County_Name;San Joaquin
1343;Year;2010
5377;Hours_Type;Clerical & Other Administrative
414;Facility_Number;106190323.0
401;Productive_Hours_per_Adjusted_Patient_Day;0.0
269;Hours_Type;Contracted Other
1784;Productive_Hours_per_Adjusted_Patient_Day;3.21
5329;Hours_Type;Fiscal Services Cost Centers
2177;Type_of_Control;Non-Profit
1104;Hours_Type;Fiscal Services Cost Centers
5274;Hours_Type;General Services Cost Centers
2008;Productive_Hours_per_Adjusted_Patient_Day;9.2
4957;Type_of_Control;Non-Profit
5930;Facility_Number;106344021.0
3286;Hours_Type;Licensed Vocational Nurse
95;Facility_Name;ST. JOHN'S HEALTH CENTER
753;Hours_Type;Fiscal Services Cost Centers
3997;Facility_Number;106190307.0
4893;Year;2012
3527;Productive_Hours;216884
5381;Facility_Number;106380857.0
4356;Productive_Hours_per_Adjusted_Patient_Day;2.86
36;Facility_Number;106184008.0
3089;Year;2013
2961;Productive_Hours;22617
1350;Year;2010
3992;Type_of_Control;City/County
698;Year;2010
5125;Productive_Hours;9146
3409;Facility_Number;106141273.0
5937;Productive_Hours;372272
2753;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
478;County_Name;Los Angeles
1721;Type_of_Control;Non-Profit
4685;Facility_Number;106440755.0
4335;Type_of_Control;Non-Profit
1353;Productive_Hours;0
407;Hours_Type;Ancillary Cost Centers
2564;Year;2013
4007;Facility_Number;106150782.0
2388;County_Name;Kern
2352;County_Name;Placer
3956;County_Name;Santa Clara
3185;Year;2009
4337;Productive_Hours_per_Adjusted_Patient_Day;0.0
1395;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
226;Facility_Number;106141338.0
4415;Type_of_Control;Investor
2577;Productive_Hours;13447
442;Year;2010
717;Year;2009
1606;County_Name;Alameda
3576;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
651;County_Name;Orange
5094;Year;2011
3967;Productive_Hours;230329
1624;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
5896;Productive_Hours;335033
5351;Year;2012
5266;Hours_Type;Clerical & Other Administrative
5973;Hours_Type;Registered Nurse
5019;Productive_Hours;0
355;Facility_Name;SCRIPPS MERCY HOSPITAL
5006;Productive_Hours_per_Adjusted_Patient_Day;2.04
5703;Facility_Number;106374094.0
2145;Year;2013
1568;Facility_Name;TAHOE FOREST HOSPITAL
1190;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
1415;Productive_Hours_per_Adjusted_Patient_Day;7.04
2307;Type_of_Control;Investor
416;Productive_Hours_per_Adjusted_Patient_Day;23.31
299;Hours_Type;Other
508;County_Name;Los Angeles
4608;Type_of_Control;Non-Profit
5900;Hours_Type;Licensed Vocational Nurse
2799;Hours_Type;Administrative Services Cost Centers
2599;Hours_Type;Management & Supervision
4818;Productive_Hours_per_Adjusted_Patient_Day;4.11
3276;Year;2009
1986;Year;2013
3702;Productive_Hours;41228
1329;Type_of_Control;Non-Profit
5275;Type_of_Control;Investor
3986;Year;2011
3225;Hours_Type;Ancillary Cost Centers
4164;Hours_Type;Technician & Specialist
2098;Hours_Type;Education Cost Centers
3448;Productive_Hours_per_Adjusted_Patient_Day;3.66
1166;Year;2011
4303;Productive_Hours_per_Adjusted_Patient_Day;0.0
1998;Facility_Name;TARZANA TREATMENT CENTER
2839;Facility_Number;106370730.0
586;Hours_Type;Education Cost Centers
2684;Facility_Number;106504038.0
829;County_Name;Napa
1777;Productive_Hours_per_Adjusted_Patient_Day;0.65
117;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
2288;Type_of_Control;Non-Profit
4169;Productive_Hours;3581
2329;Year;2011
2352;Productive_Hours;332798
3892;Productive_Hours;0
3785;Facility_Number;106160702.0
1270;Year;2011
258;County_Name;Alameda
4669;Type_of_Control;Non-Profit
4052;Type_of_Control;District
565;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
4619;Facility_Name;JEWISH HOME
4874;County_Name;Los Angeles
450;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
3326;Type_of_Control;Non-Profit
835;County_Name;Orange
3846;Productive_Hours;91115
916;Facility_Name;AURORA LAS ENCINAS HOSPITAL
4656;Hours_Type;Fiscal Services Cost Centers
1165;Type_of_Control;City/County
5188;Year;2011
2621;County_Name;San Mateo
5262;Facility_Number;106070990.0
5704;Facility_Number;106190380.0
5940;Productive_Hours_per_Adjusted_Patient_Day;10.42
907;Productive_Hours_per_Adjusted_Patient_Day;5.38
5522;Productive_Hours;54330
1467;Productive_Hours;12891
3126;Hours_Type;Aides & Orderlies
2994;Productive_Hours_per_Adjusted_Patient_Day;0.0
4002;Year;2013
4616;Hours_Type;Aides & Orderlies
4116;Type_of_Control;Investor
3575;Productive_Hours_per_Adjusted_Patient_Day;2.82
154;Type_of_Control;Investor
790;Hours_Type;Environmental & Food Services
1893;Year;2012
5088;County_Name;San Bernardino
985;Hours_Type;Management & Supervision
1338;County_Name;Los Angeles
4173;Facility_Number;106130699.0
440;Facility_Number;106190673.0
5460;Year;2010
4709;County_Name;Orange
4760;Facility_Number;106420493.0
5417;County_Name;Orange
5260;Facility_Number;106331216.0
445;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
3783;Hours_Type;Daily Cost Centers
5407;Facility_Number;106344029.0
3283;Year;2009
1738;Productive_Hours_per_Adjusted_Patient_Day;3.39
2113;Facility_Number;106240942.0
2165;Hours_Type;Daily Cost Centers
5140;Hours_Type;Other
3479;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
2376;Hours_Type;Licensed Vocational Nurse
4543;Productive_Hours;12021
5696;Type_of_Control;City/County
1141;County_Name;Riverside
2882;County_Name;Santa Clara
4967;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
439;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4068;County_Name;Los Angeles
3311;County_Name;Los Angeles
5588;Type_of_Control;Non-Profit
2886;Year;2010
2556;Year;2010
5046;Hours_Type;Licensed Vocational Nurse
226;Year;2011
4806;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
627;Productive_Hours;915615
2365;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
5762;Facility_Number;106110889.0
2310;County_Name;Sacramento
818;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
4570;Productive_Hours_per_Adjusted_Patient_Day;4.15
2270;Productive_Hours;12328
1550;County_Name;Kern
5159;Facility_Number;106410817.0
5120;Year;2013
3408;Type_of_Control;Investor
4780;Facility_Name;VENTURA COUNTY MEDICAL CENTER
2893;Productive_Hours_per_Adjusted_Patient_Day;0.0
307;County_Name;Stanislaus
4262;County_Name;Riverside
2092;Type_of_Control;Non-Profit
664;Year;2011
350;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
5167;Productive_Hours_per_Adjusted_Patient_Day;3.99
2720;Hours_Type;Ambulatory Cost Centers
2804;Productive_Hours;205250
4495;County_Name;Santa Clara
3699;Hours_Type;Contracted Registry Nursing
2555;Year;2009
1090;Productive_Hours_per_Adjusted_Patient_Day;1.95
5766;Facility_Name;BARLOW HOSPITAL
3910;Productive_Hours_per_Adjusted_Patient_Day;0.0
2054;Productive_Hours_per_Adjusted_Patient_Day;6.12
2946;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
817;Hours_Type;Registered Nurse
1532;Facility_Name;SUTTER LAKESIDE HOSPITAL
2439;Year;2011
1256;Year;2013
814;Hours_Type;Management & Supervision
5326;County_Name;Los Angeles
2475;Hours_Type;Environmental & Food Services
4364;Facility_Number;106382715.0
3133;Productive_Hours_per_Adjusted_Patient_Day;2.66
5524;County_Name;San Mateo
1232;Hours_Type;Daily Cost Centers
3569;County_Name;Los Angeles
2386;Productive_Hours;13851
5172;Productive_Hours_per_Adjusted_Patient_Day;0.06
5892;Facility_Name;LODI MEMORIAL HOSPITAL
4776;County_Name;Orange
2645;Productive_Hours;145736
1555;Hours_Type;Environmental & Food Services
2407;Year;2013
777;Productive_Hours_per_Adjusted_Patient_Day;0.98
3462;Facility_Number;106010846.0
794;Productive_Hours_per_Adjusted_Patient_Day;0.45
5538;Type_of_Control;Non-Profit
489;Type_of_Control;Investor
3454;Type_of_Control;District
5969;Type_of_Control;Non-Profit
168;Productive_Hours;22222
2097;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
150;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SACRAMENTO
5626;Productive_Hours;554229
4015;County_Name;San Mateo
5915;Hours_Type;Ancillary Cost Centers
4088;Productive_Hours_per_Adjusted_Patient_Day;10.78
5530;Facility_Number;106190661.0
2279;Facility_Number;106380865.0
4231;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1947;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
4072;Productive_Hours;19522
3007;Productive_Hours;251866
807;Type_of_Control;Investor
210;Productive_Hours_per_Adjusted_Patient_Day;12.32
3804;Productive_Hours;206380
2875;Year;2012
5247;Hours_Type;Ancillary Cost Centers
5188;County_Name;Orange
5428;Productive_Hours;235737
3731;Facility_Number;106491076.0
1641;Type_of_Control;Non-Profit
3973;County_Name;Los Angeles
2485;Productive_Hours;221250
1043;Year;2013
1180;Productive_Hours;3881
498;Type_of_Control;District
2875;Productive_Hours;50754
2896;Type_of_Control;Non-Profit
5637;Year;2009
3177;Productive_Hours_per_Adjusted_Patient_Day;3.79
1113;Hours_Type;Administrative Services Cost Centers
5317;Year;2009
1422;Productive_Hours;133597
5400;Hours_Type;Contracted Other
5675;Year;2013
662;County_Name;Santa Clara
622;Year;2010
5976;Productive_Hours_per_Adjusted_Patient_Day;1.76
3858;Productive_Hours_per_Adjusted_Patient_Day;1.54
3411;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
2455;Productive_Hours_per_Adjusted_Patient_Day;0.3
2707;Hours_Type;Licensed Vocational Nurse
4204;County_Name;Madera
4803;Facility_Name;SHARP VISTA PACIFICA
852;Productive_Hours_per_Adjusted_Patient_Day;11.93
3184;Type_of_Control;Non-Profit
5624;Productive_Hours_per_Adjusted_Patient_Day;0.23
1431;Productive_Hours_per_Adjusted_Patient_Day;15.45
3817;Hours_Type;Administrative Services Cost Centers
4912;Productive_Hours_per_Adjusted_Patient_Day;1.28
2170;Productive_Hours;369011
3815;County_Name;Contra Costa
5048;Facility_Number;106196035.0
5882;County_Name;Butte
2601;Type_of_Control;Non-Profit
78;County_Name;Los Angeles
22;Productive_Hours;26179
2809;County_Name;Los Angeles
549;Hours_Type;Licensed Vocational Nurse
4220;Hours_Type;General Services Cost Centers
4456;Productive_Hours;144034
5545;Productive_Hours_per_Adjusted_Patient_Day;0.2
4362;Hours_Type;Registered Nurse
3855;Type_of_Control;Non-Profit
3860;Productive_Hours;63182
4894;County_Name;Kern
1970;County_Name;Fresno
2073;County_Name;San Mateo
2069;Facility_Name;POMERADO HOSPITAL
147;Hours_Type;Technician & Specialist
2532;Facility_Number;106070988.0
882;Year;2013
5790;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
2933;Facility_Number;106301357.0
1260;County_Name;Los Angeles
2816;Type_of_Control;Non-Profit
427;Year;2010
1822;Productive_Hours_per_Adjusted_Patient_Day;3.11
1125;Facility_Number;106334457.0
2228;Year;2011
3445;Productive_Hours_per_Adjusted_Patient_Day;0.97
1362;Facility_Name;RIDGECREST REGIONAL HOSPITAL
5146;Productive_Hours;1132455
4517;County_Name;Los Angeles
3821;Productive_Hours_per_Adjusted_Patient_Day;3.08
5628;Productive_Hours_per_Adjusted_Patient_Day;1.0
3642;Facility_Number;106320859.0
3466;Type_of_Control;Non-Profit
3065;Year;2010
1110;Year;2012
2169;Productive_Hours;16368
262;Hours_Type;Education Cost Centers
225;Productive_Hours;0
535;Year;2011
3256;Facility_Number;106370705.0
215;Productive_Hours_per_Adjusted_Patient_Day;0.03
2282;Hours_Type;Registered Nurse
4069;County_Name;San Diego
2791;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
1921;County_Name;San Diego
2221;Productive_Hours;169973
360;Hours_Type;Aides & Orderlies
972;Hours_Type;Contracted Other
4866;Year;2010
5201;Productive_Hours;247713
3293;Productive_Hours_per_Adjusted_Patient_Day;0.51
2083;County_Name;Los Angeles
369;Hours_Type;Administrative Services Cost Centers
339;County_Name;Modoc
1736;Facility_Number;106320986.0
1745;Facility_Number;106154147.0
2900;Year;2009
3881;Productive_Hours;161372
229;Productive_Hours_per_Adjusted_Patient_Day;2.03
4477;Type_of_Control;City/County
3813;Type_of_Control;City/County
19;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
4957;County_Name;Solano
2652;Facility_Number;106190240.0
924;County_Name;Los Angeles
3365;Year;2013
767;Productive_Hours_per_Adjusted_Patient_Day;0.32
98;Productive_Hours;268097
387;Productive_Hours;702432
246;Hours_Type;Other
3420;Year;2009
2929;Productive_Hours;0
5203;Productive_Hours_per_Adjusted_Patient_Day;5.69
5786;Type_of_Control;Investor
3802;Type_of_Control;Investor
977;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
3808;Facility_Number;106390846.0
4536;County_Name;Los Angeles
5305;Year;2012
378;Hours_Type;Ambulatory Cost Centers
55;Productive_Hours_per_Adjusted_Patient_Day;13.3
397;Productive_Hours;929129
122;Type_of_Control;Investor
4589;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
4902;Type_of_Control;City/County
1485;Facility_Number;106050932.0
5870;Productive_Hours_per_Adjusted_Patient_Day;0.0
5620;Productive_Hours;0
4983;Productive_Hours;527151
50;Hours_Type;Other
503;Facility_Number;106010937.0
2648;Year;2010
1631;Year;2013
1765;Facility_Number;106334487.0
3293;County_Name;Orange
2607;County_Name;Los Angeles
5379;Productive_Hours;2370257
3784;Productive_Hours_per_Adjusted_Patient_Day;2.0
2622;Productive_Hours;54844
4405;County_Name;Monterey
1292;Type_of_Control;City/County
4736;Facility_Name;WASHINGTON HOSPITAL - FREMONT
5911;Type_of_Control;Non-Profit
5282;Productive_Hours_per_Adjusted_Patient_Day;1.8
2058;Productive_Hours_per_Adjusted_Patient_Day;0.0
58;Facility_Number;106190243.0
2930;Year;2010
641;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
424;Facility_Name;KINGSBURG MEDICAL HOSPITAL
28;Productive_Hours_per_Adjusted_Patient_Day;0.0
1401;Productive_Hours_per_Adjusted_Patient_Day;2.9
4647;County_Name;Riverside
1132;Productive_Hours;32030
3242;Type_of_Control;Non-Profit
4334;Hours_Type;Management & Supervision
4402;Facility_Name;TAHOE FOREST HOSPITAL
5585;Type_of_Control;Investor
5452;County_Name;San Joaquin
