2440;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
5553;Type_of_Control;Non-Profit
4081;Productive_Hours_per_Adjusted_Patient_Day;0.18
2776;County_Name;San Francisco
5457;Productive_Hours;193114
5251;Type_of_Control;City/County
5061;County_Name;Riverside
743;County_Name;Los Angeles
3550;Year;2012
5224;Productive_Hours_per_Adjusted_Patient_Day;2.43
655;Productive_Hours_per_Adjusted_Patient_Day;3.84
1085;Productive_Hours;876
4311;Productive_Hours;494095
4039;County_Name;San Francisco
5156;Type_of_Control;Non-Profit
63;Hours_Type;Registered Nurse
4708;County_Name;Humboldt
3415;Productive_Hours_per_Adjusted_Patient_Day;6.97
2002;Type_of_Control;State
2986;Productive_Hours;0
2349;Type_of_Control;Non-Profit
709;Productive_Hours;24426
2084;Productive_Hours_per_Adjusted_Patient_Day;0.0
3939;Productive_Hours;89640
2516;Facility_Number;106514001.0
321;Hours_Type;Administrative Services Cost Centers
157;Facility_Number;106034002.0
2784;Hours_Type;Management & Supervision
4511;Type_of_Control;City/County
207;Year;2009
3105;Hours_Type;Environmental & Food Services
1776;Year;2013
938;Facility_Name;SAN MATEO MEDICAL CENTER
3055;Facility_Number;106560481.0
3689;Type_of_Control;Non-Profit
97;Year;2009
1110;Facility_Number;106361144.0
3020;County_Name;Butte
5347;Facility_Number;106374024.0
2974;County_Name;Sacramento
1120;Type_of_Control;Investor
3395;Facility_Number;106281078.0
3582;County_Name;Los Angeles
2704;Hours_Type;Registered Nurse
2708;County_Name;San Mateo
5428;County_Name;Los Angeles
2010;County_Name;Los Angeles
1010;Productive_Hours_per_Adjusted_Patient_Day;8.53
5113;Type_of_Control;Investor
3673;Productive_Hours_per_Adjusted_Patient_Day;0.27
5099;Facility_Name;BARTON MEMORIAL HOSPITAL
4547;Facility_Number;106560838.0
890;Productive_Hours_per_Adjusted_Patient_Day;0.0
5095;Productive_Hours;2103855
5649;Facility_Number;106301248.0
3936;County_Name;Sacramento
3494;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
4526;Productive_Hours_per_Adjusted_Patient_Day;0.0
4686;Year;2010
11;Productive_Hours_per_Adjusted_Patient_Day;0.58
5722;Year;2010
4112;County_Name;San Bernardino
653;Facility_Name;PACIFIC SHORES HOSPITAL
1319;Type_of_Control;Non-Profit
4089;Year;2011
1285;County_Name;San Francisco
5845;Hours_Type;Education Cost Centers
4047;Year;2013
5240;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
2090;Productive_Hours;0
5245;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
1223;Hours_Type;Ambulatory Cost Centers
4617;Type_of_Control;State
5763;Type_of_Control;Investor
4966;Productive_Hours_per_Adjusted_Patient_Day;0.0
1483;Type_of_Control;Investor
3273;Type_of_Control;Non-Profit
5235;Hours_Type;Management & Supervision
1804;Type_of_Control;City/County
3529;Facility_Number;106010937.0
2079;Year;2010
3491;County_Name;Los Angeles
3105;Productive_Hours_per_Adjusted_Patient_Day;2.83
1553;Type_of_Control;Non-Profit
1519;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
5253;Type_of_Control;Non-Profit
1847;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
202;Productive_Hours;553845
2556;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
644;Year;2010
4469;County_Name;Kern
5509;Type_of_Control;Non-Profit
3988;Type_of_Control;Non-Profit
4341;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1366;Productive_Hours;361617
2218;Type_of_Control;Non-Profit
5703;Year;2011
3413;County_Name;Santa Cruz
5773;County_Name;San Benito
3918;Productive_Hours;6184
388;Productive_Hours_per_Adjusted_Patient_Day;0.56
4952;Facility_Number;106190385.0
580;Type_of_Control;Investor
3920;Productive_Hours;118896
631;Hours_Type;Ancillary Cost Centers
4953;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1227;Productive_Hours_per_Adjusted_Patient_Day;5.7
3335;Facility_Number;106291023.0
2118;Type_of_Control;Investor
5755;Productive_Hours;140337
5874;Hours_Type;Ancillary Cost Centers
4561;Facility_Number;106560492.0
2284;Type_of_Control;Investor
2468;County_Name;Imperial
2519;Year;2010
5493;Productive_Hours_per_Adjusted_Patient_Day;4.82
2490;Productive_Hours_per_Adjusted_Patient_Day;2.96
4497;Facility_Number;106190796.0
5646;Productive_Hours;54210
3523;Hours_Type;Contracted Other
3166;Type_of_Control;Investor
1977;County_Name;Placer
4439;Productive_Hours_per_Adjusted_Patient_Day;9.7
3749;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
4276;Productive_Hours_per_Adjusted_Patient_Day;0.0
5143;Hours_Type;Administrative Services Cost Centers
4688;Productive_Hours_per_Adjusted_Patient_Day;0.0
5853;Facility_Number;106190630.0
3635;Facility_Number;106211006.0
1698;Facility_Name;MODOC MEDICAL CENTER
5478;Productive_Hours_per_Adjusted_Patient_Day;1.37
2329;Facility_Name;MERCY GENERAL HOSPITAL
4177;Type_of_Control;Non-Profit
2729;Hours_Type;Environmental & Food Services
3346;Facility_Number;106344114.0
4016;Hours_Type;Management & Supervision
790;County_Name;Riverside
1855;County_Name;Los Angeles
2968;County_Name;Los Angeles
1728;County_Name;Contra Costa
853;Facility_Number;106190196.0
2714;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
19;Productive_Hours;153920
1915;County_Name;Alameda
5053;Facility_Number;106431506.0
2175;County_Name;Monterey
5029;Productive_Hours_per_Adjusted_Patient_Day;4.39
215;Productive_Hours_per_Adjusted_Patient_Day;0.03
572;Facility_Number;106301304.0
235;Facility_Number;106190184.0
5339;County_Name;Stanislaus
4628;Productive_Hours;7899
2061;Productive_Hours;719085
5904;Productive_Hours_per_Adjusted_Patient_Day;0.0
2260;County_Name;Imperial
2282;Productive_Hours_per_Adjusted_Patient_Day;13.4
678;Facility_Number;106040875.0
539;Year;2010
1657;County_Name;Solano
3962;Productive_Hours_per_Adjusted_Patient_Day;3.01
5948;Productive_Hours;160765
185;Productive_Hours_per_Adjusted_Patient_Day;0.0
4196;Year;2010
965;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
1792;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
2734;Facility_Name;UCSF MEDICAL CENTER
4467;Productive_Hours;356815
2461;Type_of_Control;Investor
5478;County_Name;Sacramento
5680;Year;2009
4315;Productive_Hours_per_Adjusted_Patient_Day;0.0
4008;Productive_Hours;1395941
4695;Facility_Number;106190315.0
1297;Productive_Hours_per_Adjusted_Patient_Day;0.36
5160;Facility_Number;106154022.0
1675;Hours_Type;Ancillary Cost Centers
375;Productive_Hours;176298
5555;Productive_Hours;38701
2687;County_Name;Santa Barbara
3214;Productive_Hours_per_Adjusted_Patient_Day;4.33
3610;Productive_Hours_per_Adjusted_Patient_Day;2.3
697;Hours_Type;Contracted Registry Nursing
2821;Facility_Number;106190883.0
5846;Type_of_Control;Non-Profit
663;Productive_Hours_per_Adjusted_Patient_Day;12.97
3021;Productive_Hours;0
666;Productive_Hours;298346
1342;Type_of_Control;Non-Profit
2013;Productive_Hours_per_Adjusted_Patient_Day;0.0
521;Facility_Name;GARFIELD MEDICAL CENTER
3333;County_Name;Santa Clara
3452;County_Name;Butte
442;Year;2010
5688;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
4408;Productive_Hours;48814
2391;Hours_Type;Other
1718;Year;2013
1249;Year;2011
5783;Productive_Hours_per_Adjusted_Patient_Day;2.07
5172;Type_of_Control;Investor
539;Productive_Hours_per_Adjusted_Patient_Day;0.77
502;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
689;Hours_Type;Fiscal Services Cost Centers
1566;Hours_Type;Fiscal Services Cost Centers
4805;Year;2013
5401;Facility_Number;106304159.0
2624;Facility_Number;106100005.0
2112;Year;2011
5158;Productive_Hours_per_Adjusted_Patient_Day;3.52
4916;Hours_Type;Environmental & Food Services
3473;Productive_Hours;3952
4979;Facility_Number;106491338.0
5048;Productive_Hours_per_Adjusted_Patient_Day;14.14
3340;Hours_Type;Education Cost Centers
5748;Facility_Number;106521041.0
821;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1557;Productive_Hours_per_Adjusted_Patient_Day;0.89
4126;County_Name;San Diego
4301;Hours_Type;Education Cost Centers
1014;Productive_Hours;166404
2435;County_Name;Tulare
5914;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
5411;Hours_Type;Environmental & Food Services
2325;County_Name;Los Angeles
804;Facility_Number;106450940.0
2632;Type_of_Control;Non-Profit
520;Productive_Hours;32272
4651;Facility_Number;106531059.0
5765;County_Name;Butte
3623;Facility_Number;106204019.0
2768;Year;2010
4485;County_Name;Los Angeles
357;Hours_Type;Clerical & Other Administrative
4718;Type_of_Control;Non-Profit
5575;County_Name;Modoc
203;Facility_Name;NAPA STATE HOSPITAL
1382;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2965;Type_of_Control;Non-Profit
5137;County_Name;Riverside
2961;Year;2009
693;Productive_Hours_per_Adjusted_Patient_Day;0.95
5277;County_Name;Los Angeles
5657;Productive_Hours_per_Adjusted_Patient_Day;0.0
1782;Productive_Hours;93154
5924;Facility_Number;106321016.0
4432;Hours_Type;Contracted Registry Nursing
778;Facility_Number;106190687.0
4285;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
656;Productive_Hours_per_Adjusted_Patient_Day;3.06
2516;Hours_Type;Environmental & Food Services
2046;Year;2012
3203;Hours_Type;Ancillary Cost Centers
619;County_Name;Tulare
4061;Productive_Hours_per_Adjusted_Patient_Day;3.31
2509;Productive_Hours;1880
5162;Type_of_Control;Investor
2856;Facility_Number;106190673.0
5861;Hours_Type;Education Cost Centers
87;County_Name;Los Angeles
3967;Type_of_Control;Investor
551;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
465;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
3847;Productive_Hours_per_Adjusted_Patient_Day;0.0
959;County_Name;Alameda
385;Year;2012
2608;Facility_Name;DAMERON HOSPITAL
4029;Year;2013
3381;Facility_Number;106341051.0
1466;Facility_Number;106210992.0
2361;Year;2011
3330;Year;2009
3092;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
2034;Hours_Type;General Services Cost Centers
931;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
3547;Hours_Type;Environmental & Food Services
3788;Facility_Name;AURORA CHARTER OAK
535;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
363;County_Name;Los Angeles
4989;County_Name;Orange
3307;Year;2010
3597;County_Name;San Diego
943;County_Name;Humboldt
790;Year;2010
3926;Year;2012
545;Productive_Hours;44032
1212;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
4564;Facility_Name;ST. JOHN'S HEALTH CENTER
944;Type_of_Control;Non-Profit
3462;County_Name;Alameda
4544;Facility_Number;106191227.0
1114;Productive_Hours_per_Adjusted_Patient_Day;8.05
1600;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
1280;Year;2012
5911;Type_of_Control;Non-Profit
2719;Productive_Hours;28184
4601;County_Name;Los Angeles
4065;Facility_Number;106301098.0
1184;Year;2012
4623;Year;2013
2614;Facility_Number;106370780.0
1118;Productive_Hours;3910
4358;Productive_Hours_per_Adjusted_Patient_Day;3.69
2157;Hours_Type;Ancillary Cost Centers
897;Hours_Type;Environmental & Food Services
5777;County_Name;Los Angeles
5767;Hours_Type;Administrative Services Cost Centers
4845;County_Name;Shasta
4860;Type_of_Control;Non-Profit
5277;Type_of_Control;Non-Profit
3657;Productive_Hours_per_Adjusted_Patient_Day;1.06
1483;Facility_Number;106121002.0
1482;Year;2009
3784;Hours_Type;Education Cost Centers
5388;Productive_Hours;10292
4294;Year;2011
5050;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
2581;Year;2011
4151;Hours_Type;Ambulatory Cost Centers
4406;Year;2009
3683;Year;2010
4648;Hours_Type;Technician & Specialist
2698;Productive_Hours;4215
5196;Year;2010
3516;Type_of_Control;Investor
1442;Facility_Number;106191227.0
2758;Year;2011
456;Hours_Type;Daily Cost Centers
5886;Facility_Number;106340913.0
1220;Productive_Hours_per_Adjusted_Patient_Day;8.96
491;Facility_Number;106301234.0
3375;County_Name;Tehama
2976;Productive_Hours;17912
5231;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
2823;County_Name;Los Angeles
5716;Productive_Hours;65502
4705;Facility_Number;106331216.0
4697;Year;2010
3596;Productive_Hours;143285
3566;Productive_Hours_per_Adjusted_Patient_Day;8.57
5313;Hours_Type;Contracted Registry Nursing
5915;Hours_Type;Ancillary Cost Centers
3030;Type_of_Control;District
5920;Type_of_Control;Non-Profit
3585;Facility_Name;TELECARE WILLOW ROCK CENTER
1707;Type_of_Control;Investor
5865;Type_of_Control;Non-Profit
1987;Hours_Type;Ambulatory Cost Centers
3794;Facility_Number;106370977.0
4237;Year;2013
985;Facility_Number;106334457.0
5077;Type_of_Control;District
4722;Type_of_Control;Non-Profit
925;Type_of_Control;Non-Profit
5787;Type_of_Control;District
1942;Hours_Type;Daily Cost Centers
1731;Year;2012
1896;Hours_Type;Ambulatory Cost Centers
4824;Facility_Number;106190587.0
1112;Facility_Name;SONOMA DEVELOPMENTAL CENTER
5361;Productive_Hours_per_Adjusted_Patient_Day;2.24
5143;Facility_Name;ST. BERNARDINE MEDICAL CENTER
5357;Hours_Type;Technician & Specialist
677;Type_of_Control;District
3491;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
5723;Productive_Hours_per_Adjusted_Patient_Day;0.05
722;Type_of_Control;Non-Profit
4855;Year;2011
3887;Productive_Hours;27947
2086;Hours_Type;Clerical & Other Administrative
3768;Productive_Hours_per_Adjusted_Patient_Day;0.61
4555;Type_of_Control;Non-Profit
2983;Productive_Hours_per_Adjusted_Patient_Day;8.91
2437;Facility_Number;106190243.0
4911;Facility_Name;SUTTER-YUBA - PHF
3976;Facility_Number;106450949.0
5850;Productive_Hours_per_Adjusted_Patient_Day;9.72
5540;Productive_Hours;22902
1367;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
2003;Productive_Hours_per_Adjusted_Patient_Day;2.0
5879;Year;2013
5189;Facility_Number;106010967.0
1690;Type_of_Control;Non-Profit
3949;County_Name;Ventura
5318;Hours_Type;Education Cost Centers
3563;Facility_Name;COLORADO RIVER MEDICAL CENTER
1855;Productive_Hours_per_Adjusted_Patient_Day;0.18
5689;Facility_Number;106190163.0
568;Year;2012
5159;Productive_Hours_per_Adjusted_Patient_Day;0.14
3778;Hours_Type;Fiscal Services Cost Centers
1081;County_Name;Los Angeles
2106;Type_of_Control;Investor
3832;County_Name;San Francisco
20;Type_of_Control;Investor
5272;Type_of_Control;Investor
4169;Hours_Type;Contracted Registry Nursing
3825;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
5451;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
2436;Productive_Hours_per_Adjusted_Patient_Day;0.51
43;Hours_Type;Registered Nurse
577;County_Name;Monterey
2183;County_Name;Los Angeles
721;Type_of_Control;District
1929;County_Name;Solano
5702;County_Name;San Mateo
1408;Productive_Hours;558
5237;Facility_Number;106190524.0
682;Hours_Type;Contracted Other
1179;County_Name;Orange
3117;Productive_Hours_per_Adjusted_Patient_Day;0.07
3791;Hours_Type;Education Cost Centers
5941;Hours_Type;Environmental & Food Services
1785;Productive_Hours_per_Adjusted_Patient_Day;1.58
1537;Facility_Number;106190392.0
2055;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1815;Productive_Hours_per_Adjusted_Patient_Day;9.26
1789;Productive_Hours;675693
5698;Type_of_Control;City/County
4291;Productive_Hours_per_Adjusted_Patient_Day;0.24
5682;Type_of_Control;Non-Profit
981;Facility_Name;CHINO VALLEY MEDICAL CENTER
2539;Year;2009
177;Productive_Hours;5627
13;Type_of_Control;State
4176;Productive_Hours;53704
1495;Productive_Hours;11656
2440;Hours_Type;Registered Nurse
5343;Productive_Hours_per_Adjusted_Patient_Day;0.48
5336;Year;2009
4345;Year;2009
2664;Productive_Hours_per_Adjusted_Patient_Day;7.28
2165;Year;2009
3214;County_Name;Kern
5368;Productive_Hours;129634
5542;Year;2011
4787;Year;2009
61;Facility_Name;MIRACLE MILE MEDICAL CENTER
3928;Productive_Hours;26835
187;Year;2009
4223;Facility_Name;GARFIELD MEDICAL CENTER
5371;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
1658;Hours_Type;Ancillary Cost Centers
3891;Year;2013
2576;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4210;Productive_Hours_per_Adjusted_Patient_Day;10.58
5740;Hours_Type;Licensed Vocational Nurse
2001;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
5454;Hours_Type;Ancillary Cost Centers
2148;Year;2010
2632;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
5100;Facility_Name;NAPA STATE HOSPITAL
1354;Facility_Number;106190352.0
3103;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
3927;Productive_Hours_per_Adjusted_Patient_Day;0.31
5705;Facility_Name;TELECARE WILLOW ROCK CENTER
3655;Productive_Hours_per_Adjusted_Patient_Day;0.52
1083;Hours_Type;Administrative Services Cost Centers
1625;Year;2010
493;Hours_Type;Clerical & Other Administrative
20;County_Name;Riverside
3166;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
214;County_Name;Orange
56;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
4207;Hours_Type;Environmental & Food Services
3768;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
1662;Facility_Name;REDWOOD MEMORIAL HOSPITAL
4688;Type_of_Control;Investor
3278;Productive_Hours;273672
599;Year;2010
574;Productive_Hours_per_Adjusted_Patient_Day;5.99
1174;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
561;Year;2010
4642;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2924;Hours_Type;Fiscal Services Cost Centers
4640;Facility_Number;106190661.0
1802;Facility_Number;106190020.0
144;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
4762;Facility_Number;106344011.0
2984;Productive_Hours;150280
1204;Facility_Number;106310791.0
1899;Type_of_Control;District
3330;County_Name;San Joaquin
869;Productive_Hours;84007
5279;Year;2009
5759;County_Name;Santa Barbara
1588;Productive_Hours_per_Adjusted_Patient_Day;0.0
3059;Type_of_Control;Non-Profit
739;Productive_Hours_per_Adjusted_Patient_Day;4.86
5545;Facility_Name;WOODLAND MEMORIAL HOSPITAL
2681;Productive_Hours_per_Adjusted_Patient_Day;0.0
5613;Productive_Hours_per_Adjusted_Patient_Day;8.76
742;Hours_Type;Administrative Services Cost Centers
5353;Productive_Hours;248036
1585;County_Name;Contra Costa
47;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
2634;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
5118;Productive_Hours_per_Adjusted_Patient_Day;0.08
3631;Facility_Number;106362041.0
751;County_Name;Los Angeles
