3928;Hours_Type;Ancillary Cost Centers
5397;County_Name;Santa Barbara
4500;Productive_Hours;973077
1548;Productive_Hours;47068
487;Type_of_Control;Investor
5425;Hours_Type;Aides & Orderlies
3982;County_Name;Los Angeles
2066;Type_of_Control;Investor
680;Type_of_Control;District
2890;Hours_Type;Management & Supervision
5349;County_Name;Orange
5776;Hours_Type;Fiscal Services Cost Centers
1255;Productive_Hours;1614445
3117;Facility_Number;106190812.0
5722;Productive_Hours;326481
1218;Productive_Hours;0
837;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
1566;Productive_Hours_per_Adjusted_Patient_Day;0.81
4231;County_Name;Los Angeles
5263;Productive_Hours_per_Adjusted_Patient_Day;0.0
4315;Type_of_Control;Non-Profit
5205;Type_of_Control;Investor
2649;Facility_Number;106150737.0
4156;Year;2009
2012;Facility_Number;106434220.0
3542;Year;2009
3221;Hours_Type;Management & Supervision
1119;County_Name;Los Angeles
820;Year;2009
27;Facility_Number;106420514.0
3881;Hours_Type;Ambulatory Cost Centers
2219;Productive_Hours;182
1166;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
2639;County_Name;Alameda
5761;Hours_Type;Contracted Other
196;Facility_Number;106320986.0
1693;Productive_Hours_per_Adjusted_Patient_Day;1.03
4148;Productive_Hours;173063
3295;Year;2009
2015;Facility_Number;106380960.0
2097;Type_of_Control;Investor
2156;Hours_Type;Contracted Other
1288;County_Name;San Joaquin
5968;Hours_Type;Daily Cost Centers
109;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
5895;Year;2013
2685;Facility_Number;106301205.0
1538;Facility_Name;ALAMEDA HOSPITAL
3800;Hours_Type;Aides & Orderlies
4443;Year;2009
4064;Productive_Hours_per_Adjusted_Patient_Day;5.25
748;Productive_Hours_per_Adjusted_Patient_Day;11.8
5464;Hours_Type;Fiscal Services Cost Centers
5744;Type_of_Control;Non-Profit
3966;Type_of_Control;City/County
5001;Year;2009
2615;Year;2011
3957;Productive_Hours_per_Adjusted_Patient_Day;5.2
2541;County_Name;San Francisco
5116;Productive_Hours_per_Adjusted_Patient_Day;0.7
1502;Facility_Number;106311000.0
5954;Productive_Hours;5438
1408;Productive_Hours_per_Adjusted_Patient_Day;0.02
4800;Facility_Number;106191228.0
2465;Facility_Number;106490919.0
5276;Productive_Hours;23934
3597;Facility_Number;106370759.0
5809;Hours_Type;Ancillary Cost Centers
4781;Hours_Type;Technician & Specialist
5844;Hours_Type;Daily Cost Centers
3525;Hours_Type;General Services Cost Centers
3784;Type_of_Control;City/County
5720;Year;2010
1928;Hours_Type;Environmental & Food Services
5695;Year;2011
1136;Type_of_Control;Non-Profit
2697;Facility_Number;106331288.0
1100;Hours_Type;Other
1484;Facility_Number;106190857.0
603;Productive_Hours_per_Adjusted_Patient_Day;1.28
5666;Facility_Number;106010846.0
2034;Productive_Hours_per_Adjusted_Patient_Day;7.06
2327;Type_of_Control;Investor
3644;Year;2009
1869;Productive_Hours_per_Adjusted_Patient_Day;0.33
4600;Facility_Number;106490964.0
935;Type_of_Control;District
4872;Facility_Number;106400524.0
2655;Productive_Hours_per_Adjusted_Patient_Day;0.0
2610;County_Name;San Bernardino
3126;Productive_Hours_per_Adjusted_Patient_Day;1.05
2343;Productive_Hours;5725
4396;Type_of_Control;District
89;Hours_Type;Ancillary Cost Centers
615;Year;2010
297;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
4216;Productive_Hours_per_Adjusted_Patient_Day;4.77
2463;Hours_Type;General Services Cost Centers
2385;Productive_Hours_per_Adjusted_Patient_Day;4.53
1195;County_Name;Riverside
5602;Year;2011
3324;Productive_Hours;39025
849;Hours_Type;Contracted Registry Nursing
2596;Year;2009
4287;County_Name;Siskiyou
234;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
3108;Hours_Type;Fiscal Services Cost Centers
4959;Type_of_Control;Non-Profit
1334;Hours_Type;Clerical & Other Administrative
1946;County_Name;El Dorado
3305;Facility_Number;106392287.0
5207;Facility_Number;106531059.0
1728;Facility_Name;SUTTER DELTA MEDICAL CENTER
3887;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3642;Productive_Hours;62597
5031;Hours_Type;Management & Supervision
2152;County_Name;Orange
2901;Facility_Number;106454013.0
4729;Hours_Type;Environmental & Food Services
4163;Facility_Number;106420491.0
4503;County_Name;San Diego
4479;Hours_Type;Contracted Registry Nursing
3592;County_Name;Los Angeles
4001;Year;2012
3479;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
2261;Facility_Number;106190200.0
1291;Productive_Hours;0
4695;Type_of_Control;Investor
4065;Productive_Hours_per_Adjusted_Patient_Day;4.51
4599;Productive_Hours;540
3997;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
5336;Hours_Type;Administrative Services Cost Centers
1218;Year;2010
3602;Hours_Type;Daily Cost Centers
4007;Facility_Name;RIDGECREST REGIONAL HOSPITAL
3251;Productive_Hours;13141
2921;Type_of_Control;Investor
3757;Productive_Hours_per_Adjusted_Patient_Day;0.35
5037;Facility_Number;106400466.0
850;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
5113;Hours_Type;Contracted Registry Nursing
1331;Year;2011
5020;Productive_Hours;0
5718;Facility_Number;106400683.0
4958;Productive_Hours;3306
876;Hours_Type;Licensed Vocational Nurse
5784;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
2252;Productive_Hours;0
5524;County_Name;San Mateo
2408;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
2756;County_Name;Orange
1908;Facility_Name;SHARP MEMORIAL HOSPITAL
3824;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
1551;Productive_Hours;0
632;Facility_Number;106010776.0
2946;Type_of_Control;Non-Profit
3942;Hours_Type;Contracted Registry Nursing
899;County_Name;Los Angeles
3570;Hours_Type;Administrative Services Cost Centers
2176;Year;2011
5255;Type_of_Control;Non-Profit
5721;Productive_Hours;58622
300;Year;2011
4466;Productive_Hours;0
5103;Facility_Number;106361144.0
2425;Year;2011
2821;Type_of_Control;Investor
3978;Year;2011
536;County_Name;San Diego
5798;Type_of_Control;Non-Profit
2696;County_Name;Los Angeles
328;Hours_Type;Daily Cost Centers
3228;Productive_Hours_per_Adjusted_Patient_Day;0.0
814;Productive_Hours;51939
2367;Facility_Name;AURORA CHARTER OAK
4239;Facility_Number;106154101.0
4270;Hours_Type;General Services Cost Centers
1014;Hours_Type;Management & Supervision
1006;Productive_Hours_per_Adjusted_Patient_Day;2.97
612;Productive_Hours;25079
2379;Hours_Type;Ancillary Cost Centers
1140;Year;2012
3020;Productive_Hours_per_Adjusted_Patient_Day;2.45
2457;Productive_Hours_per_Adjusted_Patient_Day;0.33
5206;Type_of_Control;Non-Profit
2715;Facility_Number;106341051.0
5855;County_Name;Shasta
4847;County_Name;San Bernardino
3027;Hours_Type;Daily Cost Centers
342;Type_of_Control;Non-Profit
5413;Facility_Name;EASTERN PLUMAS HEALTH CARE
5418;Productive_Hours;0
5797;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
4414;Type_of_Control;Non-Profit
3626;Year;2009
3232;Type_of_Control;Non-Profit
2480;Facility_Number;106321016.0
5527;County_Name;Los Angeles
5707;Facility_Number;106190534.0
5158;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
966;Productive_Hours_per_Adjusted_Patient_Day;1.56
51;Productive_Hours_per_Adjusted_Patient_Day;2.22
142;Type_of_Control;Non-Profit
2892;Productive_Hours;50725
3698;County_Name;Alameda
3529;Type_of_Control;Non-Profit
1620;Hours_Type;Contracted Other
1454;Year;2011
1438;Type_of_Control;Investor
2241;Productive_Hours;0
4087;Year;2010
4374;County_Name;Orange
5907;Type_of_Control;Investor
463;Facility_Number;106301380.0
1465;Year;2010
1405;Productive_Hours;25209
3151;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
4181;County_Name;Los Angeles
5388;Type_of_Control;Non-Profit
4461;Type_of_Control;Non-Profit
4141;Productive_Hours;0
411;County_Name;Santa Cruz
612;Productive_Hours_per_Adjusted_Patient_Day;6.24
3218;Productive_Hours;272216
5140;Type_of_Control;Investor
2102;Type_of_Control;State
5983;Year;2012
3992;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
1000;Facility_Name;BARLOW HOSPITAL
4670;Productive_Hours;389924
1650;Hours_Type;Other
5457;County_Name;San Francisco
5429;Productive_Hours_per_Adjusted_Patient_Day;0.63
94;Year;2012
4002;County_Name;San Mateo
3225;County_Name;Amador
5185;County_Name;Orange
3620;Facility_Number;106190049.0
3881;Type_of_Control;Non-Profit
3113;County_Name;Los Angeles
1404;Facility_Name;SUTTER LAKESIDE HOSPITAL
2794;Productive_Hours;0
3314;Hours_Type;Technician & Specialist
4547;Facility_Number;106560838.0
731;Hours_Type;Fiscal Services Cost Centers
5630;Hours_Type;Technician & Specialist
1734;Type_of_Control;Non-Profit
3398;Year;2013
4871;Productive_Hours_per_Adjusted_Patient_Day;4.49
2562;Type_of_Control;Non-Profit
2677;Productive_Hours;60481
151;Hours_Type;Aides & Orderlies
1356;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
2491;Productive_Hours;281913
3308;Year;2010
4114;Productive_Hours_per_Adjusted_Patient_Day;2.43
1495;Productive_Hours;11656
323;Facility_Number;106190782.0
675;Year;2012
398;Hours_Type;Contracted Registry Nursing
4644;Year;2010
5060;Facility_Number;106340951.0
5388;Year;2012
457;Year;2012
2252;Hours_Type;Licensed Vocational Nurse
1342;Year;2012
5126;Type_of_Control;Non-Profit
4834;Productive_Hours_per_Adjusted_Patient_Day;2.59
3321;Productive_Hours;371989
229;Type_of_Control;Non-Profit
488;Facility_Number;106196403.0
3742;Type_of_Control;Investor
4632;County_Name;Solano
5691;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
624;Hours_Type;Administrative Services Cost Centers
5963;Facility_Number;106190429.0
4613;Type_of_Control;Non-Profit
2065;Type_of_Control;City/County
31;Type_of_Control;District
108;Productive_Hours_per_Adjusted_Patient_Day;0.48
1001;Facility_Name;SHARP GROSSMONT  HOSPITAL
2897;Hours_Type;Contracted Other
658;Type_of_Control;Non-Profit
1436;Facility_Number;106190680.0
774;Facility_Number;106190163.0
3161;Productive_Hours_per_Adjusted_Patient_Day;2.82
4196;Year;2010
894;Productive_Hours_per_Adjusted_Patient_Day;0.0
1531;Type_of_Control;Non-Profit
5526;Facility_Name;ST. VINCENT MEDICAL CENTER
4726;Type_of_Control;Investor
178;Facility_Number;106190681.0
1890;Type_of_Control;State
3824;County_Name;Fresno
5655;Hours_Type;Licensed Vocational Nurse
2421;Productive_Hours_per_Adjusted_Patient_Day;6.17
4537;Productive_Hours;0
470;Productive_Hours;38167
5415;Facility_Number;106410891.0
4579;Productive_Hours;501789
3143;Year;2012
967;Productive_Hours;79088
2568;Productive_Hours;0
2119;Facility_Number;106380939.0
5961;County_Name;Alameda
293;Productive_Hours_per_Adjusted_Patient_Day;0.75
4515;Productive_Hours_per_Adjusted_Patient_Day;2.64
5252;Hours_Type;Fiscal Services Cost Centers
4679;Productive_Hours_per_Adjusted_Patient_Day;12.07
2456;Facility_Number;106204019.0
1735;Hours_Type;Technician & Specialist
4917;Facility_Number;106450940.0
5131;Type_of_Control;Non-Profit
52;County_Name;San Bernardino
1299;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
3574;County_Name;Orange
3457;Productive_Hours;148092
5754;Productive_Hours_per_Adjusted_Patient_Day;1.29
4096;Hours_Type;Clerical & Other Administrative
303;Facility_Number;106050932.0
4544;Facility_Number;106191227.0
3733;Productive_Hours_per_Adjusted_Patient_Day;0.0
5291;Type_of_Control;Non-Profit
878;Type_of_Control;Non-Profit
2306;County_Name;Riverside
3186;Productive_Hours;0
1929;Facility_Number;106484001.0
3501;Type_of_Control;Investor
1771;Year;2013
3129;Productive_Hours;5840
5902;Facility_Number;106044006.0
2689;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
507;Type_of_Control;Non-Profit
2200;Year;2009
512;County_Name;Los Angeles
2115;Type_of_Control;Investor
4236;County_Name;Ventura
4752;County_Name;Los Angeles
2959;Facility_Number;106104089.0
3679;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
5177;Productive_Hours_per_Adjusted_Patient_Day;4.12
3873;Productive_Hours_per_Adjusted_Patient_Day;6.27
4912;Productive_Hours;142645
5717;Type_of_Control;City/County
55;County_Name;Siskiyou
4684;Type_of_Control;District
4144;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
4887;Productive_Hours;575713
5478;Type_of_Control;Non-Profit
3452;Productive_Hours;0
3608;Facility_Number;106301379.0
834;Type_of_Control;Investor
4787;Productive_Hours;0
5962;Type_of_Control;Non-Profit
5652;Year;2011
5422;Productive_Hours_per_Adjusted_Patient_Day;9.8
4160;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
161;Year;2011
5215;County_Name;Orange
2627;Hours_Type;Daily Cost Centers
120;County_Name;Orange
5907;Hours_Type;Clerical & Other Administrative
3571;Hours_Type;Ancillary Cost Centers
4083;County_Name;Riverside
1360;Type_of_Control;Non-Profit
3754;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
3843;Productive_Hours_per_Adjusted_Patient_Day;2.06
3394;Type_of_Control;Investor
3409;Type_of_Control;District
2567;Year;2012
1015;Type_of_Control;Non-Profit
4412;County_Name;Kern
279;Facility_Number;106160702.0
2851;Type_of_Control;Non-Profit
666;Productive_Hours_per_Adjusted_Patient_Day;7.35
589;Hours_Type;Ancillary Cost Centers
2619;Productive_Hours_per_Adjusted_Patient_Day;11.55
2359;Facility_Number;106150706.0
511;Productive_Hours;0
3875;Facility_Name;SOUTH COAST MEDICAL CENTER
480;County_Name;San Bernardino
2198;Hours_Type;Contracted Other
5994;Hours_Type;Administrative Services Cost Centers
4393;Facility_Number;106420491.0
3979;Productive_Hours_per_Adjusted_Patient_Day;0.61
1508;Year;2010
4254;Type_of_Control;Non-Profit
5939;County_Name;Sonoma
18;Facility_Number;106190352.0
5820;Facility_Number;106430837.0
2716;Type_of_Control;District
5724;Facility_Name;SHARP MEMORIAL HOSPITAL
2214;Year;2012
5660;Productive_Hours_per_Adjusted_Patient_Day;8.73
780;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
1623;Productive_Hours_per_Adjusted_Patient_Day;7.26
699;Hours_Type;Registered Nurse
4249;Hours_Type;Registered Nurse
3974;Productive_Hours;0
123;Facility_Number;106331326.0
5579;Productive_Hours;9706
2734;County_Name;San Francisco
1326;Hours_Type;Administrative Services Cost Centers
3463;Productive_Hours_per_Adjusted_Patient_Day;9.38
4398;Productive_Hours_per_Adjusted_Patient_Day;2.13
1958;Productive_Hours;319319
4523;County_Name;Los Angeles
4596;Productive_Hours_per_Adjusted_Patient_Day;0.0
1310;Facility_Name;METROPOLITAN STATE HOSPITAL
3391;Facility_Name;KERN MEDICAL CENTER
5310;Type_of_Control;District
4737;Year;2012
5346;Productive_Hours_per_Adjusted_Patient_Day;2.98
240;Hours_Type;Aides & Orderlies
2182;Hours_Type;Technician & Specialist
3240;Hours_Type;Technician & Specialist
838;Productive_Hours_per_Adjusted_Patient_Day;8.76
4987;Facility_Number;106230949.0
2950;Type_of_Control;Non-Profit
194;Year;2011
322;Hours_Type;General Services Cost Centers
3347;Facility_Number;106196035.0
3197;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
421;Type_of_Control;Investor
2460;Facility_Number;106190661.0
5391;County_Name;Los Angeles
4813;Productive_Hours_per_Adjusted_Patient_Day;6.38
1969;County_Name;San Bernardino
4187;Hours_Type;Management & Supervision
5115;Type_of_Control;Investor
3441;Type_of_Control;Non-Profit
1505;Productive_Hours;52525
5731;Productive_Hours_per_Adjusted_Patient_Day;2.34
237;Facility_Name;EDEN MEDICAL CENTER
684;Productive_Hours;760397
1644;Productive_Hours_per_Adjusted_Patient_Day;1.19
3828;Type_of_Control;Investor
5380;Productive_Hours;14915
3719;Facility_Number;106244027.0
2649;Productive_Hours_per_Adjusted_Patient_Day;0.0
4346;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
1408;Type_of_Control;Non-Profit
447;Hours_Type;Environmental & Food Services
5492;Facility_Name;SUTTER DELTA MEDICAL CENTER
3495;Hours_Type;Clerical & Other Administrative
5501;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
1442;Productive_Hours_per_Adjusted_Patient_Day;3.36
742;Productive_Hours_per_Adjusted_Patient_Day;2.86
5429;Type_of_Control;Non-Profit
1399;Facility_Number;106560492.0
3408;County_Name;Riverside
782;Facility_Number;106190053.0
136;Facility_Name;VACA VALLEY HOSPITAL
1958;Year;2010
3603;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
1312;Facility_Number;106491001.0
5283;County_Name;Siskiyou
1363;Productive_Hours;252143
1610;Productive_Hours_per_Adjusted_Patient_Day;4.54
3892;County_Name;Santa Clara
1674;County_Name;Los Angeles
4856;County_Name;Orange
58;Facility_Number;106190243.0
1473;Facility_Number;106410804.0
519;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4886;Type_of_Control;Non-Profit
4986;County_Name;Riverside
4432;Hours_Type;Contracted Registry Nursing
5982;Type_of_Control;Investor
3841;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4251;Productive_Hours_per_Adjusted_Patient_Day;2.61
2980;Productive_Hours_per_Adjusted_Patient_Day;1.42
3952;Productive_Hours_per_Adjusted_Patient_Day;0.56
1591;Hours_Type;Clerical & Other Administrative
5661;Hours_Type;Registered Nurse
3550;Type_of_Control;Investor
4030;Type_of_Control;City/County
2393;Type_of_Control;Non-Profit
577;Productive_Hours;70667
4270;Facility_Number;106341051.0
989;Productive_Hours_per_Adjusted_Patient_Day;2.05
3866;Facility_Name;ANAHEIM GENERAL HOSPITAL
2860;Year;2009
3992;Type_of_Control;City/County
4893;Facility_Number;106410804.0
4872;Productive_Hours;19040
3334;Productive_Hours;0
3673;Year;2009
4138;Hours_Type;Aides & Orderlies
3278;Productive_Hours_per_Adjusted_Patient_Day;1.8
1328;Facility_Name;NAPA STATE HOSPITAL
5056;Hours_Type;Management & Supervision
540;Facility_Name;COLLEGE HOSPITAL COSTA MESA
4761;Hours_Type;Other
2867;County_Name;Santa Cruz
2768;Hours_Type;Other
2026;Year;2010
3086;Productive_Hours;29159
3313;Productive_Hours_per_Adjusted_Patient_Day;7.2
2340;Facility_Number;106491076.0
863;Productive_Hours_per_Adjusted_Patient_Day;0.74
5382;Facility_Number;106430779.0
4186;Facility_Name;MARIN GENERAL HOSPITAL
304;County_Name;San Diego
980;County_Name;Sacramento
5481;Hours_Type;Clerical & Other Administrative
2838;Year;2009
1835;Productive_Hours;10400
858;Productive_Hours_per_Adjusted_Patient_Day;2.83
2853;Facility_Number;106344170.0
5254;Type_of_Control;Investor
5433;Year;2009
961;County_Name;Placer
451;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
4042;Productive_Hours;105761
1760;Type_of_Control;Non-Profit
3593;Facility_Number;106281078.0
5610;Productive_Hours_per_Adjusted_Patient_Day;5.98
5640;Facility_Number;106361318.0
2281;Type_of_Control;District
1514;Hours_Type;Education Cost Centers
3835;Type_of_Control;Non-Profit
5407;Type_of_Control;Non-Profit
5034;Productive_Hours;99701
4960;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
5827;Productive_Hours_per_Adjusted_Patient_Day;0.0
4119;Facility_Name;SAN MATEO MEDICAL CENTER
2573;Type_of_Control;Non-Profit
4700;Productive_Hours;83798
1131;Facility_Number;106104047.0
3019;County_Name;Solano
5984;Year;2012
2444;Facility_Number;106130699.0
4155;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
2359;Facility_Name;DELANO REGIONAL MEDICAL CENTER
1100;County_Name;Orange
224;Year;2011
1492;County_Name;Orange
3030;County_Name;San Bernardino
22;Year;2010
2073;Productive_Hours;154566
1987;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
5682;Productive_Hours;213148
5744;Productive_Hours;0
4233;Year;2009
3893;Type_of_Control;Non-Profit
5112;Hours_Type;Technician & Specialist
2039;Facility_Number;106190470.0
1006;Hours_Type;Fiscal Services Cost Centers
3343;Facility_Number;106380960.0
3564;Facility_Number;106190522.0
2789;Year;2010
525;Facility_Number;106270777.0
4734;Productive_Hours_per_Adjusted_Patient_Day;2.18
1802;Type_of_Control;Investor
1987;Type_of_Control;Investor
3959;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
3093;Hours_Type;Ancillary Cost Centers
5933;Hours_Type;Registered Nurse
2161;Facility_Name;SOUTHERN INYO HOSPITAL
544;Hours_Type;Licensed Vocational Nurse
3631;Productive_Hours_per_Adjusted_Patient_Day;0.74
64;Year;2013
4983;County_Name;Stanislaus
4551;Productive_Hours;98304
2503;County_Name;San Francisco
1840;Facility_Name;MEMORIAL HOSPITAL MODESTO
3805;Year;2011
5106;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
964;Type_of_Control;Investor
4528;Year;2013
3878;Year;2009
4991;County_Name;Los Angeles
4789;County_Name;Orange
277;County_Name;Santa Clara
1214;Type_of_Control;Investor
5374;Facility_Number;106190196.0
5709;Year;2012
5501;Hours_Type;Other
1049;Productive_Hours_per_Adjusted_Patient_Day;7.33
526;Productive_Hours_per_Adjusted_Patient_Day;0.0
5133;Productive_Hours_per_Adjusted_Patient_Day;4.03
1201;Type_of_Control;Investor
1134;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
3648;Type_of_Control;Non-Profit
2546;Facility_Name;CEDARS-SINAI MEDICAL CENTER
2166;Facility_Number;106281266.0
5195;Year;2009
3434;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
5313;Type_of_Control;Investor
4853;Facility_Number;106104047.0
3253;Facility_Number;106370652.0
4646;Productive_Hours_per_Adjusted_Patient_Day;4.22
953;Hours_Type;Clerical & Other Administrative
3553;Type_of_Control;Non-Profit
4728;Year;2013
875;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2965;Productive_Hours;0
1118;Year;2012
4199;Type_of_Control;Investor
2197;County_Name;Marin
2566;Type_of_Control;Investor
4909;Hours_Type;Licensed Vocational Nurse
2788;Facility_Number;106190392.0
3429;Year;2011
139;Hours_Type;Education Cost Centers
994;Type_of_Control;Investor
4703;Hours_Type;Registered Nurse
2142;County_Name;Placer
2290;Facility_Name;TELECARE WILLOW ROCK CENTER
1007;Facility_Number;106380964.0
1488;Productive_Hours;185117
1197;Hours_Type;Education Cost Centers
3125;Facility_Number;106014207.0
683;Facility_Number;106070924.0
124;County_Name;San Bernardino
2687;Hours_Type;Technician & Specialist
5616;Type_of_Control;Non-Profit
432;County_Name;Ventura
437;Year;2011
5951;Hours_Type;Clerical & Other Administrative
178;Facility_Name;MIRACLE MILE MEDICAL CENTER
2227;Hours_Type;Management & Supervision
1988;Productive_Hours_per_Adjusted_Patient_Day;3.71
5848;Facility_Name;CHINESE HOSPITAL
5412;Year;2011
4508;Type_of_Control;Investor
2729;Year;2011
339;Facility_Number;106250956.0
1875;Hours_Type;Licensed Vocational Nurse
3247;Facility_Name;JEWISH HOME
5691;Year;2013
1009;Hours_Type;Ancillary Cost Centers
4841;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
4732;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
5719;Type_of_Control;Non-Profit
1087;County_Name;Modoc
334;Facility_Number;106190782.0
3610;County_Name;Napa
3736;Productive_Hours;346144
982;Facility_Number;106060870.0
3818;Productive_Hours;138124
208;Hours_Type;General Services Cost Centers
4118;Productive_Hours_per_Adjusted_Patient_Day;2.24
4435;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
573;Productive_Hours;45397
2560;Hours_Type;Clerical & Other Administrative
4891;Productive_Hours_per_Adjusted_Patient_Day;6.21
3378;Facility_Number;106190754.0
4157;Type_of_Control;District
794;County_Name;Los Angeles
879;Productive_Hours;1104
3123;Facility_Name;BELLFLOWER MEDICAL CENTER
2499;Facility_Number;106010735.0
4247;Year;2012
574;Type_of_Control;Non-Profit
280;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
496;Productive_Hours;143195
5610;Productive_Hours;1314980
5516;Year;2009
2635;Hours_Type;Administrative Services Cost Centers
4950;Hours_Type;Fiscal Services Cost Centers
2782;County_Name;Riverside
2454;Productive_Hours;48045
3046;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
5184;County_Name;Ventura
881;Facility_Number;106344011.0
3851;Type_of_Control;Investor
3909;Facility_Number;106014226.0
2590;Facility_Number;106364144.0
356;Facility_Number;106121051.0
3143;Type_of_Control;Investor
1252;Year;2012
501;Type_of_Control;Non-Profit
4406;Facility_Number;106362041.0
1253;Facility_Number;106304159.0
1130;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
5109;Facility_Number;106574010.0
988;Productive_Hours_per_Adjusted_Patient_Day;0.56
3646;County_Name;Santa Cruz
40;Facility_Number;106044006.0
4563;Productive_Hours;22657
5659;Hours_Type;Licensed Vocational Nurse
1314;Type_of_Control;Non-Profit
1152;Year;2011
5167;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
5737;Facility_Name;TRI-CITY MEDICAL CENTER
3138;Productive_Hours;0
2782;Facility_Number;106331326.0
4408;Productive_Hours;48814
