626;Productive_Hours_per_Adjusted_Patient_Day;0.0
526;Productive_Hours_per_Adjusted_Patient_Day;0.0
4157;Facility_Number;106321016.0
890;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
2172;Hours_Type;Fiscal Services Cost Centers
1390;County_Name;Fresno
5917;County_Name;Sacramento
4631;Productive_Hours_per_Adjusted_Patient_Day;1.53
5705;County_Name;Alameda
5722;Facility_Number;106361308.0
3485;Type_of_Control;Non-Profit
5690;County_Name;Kern
2620;Type_of_Control;Non-Profit
4940;Year;2013
2034;County_Name;San Joaquin
4587;Hours_Type;Ancillary Cost Centers
5808;Facility_Number;106190930.0
2478;Type_of_Control;Investor
1585;Productive_Hours;84076
3520;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
2849;Facility_Name;PETALUMA VALLEY HOSPITAL
1112;Facility_Number;106491267.0
3601;Productive_Hours;638424
5860;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
523;Hours_Type;Licensed Vocational Nurse
1353;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
2052;Productive_Hours;0
2716;Productive_Hours_per_Adjusted_Patient_Day;2.53
4266;Hours_Type;Clerical & Other Administrative
3455;County_Name;Modoc
5502;Year;2013
664;Hours_Type;Education Cost Centers
1447;Year;2009
4500;Hours_Type;Administrative Services Cost Centers
2274;Productive_Hours;217133
1038;Type_of_Control;Non-Profit
2212;Productive_Hours;272182
897;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
3591;Hours_Type;General Services Cost Centers
2987;County_Name;Napa
5202;County_Name;Santa Clara
2632;Year;2010
116;Type_of_Control;Non-Profit
1643;Productive_Hours;16461
4634;Type_of_Control;Investor
5798;County_Name;Placer
2283;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
1504;Hours_Type;Ambulatory Cost Centers
460;Year;2010
5035;County_Name;San Francisco
4731;County_Name;Los Angeles
2205;Facility_Number;106190392.0
3431;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
5521;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
2237;Facility_Number;106340951.0
4166;Year;2010
5570;County_Name;Alameda
94;Type_of_Control;Non-Profit
2585;County_Name;Los Angeles
2818;Hours_Type;Fiscal Services Cost Centers
4697;Type_of_Control;Non-Profit
5534;Productive_Hours_per_Adjusted_Patient_Day;0.0
5707;Hours_Type;Aides & Orderlies
4355;Year;2013
3706;Productive_Hours;43171
506;County_Name;Tulare
2869;Productive_Hours;2193
948;Hours_Type;Ancillary Cost Centers
3659;Year;2013
1155;County_Name;Los Angeles
1105;County_Name;San Joaquin
2877;Type_of_Control;City/County
892;Productive_Hours_per_Adjusted_Patient_Day;0.97
3804;Year;2013
5135;Year;2013
65;Hours_Type;Daily Cost Centers
1298;Productive_Hours;289192
4214;Productive_Hours_per_Adjusted_Patient_Day;0.09
5297;Facility_Number;106100005.0
5822;Productive_Hours;1650753
5820;Hours_Type;Ambulatory Cost Centers
4714;Productive_Hours;3169883
945;Hours_Type;Other
1697;Year;2011
5154;County_Name;Los Angeles
3741;Facility_Number;106190468.0
141;County_Name;Colusa
1180;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2648;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
4013;Facility_Number;106191216.0
5915;Productive_Hours_per_Adjusted_Patient_Day;2.99
3057;Productive_Hours_per_Adjusted_Patient_Day;0.0
5901;Type_of_Control;Investor
1230;Facility_Number;106191231.0
3635;Productive_Hours_per_Adjusted_Patient_Day;9.46
5900;Productive_Hours;1253
1126;Type_of_Control;Non-Profit
4846;Type_of_Control;Non-Profit
4103;Facility_Name;CEDARS-SINAI MEDICAL CENTER
98;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
452;Productive_Hours;108088
1763;Year;2011
1568;Productive_Hours_per_Adjusted_Patient_Day;0.09
474;County_Name;San Diego
2004;Hours_Type;Contracted Other
4580;Facility_Number;106410806.0
5088;Facility_Number;106361166.0
1658;Hours_Type;Ancillary Cost Centers
1662;Hours_Type;Registered Nurse
3235;Productive_Hours;72545
1788;Type_of_Control;Non-Profit
868;Year;2013
3552;Facility_Number;106430837.0
4896;County_Name;San Diego
4051;Year;2010
4756;Year;2010
4031;Productive_Hours_per_Adjusted_Patient_Day;4.42
4787;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3444;Productive_Hours_per_Adjusted_Patient_Day;0.0
3248;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
3445;Year;2011
294;County_Name;Los Angeles
2551;Type_of_Control;Non-Profit
1806;Productive_Hours_per_Adjusted_Patient_Day;4.44
172;Hours_Type;Licensed Vocational Nurse
3625;Type_of_Control;Non-Profit
2912;County_Name;San Bernardino
5641;Facility_Name;TULARE DISTRICT HOSPITAL
3620;Type_of_Control;Investor
4747;Productive_Hours;28591
3851;Type_of_Control;Investor
2259;Hours_Type;Aides & Orderlies
2237;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
4662;Productive_Hours;467118
395;County_Name;Alameda
5061;Productive_Hours_per_Adjusted_Patient_Day;1.62
755;County_Name;San Joaquin
1183;County_Name;San Francisco
13;Year;2011
1861;Year;2011
5938;Productive_Hours;296213
2844;County_Name;Sonoma
2047;Hours_Type;Daily Cost Centers
3504;Year;2010
3535;Year;2010
2006;Type_of_Control;Non-Profit
3007;Facility_Number;106190525.0
366;Type_of_Control;Non-Profit
334;Type_of_Control;Non-Profit
1635;Year;2013
3129;Hours_Type;Contracted Other
5690;Productive_Hours;69931
3027;Productive_Hours_per_Adjusted_Patient_Day;11.38
1312;Facility_Number;106491001.0
1662;Productive_Hours;171617
5484;Year;2009
461;Hours_Type;Environmental & Food Services
1057;Facility_Name;TRI-CITY MEDICAL CENTER
3341;County_Name;Fresno
5523;County_Name;Los Angeles
5937;Facility_Number;106540798.0
4338;County_Name;San Diego
5536;Facility_Name;SONOMA VALLEY HOSPITAL
4491;Productive_Hours_per_Adjusted_Patient_Day;0.41
5156;County_Name;Los Angeles
4332;Year;2010
4735;Productive_Hours_per_Adjusted_Patient_Day;0.3
4487;Type_of_Control;Non-Profit
5760;Year;2011
4799;Type_of_Control;Non-Profit
4780;Type_of_Control;City/County
922;County_Name;Riverside
2065;Facility_Number;106274043.0
5092;County_Name;Kern
5223;Productive_Hours_per_Adjusted_Patient_Day;5.57
5029;Productive_Hours_per_Adjusted_Patient_Day;4.39
5893;Facility_Number;106190352.0
359;Facility_Number;106370759.0
1447;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
991;Year;2012
5731;Type_of_Control;Investor
4941;Type_of_Control;District
1298;Year;2012
3520;Productive_Hours_per_Adjusted_Patient_Day;9.34
2910;Facility_Number;106370714.0
2903;Hours_Type;Daily Cost Centers
905;County_Name;Napa
2424;Productive_Hours_per_Adjusted_Patient_Day;0.55
4218;Facility_Name;SONOMA DEVELOPMENTAL CENTER
5488;Hours_Type;Education Cost Centers
1695;Productive_Hours;1286765
3447;County_Name;Los Angeles
5427;Hours_Type;Environmental & Food Services
2186;Facility_Name;BHC ALHAMBRA HOSPITAL
3243;Type_of_Control;Non-Profit
4490;Year;2009
654;County_Name;Contra Costa
2952;Year;2010
3342;Facility_Number;106190307.0
2777;Hours_Type;Environmental & Food Services
5679;Facility_Name;MARIAN MEDICAL CENTER
3448;Productive_Hours_per_Adjusted_Patient_Day;3.66
3051;Type_of_Control;Non-Profit
1319;Productive_Hours_per_Adjusted_Patient_Day;3.35
5025;Year;2013
5169;County_Name;Contra Costa
3171;Hours_Type;Contracted Other
184;Productive_Hours_per_Adjusted_Patient_Day;1.79
4324;Type_of_Control;Investor
1602;Productive_Hours;2004120
2729;Productive_Hours_per_Adjusted_Patient_Day;1.3
611;Productive_Hours;100388
907;Type_of_Control;Non-Profit
4318;Year;2012
3930;Productive_Hours;36581
5881;Productive_Hours_per_Adjusted_Patient_Day;10.25
4871;Year;2012
4376;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
5046;Year;2013
4298;Facility_Number;106361458.0
1083;Type_of_Control;Investor
3535;Hours_Type;Contracted Registry Nursing
4096;Productive_Hours_per_Adjusted_Patient_Day;3.63
2259;Type_of_Control;Non-Profit
768;Productive_Hours;5614
5568;Productive_Hours_per_Adjusted_Patient_Day;1.48
4383;Year;2012
3981;Year;2011
3138;Productive_Hours;0
1573;County_Name;Placer
4104;County_Name;Los Angeles
1689;County_Name;San Diego
4337;Facility_Number;106094002.0
3161;Facility_Name;ST. VINCENT MEDICAL CENTER
2369;Facility_Number;106190949.0
1529;Facility_Name;AMERICAN RECOVERY CENTER
4729;Year;2009
398;Hours_Type;Contracted Registry Nursing
4589;County_Name;San Bernardino
5673;Hours_Type;Registered Nurse
3744;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
4524;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2278;Productive_Hours;0
2181;Type_of_Control;Investor
4654;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
5926;Facility_Number;106361246.0
3729;Productive_Hours;109486
2151;Hours_Type;Technician & Specialist
3875;Facility_Name;SOUTH COAST MEDICAL CENTER
4155;Hours_Type;Other
147;County_Name;Los Angeles
2103;Productive_Hours_per_Adjusted_Patient_Day;3.65
3748;County_Name;Los Angeles
3886;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
204;Productive_Hours_per_Adjusted_Patient_Day;4.31
1095;Type_of_Control;Investor
3834;Type_of_Control;Non-Profit
1431;Year;2011
4688;Productive_Hours;0
1705;Facility_Number;106344017.0
901;Facility_Number;106424002.0
3824;Facility_Number;106100797.0
1506;Hours_Type;Technician & Specialist
2518;Productive_Hours;259914
2681;Facility_Number;106361110.0
1162;Type_of_Control;Non-Profit
1701;Facility_Number;106490964.0
1290;Hours_Type;Licensed Vocational Nurse
4886;Facility_Number;106414018.0
5193;Year;2010
2866;Hours_Type;Registered Nurse
2612;Facility_Number;106060870.0
163;County_Name;Placer
4968;Facility_Number;106074097.0
5373;Type_of_Control;Non-Profit
660;Year;2011
2193;Productive_Hours_per_Adjusted_Patient_Day;0.0
5626;Facility_Number;106190243.0
3656;Type_of_Control;Investor
5062;Facility_Number;106190066.0
2425;Facility_Number;106430705.0
2090;Type_of_Control;Non-Profit
5287;County_Name;Los Angeles
278;Productive_Hours_per_Adjusted_Patient_Day;0.0
4584;Year;2012
5089;Productive_Hours_per_Adjusted_Patient_Day;1.34
2281;County_Name;Contra Costa
452;Productive_Hours_per_Adjusted_Patient_Day;6.82
2964;Productive_Hours;923456
5868;Facility_Number;106341006.0
1137;Year;2009
4411;Type_of_Control;Non-Profit
1224;Facility_Number;106190053.0
1501;Productive_Hours_per_Adjusted_Patient_Day;4.24
3332;Type_of_Control;District
4537;County_Name;Alameda
5790;Hours_Type;Ancillary Cost Centers
5519;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
4755;Type_of_Control;Investor
2547;County_Name;San Francisco
5088;County_Name;San Bernardino
2110;Facility_Number;106190766.0
909;Facility_Number;106171049.0
4534;Productive_Hours_per_Adjusted_Patient_Day;2.09
5738;Productive_Hours_per_Adjusted_Patient_Day;0.0
1351;Productive_Hours;164353
3462;Facility_Number;106010846.0
1760;Type_of_Control;Non-Profit
3752;Hours_Type;Aides & Orderlies
5608;Hours_Type;Fiscal Services Cost Centers
239;Productive_Hours_per_Adjusted_Patient_Day;0.05
5667;Productive_Hours;447216
1732;Type_of_Control;Non-Profit
3545;Hours_Type;Ambulatory Cost Centers
692;County_Name;San Francisco
870;Type_of_Control;Investor
621;Hours_Type;Administrative Services Cost Centers
1513;Productive_Hours;13861
3527;County_Name;Orange
620;Facility_Number;106454012.0
4016;Productive_Hours;25389
417;Facility_Number;106141273.0
4039;Productive_Hours;60081
5586;Productive_Hours_per_Adjusted_Patient_Day;1.1
5095;County_Name;Santa Clara
1949;County_Name;Los Angeles
2180;Productive_Hours_per_Adjusted_Patient_Day;3.46
4013;Year;2011
3101;Type_of_Control;Non-Profit
2029;Year;2012
1878;Facility_Number;106301155.0
4086;Type_of_Control;Non-Profit
4015;County_Name;San Mateo
1344;Facility_Number;106190317.0
1313;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
1936;Type_of_Control;Non-Profit
4012;Hours_Type;Contracted Other
4796;Productive_Hours;209044
5397;Type_of_Control;Non-Profit
4572;Year;2010
1803;Facility_Number;106040802.0
3548;Type_of_Control;District
214;Facility_Number;106304045.0
306;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
3793;Hours_Type;Aides & Orderlies
4518;Productive_Hours;283775
2689;Productive_Hours;34256
5133;Productive_Hours;486695
177;Year;2010
1900;Year;2011
4574;Year;2011
5792;Facility_Number;106370705.0
2978;County_Name;San Diego
3974;Hours_Type;Education Cost Centers
4225;Hours_Type;Clerical & Other Administrative
1569;Facility_Name;CATALINA ISLAND MEDICAL CENTER
2128;Year;2012
2661;Productive_Hours_per_Adjusted_Patient_Day;0.0
3893;Facility_Number;106484044.0
4364;Productive_Hours_per_Adjusted_Patient_Day;4.55
4264;Productive_Hours;250556
5282;Productive_Hours;16723
5258;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
858;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
4445;Hours_Type;Other
1121;Hours_Type;Ancillary Cost Centers
3714;Productive_Hours;292103
3286;Year;2009
5954;Productive_Hours_per_Adjusted_Patient_Day;0.05
1152;Productive_Hours;9708
2621;County_Name;San Mateo
2821;Facility_Number;106190883.0
4709;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
4251;Year;2011
4014;Hours_Type;Licensed Vocational Nurse
3121;Productive_Hours_per_Adjusted_Patient_Day;0.19
4464;Facility_Number;106190818.0
1410;Productive_Hours;77848
1667;Facility_Number;106250955.0
5162;Productive_Hours_per_Adjusted_Patient_Day;7.91
3442;Type_of_Control;Investor
5102;Facility_Number;106420522.0
2524;Type_of_Control;Investor
2786;Year;2013
4398;Type_of_Control;Investor
2218;Year;2010
1575;Productive_Hours;73637
3160;Productive_Hours_per_Adjusted_Patient_Day;2.66
2958;Facility_Name;LANCASTER COMMUNITY HOSPITAL
4154;Facility_Number;106291053.0
950;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
712;Productive_Hours_per_Adjusted_Patient_Day;2.04
850;County_Name;Marin
2741;Hours_Type;Environmental & Food Services
1446;County_Name;San Diego
3329;County_Name;San Diego
4743;Productive_Hours;93229
3816;Type_of_Control;City/County
5884;Type_of_Control;Investor
1217;Hours_Type;Environmental & Food Services
4125;Facility_Name;CHINESE HOSPITAL
5762;Productive_Hours;45336
4147;Year;2012
4655;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
90;Productive_Hours_per_Adjusted_Patient_Day;0.0
1450;Type_of_Control;Non-Profit
4696;Facility_Number;106334018.0
1934;Hours_Type;Clerical & Other Administrative
1864;Productive_Hours;19860
3523;Productive_Hours;0
100;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
3269;County_Name;Los Angeles
4641;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
5144;Productive_Hours;32630
1545;Type_of_Control;Investor
4415;Type_of_Control;Investor
2570;Productive_Hours;1768
3511;Hours_Type;Administrative Services Cost Centers
3053;Productive_Hours_per_Adjusted_Patient_Day;3.24
2798;Year;2010
2092;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
998;Facility_Number;106361318.0
5852;Year;2009
1124;Productive_Hours_per_Adjusted_Patient_Day;15.62
4753;Facility_Number;106190766.0
3789;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
956;Facility_Number;106154101.0
5177;Productive_Hours;64579
1474;Productive_Hours_per_Adjusted_Patient_Day;7.15
14;Facility_Number;106231396.0
2270;Hours_Type;Contracted Registry Nursing
1001;Productive_Hours_per_Adjusted_Patient_Day;7.69
4838;Type_of_Control;Non-Profit
4719;Hours_Type;Fiscal Services Cost Centers
3855;Hours_Type;Ancillary Cost Centers
261;Facility_Number;106210993.0
483;Type_of_Control;District
4960;County_Name;San Joaquin
3344;Type_of_Control;Non-Profit
4234;Year;2011
5146;Facility_Number;106394009.0
901;Type_of_Control;City/County
1261;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
1893;Productive_Hours_per_Adjusted_Patient_Day;0.47
3564;Hours_Type;Registered Nurse
5593;Year;2011
3790;Productive_Hours_per_Adjusted_Patient_Day;1.87
813;Productive_Hours;0
5889;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
907;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
5157;Type_of_Control;Investor
3562;Hours_Type;Management & Supervision
2590;Type_of_Control;Investor
1587;Type_of_Control;Investor
3015;Productive_Hours;1074422
5154;Productive_Hours_per_Adjusted_Patient_Day;1.37
3066;Productive_Hours_per_Adjusted_Patient_Day;5.37
5958;Type_of_Control;District
3440;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
3154;Year;2012
5165;Productive_Hours;0
4704;Year;2009
926;Type_of_Control;City/County
4176;County_Name;Orange
3694;Facility_Number;106301379.0
4404;Year;2010
4013;Type_of_Control;Non-Profit
4755;Year;2012
3384;Facility_Number;106190034.0
160;County_Name;Ventura
1848;Facility_Name;SHARP VISTA PACIFICA
5671;Productive_Hours_per_Adjusted_Patient_Day;0.92
3720;Facility_Number;106301097.0
5512;Type_of_Control;Non-Profit
4706;Productive_Hours_per_Adjusted_Patient_Day;1.79
5049;County_Name;San Luis Obispo
4123;Productive_Hours_per_Adjusted_Patient_Day;0.06
2302;Facility_Number;106070934.0
4317;Facility_Number;106190529.0
3274;County_Name;Orange
5205;Year;2012
5301;Hours_Type;Ancillary Cost Centers
4215;County_Name;Santa Clara
5637;Facility_Number;106010846.0
4647;Type_of_Control;District
2627;Type_of_Control;Non-Profit
3972;Productive_Hours;63122
3336;Productive_Hours;30477
3207;Facility_Number;106190081.0
2814;Type_of_Control;Non-Profit
3649;Facility_Number;106014050.0
2341;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
3698;Facility_Number;106014207.0
1748;Year;2013
4659;Facility_Number;106190017.0
5896;Facility_Number;106160725.0
5238;Productive_Hours;50254
1212;Hours_Type;Administrative Services Cost Centers
3222;County_Name;Ventura
3759;Productive_Hours;0
3644;Facility_Number;106410782.0
2559;County_Name;Orange
1526;Type_of_Control;District
1987;Productive_Hours_per_Adjusted_Patient_Day;1.83
5952;Hours_Type;Registered Nurse
4450;Type_of_Control;Non-Profit
5501;Year;2012
3596;Facility_Name;EDEN MEDICAL CENTER
3596;Year;2009
4150;Type_of_Control;Investor
202;Type_of_Control;City/County
4937;Productive_Hours;70824
698;Productive_Hours;89200
5667;Facility_Number;106010776.0
4141;Productive_Hours_per_Adjusted_Patient_Day;0.0
5712;Hours_Type;Technician & Specialist
779;Productive_Hours_per_Adjusted_Patient_Day;6.5
424;Facility_Number;106100745.0
2669;Hours_Type;Contracted Other
5372;Productive_Hours_per_Adjusted_Patient_Day;16.02
4511;Type_of_Control;City/County
5109;Year;2009
1470;Productive_Hours;1224484
1916;Year;2009
4109;Type_of_Control;Investor
291;Year;2011
3872;Productive_Hours_per_Adjusted_Patient_Day;0.89
2831;Hours_Type;Administrative Services Cost Centers
4034;Hours_Type;General Services Cost Centers
4715;Year;2009
2662;County_Name;Riverside
5818;Type_of_Control;Non-Profit
5331;Productive_Hours_per_Adjusted_Patient_Day;2.19
720;Productive_Hours_per_Adjusted_Patient_Day;0.41
3945;County_Name;Orange
4854;County_Name;Alameda
4733;Facility_Name;AURORA CHARTER OAK
400;Facility_Number;106220733.0
536;Facility_Name;SHARP MESA VISTA HOSPITAL
2149;Productive_Hours_per_Adjusted_Patient_Day;2.69
1593;Productive_Hours;0
395;Productive_Hours_per_Adjusted_Patient_Day;2.66
3303;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
408;Type_of_Control;City/County
1486;Facility_Name;TEMPLE COMMUNITY HOSPITAL
3148;Year;2010
1467;Year;2010
4177;Productive_Hours_per_Adjusted_Patient_Day;2.8
4397;Facility_Number;106380964.0
2715;County_Name;Sacramento
2391;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
519;Type_of_Control;Non-Profit
4535;Year;2011
748;Year;2013
865;Type_of_Control;Investor
3681;Year;2012
67;Productive_Hours_per_Adjusted_Patient_Day;13.98
2240;Facility_Name;DELANO REGIONAL MEDICAL CENTER
1320;Hours_Type;Daily Cost Centers
1536;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
318;Productive_Hours_per_Adjusted_Patient_Day;0.56
2631;Year;2011
4083;Year;2009
5726;Productive_Hours_per_Adjusted_Patient_Day;5.49
2041;Year;2011
4724;Hours_Type;General Services Cost Centers
2405;County_Name;Colusa
1387;Productive_Hours;0
5520;Type_of_Control;Non-Profit
5112;Facility_Number;106334487.0
5530;Hours_Type;Technician & Specialist
1899;Hours_Type;Ancillary Cost Centers
5442;Hours_Type;Registered Nurse
713;Hours_Type;Administrative Services Cost Centers
3111;County_Name;San Francisco
4520;Productive_Hours;228701
514;County_Name;Riverside
4258;Productive_Hours_per_Adjusted_Patient_Day;0.0
3576;Facility_Number;106334048.0
2651;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
5167;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
4641;Productive_Hours;643504
953;County_Name;Los Angeles
3616;Year;2009
4558;County_Name;Los Angeles
5683;Productive_Hours_per_Adjusted_Patient_Day;2.7
5750;Productive_Hours_per_Adjusted_Patient_Day;2.42
1423;Productive_Hours;0
43;Facility_Number;106314024.0
2295;Year;2013
4947;Hours_Type;Ambulatory Cost Centers
4688;County_Name;Riverside
1443;Facility_Number;106190878.0
5802;Type_of_Control;Non-Profit
4624;Hours_Type;Aides & Orderlies
4305;Type_of_Control;District
5155;Facility_Name;SOUTHERN INYO HOSPITAL
2102;Productive_Hours;0
3353;Year;2012
2509;Hours_Type;Fiscal Services Cost Centers
5583;Facility_Number;106100899.0
1538;Facility_Name;ALAMEDA HOSPITAL
5129;Productive_Hours;0
4693;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
5532;Productive_Hours_per_Adjusted_Patient_Day;1.99
1751;Facility_Name;PATTON STATE HOSPITAL
5923;Hours_Type;General Services Cost Centers
2517;Hours_Type;Clerical & Other Administrative
1523;Facility_Number;106301317.0
2045;Productive_Hours_per_Adjusted_Patient_Day;6.74
1772;Productive_Hours;67424
2491;Facility_Number;106190422.0
1461;County_Name;San Joaquin
2412;County_Name;Los Angeles
152;County_Name;San Bernardino
4277;Facility_Number;106481094.0
3308;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
1723;County_Name;Plumas
4240;Productive_Hours;31195
5180;Hours_Type;Education Cost Centers
3100;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
3700;Type_of_Control;Investor
5816;County_Name;Glenn
349;Productive_Hours_per_Adjusted_Patient_Day;3.55
4115;Type_of_Control;City/County
5180;Type_of_Control;Non-Profit
889;County_Name;Los Angeles
3082;Year;2009
391;Year;2010
1260;Type_of_Control;Investor
5376;Type_of_Control;Investor
4870;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
5634;Year;2010
2390;Facility_Number;106190708.0
5982;Type_of_Control;Investor
1365;Productive_Hours_per_Adjusted_Patient_Day;4.31
1343;County_Name;Los Angeles
2575;Type_of_Control;Investor
2401;Productive_Hours_per_Adjusted_Patient_Day;0.0
2184;Type_of_Control;Non-Profit
557;County_Name;Los Angeles
4407;Facility_Number;106191231.0
1744;Productive_Hours_per_Adjusted_Patient_Day;0.24
4046;Year;2011
2683;Year;2011
2240;County_Name;Kern
1661;Productive_Hours_per_Adjusted_Patient_Day;1.96
3899;Productive_Hours;0
4732;Facility_Number;106190630.0
1706;Hours_Type;Contracted Registry Nursing
1235;Year;2009
5625;Productive_Hours_per_Adjusted_Patient_Day;0.0
4055;Year;2009
4319;Productive_Hours;2080
1246;Hours_Type;Other
1993;Productive_Hours_per_Adjusted_Patient_Day;2.55
5839;Year;2012
4448;County_Name;Napa
1146;County_Name;San Diego
5706;Type_of_Control;Non-Profit
770;County_Name;Fresno
2388;Year;2013
5035;Type_of_Control;Non-Profit
2040;Facility_Number;106314029.0
2839;Type_of_Control;Non-Profit
5698;Type_of_Control;City/County
2210;Type_of_Control;Non-Profit
2996;Hours_Type;Fiscal Services Cost Centers
2141;County_Name;San Mateo
2317;Productive_Hours;0
3958;Hours_Type;Daily Cost Centers
2200;County_Name;Los Angeles
3631;County_Name;San Bernardino
4009;Hours_Type;Ancillary Cost Centers
373;Year;2012
3013;Productive_Hours_per_Adjusted_Patient_Day;0.26
2281;Facility_Number;106070904.0
2127;Facility_Number;106430743.0
3300;Type_of_Control;Non-Profit
2217;Facility_Name;SUTTER SOLANO MEDICAL CENTER
1117;Facility_Number;106190017.0
2051;Productive_Hours;746366
190;Productive_Hours_per_Adjusted_Patient_Day;0.0
1515;Productive_Hours;2368
560;Productive_Hours;98227
148;Productive_Hours;321952
