3442;Productive_Hours_per_Adjusted_Patient_Day;0.45
2776;Productive_Hours;39649
2797;Facility_Number;106374084.0
5394;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
915;Facility_Name;EDEN MEDICAL CENTER
3422;Productive_Hours;0
713;County_Name;Marin
25;Productive_Hours_per_Adjusted_Patient_Day;5.54
4581;Productive_Hours;57645
4095;Hours_Type;Education Cost Centers
1138;Productive_Hours;0
4424;Productive_Hours_per_Adjusted_Patient_Day;0.0
3708;Productive_Hours_per_Adjusted_Patient_Day;4.55
973;Productive_Hours;25857
645;Hours_Type;Contracted Registry Nursing
4992;Productive_Hours;71253
4617;Productive_Hours;0
4062;Type_of_Control;Non-Profit
5171;Type_of_Control;Non-Profit
5931;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
1561;Facility_Name;MARIN GENERAL HOSPITAL
5891;Productive_Hours;172464
5460;Year;2010
782;Productive_Hours;219156
802;Type_of_Control;Investor
5121;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
5364;County_Name;San Diego
2796;Type_of_Control;Non-Profit
5541;Facility_Name;OROVILLE HOSPITAL
1486;Type_of_Control;Investor
199;Type_of_Control;District
181;Hours_Type;Environmental & Food Services
2931;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
3097;Type_of_Control;Non-Profit
4036;Type_of_Control;District
4766;Productive_Hours;122903
5544;Hours_Type;Fiscal Services Cost Centers
4250;County_Name;Butte
3836;Year;2011
1133;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
3295;Productive_Hours;0
1219;Productive_Hours;0
4267;Type_of_Control;Non-Profit
4384;County_Name;San Francisco
3566;Facility_Number;106281078.0
2997;Year;2010
1207;Hours_Type;Ambulatory Cost Centers
4628;Type_of_Control;Non-Profit
1127;County_Name;Shasta
2638;Productive_Hours;60078
2311;Type_of_Control;City/County
167;County_Name;Orange
3832;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
391;Type_of_Control;Non-Profit
5156;Type_of_Control;Non-Profit
4183;Type_of_Control;Investor
4063;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
2960;Hours_Type;Clerical & Other Administrative
2875;Productive_Hours;50754
4803;Facility_Number;106374049.0
1425;County_Name;Los Angeles
1694;County_Name;Humboldt
2258;Facility_Number;106211006.0
3226;Year;2009
1760;Productive_Hours;1077769
2248;Productive_Hours;70436
5284;Year;2010
2512;Type_of_Control;Investor
4721;Facility_Number;106380865.0
357;Type_of_Control;Investor
590;Productive_Hours_per_Adjusted_Patient_Day;10.95
2195;Year;2013
4812;Facility_Number;106434153.0
1238;County_Name;Orange
794;Year;2012
2590;Productive_Hours_per_Adjusted_Patient_Day;0.42
1163;Productive_Hours_per_Adjusted_Patient_Day;3.05
5772;Facility_Number;106434218.0
789;Productive_Hours;74627
3313;County_Name;Santa Barbara
36;Facility_Number;106184008.0
396;Productive_Hours_per_Adjusted_Patient_Day;2.65
2216;Productive_Hours_per_Adjusted_Patient_Day;10.11
731;County_Name;San Luis Obispo
3734;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3526;Productive_Hours_per_Adjusted_Patient_Day;6.71
4516;Productive_Hours;0
240;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
3552;County_Name;Santa Clara
5660;Type_of_Control;Non-Profit
2719;Facility_Number;106514030.0
5819;Facility_Name;ST. MARY MEDICAL CENTER
5365;Type_of_Control;Investor
2045;County_Name;Los Angeles
4599;Productive_Hours;540
102;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
996;Productive_Hours;135296
5030;Year;2013
4802;Facility_Number;106190547.0
1590;Productive_Hours;2062
3233;Year;2011
1105;Year;2009
3996;Productive_Hours;13437
840;Productive_Hours_per_Adjusted_Patient_Day;2.09
4622;County_Name;Santa Cruz
3865;County_Name;Los Angeles
2748;Productive_Hours;1666911
1444;Year;2013
1224;Facility_Name;ST. MARY MEDICAL CENTER
3432;Facility_Number;106304159.0
40;Productive_Hours_per_Adjusted_Patient_Day;0.0
3167;Facility_Number;106250956.0
1258;Productive_Hours;39823
1543;Facility_Name;UCSF MEDICAL CENTER
2683;County_Name;Merced
3202;Year;2013
1670;County_Name;Glenn
2133;County_Name;Humboldt
5451;County_Name;Los Angeles
5790;Productive_Hours;426242
5751;Facility_Number;106204019.0
5524;Productive_Hours_per_Adjusted_Patient_Day;0.0
5472;Productive_Hours;0
1277;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
5523;County_Name;Los Angeles
2601;County_Name;Del Norte
4744;Hours_Type;Management & Supervision
4609;Facility_Number;106340951.0
194;Productive_Hours;110160
646;Type_of_Control;Non-Profit
1996;Productive_Hours;28972
1027;Hours_Type;Other
5735;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
5252;Productive_Hours_per_Adjusted_Patient_Day;1.75
3988;Facility_Number;106420522.0
1059;Productive_Hours_per_Adjusted_Patient_Day;11.06
1379;Year;2013
3971;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
3696;Productive_Hours_per_Adjusted_Patient_Day;0.56
3342;Productive_Hours;190946
2875;Hours_Type;Aides & Orderlies
3373;Facility_Name;PIONEERS MEMORIAL HOSPITAL
4131;Year;2009
2092;County_Name;Los Angeles
3890;Facility_Number;106404046.0
610;Hours_Type;Management & Supervision
5054;Year;2009
1894;Hours_Type;General Services Cost Centers
5637;Facility_Number;106010846.0
1332;Productive_Hours;308073
5556;Hours_Type;Environmental & Food Services
986;Productive_Hours;5867
3838;Facility_Number;106150736.0
1158;Hours_Type;Administrative Services Cost Centers
5143;Facility_Number;106361339.0
5863;Type_of_Control;Non-Profit
3368;County_Name;San Diego
5512;Hours_Type;General Services Cost Centers
1127;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
2696;Productive_Hours;2029076
3078;Year;2011
4172;Year;2013
5722;Facility_Number;106361308.0
4065;Hours_Type;Technician & Specialist
5621;Productive_Hours;150576
3383;Facility_Number;106291023.0
280;Hours_Type;Licensed Vocational Nurse
4181;County_Name;Los Angeles
2747;Facility_Number;106190636.0
2445;Type_of_Control;Investor
3175;County_Name;Los Angeles
831;Productive_Hours;86067
3842;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
6;Productive_Hours;155221
2894;Productive_Hours_per_Adjusted_Patient_Day;0.59
1212;Type_of_Control;Non-Profit
5461;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
5059;Hours_Type;Registered Nurse
1288;Year;2012
1177;Productive_Hours_per_Adjusted_Patient_Day;0.0
27;Hours_Type;Contracted Other
891;Productive_Hours;182078
4578;Facility_Number;106340913.0
5054;Facility_Name;DAMERON HOSPITAL
5069;Year;2009
2617;Year;2010
2203;Productive_Hours;386445
1680;County_Name;Orange
3797;Hours_Type;Ambulatory Cost Centers
5296;Facility_Name;SENECA HEALTHCARE DISTRICT
3836;Productive_Hours;6324
525;Type_of_Control;Non-Profit
577;Facility_Number;106270777.0
426;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
4347;County_Name;Orange
2679;Facility_Number;106380960.0
3165;Productive_Hours;1519603
691;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
4731;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
4434;Facility_Number;106301297.0
670;Facility_Number;106194219.0
2859;Type_of_Control;Investor
2783;Hours_Type;Management & Supervision
1248;Facility_Number;106314029.0
6;Year;2012
5006;Productive_Hours_per_Adjusted_Patient_Day;2.04
2738;Facility_Number;106341006.0
3197;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
4958;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
2141;Productive_Hours_per_Adjusted_Patient_Day;4.26
114;Year;2010
1192;Type_of_Control;Non-Profit
2356;Facility_Number;106190568.0
2491;Year;2009
5611;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
4349;Productive_Hours_per_Adjusted_Patient_Day;5.52
1694;Facility_Number;106121002.0
3282;Type_of_Control;Non-Profit
3643;Hours_Type;Licensed Vocational Nurse
3071;Type_of_Control;Non-Profit
4601;Hours_Type;Registered Nurse
3965;County_Name;Orange
273;Hours_Type;Management & Supervision
1374;Hours_Type;Contracted Registry Nursing
1971;Year;2010
870;County_Name;Los Angeles
141;Productive_Hours;51661
3808;County_Name;San Joaquin
5240;Type_of_Control;Investor
1117;County_Name;Los Angeles
4680;Year;2013
2899;Productive_Hours_per_Adjusted_Patient_Day;0.5
3498;Year;2012
5528;Year;2012
227;County_Name;Los Angeles
2996;Facility_Name;OLYMPIA MEDICAL CENTER
5423;Type_of_Control;Investor
4506;Hours_Type;Ambulatory Cost Centers
3713;Hours_Type;Fiscal Services Cost Centers
2716;Year;2012
4168;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
2900;Productive_Hours;2383006
4495;Productive_Hours_per_Adjusted_Patient_Day;1.01
936;Facility_Number;106500852.0
3496;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
1059;County_Name;San Diego
4594;Productive_Hours;1314849
1446;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4705;Productive_Hours_per_Adjusted_Patient_Day;8.05
707;Productive_Hours;0
2405;Productive_Hours;45469
5262;Productive_Hours_per_Adjusted_Patient_Day;4.04
4868;County_Name;Riverside
4896;Type_of_Control;Non-Profit
188;Year;2010
1279;Productive_Hours;94930
2018;Productive_Hours;255839
5245;Year;2013
5363;Facility_Name;BARSTOW COMMUNITY HOSPITAL
2787;Facility_Number;106230949.0
4120;Year;2013
2700;Facility_Number;106040875.0
1920;Type_of_Control;Investor
5272;County_Name;Los Angeles
157;Hours_Type;Other
238;Hours_Type;Administrative Services Cost Centers
1431;Hours_Type;General Services Cost Centers
4114;Year;2013
4136;Facility_Name;LAC/USC MEDICAL CENTER
5236;Productive_Hours_per_Adjusted_Patient_Day;0.32
2083;Productive_Hours;111111
4434;County_Name;Orange
4050;Hours_Type;Fiscal Services Cost Centers
5300;Hours_Type;Environmental & Food Services
5649;County_Name;Orange
753;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
5800;Facility_Number;106380865.0
2970;County_Name;Los Angeles
5019;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
876;Year;2011
5076;Productive_Hours;114523
5540;Year;2012
5916;Hours_Type;Aides & Orderlies
643;County_Name;San Francisco
3459;Productive_Hours;68297
5747;Year;2009
994;Year;2013
1110;Hours_Type;Contracted Other
3726;Facility_Name;PORTERVILLE STATE HOSPITAL
918;Productive_Hours_per_Adjusted_Patient_Day;1.33
2703;Year;2011
1993;Year;2012
2265;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
5350;Productive_Hours_per_Adjusted_Patient_Day;3.02
4442;Facility_Number;106214034.0
1532;Facility_Name;SUTTER LAKESIDE HOSPITAL
3565;Type_of_Control;Non-Profit
3454;Type_of_Control;District
4646;Year;2013
1928;Facility_Name;TRI-CITY MEDICAL CENTER
3374;Year;2013
1075;Facility_Number;106370689.0
2567;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
890;County_Name;San Bernardino
5216;County_Name;Alameda
514;Facility_Name;PALO VERDE HOSPITAL
2341;County_Name;Santa Clara
2372;Facility_Number;106331326.0
2811;Year;2012
1239;Type_of_Control;Non-Profit
5737;Type_of_Control;District
1744;Year;2009
1543;Productive_Hours_per_Adjusted_Patient_Day;11.24
5832;Year;2012
710;Productive_Hours;123513
4081;County_Name;Orange
3794;County_Name;San Diego
4731;Type_of_Control;Non-Profit
3452;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
2593;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
4517;Year;2012
4510;Facility_Number;106521041.0
834;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
900;Type_of_Control;Non-Profit
3760;Facility_Number;106334048.0
819;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
765;Facility_Number;106514033.0
2089;Productive_Hours;109592
753;Productive_Hours_per_Adjusted_Patient_Day;0.9
3577;Productive_Hours_per_Adjusted_Patient_Day;11.86
4534;Productive_Hours;302119
4316;Hours_Type;Licensed Vocational Nurse
79;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
3950;Hours_Type;Environmental & Food Services
3645;Productive_Hours_per_Adjusted_Patient_Day;0.19
4532;Facility_Name;NORTH BAY MEDICAL CENTER
5611;Facility_Number;106334457.0
2884;Productive_Hours_per_Adjusted_Patient_Day;0.06
5126;Productive_Hours;562042
4421;Year;2011
1756;County_Name;Amador
4927;Hours_Type;Contracted Other
3571;County_Name;San Diego
4603;Productive_Hours;305586
1825;Type_of_Control;Investor
1206;Productive_Hours_per_Adjusted_Patient_Day;1.57
1172;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
921;Type_of_Control;Non-Profit
5077;County_Name;San Diego
3515;County_Name;Los Angeles
5725;Facility_Number;106190673.0
819;Hours_Type;Registered Nurse
2905;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
4032;Year;2009
4047;Hours_Type;General Services Cost Centers
1067;Productive_Hours_per_Adjusted_Patient_Day;3.99
3113;Hours_Type;Licensed Vocational Nurse
2360;Year;2009
4681;Productive_Hours_per_Adjusted_Patient_Day;4.27
3573;Hours_Type;Ambulatory Cost Centers
3930;Productive_Hours_per_Adjusted_Patient_Day;0.78
4670;Year;2012
3616;Facility_Number;106014050.0
5766;Hours_Type;Fiscal Services Cost Centers
5756;Facility_Number;106361144.0
623;Facility_Number;106381154.0
1298;Year;2012
5876;Hours_Type;Technician & Specialist
4421;Productive_Hours_per_Adjusted_Patient_Day;6.12
3813;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
4954;Productive_Hours;7101
802;Facility_Number;106301380.0
1835;Type_of_Control;Investor
5681;Hours_Type;Registered Nurse
3010;Hours_Type;Daily Cost Centers
5416;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3622;Facility_Name;WEST ANAHEIM MEDICAL CENTER
2543;Type_of_Control;Non-Profit
5814;Productive_Hours_per_Adjusted_Patient_Day;5.09
209;Year;2009
5055;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
3086;Year;2010
3040;Year;2009
3169;Year;2013
4088;Hours_Type;Clerical & Other Administrative
905;County_Name;Napa
668;Facility_Number;106190323.0
4257;County_Name;Tulare
2711;Facility_Number;106190328.0
2681;Facility_Number;106361110.0
5504;Year;2013
5557;County_Name;Shasta
2710;County_Name;San Francisco
3721;Facility_Number;106090933.0
992;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
2723;Type_of_Control;City/County
5914;Productive_Hours;309490
528;Hours_Type;Registered Nurse
2626;County_Name;Solano
1402;Productive_Hours_per_Adjusted_Patient_Day;2.66
57;Year;2012
3606;Hours_Type;Administrative Services Cost Centers
4424;County_Name;Sutter
5773;County_Name;San Benito
1323;Year;2010
4132;Type_of_Control;Non-Profit
2452;Productive_Hours_per_Adjusted_Patient_Day;0.0
2776;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
1585;County_Name;Contra Costa
2493;Hours_Type;General Services Cost Centers
5325;Productive_Hours_per_Adjusted_Patient_Day;2.69
1924;Productive_Hours_per_Adjusted_Patient_Day;8.02
1268;County_Name;Los Angeles
3684;Productive_Hours_per_Adjusted_Patient_Day;0.54
3576;Productive_Hours_per_Adjusted_Patient_Day;0.0
5500;Hours_Type;Administrative Services Cost Centers
2291;County_Name;Santa Clara
825;Productive_Hours;814619
3947;County_Name;Los Angeles
725;Facility_Name;VALLEYCARE MEDICAL CENTER
395;Year;2013
1430;Hours_Type;Technician & Specialist
1072;Hours_Type;Environmental & Food Services
3136;Hours_Type;Environmental & Food Services
1021;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
824;Productive_Hours_per_Adjusted_Patient_Day;6.58
4872;Year;2010
2933;Year;2011
4392;Type_of_Control;Non-Profit
3442;Facility_Number;106014034.0
2098;Productive_Hours_per_Adjusted_Patient_Day;2.84
1651;Year;2010
1445;Facility_Number;106190052.0
648;Productive_Hours;44021
3806;Productive_Hours_per_Adjusted_Patient_Day;3.57
2073;Facility_Number;106410782.0
5764;Facility_Number;106191450.0
3739;Facility_Name;KAWEAH DELTA MEDICAL CENTER
2886;Type_of_Control;Non-Profit
5430;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
4582;Type_of_Control;Non-Profit
5137;Hours_Type;Education Cost Centers
4028;County_Name;Los Angeles
2254;Productive_Hours;223636
2986;Year;2012
1843;Facility_Name;SIERRA VISTA HOSPITAL
4468;Productive_Hours;97819
1044;County_Name;Alameda
29;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
2707;County_Name;Los Angeles
3132;Productive_Hours_per_Adjusted_Patient_Day;0.0
1813;Hours_Type;Fiscal Services Cost Centers
1622;Facility_Number;106334564.0
1652;Year;2012
4094;Hours_Type;Education Cost Centers
2340;Hours_Type;Daily Cost Centers
1033;Productive_Hours;0
3774;Facility_Number;106481094.0
1417;Year;2010
5422;Year;2012
687;Type_of_Control;District
3036;County_Name;Ventura
5966;Facility_Number;106361246.0
3233;County_Name;Sacramento
1956;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
741;Productive_Hours;39697
5500;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
4503;Productive_Hours_per_Adjusted_Patient_Day;4.3
369;County_Name;Contra Costa
3487;Hours_Type;Education Cost Centers
2399;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
4504;Type_of_Control;Investor
2171;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
2605;Year;2012
2480;Facility_Name;SENECA HEALTHCARE DISTRICT
5844;Productive_Hours_per_Adjusted_Patient_Day;9.3
3371;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
4226;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
5706;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
5297;Type_of_Control;Non-Profit
4718;County_Name;Contra Costa
688;County_Name;Fresno
2211;County_Name;Alameda
558;Hours_Type;Licensed Vocational Nurse
4760;Productive_Hours_per_Adjusted_Patient_Day;0.66
1838;Year;2009
1902;Facility_Number;106481015.0
3414;Year;2009
291;Hours_Type;General Services Cost Centers
20;Productive_Hours_per_Adjusted_Patient_Day;3.43
1657;Facility_Number;106484044.0
4486;Hours_Type;Ancillary Cost Centers
2422;Hours_Type;Fiscal Services Cost Centers
1626;Facility_Name;SETON MEDICAL CENTER
5705;Year;2010
5859;Productive_Hours;306752
4922;Type_of_Control;Non-Profit
467;County_Name;Lassen
2460;Hours_Type;Contracted Other
1014;Productive_Hours_per_Adjusted_Patient_Day;1.3
3584;Hours_Type;Environmental & Food Services
1412;Productive_Hours_per_Adjusted_Patient_Day;0.0
2850;County_Name;El Dorado
4400;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
913;Year;2010
2559;County_Name;Orange
5223;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
3311;Productive_Hours_per_Adjusted_Patient_Day;1.47
5874;Year;2010
4902;Productive_Hours;1011149
5134;County_Name;Los Angeles
272;Year;2011
1666;Productive_Hours;0
5364;Hours_Type;Education Cost Centers
841;Facility_Name;SAN MATEO MEDICAL CENTER
3994;Year;2009
1635;Hours_Type;Technician & Specialist
3986;County_Name;El Dorado
2772;Facility_Name;ATASCADERO STATE HOSPITAL
179;Type_of_Control;Investor
5222;Type_of_Control;Investor
2942;Productive_Hours_per_Adjusted_Patient_Day;2.8
3445;Productive_Hours_per_Adjusted_Patient_Day;0.97
4196;Facility_Name;BEVERLY HOSPITAL
1143;Facility_Number;106104062.0
1049;County_Name;San Joaquin
3559;Productive_Hours;331215
572;County_Name;Orange
1740;Type_of_Control;Investor
2933;Hours_Type;Ancillary Cost Centers
4964;Hours_Type;General Services Cost Centers
1258;Year;2012
2474;Productive_Hours;0
3278;Type_of_Control;Non-Profit
5197;County_Name;Madera
3930;Facility_Number;106560501.0
3075;Productive_Hours;152878
2198;Facility_Number;106150761.0
1476;Productive_Hours;0
4758;Facility_Number;106190125.0
3866;Facility_Number;106301097.0
2828;County_Name;Santa Cruz
5081;Productive_Hours_per_Adjusted_Patient_Day;10.1
231;Facility_Number;106194967.0
3739;Year;2013
3622;County_Name;Orange
5259;Productive_Hours_per_Adjusted_Patient_Day;4.15
5534;Productive_Hours;0
1455;Year;2011
1051;Productive_Hours_per_Adjusted_Patient_Day;0.0
1680;Type_of_Control;Investor
3973;Year;2012
1112;Facility_Number;106491267.0
3957;Productive_Hours_per_Adjusted_Patient_Day;5.2
4715;Facility_Name;FALLBROOK HOSPITAL DISTRICT
3499;Year;2009
1181;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
2553;Productive_Hours_per_Adjusted_Patient_Day;5.16
5077;Hours_Type;Clerical & Other Administrative
33;County_Name;Ventura
4806;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
4184;Productive_Hours;0
941;Productive_Hours;115488
5007;Facility_Name;CHINO VALLEY MEDICAL CENTER
3892;Productive_Hours_per_Adjusted_Patient_Day;0.0
4236;Productive_Hours;9750
1366;Productive_Hours;361617
660;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
3513;Type_of_Control;District
27;Productive_Hours;0
5949;Productive_Hours_per_Adjusted_Patient_Day;2.57
2204;Hours_Type;Education Cost Centers
3372;Productive_Hours_per_Adjusted_Patient_Day;0.15
2397;Hours_Type;Clerical & Other Administrative
2919;Hours_Type;Management & Supervision
5087;Productive_Hours_per_Adjusted_Patient_Day;0.0
5786;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
83;Type_of_Control;District
983;Productive_Hours;0
3878;Year;2009
2428;Facility_Number;106301342.0
5875;Productive_Hours_per_Adjusted_Patient_Day;0.52
1227;County_Name;Orange
1597;Hours_Type;Clerical & Other Administrative
3026;County_Name;Los Angeles
4417;Productive_Hours_per_Adjusted_Patient_Day;1.39
4811;Productive_Hours;0
763;County_Name;Orange
4188;Facility_Name;JEWISH HOME
2821;Facility_Number;106190883.0
3962;Productive_Hours_per_Adjusted_Patient_Day;3.01
779;Hours_Type;Clerical & Other Administrative
1943;Productive_Hours_per_Adjusted_Patient_Day;3.12
1424;Year;2010
5923;Facility_Number;106190163.0
1914;Year;2013
3328;Productive_Hours_per_Adjusted_Patient_Day;2.96
1443;Type_of_Control;Non-Profit
3555;Hours_Type;Contracted Other
1506;Year;2012
3361;Year;2011
3744;Productive_Hours_per_Adjusted_Patient_Day;2.8
4245;Productive_Hours_per_Adjusted_Patient_Day;2.89
3549;Facility_Number;106361110.0
5237;Type_of_Control;Non-Profit
1052;Facility_Number;106500852.0
1980;Productive_Hours_per_Adjusted_Patient_Day;5.33
3470;Hours_Type;Ancillary Cost Centers
3677;Hours_Type;Other
4388;Type_of_Control;Non-Profit
5652;Year;2011
3931;Facility_Number;106374049.0
3445;County_Name;Placer
99;Productive_Hours;29788
4108;Facility_Name;FRESNO SURGICAL HOSPITAL
5979;Year;2012
4484;Type_of_Control;Investor
3956;Productive_Hours_per_Adjusted_Patient_Day;7.69
1372;Facility_Number;106191231.0
2456;Productive_Hours_per_Adjusted_Patient_Day;10.89
1522;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
2160;Year;2012
2696;Hours_Type;Registered Nurse
4367;Productive_Hours;663
4355;Type_of_Control;Non-Profit
2768;County_Name;Sonoma
1251;Facility_Number;106392232.0
4560;Hours_Type;Aides & Orderlies
616;Type_of_Control;Non-Profit
2688;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
4190;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
297;Productive_Hours_per_Adjusted_Patient_Day;0.14
621;Type_of_Control;Investor
4455;Hours_Type;Other
3674;Type_of_Control;Non-Profit
740;County_Name;San Francisco
3978;Productive_Hours;417371
3104;Facility_Number;106194981.0
2369;Productive_Hours_per_Adjusted_Patient_Day;3.06
3861;Type_of_Control;District
3698;Type_of_Control;Investor
4548;County_Name;Los Angeles
4951;Facility_Name;CEDARS-SINAI MEDICAL CENTER
59;Type_of_Control;Non-Profit
1319;Productive_Hours_per_Adjusted_Patient_Day;3.35
6;Facility_Number;106474007.0
4219;Hours_Type;Ambulatory Cost Centers
489;Type_of_Control;Investor
1404;Hours_Type;Clerical & Other Administrative
5223;County_Name;San Bernardino
5804;Productive_Hours_per_Adjusted_Patient_Day;1.38
2653;Productive_Hours_per_Adjusted_Patient_Day;0.0
1846;Productive_Hours_per_Adjusted_Patient_Day;2.77
1203;Productive_Hours_per_Adjusted_Patient_Day;10.45
1076;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
731;Productive_Hours;71044
1296;Hours_Type;Administrative Services Cost Centers
1977;Productive_Hours;1331
4305;Year;2009
665;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
962;Hours_Type;Ancillary Cost Centers
1875;Type_of_Control;Non-Profit
4869;County_Name;Los Angeles
3164;Productive_Hours_per_Adjusted_Patient_Day;3.85
3429;Year;2011
1738;Type_of_Control;Investor
3655;County_Name;Los Angeles
3051;Hours_Type;Licensed Vocational Nurse
3012;Productive_Hours;4538
2239;Facility_Number;106190631.0
3336;Type_of_Control;Investor
4368;Type_of_Control;District
898;Productive_Hours;40282
5610;Facility_Number;106540734.0
635;Hours_Type;Ambulatory Cost Centers
1275;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
4747;Year;2013
2125;Hours_Type;Contracted Other
4192;County_Name;Alameda
4008;Hours_Type;Registered Nurse
933;County_Name;San Francisco
2175;Facility_Number;106274043.0
1788;Hours_Type;Ancillary Cost Centers
2384;Year;2013
120;Year;2012
1136;Facility_Number;106190818.0
5847;Productive_Hours_per_Adjusted_Patient_Day;0.58
406;Facility_Number;106190317.0
589;Type_of_Control;Investor
4553;County_Name;Contra Costa
5694;County_Name;Alameda
1471;Productive_Hours;336353
5499;Productive_Hours_per_Adjusted_Patient_Day;5.27
3337;Facility_Number;106560529.0
819;Type_of_Control;City/County
3415;Productive_Hours;277786
4499;Hours_Type;Daily Cost Centers
4518;Year;2011
4560;Productive_Hours;118372
2149;Type_of_Control;Investor
5793;Year;2012
3933;Productive_Hours;66111
3967;Productive_Hours_per_Adjusted_Patient_Day;1.48
2134;Productive_Hours_per_Adjusted_Patient_Day;1.44
3348;Productive_Hours;9478
1518;Hours_Type;Administrative Services Cost Centers
769;Productive_Hours_per_Adjusted_Patient_Day;1.97
5812;Hours_Type;Technician & Specialist
1146;Hours_Type;Technician & Specialist
2556;County_Name;Los Angeles
2300;Type_of_Control;Investor
3916;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
826;County_Name;Solano
3355;Facility_Number;106481357.0
1220;Hours_Type;Daily Cost Centers
919;Facility_Name;HERITAGE OAKS HOSPITAL
5646;Type_of_Control;Investor
1270;Hours_Type;Other
3913;Year;2013
4439;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
3193;County_Name;Yolo
2742;County_Name;Los Angeles
3938;Type_of_Control;Non-Profit
4148;Productive_Hours_per_Adjusted_Patient_Day;7.83
1847;Year;2013
4745;County_Name;Los Angeles
1802;County_Name;Los Angeles
763;Hours_Type;Environmental & Food Services
4896;Facility_Name;SHARP MEMORIAL HOSPITAL
3675;Type_of_Control;Non-Profit
2296;Productive_Hours_per_Adjusted_Patient_Day;1.18
