3485;Hours_Type;Contracted Other
682;Productive_Hours_per_Adjusted_Patient_Day;0.0
5878;Type_of_Control;Investor
3870;Facility_Number;106141338.0
1107;Productive_Hours;9125
3737;Productive_Hours_per_Adjusted_Patient_Day;7.91
3072;County_Name;Mariposa
129;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
1284;Facility_Number;106390923.0
877;Facility_Number;106190754.0
1147;Hours_Type;Management & Supervision
3166;Productive_Hours_per_Adjusted_Patient_Day;4.73
2103;Hours_Type;General Services Cost Centers
753;Hours_Type;Fiscal Services Cost Centers
4813;Hours_Type;Ancillary Cost Centers
4359;Productive_Hours_per_Adjusted_Patient_Day;1.21
5736;Type_of_Control;District
3241;County_Name;San Bernardino
2709;Productive_Hours_per_Adjusted_Patient_Day;0.65
1535;Productive_Hours;64302
5706;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
4196;Year;2010
2868;County_Name;Sacramento
4744;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
13;Productive_Hours;0
103;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2484;Productive_Hours;33200
535;Facility_Number;106394009.0
3887;Facility_Number;106190758.0
4748;Hours_Type;Daily Cost Centers
4053;Hours_Type;Fiscal Services Cost Centers
5513;Facility_Number;106394009.0
4378;Type_of_Control;Non-Profit
3414;Facility_Number;106410891.0
631;Productive_Hours_per_Adjusted_Patient_Day;7.15
5292;Productive_Hours_per_Adjusted_Patient_Day;2.32
2505;Productive_Hours;128689
2098;Year;2012
5051;Productive_Hours_per_Adjusted_Patient_Day;1.86
2793;Year;2012
1600;Year;2010
4434;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
5451;Facility_Number;106190400.0
3319;Productive_Hours;35275
231;Productive_Hours_per_Adjusted_Patient_Day;1.84
859;Facility_Number;106301262.0
4295;Productive_Hours;41356
4811;Productive_Hours;0
3923;Productive_Hours;691477
5401;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1077;Facility_Number;106370780.0
3916;Hours_Type;Education Cost Centers
3018;Year;2011
1321;Productive_Hours;120022
2395;Productive_Hours_per_Adjusted_Patient_Day;6.77
3725;Facility_Number;106474007.0
1386;Productive_Hours_per_Adjusted_Patient_Day;0.14
3501;Productive_Hours;56750
858;County_Name;Los Angeles
5729;Year;2012
5968;Type_of_Control;Non-Profit
1667;Productive_Hours;23979
1218;Productive_Hours;0
2546;Facility_Name;CEDARS-SINAI MEDICAL CENTER
5652;County_Name;Butte
1256;Hours_Type;Environmental & Food Services
903;Year;2011
99;Hours_Type;Administrative Services Cost Centers
4506;Year;2012
4084;Year;2010
431;Facility_Number;106190017.0
4754;Year;2010
1200;Facility_Number;106391042.0
2382;Facility_Number;106105029.0
597;Year;2010
1814;County_Name;San Bernardino
2244;Productive_Hours_per_Adjusted_Patient_Day;3.97
2973;Facility_Number;106334564.0
1069;County_Name;Marin
5916;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
672;County_Name;Humboldt
136;Type_of_Control;Non-Profit
734;Hours_Type;Contracted Other
478;Productive_Hours;746318
4583;Year;2011
3461;Type_of_Control;Non-Profit
3302;Facility_Number;106231396.0
893;Hours_Type;Contracted Registry Nursing
1215;Productive_Hours;107977
383;Productive_Hours_per_Adjusted_Patient_Day;3.0
773;Productive_Hours_per_Adjusted_Patient_Day;1.55
1827;Productive_Hours_per_Adjusted_Patient_Day;1.76
3770;Year;2010
1334;Type_of_Control;City/County
5107;Type_of_Control;Non-Profit
3250;Hours_Type;Management & Supervision
1638;County_Name;San Bernardino
916;Productive_Hours;41696
2001;Type_of_Control;Investor
151;Year;2009
3113;County_Name;Los Angeles
567;Facility_Number;106380842.0
4955;Productive_Hours_per_Adjusted_Patient_Day;0.0
5515;Productive_Hours;36799
306;Productive_Hours;53102
4875;Facility_Number;106301781.0
235;Type_of_Control;Investor
4340;Facility_Number;106190200.0
1587;Productive_Hours_per_Adjusted_Patient_Day;2.48
319;Facility_Number;106190148.0
76;County_Name;Lake
2275;Hours_Type;General Services Cost Centers
5533;Facility_Number;106370744.0
5722;Productive_Hours_per_Adjusted_Patient_Day;3.87
530;Productive_Hours;59160
4929;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
3083;Year;2012
3798;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
5584;Productive_Hours;340504
2397;Productive_Hours;567906
3856;Year;2010
3913;Productive_Hours;0
2676;Productive_Hours_per_Adjusted_Patient_Day;0.78
5915;Productive_Hours;81176
725;Year;2011
5213;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
5744;Facility_Number;106210992.0
2800;Hours_Type;Technician & Specialist
4066;Type_of_Control;Investor
1496;Productive_Hours;0
1967;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
4394;Productive_Hours;0
4672;Productive_Hours;34050
3573;Facility_Number;106540798.0
5703;Type_of_Control;Investor
5054;County_Name;San Joaquin
5135;Type_of_Control;Non-Profit
5950;County_Name;Los Angeles
5548;Productive_Hours;126017
3881;Facility_Name;ST. ROSE HOSPITAL
2885;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
3990;Hours_Type;Technician & Specialist
2739;Hours_Type;Technician & Specialist
5534;Hours_Type;Ancillary Cost Centers
202;Year;2012
893;Year;2012
205;Productive_Hours;0
4901;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
4607;Hours_Type;Ancillary Cost Centers
3368;Year;2013
474;Year;2011
3260;Productive_Hours_per_Adjusted_Patient_Day;1.42
4006;County_Name;Orange
1395;Productive_Hours;133203
2527;Year;2009
3504;Type_of_Control;Investor
1906;Hours_Type;General Services Cost Centers
2548;Hours_Type;Management & Supervision
4581;Facility_Number;106190352.0
1578;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
5922;Productive_Hours_per_Adjusted_Patient_Day;1.1
1297;County_Name;Modoc
5110;Productive_Hours_per_Adjusted_Patient_Day;5.25
3178;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
49;Productive_Hours_per_Adjusted_Patient_Day;6.32
2670;County_Name;Sacramento
5979;Hours_Type;Ancillary Cost Centers
3485;Facility_Number;106121051.0
1695;County_Name;Los Angeles
3313;Productive_Hours_per_Adjusted_Patient_Day;7.2
2051;Type_of_Control;City/County
914;Hours_Type;Aides & Orderlies
4074;Productive_Hours;288804
2918;County_Name;Tulare
4331;Productive_Hours_per_Adjusted_Patient_Day;0.0
3525;Productive_Hours_per_Adjusted_Patient_Day;3.75
3663;Productive_Hours;33213
3439;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
1774;Hours_Type;Administrative Services Cost Centers
3567;Year;2013
4466;Type_of_Control;Non-Profit
5197;Facility_Number;106204019.0
2777;Facility_Number;106190392.0
2167;Facility_Number;106190232.0
5530;Productive_Hours_per_Adjusted_Patient_Day;4.21
2463;Productive_Hours_per_Adjusted_Patient_Day;2.61
2325;Hours_Type;Aides & Orderlies
5074;Type_of_Control;Non-Profit
5882;Productive_Hours;826667
5406;Hours_Type;Contracted Other
1246;County_Name;Contra Costa
5793;Productive_Hours_per_Adjusted_Patient_Day;0.0
270;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
1081;Year;2013
5148;Type_of_Control;City/County
2830;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
2972;County_Name;Kern
370;Productive_Hours;19268
2423;Productive_Hours;0
4034;Facility_Name;SUTTER SOLANO MEDICAL CENTER
3490;County_Name;Los Angeles
3336;Productive_Hours_per_Adjusted_Patient_Day;2.27
4482;County_Name;Tulare
4628;Facility_Name;TARZANA TREATMENT CENTER
5088;Productive_Hours;21873
105;Productive_Hours_per_Adjusted_Patient_Day;0.17
801;Hours_Type;Registered Nurse
625;Type_of_Control;City/County
1499;Hours_Type;Contracted Registry Nursing
1378;Facility_Number;106190568.0
5828;Productive_Hours;182220
3743;County_Name;Kern
2391;Year;2012
4507;Type_of_Control;Investor
5135;Facility_Number;106380857.0
5666;Type_of_Control;City/County
5339;Productive_Hours;23222
3831;Facility_Number;106400548.0
3838;Type_of_Control;City/County
1561;Productive_Hours_per_Adjusted_Patient_Day;2.87
2344;Year;2011
838;Type_of_Control;Non-Profit
4850;Year;2009
835;Facility_Number;106301205.0
315;Productive_Hours_per_Adjusted_Patient_Day;2.06
145;County_Name;Los Angeles
359;Hours_Type;Management & Supervision
400;County_Name;Mariposa
74;County_Name;Solano
4455;Facility_Name;EDEN MEDICAL CENTER
1668;Type_of_Control;City/County
4853;Facility_Name;FRESNO SURGICAL HOSPITAL
265;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
671;Facility_Number;106034002.0
2334;Productive_Hours;62883
5856;Productive_Hours;368217
57;Year;2012
3986;Hours_Type;Daily Cost Centers
3762;Type_of_Control;City/County
397;Productive_Hours;929129
1861;Type_of_Control;Investor
853;Year;2012
1782;Productive_Hours_per_Adjusted_Patient_Day;5.02
2823;Facility_Name;AURORA LAS ENCINAS HOSPITAL
397;County_Name;Los Angeles
2151;Year;2011
5812;Productive_Hours_per_Adjusted_Patient_Day;4.66
1640;Productive_Hours_per_Adjusted_Patient_Day;0.98
5805;Year;2012
690;County_Name;Orange
1250;Year;2013
5974;Hours_Type;Contracted Registry Nursing
5831;Year;2013
2815;Year;2012
3720;Hours_Type;Ambulatory Cost Centers
1202;County_Name;Los Angeles
3610;Productive_Hours;152726
3307;Productive_Hours_per_Adjusted_Patient_Day;3.81
2503;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
5330;Year;2012
2016;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
3428;Type_of_Control;District
3395;Productive_Hours;114222
4694;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
5659;Productive_Hours_per_Adjusted_Patient_Day;1.06
2937;County_Name;Solano
1289;Type_of_Control;Investor
3542;Productive_Hours;2617
2550;Productive_Hours_per_Adjusted_Patient_Day;3.0
1171;County_Name;Los Angeles
444;Productive_Hours;296313
4802;Hours_Type;General Services Cost Centers
3496;Productive_Hours_per_Adjusted_Patient_Day;0.0
2133;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
5331;Type_of_Control;Non-Profit
5912;Productive_Hours_per_Adjusted_Patient_Day;5.78
3462;County_Name;Alameda
147;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
3130;County_Name;San Bernardino
4072;Type_of_Control;Non-Profit
5759;Hours_Type;Licensed Vocational Nurse
1872;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
5982;Type_of_Control;Investor
1932;Hours_Type;Environmental & Food Services
5517;Facility_Name;PLUMAS DISTRICT HOSPITAL
3308;Hours_Type;Aides & Orderlies
524;Year;2012
1928;Hours_Type;Environmental & Food Services
5940;Productive_Hours_per_Adjusted_Patient_Day;10.42
2069;Productive_Hours_per_Adjusted_Patient_Day;0.46
1103;Type_of_Control;Non-Profit
2261;Productive_Hours;580700
1295;Productive_Hours;0
2916;Hours_Type;Ancillary Cost Centers
53;County_Name;Los Angeles
3393;Productive_Hours_per_Adjusted_Patient_Day;4.3
2869;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
3969;Hours_Type;Aides & Orderlies
4959;Type_of_Control;Non-Profit
6;County_Name;Siskiyou
3316;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
3362;Hours_Type;Contracted Other
3439;Facility_Number;106050932.0
1349;Hours_Type;Daily Cost Centers
3874;Type_of_Control;State
26;Hours_Type;Contracted Other
1628;Year;2010
394;Productive_Hours_per_Adjusted_Patient_Day;10.53
3523;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
3981;Year;2011
2179;Year;2013
1644;Productive_Hours_per_Adjusted_Patient_Day;1.19
4152;Year;2010
3390;Type_of_Control;Non-Profit
3645;Facility_Name;BANNER LASSEN MEDICAL CENTER
3291;Year;2009
5773;Productive_Hours;129187
1656;Year;2009
3576;Productive_Hours;0
1520;Productive_Hours;13727
3501;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
1858;Facility_Number;106521041.0
3380;Facility_Number;106244027.0
4576;Hours_Type;Contracted Registry Nursing
5613;Type_of_Control;Non-Profit
4804;County_Name;Napa
2623;Productive_Hours_per_Adjusted_Patient_Day;6.12
4514;County_Name;Kern
1449;Productive_Hours_per_Adjusted_Patient_Day;1.75
2350;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
4035;Facility_Name;EMANUEL MEDICAL CENTER
5927;Year;2011
5232;Productive_Hours;42632
2662;Productive_Hours_per_Adjusted_Patient_Day;4.87
2398;Type_of_Control;Investor
4828;Productive_Hours_per_Adjusted_Patient_Day;0.0
4241;Facility_Number;106010967.0
4587;Productive_Hours;58132
2907;Facility_Number;106044006.0
4346;Facility_Number;106481015.0
3189;Year;2011
341;Year;2012
3615;Type_of_Control;Investor
5259;Type_of_Control;Investor
610;Productive_Hours;790687
5058;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1167;Type_of_Control;Non-Profit
2567;Facility_Number;106560473.0
864;Hours_Type;Administrative Services Cost Centers
3004;Facility_Number;106380857.0
4889;County_Name;Ventura
5170;Facility_Number;106364144.0
5274;Hours_Type;General Services Cost Centers
5672;Productive_Hours_per_Adjusted_Patient_Day;2.03
2298;Hours_Type;Ancillary Cost Centers
4034;Hours_Type;General Services Cost Centers
1477;Hours_Type;Education Cost Centers
5469;Type_of_Control;Investor
786;Year;2010
61;Year;2013
5964;Year;2013
1410;Productive_Hours_per_Adjusted_Patient_Day;2.24
820;Type_of_Control;City/County
2620;Productive_Hours_per_Adjusted_Patient_Day;1.08
607;Type_of_Control;Investor
4743;Facility_Number;106301258.0
1296;Productive_Hours;151920
812;Type_of_Control;Non-Profit
1855;Year;2011
5111;Year;2011
1627;Hours_Type;Other
3922;Year;2012
4679;Hours_Type;Technician & Specialist
431;Productive_Hours_per_Adjusted_Patient_Day;0.0
2666;Productive_Hours;0
1052;Type_of_Control;Investor
5584;Facility_Number;106500939.0
4329;Facility_Name;HERITAGE OAKS HOSPITAL
5888;Type_of_Control;Non-Profit
4597;Facility_Number;106480989.0
5261;County_Name;Santa Barbara
447;Facility_Number;106514030.0
767;Productive_Hours;24677
3778;County_Name;Orange
4973;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
2412;Facility_Number;106190696.0
1695;Productive_Hours_per_Adjusted_Patient_Day;8.93
327;Hours_Type;Registered Nurse
1970;Hours_Type;Administrative Services Cost Centers
3079;Productive_Hours_per_Adjusted_Patient_Day;0.0
5502;Type_of_Control;Non-Profit
5484;Year;2009
3036;Productive_Hours_per_Adjusted_Patient_Day;0.65
5562;Facility_Number;106250956.0
4874;Facility_Name;AMERICAN RECOVERY CENTER
2322;Productive_Hours_per_Adjusted_Patient_Day;4.28
4966;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
1707;Facility_Number;106361144.0
5165;Year;2011
1330;County_Name;Imperial
3892;Productive_Hours_per_Adjusted_Patient_Day;0.0
2322;Year;2011
455;Productive_Hours_per_Adjusted_Patient_Day;1.76
4503;Productive_Hours_per_Adjusted_Patient_Day;4.3
4156;County_Name;Riverside
1967;County_Name;Los Angeles
154;Productive_Hours_per_Adjusted_Patient_Day;1.97
2653;County_Name;Marin
3213;Year;2011
2804;Hours_Type;General Services Cost Centers
2258;Facility_Name;MARIN GENERAL HOSPITAL
5784;County_Name;San Luis Obispo
2159;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
5726;Productive_Hours_per_Adjusted_Patient_Day;5.49
525;Productive_Hours_per_Adjusted_Patient_Day;1.28
398;Productive_Hours_per_Adjusted_Patient_Day;0.49
5431;Hours_Type;Management & Supervision
2293;Hours_Type;Environmental & Food Services
3468;Type_of_Control;Non-Profit
2531;Type_of_Control;Non-Profit
1446;Hours_Type;Clerical & Other Administrative
1193;Facility_Name;BEVERLY HOSPITAL
5480;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
5742;Hours_Type;Technician & Specialist
2958;Productive_Hours_per_Adjusted_Patient_Day;3.53
4294;Productive_Hours_per_Adjusted_Patient_Day;0.42
107;Facility_Name;GOOD SAMARITAN HOSPITAL
3094;Facility_Number;106231396.0
1862;Productive_Hours;691585
4255;Type_of_Control;City/County
942;Productive_Hours;0
5382;Type_of_Control;Investor
2308;Type_of_Control;Non-Profit
4222;Type_of_Control;Investor
1585;Facility_Number;106070924.0
3009;Type_of_Control;Non-Profit
409;Hours_Type;Licensed Vocational Nurse
4916;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
5403;Productive_Hours_per_Adjusted_Patient_Day;1.72
5328;Hours_Type;Licensed Vocational Nurse
5549;Facility_Number;106434218.0
5645;Productive_Hours_per_Adjusted_Patient_Day;4.22
2152;Productive_Hours_per_Adjusted_Patient_Day;11.22
5730;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
1666;Type_of_Control;Non-Profit
5643;County_Name;Alameda
4301;Productive_Hours;0
2430;Year;2013
3879;Productive_Hours;29018
2136;Type_of_Control;Investor
1695;Year;2011
3448;Productive_Hours_per_Adjusted_Patient_Day;3.66
2185;Year;2011
2086;County_Name;Los Angeles
5620;Year;2009
3268;Facility_Number;106190673.0
2897;Year;2010
2010;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
4097;Facility_Number;106190198.0
3017;Productive_Hours;2005932
3129;Facility_Number;106010782.0
1602;Hours_Type;General Services Cost Centers
2912;Facility_Number;106364050.0
3589;Type_of_Control;State
1036;Productive_Hours_per_Adjusted_Patient_Day;11.03
5665;Type_of_Control;Non-Profit
628;Type_of_Control;Non-Profit
1478;Year;2009
4516;Year;2013
2063;Type_of_Control;City/County
835;Hours_Type;Other
1760;County_Name;Los Angeles
3528;County_Name;Lake
2722;Facility_Number;106361370.0
2475;Facility_Number;106150808.0
2019;Type_of_Control;Investor
433;Productive_Hours;376667
34;Productive_Hours_per_Adjusted_Patient_Day;0.35
5780;Facility_Number;106190475.0
436;Productive_Hours_per_Adjusted_Patient_Day;12.49
4418;Type_of_Control;Non-Profit
126;Productive_Hours_per_Adjusted_Patient_Day;1.13
4177;Hours_Type;Other
4248;Productive_Hours_per_Adjusted_Patient_Day;0.0
622;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
5362;Facility_Number;106364231.0
445;Facility_Number;106164029.0
4869;Facility_Number;106190812.0
2035;Facility_Number;106420493.0
3571;Hours_Type;Ancillary Cost Centers
991;Hours_Type;Fiscal Services Cost Centers
4583;Productive_Hours;37442
865;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
4023;County_Name;San Bernardino
3559;County_Name;Los Angeles
4776;Productive_Hours_per_Adjusted_Patient_Day;7.41
5427;Productive_Hours;63682
4256;Facility_Number;106190429.0
2916;Year;2012
2061;Hours_Type;Clerical & Other Administrative
5142;Hours_Type;Ambulatory Cost Centers
1359;County_Name;Orange
5352;Year;2012
3601;Productive_Hours;638424
5334;Productive_Hours;714769
818;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
429;Type_of_Control;Investor
5439;Type_of_Control;Non-Profit
573;Productive_Hours;45397
3572;Year;2009
4227;Productive_Hours;147194
2557;Facility_Number;106370714.0
3942;Hours_Type;Contracted Registry Nursing
4309;Productive_Hours_per_Adjusted_Patient_Day;2.33
4709;Type_of_Control;Investor
408;Productive_Hours;110595
724;Facility_Number;106301317.0
2419;Hours_Type;Daily Cost Centers
2798;Type_of_Control;Non-Profit
885;County_Name;Los Angeles
1143;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
244;Year;2011
3148;County_Name;Plumas
1777;Hours_Type;Administrative Services Cost Centers
2678;County_Name;San Francisco
491;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
331;Facility_Number;106344021.0
3989;Type_of_Control;Non-Profit
5554;Productive_Hours_per_Adjusted_Patient_Day;4.51
1694;Productive_Hours_per_Adjusted_Patient_Day;1.37
4268;County_Name;Los Angeles
2047;Productive_Hours_per_Adjusted_Patient_Day;6.84
1960;Type_of_Control;Non-Profit
3899;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
607;Productive_Hours;71898
5676;Type_of_Control;Investor
1150;Productive_Hours;6481
3908;Facility_Number;106060870.0
5166;Type_of_Control;Non-Profit
5740;Productive_Hours;0
2493;Hours_Type;General Services Cost Centers
