2960;Year;2010
3442;Facility_Name;FREMONT HOSPITAL
744;Productive_Hours;64520
1679;Type_of_Control;Non-Profit
3064;Facility_Name;HI-DESERT MEDICAL CENTER
46;Productive_Hours_per_Adjusted_Patient_Day;3.36
1772;Type_of_Control;Investor
629;Type_of_Control;Investor
2521;Hours_Type;Registered Nurse
3553;Year;2010
748;County_Name;Mendocino
3674;County_Name;Butte
896;Productive_Hours_per_Adjusted_Patient_Day;0.0
523;County_Name;Fresno
4816;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
527;Hours_Type;Management & Supervision
5276;Year;2010
2827;Year;2011
4435;Hours_Type;Aides & Orderlies
5080;Hours_Type;Technician & Specialist
4358;Hours_Type;Environmental & Food Services
691;Type_of_Control;Non-Profit
1234;Productive_Hours_per_Adjusted_Patient_Day;2.96
5052;Facility_Number;106340951.0
3015;Productive_Hours;1074422
5383;Hours_Type;Contracted Other
1251;Hours_Type;Contracted Other
4965;County_Name;Orange
2521;Type_of_Control;Non-Profit
2137;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
1091;Facility_Number;106400466.0
4450;Year;2011
3229;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
2590;County_Name;San Bernardino
5343;Productive_Hours;2255
236;Facility_Number;106491064.0
4866;Year;2010
5681;Year;2013
2227;Productive_Hours;64235
2860;Productive_Hours;227186
5255;Facility_Number;106480989.0
5932;Year;2012
1262;Year;2013
2709;Type_of_Control;District
4796;Facility_Number;106190352.0
1141;Facility_Number;106331168.0
1158;Facility_Name;ST. FRANCIS MEDICAL CENTER
990;Type_of_Control;Non-Profit
1472;Productive_Hours;0
1827;County_Name;Contra Costa
3677;County_Name;Riverside
3202;Year;2013
5687;Hours_Type;Other
4872;Facility_Number;106400524.0
2716;Productive_Hours_per_Adjusted_Patient_Day;2.53
4034;Hours_Type;General Services Cost Centers
2514;County_Name;Los Angeles
1408;County_Name;Contra Costa
2370;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
4566;Productive_Hours_per_Adjusted_Patient_Day;4.37
1486;County_Name;Los Angeles
2192;Productive_Hours;259601
2710;County_Name;San Francisco
1399;Productive_Hours_per_Adjusted_Patient_Day;0.09
4272;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
2078;Facility_Name;PENINSULA MEDICAL CENTER
547;Productive_Hours;50864
2405;Facility_Number;106060870.0
1523;Year;2009
3528;Productive_Hours;51021
5674;County_Name;Orange
4582;Productive_Hours_per_Adjusted_Patient_Day;0.83
1176;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
3844;Year;2013
88;Type_of_Control;State
5117;Hours_Type;Ambulatory Cost Centers
337;Productive_Hours_per_Adjusted_Patient_Day;9.21
4237;Hours_Type;Ancillary Cost Centers
4021;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
4628;County_Name;Los Angeles
1352;Facility_Number;106491267.0
2229;County_Name;San Francisco
5653;County_Name;Mendocino
3121;Type_of_Control;Investor
4808;Type_of_Control;Investor
2562;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
5741;Productive_Hours;0
3559;Facility_Number;106191306.0
5040;Facility_Number;106190712.0
776;County_Name;Ventura
3756;Productive_Hours_per_Adjusted_Patient_Day;0.0
5153;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
341;Hours_Type;Registered Nurse
99;Type_of_Control;Non-Profit
4271;Facility_Number;106010887.0
5237;Type_of_Control;Non-Profit
3732;Type_of_Control;Non-Profit
1793;Year;2011
1222;Facility_Number;106074017.0
380;Productive_Hours_per_Adjusted_Patient_Day;1.51
738;Year;2009
751;Facility_Number;106190529.0
1542;County_Name;Orange
507;Productive_Hours;91351
1867;Facility_Number;106190434.0
102;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
1789;Productive_Hours_per_Adjusted_Patient_Day;9.71
3907;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
2188;Type_of_Control;Non-Profit
1753;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
2637;County_Name;Contra Costa
1381;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
3640;Type_of_Control;District
3704;Hours_Type;General Services Cost Centers
3981;Type_of_Control;District
3249;County_Name;Solano
4597;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
5002;Hours_Type;Education Cost Centers
339;County_Name;Modoc
3393;Productive_Hours;49853
1279;Facility_Name;FAIRCHILD MEDICAL CENTER
2672;Productive_Hours;34058
2886;Facility_Number;106010739.0
1866;Year;2011
5238;Facility_Number;106190256.0
807;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
2026;Facility_Number;106491064.0
2214;Type_of_Control;Investor
422;Productive_Hours_per_Adjusted_Patient_Day;1.01
1881;Facility_Number;106491001.0
1783;County_Name;Inyo
4167;Hours_Type;Contracted Registry Nursing
148;Type_of_Control;Non-Profit
4734;Hours_Type;Administrative Services Cost Centers
2356;Facility_Number;106190568.0
442;Productive_Hours_per_Adjusted_Patient_Day;0.02
790;Facility_Number;106334068.0
1348;Type_of_Control;Non-Profit
4797;Type_of_Control;Non-Profit
4431;Hours_Type;General Services Cost Centers
4966;Type_of_Control;Non-Profit
4686;Facility_Number;106371256.0
4915;Hours_Type;Contracted Other
704;County_Name;Tulare
5414;Facility_Number;106190587.0
4631;Productive_Hours;50695
4249;County_Name;Shasta
547;Productive_Hours_per_Adjusted_Patient_Day;2.3
550;Productive_Hours;0
5166;Productive_Hours_per_Adjusted_Patient_Day;14.76
461;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
2392;Year;2012
3007;Hours_Type;Management & Supervision
5135;Facility_Number;106380857.0
290;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
5893;Facility_Number;106190352.0
4015;Hours_Type;Contracted Other
281;Facility_Name;MERCY MEDICAL CENTER
544;Productive_Hours;0
367;Type_of_Control;Non-Profit
384;Year;2012
4226;Productive_Hours;218104
4318;Year;2012
1578;Productive_Hours_per_Adjusted_Patient_Day;0.0
3412;Type_of_Control;Investor
2858;Hours_Type;Fiscal Services Cost Centers
2924;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
4134;Hours_Type;Contracted Other
2996;Productive_Hours_per_Adjusted_Patient_Day;1.94
2954;Hours_Type;Fiscal Services Cost Centers
5512;County_Name;Kern
2941;County_Name;Los Angeles
5679;Facility_Name;MARIAN MEDICAL CENTER
3844;Productive_Hours;529069
4651;Hours_Type;Contracted Other
3002;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
1009;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
1172;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
697;Facility_Name;ATASCADERO STATE HOSPITAL
1669;Productive_Hours_per_Adjusted_Patient_Day;0.0
1169;County_Name;Ventura
4882;Facility_Number;106190317.0
8;Type_of_Control;Investor
4065;Year;2010
4938;Type_of_Control;District
2606;Productive_Hours_per_Adjusted_Patient_Day;10.4
5152;Type_of_Control;Non-Profit
2273;Year;2010
3153;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
5818;Productive_Hours_per_Adjusted_Patient_Day;7.55
5762;Facility_Number;106110889.0
2957;Facility_Name;SHARP MARY BIRCH HOSPITAL FOR WOMEN & NEWBORNS
1529;Productive_Hours;33067
373;County_Name;Los Angeles
2516;Productive_Hours;0
4294;Year;2011
1413;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
703;County_Name;San Joaquin
4767;Productive_Hours_per_Adjusted_Patient_Day;0.0
5218;Productive_Hours_per_Adjusted_Patient_Day;1.29
5828;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
5350;Productive_Hours;136867
5416;Facility_Number;106361318.0
5308;Year;2011
1646;Productive_Hours;322506
2832;Type_of_Control;Non-Profit
208;Year;2012
3437;Type_of_Control;Investor
2670;Year;2010
979;Type_of_Control;Non-Profit
2563;Productive_Hours_per_Adjusted_Patient_Day;1.86
1459;Hours_Type;Fiscal Services Cost Centers
2252;Year;2011
4884;Hours_Type;Administrative Services Cost Centers
5952;County_Name;San Diego
1590;Year;2013
4922;Year;2012
1205;Type_of_Control;Non-Profit
4992;Facility_Number;106340913.0
1232;Facility_Name;MEMORIAL HOSPITAL MODESTO
3378;Year;2010
1268;Hours_Type;Clerical & Other Administrative
4803;Type_of_Control;Non-Profit
3016;Productive_Hours_per_Adjusted_Patient_Day;0.93
136;Productive_Hours_per_Adjusted_Patient_Day;0.3
1052;Facility_Number;106500852.0
1191;Type_of_Control;Investor
4138;Hours_Type;Aides & Orderlies
3120;County_Name;Los Angeles
4839;Type_of_Control;Investor
1536;Productive_Hours;41827
2380;County_Name;San Joaquin
5241;Hours_Type;Management & Supervision
4489;Year;2009
4371;Productive_Hours;124777
2717;Hours_Type;Management & Supervision
5183;Year;2009
5552;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
753;Productive_Hours;138695
3184;Year;2011
2337;Productive_Hours;2874
4961;Productive_Hours_per_Adjusted_Patient_Day;1.7
5847;Facility_Name;MERCY HOSPITAL - FOLSOM
1299;Productive_Hours;1128066
3739;Year;2013
2741;Productive_Hours;62863
4844;Productive_Hours;776725
3908;Productive_Hours_per_Adjusted_Patient_Day;8.33
5811;Productive_Hours_per_Adjusted_Patient_Day;0.0
3194;Hours_Type;Registered Nurse
4871;Type_of_Control;City/County
5223;Facility_Number;106361323.0
2833;Type_of_Control;District
5655;Hours_Type;Licensed Vocational Nurse
4305;Productive_Hours_per_Adjusted_Patient_Day;0.09
3770;Productive_Hours_per_Adjusted_Patient_Day;0.42
504;Facility_Name;ST. BERNARDINE MEDICAL CENTER
878;Facility_Number;106190432.0
4993;Facility_Name;MARINA DEL REY HOSPITAL
4311;Hours_Type;Ancillary Cost Centers
5950;Facility_Number;106194967.0
1984;Productive_Hours_per_Adjusted_Patient_Day;15.41
5123;Type_of_Control;Non-Profit
264;Year;2009
5810;Facility_Number;106141273.0
4828;Facility_Number;106344011.0
2202;Facility_Number;106370759.0
3764;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
3486;County_Name;San Diego
5554;Facility_Number;106301248.0
3519;Productive_Hours;8834
4232;Type_of_Control;Investor
5990;Type_of_Control;District
2761;Productive_Hours_per_Adjusted_Patient_Day;1.25
1312;Facility_Number;106491001.0
2459;Productive_Hours_per_Adjusted_Patient_Day;0.0
4376;Year;2013
2029;Type_of_Control;District
5634;Facility_Number;106190958.0
5778;Year;2009
1652;Facility_Number;106190949.0
526;Type_of_Control;Investor
2327;Facility_Number;106370652.0
4849;Productive_Hours;17779
4344;Year;2011
5453;Hours_Type;Clerical & Other Administrative
3180;Productive_Hours;12536
2759;Type_of_Control;City/County
711;Productive_Hours_per_Adjusted_Patient_Day;22.42
2948;Productive_Hours;377998
5815;Year;2009
3369;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
4848;Productive_Hours_per_Adjusted_Patient_Day;4.41
5304;Year;2013
2455;Hours_Type;Contracted Other
2408;Facility_Number;106400524.0
2830;County_Name;Los Angeles
3514;Productive_Hours_per_Adjusted_Patient_Day;4.92
338;Productive_Hours_per_Adjusted_Patient_Day;0.0
423;Hours_Type;Technician & Specialist
2433;Year;2010
2191;Productive_Hours;310512
5240;Productive_Hours;8947
1218;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
5585;Productive_Hours;48596
3427;Type_of_Control;Investor
2696;Year;2010
2771;Facility_Number;106190859.0
4295;Hours_Type;Fiscal Services Cost Centers
4147;Facility_Name;BHC ALHAMBRA HOSPITAL
3434;County_Name;Alameda
1735;Year;2010
5972;Productive_Hours;25758
2516;Hours_Type;Environmental & Food Services
3272;County_Name;Los Angeles
5192;Productive_Hours_per_Adjusted_Patient_Day;0.0
932;Facility_Name;GOLETA VALLEY COTTAGE HOSPITAL
4642;Hours_Type;Contracted Other
5095;Year;2013
3243;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
4592;County_Name;Los Angeles
436;Hours_Type;Ancillary Cost Centers
673;County_Name;Fresno
5185;Hours_Type;Administrative Services Cost Centers
2821;Productive_Hours;16695
268;County_Name;Alameda
1570;Productive_Hours_per_Adjusted_Patient_Day;0.22
4610;County_Name;Shasta
3607;Productive_Hours_per_Adjusted_Patient_Day;4.87
3347;Type_of_Control;Non-Profit
757;Year;2009
5107;Year;2012
1287;Productive_Hours_per_Adjusted_Patient_Day;0.06
1614;Type_of_Control;Non-Profit
306;Hours_Type;Fiscal Services Cost Centers
2328;Year;2009
4626;Productive_Hours;29999
706;Facility_Name;BARLOW HOSPITAL
2721;Productive_Hours_per_Adjusted_Patient_Day;2.78
4290;Facility_Name;ALAMEDA HOSPITAL
5564;Type_of_Control;Non-Profit
4417;Hours_Type;Management & Supervision
4192;Facility_Name;ALAMEDA HOSPITAL
2081;Facility_Number;106244027.0
5728;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
5377;County_Name;San Bernardino
2442;Facility_Number;106430883.0
2643;Facility_Number;106370977.0
5695;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
1838;Facility_Name;PALO VERDE HOSPITAL
1531;Facility_Number;106190150.0
3728;County_Name;San Francisco
2684;Facility_Number;106504038.0
3068;Year;2009
2368;Type_of_Control;Non-Profit
3956;Productive_Hours;1929161
3366;Type_of_Control;Investor
1633;Productive_Hours_per_Adjusted_Patient_Day;5.59
2986;Hours_Type;Ancillary Cost Centers
3308;Type_of_Control;Investor
784;Type_of_Control;Investor
5845;County_Name;Los Angeles
4140;Type_of_Control;Investor
267;County_Name;Los Angeles
184;Type_of_Control;District
822;Year;2013
2347;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
5498;Facility_Name;ST. JOHN'S HEALTH CENTER
5516;Productive_Hours;227734
1068;Productive_Hours_per_Adjusted_Patient_Day;0.86
2622;County_Name;Kings
2532;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
3317;Hours_Type;Education Cost Centers
172;Type_of_Control;Non-Profit
1169;Hours_Type;Aides & Orderlies
3609;Productive_Hours_per_Adjusted_Patient_Day;1.21
3212;Hours_Type;Clerical & Other Administrative
4743;Facility_Name;COASTAL COMMUNITIES HOSPITAL
3331;Facility_Number;106361110.0
2336;Year;2013
1016;Type_of_Control;District
2930;Facility_Name;NATIVIDAD MEDICAL CENTER
3590;Hours_Type;Ancillary Cost Centers
5006;Facility_Number;106301283.0
2159;County_Name;Orange
1361;Hours_Type;Clerical & Other Administrative
3316;Productive_Hours;46655
5579;Facility_Number;106171395.0
1994;Year;2009
2669;Productive_Hours;0
5131;Productive_Hours;56213
4126;Hours_Type;Other
353;Productive_Hours;43002
4852;Hours_Type;Ancillary Cost Centers
4430;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
2302;Facility_Name;SUTTER DELTA MEDICAL CENTER
5788;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
2388;Type_of_Control;Non-Profit
1564;Productive_Hours_per_Adjusted_Patient_Day;2.24
4670;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
556;Year;2011
198;Hours_Type;Ancillary Cost Centers
2320;Type_of_Control;Investor
2744;Type_of_Control;Non-Profit
