5011;Hours_Type;Management & Supervision
600;County_Name;Santa Clara
2584;Type_of_Control;City/County
5957;County_Name;Alameda
4570;Productive_Hours_per_Adjusted_Patient_Day;4.15
3416;Year;2010
4765;Productive_Hours_per_Adjusted_Patient_Day;0.0
411;Type_of_Control;Non-Profit
1423;Facility_Number;106190468.0
1775;County_Name;Alameda
4572;Type_of_Control;Non-Profit
2053;Type_of_Control;Non-Profit
1917;Productive_Hours;76053
2604;Year;2010
869;Hours_Type;Licensed Vocational Nurse
2673;Type_of_Control;Investor
5404;Year;2009
2869;Facility_Number;106190240.0
1323;Year;2010
2022;Hours_Type;Other
1779;Productive_Hours_per_Adjusted_Patient_Day;0.12
2229;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
533;Productive_Hours_per_Adjusted_Patient_Day;2.52
5293;Year;2010
5348;Facility_Name;DOCTORS MEDICAL CENTER
4495;Year;2013
2030;County_Name;San Francisco
5833;Facility_Number;106184008.0
4869;Type_of_Control;Non-Profit
2654;Productive_Hours;39118
1788;Hours_Type;Ancillary Cost Centers
5594;Productive_Hours;20448
3129;Facility_Number;106010782.0
4765;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
147;Productive_Hours_per_Adjusted_Patient_Day;6.32
3141;Type_of_Control;District
4552;County_Name;Monterey
195;Type_of_Control;City/County
4908;Facility_Number;106491076.0
4694;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
3694;Hours_Type;General Services Cost Centers
3008;Hours_Type;Registered Nurse
2563;Productive_Hours;22358
4019;Facility_Number;106560508.0
4823;Year;2010
530;Type_of_Control;Investor
892;Productive_Hours;38686
1882;Type_of_Control;Investor
5878;Productive_Hours;98660
4088;Productive_Hours_per_Adjusted_Patient_Day;10.78
3844;Productive_Hours;529069
5428;Productive_Hours_per_Adjusted_Patient_Day;3.74
858;Productive_Hours;120005
2366;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
4409;Facility_Number;106104023.0
3870;Hours_Type;Licensed Vocational Nurse
2304;Hours_Type;General Services Cost Centers
3027;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
169;Productive_Hours_per_Adjusted_Patient_Day;8.54
882;Hours_Type;Education Cost Centers
4009;Hours_Type;Ancillary Cost Centers
2501;Year;2012
5680;Hours_Type;Ancillary Cost Centers
132;Year;2011
421;Facility_Name;MONROVIA MEMORIAL HOSPITAL
5607;County_Name;Humboldt
265;Productive_Hours_per_Adjusted_Patient_Day;0.48
5385;County_Name;Los Angeles
2732;Hours_Type;Management & Supervision
4361;Hours_Type;Ancillary Cost Centers
4311;Hours_Type;Ancillary Cost Centers
3307;Facility_Number;106190020.0
5822;Type_of_Control;Non-Profit
4116;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
4207;Productive_Hours_per_Adjusted_Patient_Day;0.28
4630;Year;2009
2898;County_Name;San Diego
4961;Type_of_Control;City/County
3286;Facility_Number;106291053.0
1813;Productive_Hours_per_Adjusted_Patient_Day;0.76
2947;Productive_Hours_per_Adjusted_Patient_Day;12.5
105;Hours_Type;Contracted Other
5825;Year;2011
2224;County_Name;Orange
1222;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
399;Productive_Hours;0
1035;Productive_Hours;177517
326;Productive_Hours_per_Adjusted_Patient_Day;3.84
1719;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
5952;Hours_Type;Registered Nurse
5637;Facility_Number;106010846.0
325;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
2642;Facility_Number;106110889.0
1955;Year;2009
3907;Hours_Type;Aides & Orderlies
4356;County_Name;Sacramento
5918;County_Name;Los Angeles
2779;Year;2012
4621;Type_of_Control;Non-Profit
400;Year;2011
3488;Type_of_Control;District
552;Facility_Number;106494048.0
5768;Hours_Type;Ambulatory Cost Centers
2223;Facility_Number;106304159.0
3842;Productive_Hours;0
5906;Productive_Hours;59448
571;Hours_Type;Aides & Orderlies
4819;Productive_Hours;177466
1471;County_Name;Ventura
1574;Hours_Type;Management & Supervision
2474;Type_of_Control;Investor
5551;Facility_Number;106154160.0
3802;Facility_Number;106301098.0
5464;Facility_Number;106100005.0
5116;Facility_Number;106190812.0
1985;Type_of_Control;Non-Profit
3831;Productive_Hours_per_Adjusted_Patient_Day;0.0
2234;Type_of_Control;Non-Profit
2433;County_Name;Los Angeles
5845;Type_of_Control;Non-Profit
2404;Hours_Type;Management & Supervision
5635;Productive_Hours;209442
2185;Facility_Name;MERCY GENERAL HOSPITAL
3024;Year;2009
4175;Type_of_Control;Investor
1790;Hours_Type;Other
1536;Facility_Number;106380868.0
3907;Type_of_Control;Non-Profit
758;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
3359;Facility_Number;106301781.0
829;Hours_Type;Environmental & Food Services
5341;Productive_Hours_per_Adjusted_Patient_Day;2.27
4522;Facility_Number;106400524.0
4159;Hours_Type;Education Cost Centers
4512;Productive_Hours;9961
4835;Type_of_Control;City/County
977;Type_of_Control;Investor
3042;Year;2013
2480;Facility_Name;SENECA HEALTHCARE DISTRICT
2354;County_Name;Contra Costa
566;Facility_Name;PLUMAS DISTRICT HOSPITAL
1659;County_Name;Ventura
1967;Hours_Type;Aides & Orderlies
3114;Facility_Number;106190521.0
5765;Year;2009
2812;Productive_Hours;38344
4103;Productive_Hours;3888786
192;Facility_Number;106301098.0
5890;Hours_Type;Daily Cost Centers
282;Facility_Number;106344114.0
3553;Facility_Number;106480989.0
1503;Facility_Number;106190053.0
3812;Type_of_Control;Investor
58;Type_of_Control;Non-Profit
932;Hours_Type;Clerical & Other Administrative
4315;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
5190;Year;2010
2452;Productive_Hours;0
5492;Productive_Hours;308955
3798;Productive_Hours;687813
5260;Facility_Number;106331216.0
4591;Type_of_Control;Non-Profit
884;Type_of_Control;Non-Profit
3736;Year;2011
575;Hours_Type;Daily Cost Centers
5454;Year;2010
3606;Type_of_Control;Non-Profit
3551;Type_of_Control;Investor
3746;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
5917;Facility_Name;MERCY GENERAL HOSPITAL
4637;Facility_Name;ST. MARY MEDICAL CENTER
830;Productive_Hours;59744
3329;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
3022;Productive_Hours_per_Adjusted_Patient_Day;0.74
1173;Productive_Hours;3570
3385;Productive_Hours_per_Adjusted_Patient_Day;3.11
2701;Productive_Hours_per_Adjusted_Patient_Day;6.41
1478;Productive_Hours_per_Adjusted_Patient_Day;3.43
177;Hours_Type;Other
5345;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
796;Facility_Number;106211006.0
4521;Year;2009
2408;County_Name;San Luis Obispo
510;Type_of_Control;Investor
1897;Productive_Hours_per_Adjusted_Patient_Day;6.43
3762;Type_of_Control;City/County
5589;County_Name;Calaveras
2313;Type_of_Control;Investor
452;Year;2012
634;Hours_Type;Registered Nurse
4957;Type_of_Control;Non-Profit
1317;Facility_Number;106190681.0
1613;Hours_Type;Technician & Specialist
4361;Productive_Hours;7512
2271;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
616;Type_of_Control;Non-Profit
3965;County_Name;Orange
747;County_Name;Orange
3805;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
539;Productive_Hours_per_Adjusted_Patient_Day;0.77
3868;Facility_Number;106514030.0
3434;Type_of_Control;Non-Profit
2028;Facility_Number;106380929.0
4842;Hours_Type;Education Cost Centers
329;County_Name;San Diego
567;Productive_Hours_per_Adjusted_Patient_Day;0.05
219;Productive_Hours_per_Adjusted_Patient_Day;7.21
3686;Productive_Hours;87943
5415;Productive_Hours_per_Adjusted_Patient_Day;1.26
4003;Year;2012
5217;Facility_Number;106190555.0
2685;County_Name;Orange
5533;Hours_Type;Management & Supervision
617;Year;2011
2708;Hours_Type;Contracted Registry Nursing
1501;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
94;Type_of_Control;Non-Profit
2348;Productive_Hours;241626
2473;Hours_Type;Clerical & Other Administrative
2777;Year;2011
3926;Productive_Hours;128203
5934;County_Name;Santa Barbara
4774;County_Name;Santa Clara
2047;Type_of_Control;Investor
4460;Productive_Hours;9255
3759;Type_of_Control;City/County
2037;Year;2012
3625;Hours_Type;Daily Cost Centers
887;Productive_Hours;721605
4176;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
941;Facility_Number;106190859.0
5065;Productive_Hours;317528
411;Productive_Hours;647808
708;County_Name;Mariposa
911;Hours_Type;General Services Cost Centers
1934;Type_of_Control;Non-Profit
5797;Productive_Hours_per_Adjusted_Patient_Day;0.32
3853;Hours_Type;Administrative Services Cost Centers
4081;Productive_Hours;4713
4739;Productive_Hours_per_Adjusted_Patient_Day;7.42
1992;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
2526;Year;2013
1931;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
1953;County_Name;Riverside
3495;Type_of_Control;Non-Profit
2083;Year;2013
1808;Productive_Hours_per_Adjusted_Patient_Day;11.23
1098;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3380;County_Name;Merced
2155;Productive_Hours_per_Adjusted_Patient_Day;1.69
3632;Year;2012
4831;County_Name;Los Angeles
3733;Productive_Hours_per_Adjusted_Patient_Day;0.0
5464;Year;2010
4842;Type_of_Control;Non-Profit
4130;Hours_Type;Clerical & Other Administrative
5277;Year;2013
484;Facility_Number;106010967.0
3916;Facility_Number;106304113.0
1970;Productive_Hours_per_Adjusted_Patient_Day;0.34
1410;Facility_Number;106391056.0
354;Facility_Number;106370652.0
3080;Type_of_Control;Non-Profit
2913;County_Name;San Francisco
5652;Type_of_Control;City/County
1681;Productive_Hours_per_Adjusted_Patient_Day;2.52
4575;Facility_Number;106304460.0
65;Year;2012
1429;Type_of_Control;Non-Profit
3979;Type_of_Control;Investor
2257;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
5137;Productive_Hours;0
1059;Type_of_Control;Investor
4393;Hours_Type;General Services Cost Centers
5487;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
738;Productive_Hours;19996
1848;Facility_Name;SHARP VISTA PACIFICA
4951;Facility_Number;106190555.0
4880;Facility_Number;106361323.0
793;Type_of_Control;City/County
719;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
5363;Productive_Hours_per_Adjusted_Patient_Day;2.56
3020;Facility_Name;OROVILLE HOSPITAL
2978;Facility_Number;106370875.0
632;Productive_Hours_per_Adjusted_Patient_Day;0.37
4711;Year;2011
814;Type_of_Control;Investor
5956;Facility_Number;106301234.0
5988;Productive_Hours_per_Adjusted_Patient_Day;0.0
5395;Type_of_Control;Non-Profit
764;Productive_Hours_per_Adjusted_Patient_Day;0.02
5149;Facility_Number;106190298.0
4704;Type_of_Control;Non-Profit
2312;Facility_Name;LODI MEMORIAL HOSPITAL
1621;County_Name;San Bernardino
2331;Facility_Number;106301342.0
48;Facility_Name;CHAPMAN MEDICAL CENTER
35;Hours_Type;Ancillary Cost Centers
2202;County_Name;San Diego
5880;Type_of_Control;Investor
2254;Hours_Type;Clerical & Other Administrative
4247;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
2975;Type_of_Control;Non-Profit
3130;County_Name;San Bernardino
3599;County_Name;Humboldt
4338;Hours_Type;Contracted Registry Nursing
5330;Facility_Number;106250956.0
1994;Productive_Hours_per_Adjusted_Patient_Day;0.0
4043;Productive_Hours;3486
1205;Productive_Hours;0
3908;Year;2013
4019;Type_of_Control;Non-Profit
3062;County_Name;Orange
4672;Productive_Hours;34050
2629;Productive_Hours_per_Adjusted_Patient_Day;5.83
2550;Year;2012
3075;Hours_Type;Fiscal Services Cost Centers
5717;Productive_Hours_per_Adjusted_Patient_Day;0.0
1833;County_Name;Alameda
3496;Productive_Hours;0
5231;Facility_Number;106190256.0
4040;Year;2012
5580;Productive_Hours_per_Adjusted_Patient_Day;3.97
5759;Year;2010
1102;County_Name;Los Angeles
1196;Productive_Hours_per_Adjusted_Patient_Day;1.49
3094;Productive_Hours;74827
1203;County_Name;Marin
2955;Year;2010
4187;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
3144;Year;2013
4879;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
4531;Type_of_Control;Non-Profit
1690;Productive_Hours_per_Adjusted_Patient_Day;2.91
4087;Productive_Hours_per_Adjusted_Patient_Day;1.52
3455;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
4598;Hours_Type;Education Cost Centers
1944;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
3158;Type_of_Control;Investor
2722;Hours_Type;Management & Supervision
2593;Hours_Type;Daily Cost Centers
3389;Type_of_Control;Non-Profit
2528;Year;2011
2079;Productive_Hours;489108
4758;Type_of_Control;Non-Profit
4888;Hours_Type;Education Cost Centers
2486;Facility_Number;106190758.0
4761;Facility_Number;106331226.0
1112;Facility_Number;106491267.0
498;County_Name;Los Angeles
3958;Hours_Type;Daily Cost Centers
510;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
1291;Productive_Hours_per_Adjusted_Patient_Day;0.0
2414;County_Name;Alameda
3734;Type_of_Control;Non-Profit
1735;Type_of_Control;Non-Profit
4517;Facility_Number;106190636.0
1451;Facility_Number;106484044.0
3292;Year;2010
3289;Hours_Type;Environmental & Food Services
5127;Facility_Name;BALLARD REHABILITATION HOSPITAL
4774;Hours_Type;Registered Nurse
5647;County_Name;Monterey
687;County_Name;Contra Costa
779;Hours_Type;Clerical & Other Administrative
4430;Facility_Number;106361266.0
5142;Productive_Hours;17291
176;County_Name;Sacramento
3093;Type_of_Control;Non-Profit
4628;Productive_Hours;7899
1864;County_Name;San Joaquin
2050;Type_of_Control;Non-Profit
2760;Productive_Hours;0
1366;Year;2013
558;Type_of_Control;Investor
2304;Productive_Hours_per_Adjusted_Patient_Day;2.25
574;County_Name;Marin
5890;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
3785;Facility_Number;106160702.0
4944;Year;2012
1731;Type_of_Control;District
3825;County_Name;Santa Clara
3214;Hours_Type;General Services Cost Centers
3495;Hours_Type;Clerical & Other Administrative
2054;Productive_Hours;74857
4782;Year;2010
337;Productive_Hours;485497
4261;Hours_Type;Technician & Specialist
548;Facility_Number;106514001.0
2678;Productive_Hours;192273
2832;County_Name;Los Angeles
175;Facility_Number;106344035.0
248;Hours_Type;Technician & Specialist
1876;Year;2009
2884;Facility_Number;106190758.0
5256;Hours_Type;Clerical & Other Administrative
2113;Productive_Hours;427355
5329;County_Name;Sonoma
5426;Hours_Type;Administrative Services Cost Centers
195;County_Name;San Joaquin
1462;Type_of_Control;State
3008;Facility_Name;USC UNIVERSITY HOSPITAL
5890;Facility_Number;106100797.0
5660;Year;2009
285;Year;2013
938;Facility_Number;106410782.0
5361;Productive_Hours;46121
3252;Type_of_Control;Investor
8;Productive_Hours_per_Adjusted_Patient_Day;10.37
5330;Facility_Name;MODOC MEDICAL CENTER
4235;Type_of_Control;Non-Profit
1148;Facility_Number;106150788.0
5888;Productive_Hours_per_Adjusted_Patient_Day;0.45
1557;County_Name;Alameda
2628;Year;2013
2;Productive_Hours_per_Adjusted_Patient_Day;1.22
2721;Type_of_Control;Non-Profit
1924;Hours_Type;Clerical & Other Administrative
3695;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
1580;Hours_Type;Contracted Registry Nursing
3550;Productive_Hours;510115
1465;Productive_Hours;88671
5834;Productive_Hours_per_Adjusted_Patient_Day;0.2
2752;County_Name;Lake
5986;Facility_Number;106291053.0
4292;County_Name;Fresno
3870;Productive_Hours;8946
2949;Productive_Hours;0
3124;Productive_Hours;42849
1689;Productive_Hours;667500
3830;Productive_Hours;222066
115;Year;2012
3861;Year;2009
3983;Hours_Type;Ambulatory Cost Centers
2524;Productive_Hours;20327
3852;Hours_Type;Other
1757;Type_of_Control;Investor
5746;Facility_Name;MADERA COMMUNITY HOSPITAL
4999;Productive_Hours;391621
1343;Productive_Hours;153122
3273;Facility_Number;106361318.0
289;County_Name;Fresno
3673;County_Name;Contra Costa
2945;Year;2011
4838;Facility_Number;106364014.0
2359;Hours_Type;Registered Nurse
2772;Year;2009
4121;Facility_Name;SHARP GROSSMONT  HOSPITAL
533;Year;2011
4676;Facility_Name;SENECA HEALTHCARE DISTRICT
131;Hours_Type;Aides & Orderlies
188;Productive_Hours_per_Adjusted_Patient_Day;0.31
3309;County_Name;Alameda
4947;Hours_Type;Ambulatory Cost Centers
5703;Productive_Hours_per_Adjusted_Patient_Day;0.0
1149;County_Name;Riverside
4192;Hours_Type;Administrative Services Cost Centers
1757;Productive_Hours;21252
5250;Productive_Hours_per_Adjusted_Patient_Day;0.85
2961;Year;2009
4857;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
4118;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
679;Productive_Hours;139519
2938;Hours_Type;Registered Nurse
1264;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
5837;Productive_Hours;72264
2259;Facility_Number;106281078.0
5139;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3441;County_Name;Ventura
1823;Hours_Type;Management & Supervision
2456;Productive_Hours;1262035
2672;Productive_Hours;34058
3188;Productive_Hours_per_Adjusted_Patient_Day;7.99
5587;Type_of_Control;District
2494;Facility_Number;106560492.0
4107;Year;2013
5550;Hours_Type;Clerical & Other Administrative
3020;County_Name;Butte
1634;Hours_Type;Other
208;Productive_Hours_per_Adjusted_Patient_Day;2.98
83;Productive_Hours;16287
16;County_Name;San Diego
962;Facility_Number;106301379.0
2375;Type_of_Control;Investor
4157;Productive_Hours;25347
2913;Facility_Number;106380929.0
3682;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
2849;Facility_Name;PETALUMA VALLEY HOSPITAL
1119;Facility_Name;ST. FRANCIS MEDICAL CENTER
2135;Productive_Hours;0
688;Year;2009
2397;County_Name;Kings
2417;Facility_Number;106571086.0
378;Type_of_Control;Investor
1823;Productive_Hours;90742
4595;Year;2010
1084;Type_of_Control;City/County
2754;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
4650;Facility_Name;PORTERVILLE STATE HOSPITAL
3577;County_Name;Plumas
5219;Productive_Hours_per_Adjusted_Patient_Day;7.76
3942;Year;2011
2131;Facility_Number;106434138.0
5316;Productive_Hours_per_Adjusted_Patient_Day;0.55
3462;Facility_Number;106010846.0
1394;Hours_Type;Technician & Specialist
2141;Productive_Hours;584902
4622;Type_of_Control;Non-Profit
2074;County_Name;Alameda
4162;Hours_Type;Contracted Registry Nursing
5023;Facility_Number;106240924.0
3540;Facility_Number;106560508.0
4388;Productive_Hours_per_Adjusted_Patient_Day;0.0
2131;Type_of_Control;Non-Profit
1279;Productive_Hours_per_Adjusted_Patient_Day;7.97
2448;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
2023;Year;2012
2156;Facility_Number;106560492.0
62;Facility_Number;106013687.0
1405;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
305;Year;2011
3831;Facility_Number;106400548.0
401;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
3503;Productive_Hours;124028
2252;Productive_Hours;0
1888;County_Name;Merced
5070;Year;2013
5050;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3584;Facility_Number;106500867.0
4186;Type_of_Control;District
3466;County_Name;San Diego
4761;Year;2011
5389;County_Name;Los Angeles
945;Productive_Hours;90515
1003;Productive_Hours;0
2360;Productive_Hours;502204
3453;Hours_Type;Registered Nurse
4686;Hours_Type;Other
3105;Hours_Type;Environmental & Food Services
4621;Hours_Type;Contracted Registry Nursing
5425;Type_of_Control;Non-Profit
2699;Facility_Name;FREMONT HOSPITAL
2919;County_Name;Butte
2530;Hours_Type;Technician & Specialist
5354;Type_of_Control;Non-Profit
1424;Facility_Number;106434051.0
1884;County_Name;Orange
4009;Type_of_Control;Non-Profit
1692;Productive_Hours_per_Adjusted_Patient_Day;6.38
189;County_Name;Orange
2499;Productive_Hours_per_Adjusted_Patient_Day;1.91
5961;Facility_Number;106010858.0
850;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
5601;Type_of_Control;Non-Profit
5125;Type_of_Control;Non-Profit
2409;Facility_Name;BHC ALHAMBRA HOSPITAL
4702;County_Name;Kern
3644;Facility_Number;106410782.0
4426;Facility_Number;106190045.0
2811;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
5295;Type_of_Control;Investor
2361;Year;2011
3900;Facility_Number;106191227.0
4841;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
3021;County_Name;Los Angeles
4387;Year;2009
7;Hours_Type;Registered Nurse
5264;Facility_Number;106450936.0
3122;Hours_Type;Contracted Registry Nursing
3721;Type_of_Control;Non-Profit
5275;Type_of_Control;Investor
516;Productive_Hours;20556
334;Facility_Number;106190782.0
2844;Type_of_Control;Non-Profit
2098;Type_of_Control;Non-Profit
538;Year;2011
2407;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
5270;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
4943;Year;2009
5985;Facility_Number;106190429.0
252;Hours_Type;Ancillary Cost Centers
4062;Productive_Hours;0
36;Facility_Number;106184008.0
5997;Productive_Hours;8571
5482;Facility_Name;BELLFLOWER MEDICAL CENTER
4300;Hours_Type;Technician & Specialist
4578;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
1227;Year;2010
309;Productive_Hours_per_Adjusted_Patient_Day;0.0
2650;Year;2012
2429;Productive_Hours_per_Adjusted_Patient_Day;3.26
2623;Facility_Number;106301209.0
2334;Year;2010
553;Productive_Hours_per_Adjusted_Patient_Day;0.88
1642;Productive_Hours;801369
5638;Productive_Hours_per_Adjusted_Patient_Day;1.24
4444;Hours_Type;Daily Cost Centers
3618;Hours_Type;Administrative Services Cost Centers
838;Year;2012
3598;Hours_Type;Administrative Services Cost Centers
4124;Type_of_Control;Non-Profit
648;Year;2012
2073;Facility_Number;106410782.0
4030;Facility_Number;106410782.0
5655;County_Name;Sacramento
937;Hours_Type;Fiscal Services Cost Centers
5797;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
990;Hours_Type;Environmental & Food Services
2023;Productive_Hours_per_Adjusted_Patient_Day;1.34
346;Type_of_Control;City/County
1106;Productive_Hours_per_Adjusted_Patient_Day;2.29
4391;Productive_Hours_per_Adjusted_Patient_Day;2.15
3331;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
3650;Hours_Type;Daily Cost Centers
1674;Productive_Hours_per_Adjusted_Patient_Day;0.0
5071;Hours_Type;Administrative Services Cost Centers
2241;Productive_Hours_per_Adjusted_Patient_Day;0.0
228;Type_of_Control;Investor
2370;Facility_Number;106301317.0
2387;Productive_Hours;23628
2321;Year;2012
1719;Productive_Hours_per_Adjusted_Patient_Day;4.26
2734;Facility_Number;106381154.0
2118;Facility_Number;106560838.0
3488;Facility_Number;106370705.0
1217;County_Name;San Diego
166;Hours_Type;Education Cost Centers
3951;Hours_Type;Contracted Other
536;Facility_Name;SHARP MESA VISTA HOSPITAL
4757;Year;2013
4536;County_Name;Los Angeles
1338;Hours_Type;Ambulatory Cost Centers
5021;Hours_Type;Management & Supervision
3380;Productive_Hours;0
2798;Hours_Type;Management & Supervision
4094;Productive_Hours_per_Adjusted_Patient_Day;0.07
5986;Productive_Hours_per_Adjusted_Patient_Day;0.02
2539;Productive_Hours;12237
4546;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
346;Facility_Number;106130699.0
4397;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
5605;Hours_Type;Environmental & Food Services
782;Hours_Type;Administrative Services Cost Centers
3164;Type_of_Control;Investor
350;Type_of_Control;Investor
353;Hours_Type;Licensed Vocational Nurse
653;County_Name;Ventura
695;Year;2013
2396;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
207;Hours_Type;General Services Cost Centers
4777;Type_of_Control;Non-Profit
3062;Productive_Hours;11983
1451;Productive_Hours;0
5486;Type_of_Control;Investor
229;Facility_Name;DAMERON HOSPITAL
3290;Year;2009
3879;Type_of_Control;City/County
4145;Type_of_Control;District
5687;Year;2011
4534;Productive_Hours;302119
2575;Hours_Type;Licensed Vocational Nurse
4371;Hours_Type;Technician & Specialist
1418;Productive_Hours;0
3047;Productive_Hours_per_Adjusted_Patient_Day;0.0
1298;Year;2012
190;Year;2010
828;Facility_Name;TELECARE WILLOW ROCK CENTER
2037;Productive_Hours_per_Adjusted_Patient_Day;2.86
1655;Facility_Number;106344114.0
2332;Type_of_Control;Non-Profit
2292;Type_of_Control;Non-Profit
5695;Type_of_Control;Non-Profit
5647;Hours_Type;Daily Cost Centers
2067;County_Name;San Diego
1420;County_Name;Orange
4281;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
5227;Facility_Number;106014233.0
4565;Productive_Hours_per_Adjusted_Patient_Day;1.14
371;County_Name;Sacramento
4032;Productive_Hours;27689
1215;County_Name;Yolo
5454;Facility_Number;106361110.0
2188;Productive_Hours_per_Adjusted_Patient_Day;0.28
