690;Facility_Name;ANAHEIM GENERAL HOSPITAL
1135;County_Name;San Diego
3958;Year;2010
4369;Facility_Number;106330120.0
2476;Year;2010
3244;Productive_Hours;2024501
2448;Type_of_Control;Non-Profit
3786;Productive_Hours_per_Adjusted_Patient_Day;10.23
3055;Year;2013
262;Year;2010
3967;Type_of_Control;Investor
425;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
3948;Hours_Type;General Services Cost Centers
2064;Hours_Type;Licensed Vocational Nurse
3326;Type_of_Control;Non-Profit
2122;Productive_Hours_per_Adjusted_Patient_Day;1.65
2565;Year;2010
3816;Productive_Hours;252554
4052;County_Name;Monterey
1833;Year;2013
485;Hours_Type;Licensed Vocational Nurse
2198;County_Name;Kern
3782;County_Name;San Luis Obispo
2568;County_Name;Los Angeles
1133;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
3717;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
5568;Hours_Type;Fiscal Services Cost Centers
1207;Productive_Hours;0
5319;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
2517;Facility_Name;DESERT VALLEY HOSPITAL
720;Type_of_Control;Investor
1961;Year;2011
3414;Hours_Type;Contracted Registry Nursing
4792;Productive_Hours;8848
233;Hours_Type;Technician & Specialist
3184;Hours_Type;Ambulatory Cost Centers
332;Facility_Number;106010967.0
3327;Hours_Type;Technician & Specialist
4824;Hours_Type;Aides & Orderlies
3354;Type_of_Control;Investor
5993;Facility_Name;BAKERSFIELD HEART HOSPITAL
728;Hours_Type;Ambulatory Cost Centers
916;Facility_Number;106190462.0
2078;County_Name;San Mateo
1677;County_Name;Siskiyou
3514;Productive_Hours;133805
2619;Year;2012
3111;County_Name;San Francisco
2230;Facility_Number;106500954.0
3160;County_Name;Shasta
4200;Hours_Type;Licensed Vocational Nurse
3450;Hours_Type;Contracted Other
3265;County_Name;San Francisco
4512;Facility_Number;106301304.0
5593;Facility_Number;106342392.0
1746;Facility_Number;106190547.0
189;County_Name;Orange
4790;Year;2009
5151;Year;2013
3985;Year;2013
2730;Facility_Name;FALLBROOK HOSPITAL DISTRICT
1797;Year;2010
1255;Productive_Hours;1614445
1808;Productive_Hours;1343915
1341;Hours_Type;Other
5637;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
4569;Type_of_Control;Non-Profit
3042;Hours_Type;Registered Nurse
2491;Facility_Number;106190422.0
2346;Productive_Hours;413070
4528;Year;2013
5673;County_Name;Sutter
1649;Year;2009
5608;Facility_Name;HUNTINGTON BEACH HOSPITAL
928;Productive_Hours_per_Adjusted_Patient_Day;0.09
1110;Productive_Hours;0
3000;Productive_Hours;9948
1474;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
5749;Productive_Hours_per_Adjusted_Patient_Day;0.0
4858;Type_of_Control;Investor
5327;County_Name;Marin
5929;Facility_Number;106190878.0
5824;Year;2009
2639;Productive_Hours;0
5437;Year;2013
5990;Hours_Type;Registered Nurse
2071;Type_of_Control;District
3092;Year;2012
5050;Type_of_Control;Non-Profit
1096;Facility_Number;106301132.0
4436;Hours_Type;Contracted Registry Nursing
3652;Productive_Hours_per_Adjusted_Patient_Day;1.53
5553;Year;2013
1286;Hours_Type;Daily Cost Centers
5928;Productive_Hours;158718
445;Facility_Number;106164029.0
2373;Year;2013
3786;Year;2012
2041;Productive_Hours_per_Adjusted_Patient_Day;3.51
3538;Productive_Hours_per_Adjusted_Patient_Day;1.06
2425;Productive_Hours;808916
4064;Facility_Number;106190110.0
1313;Facility_Number;106400524.0
1802;Type_of_Control;Investor
5034;Facility_Number;106431506.0
182;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
4128;Year;2011
3338;Productive_Hours;18370
4097;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
3990;Type_of_Control;Non-Profit
764;Hours_Type;Contracted Other
2033;Year;2009
490;Type_of_Control;District
4375;Productive_Hours;45978
3639;Hours_Type;Other
1286;Year;2013
4354;Year;2011
1001;Productive_Hours_per_Adjusted_Patient_Day;7.69
481;County_Name;Sacramento
1232;Hours_Type;Daily Cost Centers
5715;County_Name;Santa Barbara
750;Hours_Type;Daily Cost Centers
1381;Facility_Number;106434040.0
1493;Year;2012
3022;Type_of_Control;Non-Profit
3002;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
2968;Productive_Hours_per_Adjusted_Patient_Day;4.95
4899;Type_of_Control;Non-Profit
3520;Type_of_Control;Non-Profit
3251;Hours_Type;Environmental & Food Services
1284;Type_of_Control;Non-Profit
5532;Facility_Number;106331326.0
3640;Facility_Number;106362041.0
5291;County_Name;Monterey
333;Year;2012
4025;Productive_Hours;0
3736;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
1763;Facility_Name;WESTERN MEDICAL CENTER - SANTA ANA
369;County_Name;Contra Costa
907;Facility_Number;106291023.0
1474;Productive_Hours;252121
867;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
699;Productive_Hours_per_Adjusted_Patient_Day;8.21
3783;Productive_Hours_per_Adjusted_Patient_Day;9.75
5493;Facility_Number;106191227.0
2067;Type_of_Control;District
424;Year;2010
5323;Hours_Type;Administrative Services Cost Centers
909;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
2300;Productive_Hours_per_Adjusted_Patient_Day;2.16
5423;Year;2010
2656;Facility_Number;106104089.0
4366;County_Name;Ventura
5097;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
2668;Productive_Hours;104255
5554;Productive_Hours;309545
13;Type_of_Control;State
3931;Facility_Name;SHARP VISTA PACIFICA
5816;Type_of_Control;Non-Profit
1599;Hours_Type;Management & Supervision
2952;Productive_Hours;55069
1946;Facility_Number;106090793.0
3236;Year;2012
3427;Productive_Hours;50
5003;Type_of_Control;City/County
3352;Hours_Type;Environmental & Food Services
3614;Productive_Hours_per_Adjusted_Patient_Day;9.41
3027;County_Name;Los Angeles
393;Productive_Hours;212421
2181;Facility_Number;106434051.0
2921;Productive_Hours;20363
2956;Year;2011
2708;Hours_Type;Contracted Registry Nursing
1222;Productive_Hours;337225
5392;Facility_Name;RANCHO SPECIALTY HOSPITAL
1252;Facility_Name;HEMET VALLEY MEDICAL CENTER
1871;Hours_Type;Ambulatory Cost Centers
4076;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
946;Productive_Hours_per_Adjusted_Patient_Day;0.32
4155;Productive_Hours_per_Adjusted_Patient_Day;1.9
3067;Productive_Hours;5213
4078;Productive_Hours;218903
244;Productive_Hours_per_Adjusted_Patient_Day;2.39
4319;Productive_Hours;2080
504;Type_of_Control;Non-Profit
2485;Productive_Hours;221250
3972;Hours_Type;Education Cost Centers
5153;Facility_Number;106190521.0
3441;Hours_Type;Ambulatory Cost Centers
1697;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
537;County_Name;Los Angeles
2779;Year;2012
181;County_Name;Riverside
3139;Hours_Type;Fiscal Services Cost Centers
4059;Productive_Hours;193392
3638;Year;2012
2726;Productive_Hours;212493
2737;Type_of_Control;Investor
2492;Facility_Name;VENTURA COUNTY MEDICAL CENTER
5103;County_Name;San Bernardino
5308;Productive_Hours_per_Adjusted_Patient_Day;2.35
1370;Facility_Number;106060870.0
598;Productive_Hours;116797
3296;Productive_Hours;210976
1083;County_Name;Alameda
1021;Hours_Type;Administrative Services Cost Centers
2796;County_Name;San Joaquin
3874;Year;2012
5674;Type_of_Control;Investor
5224;Productive_Hours_per_Adjusted_Patient_Day;2.43
3132;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
3457;Facility_Number;106190066.0
2498;Hours_Type;Clerical & Other Administrative
2351;Productive_Hours;1164940
5050;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
4905;County_Name;Los Angeles
833;Hours_Type;Education Cost Centers
2091;Facility_Number;106210992.0
3966;Facility_Name;COLORADO RIVER MEDICAL CENTER
947;Type_of_Control;Investor
2628;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
3956;Hours_Type;Ambulatory Cost Centers
1688;Type_of_Control;Investor
2286;Type_of_Control;Non-Profit
321;County_Name;Stanislaus
507;County_Name;El Dorado
4108;County_Name;Fresno
2746;Productive_Hours_per_Adjusted_Patient_Day;0.02
1675;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
2236;Productive_Hours;0
2095;Year;2010
1897;Facility_Name;MEMORIAL HOSPITAL MODESTO
3395;Facility_Name;ST. HELENA HOSPITAL
3043;Type_of_Control;Non-Profit
352;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
1186;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
5139;Type_of_Control;Non-Profit
2238;Type_of_Control;District
2638;Hours_Type;Clerical & Other Administrative
2808;Facility_Number;106190883.0
5033;Productive_Hours_per_Adjusted_Patient_Day;1.44
27;Facility_Number;106420514.0
1607;Hours_Type;Registered Nurse
360;Productive_Hours;115707
972;Hours_Type;Contracted Other
1797;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
527;Productive_Hours_per_Adjusted_Patient_Day;4.26
1963;County_Name;Stanislaus
4446;Productive_Hours;0
1810;Hours_Type;Contracted Other
1795;Type_of_Control;City/County
318;County_Name;Los Angeles
39;Type_of_Control;District
4545;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
5659;Productive_Hours_per_Adjusted_Patient_Day;1.06
1431;Year;2011
2753;Hours_Type;Fiscal Services Cost Centers
1992;Facility_Number;106370749.0
2335;Year;2013
4186;Type_of_Control;District
2205;Type_of_Control;Non-Profit
4991;Facility_Name;BARLOW HOSPITAL
5414;Hours_Type;Ambulatory Cost Centers
3556;Hours_Type;Ambulatory Cost Centers
4111;Type_of_Control;Non-Profit
4565;Facility_Number;106190568.0
3905;County_Name;San Joaquin
3938;Hours_Type;Ambulatory Cost Centers
4255;Productive_Hours;1316101
1965;Productive_Hours_per_Adjusted_Patient_Day;6.52
4082;Type_of_Control;Non-Profit
2819;County_Name;Ventura
2689;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
560;Productive_Hours_per_Adjusted_Patient_Day;8.03
1323;Facility_Number;106160702.0
4543;Productive_Hours_per_Adjusted_Patient_Day;2.85
1053;County_Name;Plumas
5055;Facility_Number;106171049.0
5725;Type_of_Control;Investor
3139;Productive_Hours_per_Adjusted_Patient_Day;0.44
171;Productive_Hours;3628
5159;Year;2012
2392;County_Name;Santa Clara
3751;Productive_Hours_per_Adjusted_Patient_Day;0.19
571;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
5539;Facility_Number;106190762.0
2423;Facility_Number;106424002.0
234;Type_of_Control;Investor
1703;Year;2009
498;Hours_Type;General Services Cost Centers
3148;Productive_Hours_per_Adjusted_Patient_Day;8.79
905;Facility_Name;ST. HELENA HOSPITAL
4123;Facility_Name;ALVARADO HOSPITAL
2889;Facility_Number;106391056.0
2643;County_Name;San Diego
4588;Productive_Hours_per_Adjusted_Patient_Day;0.72
1549;Productive_Hours_per_Adjusted_Patient_Day;0.59
4773;County_Name;Stanislaus
3259;County_Name;San Luis Obispo
3653;Productive_Hours;313137
536;Productive_Hours;26129
2325;Hours_Type;Aides & Orderlies
2993;Facility_Name;OROVILLE HOSPITAL
1510;Type_of_Control;Investor
1868;Facility_Name;KINDRED HOSPITAL - LA MIRADA
476;County_Name;Alameda
1387;Facility_Name;SIERRA VISTA HOSPITAL
630;Productive_Hours_per_Adjusted_Patient_Day;0.0
3189;Productive_Hours_per_Adjusted_Patient_Day;7.74
2838;Type_of_Control;Investor
1401;Hours_Type;Management & Supervision
1253;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1419;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
4767;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
4057;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
1971;Productive_Hours_per_Adjusted_Patient_Day;13.53
2119;Productive_Hours_per_Adjusted_Patient_Day;8.14
2908;Productive_Hours;41353
232;County_Name;Los Angeles
4107;Hours_Type;Aides & Orderlies
5956;Facility_Number;106301234.0
522;Facility_Number;106074017.0
4050;Hours_Type;Fiscal Services Cost Centers
666;Type_of_Control;Investor
2561;Productive_Hours;8257
4347;Productive_Hours_per_Adjusted_Patient_Day;0.0
5289;County_Name;Solano
3237;Year;2012
1174;County_Name;Los Angeles
565;Facility_Number;106190170.0
4511;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
3031;Facility_Name;USC UNIVERSITY HOSPITAL
2791;County_Name;Contra Costa
771;Productive_Hours_per_Adjusted_Patient_Day;5.21
1245;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4209;Facility_Number;106301304.0
2364;Type_of_Control;Non-Profit
4214;Productive_Hours;2018
4132;Facility_Name;MERCY GENERAL HOSPITAL
5547;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
1877;County_Name;Contra Costa
3366;Hours_Type;Administrative Services Cost Centers
4475;County_Name;Santa Clara
4200;Productive_Hours_per_Adjusted_Patient_Day;0.11
3724;Productive_Hours_per_Adjusted_Patient_Day;7.3
4599;Hours_Type;Other
5157;Year;2009
1828;Facility_Number;106190176.0
3910;Year;2012
4668;Productive_Hours;188788
2077;Year;2011
1568;Productive_Hours_per_Adjusted_Patient_Day;0.09
1210;Productive_Hours;256504
1532;Productive_Hours_per_Adjusted_Patient_Day;3.37
1318;Productive_Hours_per_Adjusted_Patient_Day;1.82
1974;Facility_Number;106190524.0
4618;Year;2010
4607;Year;2013
2996;Facility_Number;106190534.0
530;Productive_Hours;59160
4651;Facility_Name;TRINITY HOSPITAL
4696;County_Name;Riverside
1721;Facility_Number;106040937.0
1091;Type_of_Control;Non-Profit
5692;Year;2010
2166;Facility_Name;NAPA STATE HOSPITAL
4714;Productive_Hours_per_Adjusted_Patient_Day;13.59
1458;Productive_Hours_per_Adjusted_Patient_Day;6.36
4455;Productive_Hours;62313
5479;Type_of_Control;Non-Profit
5572;Facility_Name;SETON MEDICAL CENTER
1726;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
5219;Type_of_Control;Non-Profit
1544;Productive_Hours_per_Adjusted_Patient_Day;2.65
4730;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
2044;Type_of_Control;City/County
1498;Year;2013
5846;County_Name;Los Angeles
2459;Year;2010
3737;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
1814;Productive_Hours_per_Adjusted_Patient_Day;5.61
925;Year;2011
5583;Productive_Hours_per_Adjusted_Patient_Day;8.05
1513;Productive_Hours_per_Adjusted_Patient_Day;1.03
986;Productive_Hours;5867
4404;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
5161;Productive_Hours_per_Adjusted_Patient_Day;6.51
68;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3652;Year;2009
4538;Facility_Name;TEHACHAPI HOSPITAL
5437;Facility_Number;106500954.0
1190;Hours_Type;Administrative Services Cost Centers
4529;County_Name;Orange
1503;Year;2010
4168;Hours_Type;Contracted Registry Nursing
1272;Productive_Hours;145263
5316;Facility_Number;106470871.0
3816;Productive_Hours_per_Adjusted_Patient_Day;0.93
287;Productive_Hours;0
669;Hours_Type;General Services Cost Centers
131;Facility_Number;106430779.0
2280;County_Name;Solano
2314;County_Name;Orange
2884;Productive_Hours_per_Adjusted_Patient_Day;0.06
2752;County_Name;Lake
1531;Hours_Type;Education Cost Centers
4383;Productive_Hours_per_Adjusted_Patient_Day;1.38
5558;Facility_Number;106340950.0
1651;Type_of_Control;Non-Profit
4336;Facility_Number;106190429.0
4006;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
5089;Facility_Name;MONROVIA MEMORIAL HOSPITAL
937;Year;2013
4987;Year;2013
2060;Productive_Hours;29006
3866;Facility_Name;ANAHEIM GENERAL HOSPITAL
5894;Year;2011
463;Facility_Name;KINDRED HOSPITAL WESTMINSTER
3342;Hours_Type;Clerical & Other Administrative
346;Year;2010
402;Productive_Hours_per_Adjusted_Patient_Day;7.31
5044;Year;2012
2531;County_Name;Orange
3413;Facility_Number;106440755.0
4069;Facility_Number;106370721.0
2620;Year;2011
1594;Type_of_Control;District
2366;Productive_Hours;13347
3908;Hours_Type;Ancillary Cost Centers
4551;Type_of_Control;Investor
66;Type_of_Control;Non-Profit
1228;Hours_Type;Management & Supervision
1073;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
2865;Productive_Hours;845
1737;Productive_Hours_per_Adjusted_Patient_Day;0.0
1085;County_Name;Fresno
3622;Facility_Number;106301379.0
3639;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
4063;Facility_Number;106190568.0
4151;Productive_Hours;177974
4169;Hours_Type;Contracted Registry Nursing
223;Year;2009
2303;Hours_Type;Contracted Registry Nursing
2787;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
2661;Facility_Number;106392232.0
1;Year;2013
1071;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1446;Type_of_Control;Non-Profit
2404;Year;2011
2966;Type_of_Control;District
1485;Productive_Hours;94440
5871;Facility_Number;106400683.0
5159;County_Name;San Mateo
1686;Productive_Hours_per_Adjusted_Patient_Day;0.13
756;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
1621;Facility_Number;106361144.0
491;Hours_Type;Ancillary Cost Centers
3307;Year;2010
159;Productive_Hours;26123
5258;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
3483;Type_of_Control;Investor
118;County_Name;San Francisco
2823;Hours_Type;Education Cost Centers
45;Productive_Hours;0
3454;Productive_Hours;598546
3259;Type_of_Control;Non-Profit
5905;Type_of_Control;Non-Profit
4267;County_Name;Orange
4323;Productive_Hours;237018
2429;Type_of_Control;Non-Profit
4958;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
4931;Type_of_Control;City/County
1482;Productive_Hours;19429
5001;Type_of_Control;City/County
2681;Type_of_Control;District
1693;County_Name;Tuolumne
5091;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
3200;Type_of_Control;Non-Profit
513;Facility_Number;106196403.0
4206;Hours_Type;Fiscal Services Cost Centers
724;Productive_Hours_per_Adjusted_Patient_Day;0.02
3887;County_Name;Los Angeles
1217;County_Name;San Diego
3495;Facility_Number;106300225.0
2247;Year;2012
3699;Facility_Number;106191216.0
257;Productive_Hours;5623
5211;Year;2012
5082;Hours_Type;Daily Cost Centers
964;Hours_Type;General Services Cost Centers
4154;Type_of_Control;District
2109;Facility_Name;MERCY SAN JUAN HOSPITAL
2825;Productive_Hours;53732
2109;Productive_Hours;31352
1859;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
4494;Hours_Type;Administrative Services Cost Centers
3973;Facility_Name;USC UNIVERSITY HOSPITAL
3676;Hours_Type;Education Cost Centers
5413;County_Name;Plumas
3947;Year;2009
2929;County_Name;Los Angeles
5677;Hours_Type;Aides & Orderlies
4124;Productive_Hours_per_Adjusted_Patient_Day;0.0
942;Productive_Hours_per_Adjusted_Patient_Day;0.0
673;Hours_Type;General Services Cost Centers
5623;Type_of_Control;Non-Profit
214;Productive_Hours_per_Adjusted_Patient_Day;14.58
4846;Type_of_Control;Non-Profit
5724;Productive_Hours_per_Adjusted_Patient_Day;0.82
2958;Facility_Number;106190455.0
945;County_Name;Los Angeles
1440;Year;2011
4513;County_Name;Alameda
3981;County_Name;Riverside
5907;Year;2013
3355;Facility_Number;106481357.0
5109;Productive_Hours_per_Adjusted_Patient_Day;2.03
4253;Hours_Type;General Services Cost Centers
3407;County_Name;Los Angeles
4769;Productive_Hours_per_Adjusted_Patient_Day;0.3
67;County_Name;Orange
4135;Type_of_Control;Non-Profit
2014;Productive_Hours_per_Adjusted_Patient_Day;1.86
5623;Year;2009
3807;Facility_Number;106424002.0
1334;Facility_Number;106410782.0
5577;Year;2011
646;Productive_Hours_per_Adjusted_Patient_Day;3.76
4965;Type_of_Control;Investor
3872;Facility_Name;KAISER FOUNDATION HOSPITAL - PANORAMA CITY
41;Hours_Type;General Services Cost Centers
14;Facility_Number;106231396.0
5841;Year;2013
1588;Hours_Type;Education Cost Centers
3821;Productive_Hours_per_Adjusted_Patient_Day;3.08
2928;Productive_Hours_per_Adjusted_Patient_Day;3.13
130;Productive_Hours_per_Adjusted_Patient_Day;4.14
2315;County_Name;Ventura
1509;Productive_Hours_per_Adjusted_Patient_Day;3.46
638;Hours_Type;Technician & Specialist
3183;Productive_Hours_per_Adjusted_Patient_Day;1.8
4447;County_Name;San Diego
3463;Type_of_Control;Investor
5242;Facility_Number;106291053.0
4641;Productive_Hours;643504
5502;Year;2013
1680;Productive_Hours_per_Adjusted_Patient_Day;9.04
3196;Hours_Type;Environmental & Food Services
1757;Productive_Hours_per_Adjusted_Patient_Day;0.59
2062;Productive_Hours_per_Adjusted_Patient_Day;0.05
558;Productive_Hours_per_Adjusted_Patient_Day;0.85
81;Hours_Type;Ambulatory Cost Centers
2112;Productive_Hours_per_Adjusted_Patient_Day;2.94
