2437;Productive_Hours_per_Adjusted_Patient_Day;0.0
4927;Productive_Hours;3726
2388;Facility_Number;106150761.0
151;Productive_Hours_per_Adjusted_Patient_Day;4.34
5051;Facility_Number;106190521.0
2424;Hours_Type;Licensed Vocational Nurse
3157;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
2739;Type_of_Control;District
3363;County_Name;Los Angeles
63;Year;2012
4966;Type_of_Control;Non-Profit
4672;Year;2011
5191;Type_of_Control;Investor
4586;County_Name;San Joaquin
4310;County_Name;Kern
1757;Facility_Number;106301380.0
222;Year;2010
3475;Year;2012
1334;Hours_Type;Clerical & Other Administrative
1673;County_Name;Alameda
4480;Productive_Hours;10454
2761;Type_of_Control;Non-Profit
3556;Productive_Hours;546240
4943;Productive_Hours_per_Adjusted_Patient_Day;3.04
4221;County_Name;San Joaquin
4335;Productive_Hours_per_Adjusted_Patient_Day;1.2
5843;Type_of_Control;Investor
1528;Year;2009
3856;Productive_Hours;35000
5454;Type_of_Control;District
4316;County_Name;Ventura
1348;Type_of_Control;Non-Profit
3321;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
4981;Year;2012
5654;Productive_Hours_per_Adjusted_Patient_Day;0.56
2847;County_Name;San Bernardino
5701;County_Name;Los Angeles
2185;Facility_Number;106340947.0
923;Type_of_Control;Non-Profit
5211;Productive_Hours_per_Adjusted_Patient_Day;3.78
2247;Productive_Hours_per_Adjusted_Patient_Day;0.0
1422;Facility_Number;106391010.0
2761;Year;2011
4485;Year;2009
2273;Year;2010
1338;Productive_Hours;36949
2684;Facility_Number;106504038.0
1752;Productive_Hours_per_Adjusted_Patient_Day;0.43
5727;Facility_Name;CHAPMAN MEDICAL CENTER
3243;County_Name;Fresno
4955;Facility_Number;106304460.0
5769;Facility_Number;106331326.0
362;Facility_Name;RANCHO SPECIALTY HOSPITAL
3733;Productive_Hours;0
1661;Productive_Hours;170437
3265;Productive_Hours;861234
4023;Productive_Hours_per_Adjusted_Patient_Day;0.0
4803;Facility_Name;SHARP VISTA PACIFICA
5206;Productive_Hours;147503
1985;Productive_Hours_per_Adjusted_Patient_Day;0.0
1405;Year;2012
2330;Year;2010
2096;County_Name;Trinity
3233;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
81;Type_of_Control;Non-Profit
5495;Productive_Hours;143281
136;Type_of_Control;Non-Profit
3380;Hours_Type;Registered Nurse
3091;Facility_Number;106434138.0
5151;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
2837;Facility_Number;106060870.0
5992;Productive_Hours;262765
3376;Type_of_Control;Investor
3899;Type_of_Control;Investor
1822;Productive_Hours_per_Adjusted_Patient_Day;3.11
3139;Hours_Type;Fiscal Services Cost Centers
2489;Hours_Type;Aides & Orderlies
1422;Type_of_Control;City/County
1217;Type_of_Control;Non-Profit
1551;Type_of_Control;Non-Profit
2786;Productive_Hours_per_Adjusted_Patient_Day;0.0
2443;Productive_Hours;88319
4325;County_Name;Kern
5438;Facility_Name;TEHACHAPI HOSPITAL
5365;Productive_Hours_per_Adjusted_Patient_Day;0.18
4841;Productive_Hours_per_Adjusted_Patient_Day;0.0
2197;Hours_Type;Aides & Orderlies
5362;County_Name;San Bernardino
1881;Facility_Number;106491001.0
880;Productive_Hours_per_Adjusted_Patient_Day;0.29
646;Year;2013
5840;Facility_Name;BEVERLY HOSPITAL
1199;County_Name;Stanislaus
3565;Year;2013
1993;Productive_Hours_per_Adjusted_Patient_Day;2.55
3390;Productive_Hours_per_Adjusted_Patient_Day;0.17
2134;County_Name;San Joaquin
2722;Facility_Number;106361370.0
2274;County_Name;Los Angeles
2378;County_Name;Orange
721;Productive_Hours;74101
123;County_Name;Riverside
1724;Productive_Hours_per_Adjusted_Patient_Day;0.0
3314;Hours_Type;Technician & Specialist
5546;Productive_Hours;5584
4907;Hours_Type;General Services Cost Centers
2923;Type_of_Control;Non-Profit
3016;County_Name;Tuolumne
229;Productive_Hours_per_Adjusted_Patient_Day;2.03
839;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
2875;Productive_Hours_per_Adjusted_Patient_Day;2.12
62;Productive_Hours;37808
2727;County_Name;Stanislaus
1305;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
5988;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4593;Hours_Type;Fiscal Services Cost Centers
5748;Productive_Hours_per_Adjusted_Patient_Day;3.71
1001;Facility_Name;SHARP GROSSMONT  HOSPITAL
5456;Type_of_Control;Non-Profit
4085;Productive_Hours_per_Adjusted_Patient_Day;6.37
2911;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
3206;County_Name;San Diego
4573;County_Name;Plumas
444;Type_of_Control;Investor
3077;County_Name;Ventura
1454;Year;2011
3825;Productive_Hours;84880
2810;Hours_Type;Clerical & Other Administrative
1632;Productive_Hours;16907
5946;Year;2013
4736;Facility_Name;WASHINGTON HOSPITAL - FREMONT
2021;Type_of_Control;Investor
5720;Type_of_Control;Non-Profit
2237;Productive_Hours;204016
4207;Type_of_Control;Non-Profit
577;Productive_Hours_per_Adjusted_Patient_Day;1.16
851;Type_of_Control;Investor
1841;Type_of_Control;Non-Profit
2371;Type_of_Control;Non-Profit
4961;Productive_Hours_per_Adjusted_Patient_Day;1.7
4463;Facility_Number;106104062.0
2902;Year;2012
5825;County_Name;Solano
5635;County_Name;Los Angeles
4845;Productive_Hours_per_Adjusted_Patient_Day;0.42
1785;Productive_Hours_per_Adjusted_Patient_Day;1.58
4708;Productive_Hours_per_Adjusted_Patient_Day;0.0
3517;Facility_Number;106344114.0
1782;Productive_Hours;93154
4427;Productive_Hours_per_Adjusted_Patient_Day;3.3
1318;Type_of_Control;Non-Profit
2695;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
5594;Facility_Number;106250956.0
566;Year;2012
2487;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
5776;Year;2012
3527;Facility_Name;KAISER FOUNDATION HOSPITAL - ORANGE CO - ANAHEIM
297;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
1622;Productive_Hours_per_Adjusted_Patient_Day;27.03
2154;Productive_Hours_per_Adjusted_Patient_Day;3.12
89;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
2769;Hours_Type;Ambulatory Cost Centers
3689;Hours_Type;Administrative Services Cost Centers
4253;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
165;Productive_Hours;0
2050;Facility_Number;106190400.0
3609;Facility_Number;106380865.0
3294;Hours_Type;General Services Cost Centers
4669;County_Name;Butte
5220;County_Name;Los Angeles
1604;Type_of_Control;District
3627;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
5933;Facility_Number;106105051.0
4875;Hours_Type;Environmental & Food Services
1508;Facility_Number;106211006.0
5542;Hours_Type;Licensed Vocational Nurse
2120;Facility_Name;MADERA COMMUNITY HOSPITAL
2581;Type_of_Control;Investor
2260;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
5382;Type_of_Control;Investor
1029;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
287;Productive_Hours_per_Adjusted_Patient_Day;0.0
1116;Productive_Hours_per_Adjusted_Patient_Day;6.41
1066;Productive_Hours;22318
2443;Hours_Type;Registered Nurse
2667;Facility_Number;106344011.0
3181;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
3255;Productive_Hours;366461
5226;Productive_Hours_per_Adjusted_Patient_Day;0.0
922;Facility_Number;106331164.0
2380;Productive_Hours_per_Adjusted_Patient_Day;2.66
4020;Type_of_Control;Non-Profit
1395;Productive_Hours;133203
4359;Facility_Name;MODOC MEDICAL CENTER
5459;Type_of_Control;Non-Profit
3479;Facility_Number;106196403.0
714;Facility_Number;106074017.0
2039;Productive_Hours;382177
1366;Facility_Number;106361370.0
1130;County_Name;Los Angeles
487;Type_of_Control;Investor
728;Facility_Name;TRINITY HOSPITAL
3568;Type_of_Control;Investor
4235;Productive_Hours_per_Adjusted_Patient_Day;7.32
3832;Productive_Hours;0
2190;Productive_Hours;11667
824;County_Name;Santa Barbara
2614;Type_of_Control;District
1630;Facility_Number;106190148.0
3798;Productive_Hours_per_Adjusted_Patient_Day;8.28
4101;Productive_Hours_per_Adjusted_Patient_Day;2.14
3391;Productive_Hours_per_Adjusted_Patient_Day;6.07
928;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
352;County_Name;Ventura
2254;Hours_Type;Clerical & Other Administrative
4290;County_Name;Alameda
2727;Facility_Name;MEMORIAL HOSPITAL MODESTO
319;Productive_Hours_per_Adjusted_Patient_Day;2.36
3520;Type_of_Control;Non-Profit
5910;Facility_Name;SUTTER COAST HOSPITAL
5039;Productive_Hours;0
2674;Type_of_Control;City/County
1608;Facility_Name;BEVERLY HOSPITAL
3413;Productive_Hours;266293
2890;Year;2010
2373;Productive_Hours;444661
4599;Productive_Hours;540
5708;Hours_Type;Fiscal Services Cost Centers
5774;Productive_Hours;202469
4891;Productive_Hours_per_Adjusted_Patient_Day;6.21
5909;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
3534;Productive_Hours_per_Adjusted_Patient_Day;3.55
3970;Facility_Number;106374094.0
1835;Productive_Hours_per_Adjusted_Patient_Day;0.69
1253;Type_of_Control;Investor
2340;Facility_Name;SONOMA VALLEY HOSPITAL
4479;Productive_Hours_per_Adjusted_Patient_Day;0.0
3108;Productive_Hours;121837
1483;County_Name;Humboldt
3720;Hours_Type;Ambulatory Cost Centers
4926;Facility_Name;SUTTER COAST HOSPITAL
2626;Type_of_Control;Non-Profit
3975;Facility_Name;POMERADO HOSPITAL
4982;Year;2013
1490;Year;2012
177;Productive_Hours_per_Adjusted_Patient_Day;0.29
3584;Productive_Hours_per_Adjusted_Patient_Day;1.42
5668;Productive_Hours;12700
5514;Productive_Hours_per_Adjusted_Patient_Day;0.17
638;Facility_Name;CATALINA ISLAND MEDICAL CENTER
3619;Hours_Type;General Services Cost Centers
2243;Hours_Type;Other
1575;Facility_Number;106121002.0
4946;Type_of_Control;Investor
1117;Year;2012
4866;Year;2010
1161;Productive_Hours;269507
105;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
3037;County_Name;San Francisco
1107;Type_of_Control;Investor
4781;Facility_Number;106150808.0
2825;County_Name;Fresno
2480;Facility_Name;SENECA HEALTHCARE DISTRICT
4407;Hours_Type;Fiscal Services Cost Centers
3469;Productive_Hours;28093
3774;Productive_Hours_per_Adjusted_Patient_Day;0.0
3832;County_Name;San Francisco
1956;Productive_Hours;232381
1040;County_Name;Sacramento
4098;Productive_Hours_per_Adjusted_Patient_Day;4.12
4595;County_Name;Riverside
2440;Year;2009
4174;Hours_Type;Technician & Specialist
5193;Productive_Hours_per_Adjusted_Patient_Day;1.49
4495;Productive_Hours_per_Adjusted_Patient_Day;1.01
4703;County_Name;San Diego
5258;Productive_Hours;75092
1495;Productive_Hours;11656
58;Hours_Type;Management & Supervision
1028;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
3108;Type_of_Control;Non-Profit
3123;Productive_Hours_per_Adjusted_Patient_Day;6.86
4800;County_Name;Los Angeles
2308;Facility_Number;106560501.0
5061;Year;2012
3181;Productive_Hours_per_Adjusted_Patient_Day;0.09
1208;Year;2011
4551;Type_of_Control;Investor
4248;Type_of_Control;Investor
4315;County_Name;Los Angeles
2471;Facility_Number;106190784.0
3288;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
4499;County_Name;Sacramento
690;County_Name;Orange
4250;Year;2010
4556;County_Name;Los Angeles
1864;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2997;Productive_Hours;0
529;Hours_Type;Environmental & Food Services
4637;Facility_Name;ST. MARY MEDICAL CENTER
5121;Facility_Number;106190812.0
3610;Facility_Number;106281047.0
3559;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
1887;County_Name;Orange
2540;Hours_Type;Ancillary Cost Centers
2793;Year;2012
4517;Year;2012
5492;Year;2011
2853;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
1776;Facility_Name;BETTY FORD CENTER OF EISENHOWER
2503;Productive_Hours;64795
2646;County_Name;Santa Clara
5700;County_Name;Tuolumne
1275;Facility_Number;106121002.0
1225;Facility_Number;106434051.0
5412;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
2068;Hours_Type;General Services Cost Centers
2890;Productive_Hours_per_Adjusted_Patient_Day;1.94
3747;Productive_Hours_per_Adjusted_Patient_Day;0.43
1935;Hours_Type;Aides & Orderlies
3730;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
3075;Productive_Hours;152878
703;Year;2011
2966;Facility_Number;106450936.0
265;Year;2011
196;County_Name;Plumas
1293;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
1284;County_Name;San Joaquin
2652;Type_of_Control;Investor
4128;Year;2011
2687;Type_of_Control;Non-Profit
54;Type_of_Control;Investor
4707;Facility_Number;106301781.0
265;Productive_Hours;9919
2513;Hours_Type;Fiscal Services Cost Centers
5100;Facility_Number;106281266.0
637;Year;2010
681;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
4072;Productive_Hours_per_Adjusted_Patient_Day;0.46
3092;Year;2012
2557;Year;2009
5254;Productive_Hours_per_Adjusted_Patient_Day;2.08
1945;Facility_Number;106201281.0
2437;Hours_Type;Contracted Other
4826;County_Name;San Joaquin
945;Productive_Hours_per_Adjusted_Patient_Day;0.6
2245;County_Name;Yolo
783;Year;2012
5237;Facility_Number;106190524.0
394;Year;2009
268;Hours_Type;Administrative Services Cost Centers
1938;Productive_Hours;33209
485;County_Name;Los Angeles
3625;Facility_Number;106190568.0
4997;County_Name;Sacramento
3120;Facility_Number;106190958.0
1692;Type_of_Control;Non-Profit
1539;Facility_Name;CANYON RIDGE HOSPITAL
845;Hours_Type;Management & Supervision
2699;Productive_Hours;40446
4098;Year;2011
2219;Facility_Number;106194981.0
4331;County_Name;San Mateo
2327;Facility_Name;ALVARADO HOSPITAL
4723;Hours_Type;Daily Cost Centers
1440;Type_of_Control;Non-Profit
628;Type_of_Control;Non-Profit
682;Type_of_Control;Investor
662;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
2047;Type_of_Control;Investor
1475;Facility_Number;106431506.0
5690;County_Name;Kern
5848;Productive_Hours_per_Adjusted_Patient_Day;3.83
1961;Productive_Hours;128553
1867;Year;2009
3728;Year;2010
4090;Productive_Hours;118180
2895;Type_of_Control;Investor
4132;Hours_Type;Environmental & Food Services
4412;Type_of_Control;Investor
4622;Facility_Number;106444012.0
1090;Productive_Hours_per_Adjusted_Patient_Day;1.95
2725;Facility_Name;PALMDALE REGIONAL MEDICAL CENTER
1414;Facility_Number;106301132.0
2673;Facility_Name;SILVER LAKE MEDICAL CENTER
1960;Productive_Hours_per_Adjusted_Patient_Day;0.31
420;Year;2009
2959;Productive_Hours_per_Adjusted_Patient_Day;0.0
4768;Type_of_Control;Non-Profit
865;Facility_Number;106370721.0
679;Productive_Hours;139519
1050;Type_of_Control;Investor
1109;Facility_Name;SUTTER SOLANO MEDICAL CENTER
3490;Productive_Hours_per_Adjusted_Patient_Day;0.12
4512;Facility_Number;106301304.0
5756;County_Name;San Bernardino
344;Productive_Hours_per_Adjusted_Patient_Day;0.0
1014;Hours_Type;Management & Supervision
5774;Facility_Name;AHMC ANAHEIM REGIONAL MEDICAL CENTER
5185;Facility_Number;106301357.0
4347;Facility_Number;106304460.0
1390;Productive_Hours_per_Adjusted_Patient_Day;14.36
896;Productive_Hours;0
291;Productive_Hours;0
5106;Productive_Hours_per_Adjusted_Patient_Day;2.62
292;Hours_Type;Clerical & Other Administrative
263;Hours_Type;Clerical & Other Administrative
2793;Productive_Hours;767664
3282;Hours_Type;Contracted Other
3253;Type_of_Control;Investor
4400;Productive_Hours;236572
5364;Productive_Hours;1124194
4525;Productive_Hours_per_Adjusted_Patient_Day;0.02
2310;Type_of_Control;Investor
788;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
2126;Facility_Name;EL CAMINO HOSPITAL
857;Type_of_Control;District
4415;Hours_Type;Aides & Orderlies
4431;County_Name;Los Angeles
3748;Year;2010
1998;Productive_Hours_per_Adjusted_Patient_Day;0.0
4269;County_Name;Los Angeles
3792;Type_of_Control;District
5810;County_Name;Inyo
4610;County_Name;Shasta
1117;Type_of_Control;Investor
395;Facility_Number;106010967.0
3448;Facility_Name;CHINESE HOSPITAL
2729;County_Name;Monterey
2841;Type_of_Control;City/County
731;County_Name;San Luis Obispo
2631;County_Name;Los Angeles
496;Productive_Hours_per_Adjusted_Patient_Day;7.79
4872;Year;2010
944;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
4677;Hours_Type;Environmental & Food Services
5202;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
1983;Facility_Number;106364050.0
4752;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3481;Type_of_Control;Investor
1038;Facility_Name;MADERA COMMUNITY HOSPITAL
964;Facility_Name;KINDRED HOSPITAL ONTARIO
3502;Productive_Hours_per_Adjusted_Patient_Day;0.0
5977;Type_of_Control;Non-Profit
1920;Hours_Type;Other
347;County_Name;Plumas
831;Type_of_Control;Investor
1282;Facility_Name;ST. JUDE MEDICAL CENTER
9;Hours_Type;Fiscal Services Cost Centers
1740;Productive_Hours;99045
3103;Type_of_Control;Non-Profit
2976;Type_of_Control;Non-Profit
3293;Year;2011
1795;Productive_Hours;0
5699;Type_of_Control;Non-Profit
882;Type_of_Control;Non-Profit
4427;Facility_Number;106361105.0
3998;Type_of_Control;City/County
4001;Hours_Type;Technician & Specialist
2949;County_Name;Orange
3541;Year;2012
1717;Productive_Hours_per_Adjusted_Patient_Day;0.0
3332;Productive_Hours_per_Adjusted_Patient_Day;8.54
5128;Facility_Name;SAN MATEO MEDICAL CENTER
3044;Productive_Hours;81819
69;Productive_Hours_per_Adjusted_Patient_Day;0.0
952;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
1699;Productive_Hours_per_Adjusted_Patient_Day;0.4
4097;Year;2010
4810;Productive_Hours;67040
5418;Facility_Name;ST. JOHN'S HEALTH CENTER
1803;Facility_Number;106040802.0
3753;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
3897;Year;2013
3401;Hours_Type;Contracted Registry Nursing
889;Productive_Hours_per_Adjusted_Patient_Day;8.47
4513;Facility_Number;106010776.0
3408;Productive_Hours;0
2909;Productive_Hours_per_Adjusted_Patient_Day;2.45
5091;Facility_Number;106370689.0
1758;Productive_Hours_per_Adjusted_Patient_Day;7.06
5926;Year;2010
784;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4410;Productive_Hours_per_Adjusted_Patient_Day;0.0
1533;Type_of_Control;District
2680;Year;2009
4989;Hours_Type;Fiscal Services Cost Centers
3768;Year;2010
3981;Facility_Number;106331288.0
5744;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
461;County_Name;Los Angeles
353;County_Name;Riverside
1629;Productive_Hours_per_Adjusted_Patient_Day;1.55
3287;Productive_Hours;681607
1266;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
170;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
3151;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
5758;Hours_Type;Contracted Registry Nursing
4803;Productive_Hours;0
5503;Year;2012
505;Productive_Hours;13959
4499;Hours_Type;Daily Cost Centers
