1038;Productive_Hours_per_Adjusted_Patient_Day;1.65
4631;Year;2012
4052;Year;2013
1118;Facility_Number;106370787.0
3180;Productive_Hours;12536
4805;Year;2013
3593;Productive_Hours;16296
4350;County_Name;Sacramento
3217;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
3188;Facility_Number;106560481.0
4131;Type_of_Control;Non-Profit
3331;Productive_Hours;0
2595;County_Name;Santa Clara
3654;County_Name;San Luis Obispo
155;Productive_Hours;138844
2028;Productive_Hours_per_Adjusted_Patient_Day;3.74
398;Hours_Type;Contracted Registry Nursing
2101;Hours_Type;Technician & Specialist
2104;Productive_Hours_per_Adjusted_Patient_Day;0.0
1776;Type_of_Control;Non-Profit
469;Type_of_Control;Investor
5621;County_Name;San Diego
1189;Hours_Type;Administrative Services Cost Centers
5191;Facility_Number;106450940.0
785;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3980;Year;2013
1261;Facility_Number;106105029.0
5605;Hours_Type;Environmental & Food Services
4348;Facility_Number;106440755.0
3870;Facility_Number;106141338.0
3162;Productive_Hours_per_Adjusted_Patient_Day;0.0
3860;Productive_Hours;63182
2869;Hours_Type;Licensed Vocational Nurse
4894;Facility_Number;106154101.0
2643;Facility_Name;POMERADO HOSPITAL
4132;Facility_Number;106340947.0
4037;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2585;County_Name;Los Angeles
2559;Productive_Hours;0
5708;Productive_Hours_per_Adjusted_Patient_Day;1.19
5959;Productive_Hours;0
5801;Year;2010
2875;Productive_Hours_per_Adjusted_Patient_Day;2.12
5464;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
5290;Productive_Hours_per_Adjusted_Patient_Day;1.57
196;Productive_Hours;40629
3526;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
2670;Productive_Hours;12217
5426;Facility_Number;106010846.0
531;Type_of_Control;Investor
1951;Type_of_Control;City/County
2057;Facility_Number;106160787.0
2165;County_Name;Los Angeles
5688;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1362;Productive_Hours_per_Adjusted_Patient_Day;7.92
5001;Productive_Hours;271344
209;Hours_Type;Education Cost Centers
3236;Productive_Hours_per_Adjusted_Patient_Day;0.95
2118;Hours_Type;Fiscal Services Cost Centers
972;Hours_Type;Contracted Other
4116;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
3826;Year;2012
4314;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3490;County_Name;Los Angeles
3654;Type_of_Control;Non-Profit
401;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
5907;Productive_Hours;279399
3373;Productive_Hours;31926
1261;Type_of_Control;Investor
1784;Hours_Type;Clerical & Other Administrative
4145;Facility_Number;106270875.0
2089;Hours_Type;Environmental & Food Services
1172;Productive_Hours_per_Adjusted_Patient_Day;1.42
3352;Facility_Number;106541123.0
4885;County_Name;Placer
1027;Productive_Hours_per_Adjusted_Patient_Day;0.57
3391;Year;2012
3458;Type_of_Control;District
421;Hours_Type;Aides & Orderlies
3703;Type_of_Control;State
2561;Productive_Hours;8257
4301;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
145;Facility_Number;106190762.0
5585;Type_of_Control;Investor
4326;Productive_Hours_per_Adjusted_Patient_Day;4.14
263;Type_of_Control;Non-Profit
3552;Year;2010
827;Productive_Hours_per_Adjusted_Patient_Day;2.16
278;Facility_Name;PACIFIC SHORES HOSPITAL
1981;County_Name;Butte
534;Facility_Number;106380965.0
3411;Type_of_Control;Non-Profit
2117;County_Name;Sacramento
1061;Productive_Hours_per_Adjusted_Patient_Day;5.89
1736;County_Name;Plumas
311;Productive_Hours;3478
2646;Facility_Name;EL CAMINO HOSPITAL
1376;Facility_Number;106071018.0
1196;Hours_Type;Management & Supervision
872;Productive_Hours_per_Adjusted_Patient_Day;9.4
2565;Productive_Hours_per_Adjusted_Patient_Day;1.37
5959;Productive_Hours_per_Adjusted_Patient_Day;0.0
5569;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
742;County_Name;Mendocino
4878;County_Name;San Diego
636;Productive_Hours_per_Adjusted_Patient_Day;9.53
2228;County_Name;Los Angeles
5042;Productive_Hours;31313
5863;Facility_Name;MERCY MEDICAL CENTER MERCED-COMMUNITY CAMPUS
631;Facility_Number;106240924.0
385;Productive_Hours;47405
2913;Type_of_Control;Non-Profit
952;Year;2013
2834;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
2400;Productive_Hours_per_Adjusted_Patient_Day;1.51
5515;Type_of_Control;Non-Profit
4960;Facility_Number;106391010.0
939;Facility_Number;106540816.0
4879;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
3541;Hours_Type;Administrative Services Cost Centers
2348;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3451;Type_of_Control;Non-Profit
3588;County_Name;Sacramento
5075;Hours_Type;General Services Cost Centers
623;Facility_Number;106381154.0
248;Productive_Hours;181925
1582;Year;2009
3283;Productive_Hours_per_Adjusted_Patient_Day;0.1
2958;County_Name;Los Angeles
1479;Productive_Hours_per_Adjusted_Patient_Day;2.39
201;County_Name;San Diego
205;Type_of_Control;Non-Profit
5789;Facility_Number;106364050.0
2043;Productive_Hours_per_Adjusted_Patient_Day;0.0
834;Productive_Hours_per_Adjusted_Patient_Day;2.27
934;Type_of_Control;Non-Profit
1853;Year;2011
1858;Facility_Number;106521041.0
2617;County_Name;Kern
5249;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1244;Hours_Type;Clerical & Other Administrative
407;Facility_Number;106190315.0
4541;Year;2010
1061;Facility_Number;106392287.0
5910;Facility_Name;SUTTER COAST HOSPITAL
4131;Hours_Type;Education Cost Centers
2370;Year;2012
2727;Facility_Number;106500939.0
836;Hours_Type;Ambulatory Cost Centers
5333;Hours_Type;Registered Nurse
3232;Year;2012
2540;Productive_Hours;100576
1290;Year;2012
1873;Hours_Type;Contracted Registry Nursing
798;Productive_Hours;164036
4145;Hours_Type;Aides & Orderlies
4657;Year;2011
1590;Productive_Hours;2062
5138;Hours_Type;Aides & Orderlies
1270;Hours_Type;Other
940;Productive_Hours_per_Adjusted_Patient_Day;5.5
868;Hours_Type;Administrative Services Cost Centers
1991;Year;2013
2673;County_Name;Los Angeles
923;Year;2010
3648;County_Name;San Joaquin
2424;Hours_Type;Licensed Vocational Nurse
1629;County_Name;Butte
4165;Year;2012
3563;Facility_Name;COLORADO RIVER MEDICAL CENTER
1990;County_Name;Ventura
5081;Type_of_Control;City/County
1516;Facility_Number;106194010.0
3230;Year;2012
5728;Productive_Hours;245591
1682;Productive_Hours;0
1042;Facility_Number;106074017.0
1202;Year;2010
392;Hours_Type;Fiscal Services Cost Centers
5605;Productive_Hours_per_Adjusted_Patient_Day;4.71
4290;Facility_Number;106010735.0
5091;Year;2013
3283;County_Name;Fresno
3742;Facility_Number;106331152.0
171;Productive_Hours;3628
3546;County_Name;Los Angeles
2431;Productive_Hours_per_Adjusted_Patient_Day;2.43
4106;Facility_Number;106191450.0
3846;Productive_Hours;91115
2895;Type_of_Control;Investor
4033;Year;2009
2649;County_Name;Kern
5778;Productive_Hours;0
2618;Year;2013
3887;Productive_Hours_per_Adjusted_Patient_Day;0.22
3920;Facility_Number;106304045.0
1338;Facility_Number;106190159.0
907;Productive_Hours_per_Adjusted_Patient_Day;5.38
4240;Type_of_Control;Non-Profit
4732;Type_of_Control;Non-Profit
4300;Hours_Type;Technician & Specialist
3534;Hours_Type;Administrative Services Cost Centers
1363;Facility_Number;106371394.0
4796;Facility_Number;106190352.0
3975;Type_of_Control;District
5378;Year;2010
510;Year;2012
3609;Type_of_Control;City/County
2870;Type_of_Control;City/County
2829;Productive_Hours_per_Adjusted_Patient_Day;3.8
1569;Facility_Number;106190045.0
4115;County_Name;Humboldt
2304;Productive_Hours;209455
3746;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
4293;Type_of_Control;Non-Profit
1571;Year;2011
3306;County_Name;Alameda
4540;Facility_Number;106010987.0
4143;Productive_Hours_per_Adjusted_Patient_Day;0.17
4444;Hours_Type;Daily Cost Centers
1423;Type_of_Control;Investor
2005;Year;2012
2116;Productive_Hours;228940
752;Type_of_Control;District
266;County_Name;Orange
762;Facility_Name;LODI MEMORIAL HOSPITAL
5836;Year;2010
1554;Productive_Hours_per_Adjusted_Patient_Day;2.1
4427;Facility_Name;BARSTOW COMMUNITY HOSPITAL
3595;Facility_Number;106190125.0
3751;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
3559;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
4639;Productive_Hours;23734
3529;Hours_Type;Licensed Vocational Nurse
4688;Hours_Type;Education Cost Centers
4666;County_Name;Shasta
1071;Type_of_Control;Non-Profit
3378;Year;2010
3971;Year;2011
3378;County_Name;Los Angeles
4982;Hours_Type;Fiscal Services Cost Centers
2138;Facility_Number;106190110.0
1289;Productive_Hours_per_Adjusted_Patient_Day;8.18
4234;Facility_Number;106560473.0
3600;Facility_Name;KINGSBURG MEDICAL HOSPITAL
5063;Productive_Hours;598978
5148;Facility_Name;MODOC MEDICAL CENTER
1250;County_Name;San Diego
1461;Facility_Number;106392232.0
4421;Facility_Name;MERCY SAN JUAN HOSPITAL
2926;Hours_Type;Fiscal Services Cost Centers
4842;Type_of_Control;Non-Profit
5934;Hours_Type;Administrative Services Cost Centers
1562;Productive_Hours;316727
1395;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
2509;Productive_Hours;1880
3644;Year;2009
2418;Productive_Hours;76940
4452;Type_of_Control;Non-Profit
4501;Year;2009
5522;Productive_Hours;54330
5196;Type_of_Control;Non-Profit
5336;Productive_Hours;19763
4398;County_Name;Santa Clara
1184;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
5052;Year;2011
1920;Year;2012
5312;Type_of_Control;Investor
1734;Year;2010
2312;Facility_Name;LODI MEMORIAL HOSPITAL
5001;Year;2009
551;Facility_Number;106361246.0
1369;Hours_Type;Registered Nurse
1725;Productive_Hours_per_Adjusted_Patient_Day;0.52
4265;Productive_Hours;37393
5552;County_Name;Los Angeles
5387;Productive_Hours;0
3637;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
5219;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
1627;County_Name;Humboldt
4880;Year;2011
499;Type_of_Control;District
575;Year;2010
3799;Hours_Type;Fiscal Services Cost Centers
2674;County_Name;San Bernardino
2143;Productive_Hours;3182
758;Productive_Hours;136607
5014;County_Name;Alameda
1662;Facility_Name;REDWOOD MEMORIAL HOSPITAL
4691;County_Name;Ventura
2889;Type_of_Control;Non-Profit
906;Year;2010
3043;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
99;Facility_Number;106040802.0
521;Productive_Hours_per_Adjusted_Patient_Day;0.04
3159;Facility_Name;GOLETA VALLEY COTTAGE HOSPITAL
5061;Productive_Hours;256231
4218;Type_of_Control;State
4121;Year;2011
5404;Productive_Hours;0
5016;Year;2010
4951;Productive_Hours;85741
5888;Productive_Hours;4843
3181;Facility_Number;106350784.0
3325;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
5334;Productive_Hours;714769
309;Productive_Hours_per_Adjusted_Patient_Day;0.0
5574;Productive_Hours;19806
1690;Type_of_Control;Non-Profit
4342;Facility_Number;106190449.0
3166;Type_of_Control;Investor
4740;Facility_Number;106100899.0
5311;Type_of_Control;Investor
4117;Type_of_Control;Non-Profit
5448;Year;2012
4326;Type_of_Control;Investor
3439;County_Name;Calaveras
708;Type_of_Control;District
5287;Facility_Number;106190385.0
5833;Type_of_Control;Non-Profit
3441;Facility_Number;106560529.0
5157;Hours_Type;Fiscal Services Cost Centers
1695;Year;2011
694;Hours_Type;Registered Nurse
3170;Type_of_Control;Investor
1363;Type_of_Control;Non-Profit
1018;County_Name;Los Angeles
3018;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
3125;Year;2011
4253;Year;2012
2614;Productive_Hours;705231
4415;Year;2010
5500;Year;2012
4213;Type_of_Control;Investor
1108;Type_of_Control;Non-Profit
5119;Productive_Hours;76849
366;Year;2010
2197;Year;2013
5027;Facility_Name;SIERRA VISTA HOSPITAL
1044;County_Name;Alameda
1362;Hours_Type;Daily Cost Centers
2491;County_Name;Los Angeles
1926;Productive_Hours;176947
5722;County_Name;San Bernardino
4108;Productive_Hours;8402
1448;County_Name;Merced
4519;Productive_Hours;107069
1914;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
2104;Productive_Hours;0
693;Hours_Type;Ancillary Cost Centers
3719;Hours_Type;Education Cost Centers
5006;Facility_Number;106301283.0
984;Productive_Hours;256564
5356;Productive_Hours_per_Adjusted_Patient_Day;0.0
4932;Facility_Number;106370977.0
3822;Productive_Hours_per_Adjusted_Patient_Day;0.42
1849;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
1330;Facility_Name;PIONEERS MEMORIAL HOSPITAL
3223;Year;2013
1752;Type_of_Control;District
3172;Year;2013
5651;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
2711;County_Name;Los Angeles
955;Productive_Hours;90762
3049;Productive_Hours_per_Adjusted_Patient_Day;0.0
2314;Hours_Type;Management & Supervision
4126;County_Name;San Diego
4960;Productive_Hours_per_Adjusted_Patient_Day;0.12
5568;County_Name;Santa Cruz
5972;Year;2010
3780;Productive_Hours;543643
5055;County_Name;Lake
1159;Facility_Number;106500852.0
4871;Facility_Number;106191306.0
5774;Facility_Name;AHMC ANAHEIM REGIONAL MEDICAL CENTER
3662;Facility_Name;MERCY MEDICAL CENTER
1055;Productive_Hours_per_Adjusted_Patient_Day;0.04
4646;Productive_Hours;45002
1587;Productive_Hours_per_Adjusted_Patient_Day;2.48
4423;Hours_Type;Environmental & Food Services
3108;Productive_Hours_per_Adjusted_Patient_Day;1.89
3814;Facility_Number;106190053.0
41;Hours_Type;General Services Cost Centers
2226;County_Name;Alameda
5716;County_Name;Alameda
4257;Facility_Number;106540798.0
1017;County_Name;San Bernardino
4364;Year;2009
2011;County_Name;Shasta
5746;Year;2013
2764;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
2728;County_Name;Los Angeles
2685;Facility_Number;106301205.0
4581;Productive_Hours;57645
814;Hours_Type;Management & Supervision
5553;Type_of_Control;Non-Profit
3952;Hours_Type;Education Cost Centers
3712;Productive_Hours;729284
1379;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
1608;Facility_Number;106190081.0
4656;County_Name;Nevada
3245;County_Name;San Bernardino
5942;Type_of_Control;Non-Profit
4953;Productive_Hours_per_Adjusted_Patient_Day;2.76
5046;Facility_Number;106191216.0
2501;Facility_Name;VENTURA COUNTY MEDICAL CENTER
4829;Hours_Type;General Services Cost Centers
4604;Facility_Number;106331288.0
3746;County_Name;Mendocino
681;Productive_Hours_per_Adjusted_Patient_Day;2.86
1882;County_Name;Alameda
1211;County_Name;San Mateo
460;Facility_Name;MARIAN MEDICAL CENTER
4345;Type_of_Control;Investor
4771;Facility_Name;HOAG HOSPITAL - IRVINE
1967;Hours_Type;Aides & Orderlies
1009;County_Name;San Diego
3465;County_Name;Monterey
4186;Year;2012
4406;Productive_Hours_per_Adjusted_Patient_Day;1.82
3380;Type_of_Control;City/County
3268;Type_of_Control;Investor
1124;County_Name;Los Angeles
5650;Facility_Number;106190066.0
780;Year;2012
2676;Year;2012
1290;Productive_Hours;646
2147;Productive_Hours;27106
1668;Facility_Name;LAC/USC MEDICAL CENTER
781;Facility_Name;PALOMAR MEDICAL CENTER
4220;Hours_Type;General Services Cost Centers
3315;Productive_Hours_per_Adjusted_Patient_Day;10.17
5908;Productive_Hours;0
3723;Facility_Number;106484001.0
5810;County_Name;Inyo
2508;County_Name;Butte
2574;Hours_Type;Daily Cost Centers
1687;Type_of_Control;Non-Profit
3205;Hours_Type;Management & Supervision
752;Facility_Number;106100697.0
4811;Productive_Hours;0
3197;Type_of_Control;Non-Profit
276;Hours_Type;Environmental & Food Services
3536;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
1703;Productive_Hours;54085
5811;Year;2010
2348;Productive_Hours;241626
5050;Productive_Hours;0
5035;County_Name;San Francisco
1726;Hours_Type;Contracted Registry Nursing
4323;Productive_Hours;237018
535;Facility_Number;106394009.0
2189;Year;2009
2512;County_Name;Santa Clara
237;County_Name;Alameda
4351;Productive_Hours;0
1750;Facility_Name;MODOC MEDICAL CENTER
3981;Type_of_Control;District
1699;Productive_Hours_per_Adjusted_Patient_Day;0.4
4163;Productive_Hours;109244
3857;Year;2009
2730;Facility_Number;106370705.0
5939;Facility_Number;106494019.0
2106;Year;2013
3998;Year;2011
4451;Productive_Hours_per_Adjusted_Patient_Day;2.28
829;Productive_Hours_per_Adjusted_Patient_Day;4.09
3930;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
2329;Hours_Type;Administrative Services Cost Centers
5813;Productive_Hours;0
874;Year;2009
5403;Hours_Type;Aides & Orderlies
5858;Year;2011
1334;Facility_Name;SAN MATEO MEDICAL CENTER
2404;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
3036;Hours_Type;Licensed Vocational Nurse
4298;Facility_Number;106361458.0
2294;Type_of_Control;Investor
3638;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
5935;Type_of_Control;Non-Profit
4649;Productive_Hours_per_Adjusted_Patient_Day;2.64
3296;Productive_Hours;210976
5385;Hours_Type;Fiscal Services Cost Centers
2296;Productive_Hours_per_Adjusted_Patient_Day;1.18
941;County_Name;Los Angeles
3702;Year;2010
5088;Productive_Hours_per_Adjusted_Patient_Day;1.2
2047;County_Name;Orange
4608;Year;2010
546;Hours_Type;Licensed Vocational Nurse
818;Hours_Type;Ancillary Cost Centers
2729;Productive_Hours_per_Adjusted_Patient_Day;1.3
2441;County_Name;Orange
2988;Productive_Hours_per_Adjusted_Patient_Day;0.0
1656;Hours_Type;Contracted Registry Nursing
4897;Year;2009
126;Facility_Number;106361144.0
3198;Facility_Number;106454012.0
5199;Facility_Number;106574010.0
4402;Facility_Name;TAHOE FOREST HOSPITAL
5757;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
3372;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
4731;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
1184;County_Name;Modoc
3841;Productive_Hours_per_Adjusted_Patient_Day;0.7
5114;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
2629;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
3662;Productive_Hours_per_Adjusted_Patient_Day;0.96
1387;Productive_Hours_per_Adjusted_Patient_Day;0.0
5377;Hours_Type;Clerical & Other Administrative
2705;Year;2012
191;Year;2013
3950;Year;2009
3817;Hours_Type;Administrative Services Cost Centers
26;Productive_Hours_per_Adjusted_Patient_Day;0.24
757;Productive_Hours;40535
1153;Hours_Type;Contracted Other
992;County_Name;Riverside
4754;Hours_Type;Registered Nurse
1944;County_Name;Orange
1320;County_Name;Los Angeles
397;Type_of_Control;City/County
3546;Facility_Number;106190534.0
2290;Facility_Number;106014226.0
4985;Year;2009
423;Type_of_Control;Investor
2604;Hours_Type;Technician & Specialist
3660;Hours_Type;Other
4685;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3246;Productive_Hours_per_Adjusted_Patient_Day;2.07
4065;Productive_Hours_per_Adjusted_Patient_Day;4.51
1024;Productive_Hours;110955
5335;Productive_Hours_per_Adjusted_Patient_Day;0.64
2699;Hours_Type;Clerical & Other Administrative
1009;Productive_Hours;7728
1705;Year;2011
4590;Productive_Hours;22919
471;Year;2010
3671;Facility_Name;CHINO VALLEY MEDICAL CENTER
3735;Type_of_Control;Investor
3015;Facility_Number;106311000.0
5696;Productive_Hours;140261
5459;Productive_Hours;1474106
5855;Type_of_Control;Investor
4817;Productive_Hours_per_Adjusted_Patient_Day;9.9
100;Year;2013
4853;Facility_Name;FRESNO SURGICAL HOSPITAL
2154;Type_of_Control;Investor
1790;Type_of_Control;District
3644;Facility_Number;106410782.0
3043;County_Name;Tehama
5907;Year;2013
3699;Hours_Type;Contracted Registry Nursing
4633;County_Name;Placer
617;Year;2011
4380;Type_of_Control;Non-Profit
669;Productive_Hours_per_Adjusted_Patient_Day;4.35
4113;Productive_Hours;0
2116;Year;2011
4675;Productive_Hours_per_Adjusted_Patient_Day;1.63
4341;County_Name;Los Angeles
1645;Productive_Hours;3677
1227;Type_of_Control;Non-Profit
1690;Year;2013
1175;Type_of_Control;Non-Profit
3723;Facility_Name;VACA VALLEY HOSPITAL
5868;Productive_Hours_per_Adjusted_Patient_Day;2.36
5030;Type_of_Control;Non-Profit
5766;Facility_Number;106190052.0
1510;Hours_Type;Education Cost Centers
3140;Productive_Hours;347137
3827;County_Name;Mariposa
57;Hours_Type;Management & Supervision
230;Facility_Number;106190712.0
4946;Facility_Number;106150775.0
5146;Productive_Hours;1132455
3824;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
2079;Productive_Hours;489108
1664;Year;2012
4715;Productive_Hours;106041
1031;County_Name;San Diego
4338;Year;2013
467;County_Name;Lassen
5758;County_Name;Monterey
524;Productive_Hours;3765
4158;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
1174;Productive_Hours;3692577
1326;Productive_Hours;34359
1378;Productive_Hours;247445
3906;Facility_Number;106190517.0
2844;County_Name;Sonoma
4440;Facility_Number;106230949.0
2480;Facility_Name;SENECA HEALTHCARE DISTRICT
5493;Productive_Hours;732953
2913;Productive_Hours_per_Adjusted_Patient_Day;1.56
1748;County_Name;Orange
5413;County_Name;Plumas
1093;Facility_Number;106190034.0
138;Hours_Type;Contracted Other
4122;Hours_Type;Ancillary Cost Centers
1105;Productive_Hours_per_Adjusted_Patient_Day;8.64
3529;Year;2010
1455;Hours_Type;Administrative Services Cost Centers
2307;Productive_Hours;109577
3540;Hours_Type;Aides & Orderlies
741;Hours_Type;Contracted Registry Nursing
894;County_Name;Riverside
3534;Productive_Hours_per_Adjusted_Patient_Day;3.55
1469;Year;2010
256;Hours_Type;Other
5812;Year;2013
