4188;Hours_Type;Licensed Vocational Nurse
586;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
4779;Year;2009
1362;Hours_Type;Daily Cost Centers
5363;County_Name;San Bernardino
2213;Productive_Hours_per_Adjusted_Patient_Day;0.41
3672;County_Name;Alameda
3834;Facility_Number;106190280.0
56;Productive_Hours;133326
944;Productive_Hours_per_Adjusted_Patient_Day;0.0
1810;Facility_Number;106391010.0
5301;Hours_Type;Ancillary Cost Centers
3317;Productive_Hours;0
5419;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
304;Facility_Number;106370755.0
3136;Productive_Hours;44668
117;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
5561;Type_of_Control;Non-Profit
266;Productive_Hours;0
4715;Productive_Hours;106041
2455;Productive_Hours;6276
3473;County_Name;Fresno
5281;Productive_Hours_per_Adjusted_Patient_Day;2.7
1288;County_Name;San Joaquin
134;Facility_Number;106361266.0
1358;Facility_Name;SEQUOIA HOSPITAL
2254;County_Name;San Bernardino
3586;Facility_Number;106371256.0
3426;Hours_Type;Licensed Vocational Nurse
5333;Hours_Type;Registered Nurse
972;Type_of_Control;Non-Profit
2669;Hours_Type;Contracted Other
1028;Hours_Type;Other
61;Type_of_Control;Investor
4266;County_Name;Humboldt
84;Hours_Type;Clerical & Other Administrative
3030;County_Name;San Bernardino
3890;Type_of_Control;City/County
1823;County_Name;Contra Costa
800;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
3038;Facility_Name;SAN MATEO MEDICAL CENTER
5785;Facility_Number;106291023.0
2279;Hours_Type;Licensed Vocational Nurse
359;Type_of_Control;Investor
997;County_Name;Los Angeles
1126;Productive_Hours_per_Adjusted_Patient_Day;7.62
2510;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
4101;Year;2010
857;Type_of_Control;District
3289;Facility_Name;BHC ALHAMBRA HOSPITAL
4323;Productive_Hours_per_Adjusted_Patient_Day;2.76
3278;Productive_Hours;273672
1887;Facility_Name;LOS ALAMITOS MEDICAL CENTER
4121;County_Name;San Diego
5768;Productive_Hours;87202
110;Productive_Hours;8590
1150;Year;2011
3584;Productive_Hours;214200
3800;Productive_Hours_per_Adjusted_Patient_Day;0.93
4385;Facility_Name;OLYMPIA MEDICAL CENTER
1994;Hours_Type;Ancillary Cost Centers
3794;Facility_Name;POMERADO HOSPITAL
696;Productive_Hours_per_Adjusted_Patient_Day;0.62
3726;Productive_Hours;0
720;County_Name;Los Angeles
660;Productive_Hours;1244256
672;Hours_Type;Aides & Orderlies
2141;Facility_Name;SETON MEDICAL CENTER
4275;Facility_Number;106390923.0
4861;Year;2013
4538;Year;2013
445;Hours_Type;Other
1999;Productive_Hours;562710
693;Facility_Number;106321016.0
5743;Productive_Hours;106979
556;Productive_Hours_per_Adjusted_Patient_Day;2.73
5864;Type_of_Control;Non-Profit
3131;County_Name;Butte
2706;Productive_Hours_per_Adjusted_Patient_Day;0.35
1247;Hours_Type;Environmental & Food Services
1167;Type_of_Control;Non-Profit
4571;Productive_Hours;0
1330;Type_of_Control;District
949;Productive_Hours_per_Adjusted_Patient_Day;2.34
2886;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
4233;Hours_Type;Management & Supervision
4527;Type_of_Control;Investor
3725;Facility_Name;FAIRCHILD MEDICAL CENTER
2692;Facility_Name;WOODLAND MEMORIAL HOSPITAL
511;Type_of_Control;Non-Profit
3202;Hours_Type;Ancillary Cost Centers
4303;Productive_Hours;0
4413;Hours_Type;Clerical & Other Administrative
2673;Productive_Hours_per_Adjusted_Patient_Day;0.11
538;Hours_Type;Licensed Vocational Nurse
2083;Productive_Hours_per_Adjusted_Patient_Day;3.99
226;Year;2011
2097;Productive_Hours;1105094
3421;Year;2011
2264;County_Name;Yolo
1003;Productive_Hours;0
4016;Productive_Hours_per_Adjusted_Patient_Day;2.17
3567;Type_of_Control;Non-Profit
2511;Productive_Hours;40981
1570;Productive_Hours_per_Adjusted_Patient_Day;0.22
3486;Productive_Hours_per_Adjusted_Patient_Day;2.84
3469;Hours_Type;Environmental & Food Services
5551;County_Name;Kern
4373;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
3413;Type_of_Control;Non-Profit
5362;Hours_Type;Licensed Vocational Nurse
3261;Hours_Type;Technician & Specialist
1201;Year;2011
5162;Hours_Type;Ancillary Cost Centers
478;County_Name;Los Angeles
5206;Productive_Hours_per_Adjusted_Patient_Day;2.11
5476;Productive_Hours_per_Adjusted_Patient_Day;6.75
1549;Year;2012
4735;Productive_Hours_per_Adjusted_Patient_Day;0.3
5035;Productive_Hours;12
2949;Productive_Hours_per_Adjusted_Patient_Day;0.0
5750;Type_of_Control;City/County
185;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
5795;County_Name;Los Angeles
982;Hours_Type;Contracted Registry Nursing
4949;Year;2009
173;Year;2013
123;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
5314;Facility_Name;ATASCADERO STATE HOSPITAL
1842;Productive_Hours_per_Adjusted_Patient_Day;0.0
5528;County_Name;Los Angeles
4806;Facility_Number;106300032.0
1250;Productive_Hours;88365
1585;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
5832;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
1503;Year;2010
779;County_Name;Placer
4637;Productive_Hours;283292
3157;County_Name;Fresno
1870;Type_of_Control;Non-Profit
4417;Year;2011
5925;Productive_Hours_per_Adjusted_Patient_Day;4.47
2325;County_Name;Los Angeles
4809;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
5219;Year;2009
817;Hours_Type;Registered Nurse
4411;Year;2009
5746;Hours_Type;Daily Cost Centers
2871;Type_of_Control;Non-Profit
1256;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
1330;County_Name;Imperial
1352;Year;2011
3690;Productive_Hours_per_Adjusted_Patient_Day;1.46
3728;Type_of_Control;Non-Profit
3405;Hours_Type;Licensed Vocational Nurse
5753;County_Name;Ventura
2996;Year;2009
5866;Productive_Hours_per_Adjusted_Patient_Day;4.3
4882;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
5647;Facility_Number;106274043.0
2922;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4658;Hours_Type;Environmental & Food Services
2924;Productive_Hours;103824
5076;Facility_Number;106010937.0
2487;Year;2012
4722;County_Name;Alameda
576;Facility_Number;106560525.0
1341;County_Name;Kern
1878;Facility_Number;106301155.0
3464;Productive_Hours_per_Adjusted_Patient_Day;7.42
3330;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
35;Type_of_Control;District
5055;Year;2013
947;Type_of_Control;Investor
930;Hours_Type;Fiscal Services Cost Centers
785;Type_of_Control;City/County
4939;Productive_Hours;4532
3716;Year;2010
816;Facility_Name;JEWISH HOME
4536;Productive_Hours_per_Adjusted_Patient_Day;0.29
2038;Productive_Hours_per_Adjusted_Patient_Day;16.27
3968;County_Name;Los Angeles
1676;Facility_Number;106414018.0
5532;Type_of_Control;District
1239;Facility_Name;SUTTER AMADOR HOSPITAL
3307;Facility_Name;BHC ALHAMBRA HOSPITAL
5990;Productive_Hours_per_Adjusted_Patient_Day;3.76
486;Productive_Hours_per_Adjusted_Patient_Day;16.73
355;Productive_Hours;436366
1243;County_Name;Alameda
4490;County_Name;Los Angeles
2152;County_Name;Orange
4263;Productive_Hours;215986
5090;County_Name;Modoc
3979;Type_of_Control;Investor
1689;Year;2011
4829;Hours_Type;General Services Cost Centers
1966;Productive_Hours;0
5696;Productive_Hours_per_Adjusted_Patient_Day;0.51
3481;Type_of_Control;Investor
1521;Type_of_Control;Investor
2837;Productive_Hours;15638
3926;Productive_Hours_per_Adjusted_Patient_Day;2.59
4653;Type_of_Control;Non-Profit
1501;Year;2010
1930;Productive_Hours_per_Adjusted_Patient_Day;1.28
4642;Facility_Number;106430905.0
5806;Hours_Type;Clerical & Other Administrative
1736;Type_of_Control;District
816;Hours_Type;Technician & Specialist
1878;Facility_Name;COLLEGE HOSPITAL COSTA MESA
4066;Hours_Type;Contracted Registry Nursing
3344;Facility_Number;106190176.0
857;County_Name;Nevada
5659;Type_of_Control;Investor
5598;Year;2012
933;Hours_Type;Administrative Services Cost Centers
886;Productive_Hours_per_Adjusted_Patient_Day;0.43
2585;Hours_Type;Contracted Registry Nursing
3869;County_Name;San Francisco
588;Facility_Number;106190517.0
99;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
3406;Facility_Number;106190148.0
2355;Year;2010
4022;Productive_Hours_per_Adjusted_Patient_Day;0.0
1126;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
5523;Year;2013
2519;Year;2010
161;Productive_Hours;0
5324;County_Name;San Bernardino
4859;Hours_Type;Registered Nurse
4545;County_Name;Los Angeles
694;Productive_Hours;208108
791;Type_of_Control;Investor
5697;Productive_Hours_per_Adjusted_Patient_Day;0.0
2492;Year;2009
1674;Year;2012
5408;Hours_Type;Registered Nurse
4767;Productive_Hours;0
5858;Facility_Number;106301127.0
4343;Year;2011
913;Facility_Name;NORTHERN INYO HOSPITAL
4595;Hours_Type;Other
1475;Productive_Hours;86695
5216;Productive_Hours;414042
345;Facility_Name;NEWPORT SPECIALTY HOSPITAL
4380;Type_of_Control;Non-Profit
1799;Hours_Type;Environmental & Food Services
2125;Year;2011
3632;Productive_Hours;83502
3577;Facility_Number;106320986.0
238;Hours_Type;Administrative Services Cost Centers
3228;Productive_Hours;0
4508;Type_of_Control;Investor
307;Hours_Type;Contracted Registry Nursing
