1699;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
186;Productive_Hours_per_Adjusted_Patient_Day;0.01
3925;Facility_Name;LAC/USC MEDICAL CENTER
1610;Productive_Hours;197299
5534;Facility_Number;106194981.0
3998;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
5305;County_Name;Los Angeles
2274;Type_of_Control;Non-Profit
4039;Hours_Type;Licensed Vocational Nurse
5684;Type_of_Control;Non-Profit
2935;Productive_Hours;858266
3985;Productive_Hours;0
703;Hours_Type;Aides & Orderlies
1232;Facility_Number;106500939.0
3124;Type_of_Control;Investor
1999;Facility_Number;106370730.0
948;Productive_Hours_per_Adjusted_Patient_Day;0.0
1794;Year;2011
2297;Year;2010
5994;Facility_Number;106104089.0
1533;Productive_Hours;983
4340;Year;2011
1325;Productive_Hours;88112
2389;Facility_Number;106121080.0
1407;Hours_Type;Environmental & Food Services
5179;Type_of_Control;District
2100;Hours_Type;Education Cost Centers
992;Facility_Number;106334025.0
2779;County_Name;Contra Costa
4845;County_Name;Shasta
545;Facility_Number;106342392.0
77;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
3838;Facility_Number;106150736.0
3918;County_Name;Kern
4938;Type_of_Control;District
4719;Hours_Type;Fiscal Services Cost Centers
3993;Year;2011
401;Productive_Hours_per_Adjusted_Patient_Day;0.0
3168;Facility_Number;106150722.0
1783;Type_of_Control;District
2379;Facility_Name;SUTTER DELTA MEDICAL CENTER
3664;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
1298;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
1209;Productive_Hours;182342
5540;Hours_Type;Licensed Vocational Nurse
4498;Facility_Number;106331312.0
847;Year;2011
2201;Type_of_Control;Non-Profit
2938;Hours_Type;Registered Nurse
2480;Type_of_Control;District
2572;County_Name;Los Angeles
2665;Facility_Number;106190243.0
2961;Productive_Hours;22617
1278;Hours_Type;Environmental & Food Services
2418;County_Name;Los Angeles
4908;County_Name;Sonoma
5828;Facility_Number;106010739.0
1959;Hours_Type;Contracted Registry Nursing
3339;Hours_Type;Contracted Registry Nursing
3537;Hours_Type;Licensed Vocational Nurse
4682;Productive_Hours;107855
4138;Productive_Hours_per_Adjusted_Patient_Day;3.38
3978;County_Name;San Mateo
774;Productive_Hours_per_Adjusted_Patient_Day;0.0
1340;County_Name;Kern
1683;Facility_Number;106454013.0
3375;County_Name;Tehama
4016;Year;2011
3649;Year;2009
260;Hours_Type;Fiscal Services Cost Centers
2357;Year;2011
3830;Facility_Number;106331312.0
3813;Facility_Number;106334487.0
3580;County_Name;San Diego
107;Hours_Type;Technician & Specialist
767;Productive_Hours_per_Adjusted_Patient_Day;0.32
3226;Hours_Type;Licensed Vocational Nurse
4608;Productive_Hours;250564
4330;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
264;Year;2009
2399;Year;2009
1347;Productive_Hours;120714
4597;Productive_Hours_per_Adjusted_Patient_Day;0.0
2759;Type_of_Control;City/County
3997;Year;2010
845;Facility_Number;106281047.0
1379;Year;2013
2588;Facility_Number;106374049.0
4530;Year;2010
4422;Hours_Type;Environmental & Food Services
636;Facility_Number;106481094.0
4421;County_Name;Sacramento
2405;Productive_Hours_per_Adjusted_Patient_Day;4.89
2330;Year;2010
5202;Type_of_Control;Non-Profit
2896;Productive_Hours_per_Adjusted_Patient_Day;0.0
1319;Type_of_Control;Non-Profit
3243;Year;2009
5989;Facility_Number;106410782.0
4802;Productive_Hours_per_Adjusted_Patient_Day;2.3
1588;Productive_Hours;0
5368;Facility_Number;106370744.0
1210;Productive_Hours_per_Adjusted_Patient_Day;4.99
225;Hours_Type;Education Cost Centers
5976;Hours_Type;Clerical & Other Administrative
2738;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
1960;Facility_Number;106344017.0
5467;Productive_Hours_per_Adjusted_Patient_Day;8.21
1293;Type_of_Control;Non-Profit
4821;Facility_Name;TARZANA MEDICAL CENTER
5238;Hours_Type;Ambulatory Cost Centers
5474;Facility_Number;106301234.0
1866;Productive_Hours_per_Adjusted_Patient_Day;6.78
128;County_Name;Orange
5303;Type_of_Control;Investor
5341;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
949;Productive_Hours;87839
5766;County_Name;Los Angeles
2066;Productive_Hours_per_Adjusted_Patient_Day;3.87
3550;Facility_Number;106331152.0
4916;Hours_Type;Environmental & Food Services
3280;Type_of_Control;Investor
1196;Hours_Type;Management & Supervision
4157;Type_of_Control;District
4258;Productive_Hours;0
1698;Facility_Name;MODOC MEDICAL CENTER
1442;County_Name;Los Angeles
4952;Hours_Type;Clerical & Other Administrative
3368;Type_of_Control;Non-Profit
159;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
3889;Productive_Hours;69664
2911;Hours_Type;General Services Cost Centers
5056;Type_of_Control;Non-Profit
2941;County_Name;Los Angeles
1817;Facility_Number;106010856.0
5669;Hours_Type;Education Cost Centers
3503;Productive_Hours_per_Adjusted_Patient_Day;3.16
3462;County_Name;Alameda
785;Facility_Number;106244027.0
794;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
5543;Year;2010
3009;County_Name;Sacramento
5566;Type_of_Control;Investor
3338;Type_of_Control;Investor
440;Productive_Hours_per_Adjusted_Patient_Day;2.63
510;Hours_Type;General Services Cost Centers
1899;Productive_Hours_per_Adjusted_Patient_Day;6.47
2127;Hours_Type;Management & Supervision
2583;Year;2010
4635;Type_of_Control;Non-Profit
3356;Productive_Hours_per_Adjusted_Patient_Day;2.58
3077;Hours_Type;Contracted Registry Nursing
5047;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
3366;Facility_Number;106190883.0
5187;Type_of_Control;Non-Profit
5487;Type_of_Control;Non-Profit
1072;Productive_Hours;34149
3099;Productive_Hours;0
1222;County_Name;Contra Costa
1812;Facility_Number;106454012.0
299;Facility_Name;POMERADO HOSPITAL
5681;Productive_Hours_per_Adjusted_Patient_Day;8.66
3026;County_Name;Los Angeles
5531;Type_of_Control;Non-Profit
186;Facility_Number;106500939.0
3740;Hours_Type;Education Cost Centers
31;Hours_Type;Aides & Orderlies
454;Facility_Number;106074017.0
4293;Type_of_Control;Non-Profit
883;Productive_Hours_per_Adjusted_Patient_Day;8.94
3584;Facility_Name;EMANUEL MEDICAL CENTER
1112;Productive_Hours;0
5617;Productive_Hours;3464117
5107;Year;2012
5017;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
3947;Productive_Hours;87875
2088;Facility_Number;106150706.0
230;Productive_Hours;0
2493;Type_of_Control;Non-Profit
4631;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
1301;Hours_Type;Clerical & Other Administrative
740;Facility_Number;106380964.0
2672;Productive_Hours_per_Adjusted_Patient_Day;0.34
345;Facility_Name;NEWPORT SPECIALTY HOSPITAL
4895;Year;2012
1180;Facility_Number;106190854.0
1762;Year;2009
198;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
5538;Productive_Hours_per_Adjusted_Patient_Day;9.21
4996;Facility_Number;106370652.0
5014;Type_of_Control;Non-Profit
2790;Type_of_Control;Non-Profit
4899;Facility_Number;106390923.0
5442;Year;2012
887;Type_of_Control;Non-Profit
5815;Productive_Hours;57619
1856;Type_of_Control;Non-Profit
4469;Facility_Number;106150761.0
1502;Productive_Hours_per_Adjusted_Patient_Day;0.02
172;Facility_Name;DAMERON HOSPITAL
5076;Productive_Hours;114523
197;Year;2011
4409;Facility_Number;106104023.0
4010;Type_of_Control;Non-Profit
1537;County_Name;Los Angeles
5592;Productive_Hours;117831
78;Year;2013
5018;Productive_Hours;256231
493;Type_of_Control;Non-Profit
5039;County_Name;Orange
1675;Facility_Number;106190524.0
502;Productive_Hours;583356
2126;Facility_Name;EL CAMINO HOSPITAL
1158;Productive_Hours_per_Adjusted_Patient_Day;2.6
5516;County_Name;San Mateo
829;Productive_Hours;126655
4930;Productive_Hours;0
4623;Year;2013
175;Facility_Number;106344035.0
3246;County_Name;Merced
2943;Productive_Hours;5422
1566;Facility_Name;DEL AMO HOSPITAL
1790;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
2163;Productive_Hours;194932
2771;Type_of_Control;Investor
5123;County_Name;Riverside
3976;Facility_Name;MERCY MEDICAL CENTER
253;Year;2009
556;Productive_Hours_per_Adjusted_Patient_Day;2.73
5887;Type_of_Control;Non-Profit
1513;Productive_Hours;13861
2010;County_Name;Los Angeles
997;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
248;Type_of_Control;Investor
3636;Facility_Name;KINGSBURG MEDICAL HOSPITAL
5925;Hours_Type;General Services Cost Centers
4902;Productive_Hours;1011149
3006;Productive_Hours;104497
3143;Hours_Type;Ancillary Cost Centers
5511;Type_of_Control;Non-Profit
5674;Facility_Name;KINDRED HOSPITAL - BREA
1331;Type_of_Control;Non-Profit
245;Year;2011
2095;Hours_Type;Registered Nurse
3101;Type_of_Control;Non-Profit
1012;Facility_Name;MERCY GENERAL HOSPITAL
1588;County_Name;Los Angeles
3382;County_Name;San Joaquin
5572;Productive_Hours;0
1967;Productive_Hours;119891
4465;Hours_Type;Other
489;Productive_Hours;63868
1490;Facility_Number;106301566.0
2766;County_Name;Sacramento
2856;Year;2013
1528;Year;2009
4035;Productive_Hours;113331
5514;County_Name;San Joaquin
5276;Hours_Type;Fiscal Services Cost Centers
4661;Year;2012
4788;Productive_Hours;39832
3313;County_Name;Santa Barbara
4835;Facility_Number;106344011.0
760;Year;2012
5384;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
2547;Type_of_Control;Non-Profit
527;Type_of_Control;Non-Profit
789;County_Name;Orange
4437;County_Name;Fresno
292;Type_of_Control;Non-Profit
2520;Facility_Number;106514033.0
3126;Productive_Hours;37917
5502;Productive_Hours_per_Adjusted_Patient_Day;3.95
3252;Hours_Type;Technician & Specialist
4542;Hours_Type;Aides & Orderlies
3452;Type_of_Control;Non-Profit
5457;Productive_Hours_per_Adjusted_Patient_Day;3.36
999;County_Name;Monterey
2516;Facility_Number;106514001.0
2751;Productive_Hours_per_Adjusted_Patient_Day;0.0
2343;Type_of_Control;Non-Profit
5072;Type_of_Control;Investor
2553;Facility_Name;RANCHO SPECIALTY HOSPITAL
3297;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
2833;Productive_Hours;376841
5207;Hours_Type;Environmental & Food Services
3872;Facility_Name;KAISER FOUNDATION HOSPITAL - PANORAMA CITY
4621;Facility_Number;106190949.0
324;County_Name;Santa Clara
1355;Productive_Hours;0
3302;Facility_Number;106231396.0
5241;Productive_Hours_per_Adjusted_Patient_Day;1.31
3307;Facility_Name;BHC ALHAMBRA HOSPITAL
4273;County_Name;Orange
4641;County_Name;Santa Clara
2139;Productive_Hours_per_Adjusted_Patient_Day;5.66
2682;Year;2013
2737;Hours_Type;Clerical & Other Administrative
1876;County_Name;Inyo
2878;Facility_Number;106361223.0
1960;Productive_Hours_per_Adjusted_Patient_Day;0.31
3846;Type_of_Control;Non-Profit
2210;Facility_Number;106190170.0
4575;County_Name;Orange
521;Year;2013
4764;Type_of_Control;Non-Profit
4479;Hours_Type;Contracted Registry Nursing
3461;Type_of_Control;Non-Profit
4295;Facility_Name;BELLFLOWER MEDICAL CENTER
1731;County_Name;Tulare
219;Year;2011
5688;Hours_Type;Ancillary Cost Centers
2605;Hours_Type;Ancillary Cost Centers
211;Year;2013
587;Hours_Type;Contracted Registry Nursing
688;County_Name;Fresno
2429;Year;2012
1863;Year;2009
3114;Year;2010
5659;Productive_Hours;51028
2577;Year;2013
5009;Hours_Type;Ancillary Cost Centers
2933;Productive_Hours;85138
3207;Hours_Type;Education Cost Centers
246;Type_of_Control;District
2546;Facility_Name;CEDARS-SINAI MEDICAL CENTER
4300;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
390;Type_of_Control;Non-Profit
2884;Facility_Number;106190758.0
357;Type_of_Control;Investor
5594;Year;2011
2052;Facility_Number;106244027.0
5446;Year;2009
3708;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
2287;Productive_Hours;37086
4235;Productive_Hours_per_Adjusted_Patient_Day;7.32
3970;Year;2012
379;County_Name;Placer
4356;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
5774;Productive_Hours_per_Adjusted_Patient_Day;2.71
5452;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
473;Productive_Hours_per_Adjusted_Patient_Day;0.0
1517;Type_of_Control;Non-Profit
1915;Type_of_Control;District
1945;Facility_Number;106201281.0
2080;Hours_Type;Management & Supervision
4865;County_Name;Los Angeles
4492;Productive_Hours;496846
5399;County_Name;Los Angeles
3957;Year;2009
4908;Productive_Hours;0
2877;Type_of_Control;City/County
4238;Productive_Hours;84873
4278;Hours_Type;Administrative Services Cost Centers
3334;County_Name;Sacramento
4483;Year;2013
514;Year;2012
4275;County_Name;San Joaquin
2698;Productive_Hours;4215
739;Year;2013
1045;Productive_Hours;1375052
2837;Productive_Hours;15638
4955;Productive_Hours;0
5104;Productive_Hours_per_Adjusted_Patient_Day;0.0
2804;Productive_Hours;205250
2768;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2147;Year;2009
1227;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
3546;Type_of_Control;Investor
3357;County_Name;Humboldt
5988;Productive_Hours_per_Adjusted_Patient_Day;0.0
2558;Hours_Type;Technician & Specialist
227;Productive_Hours_per_Adjusted_Patient_Day;0.54
4172;Facility_Number;106301209.0
1182;Type_of_Control;Investor
2400;Productive_Hours;210644
1496;Facility_Number;106244027.0
4511;Hours_Type;Environmental & Food Services
5975;Hours_Type;Contracted Registry Nursing
1345;Type_of_Control;Investor
3173;Productive_Hours_per_Adjusted_Patient_Day;0.36
803;Facility_Number;106300225.0
1768;Facility_Number;106191227.0
5145;Hours_Type;Contracted Other
5828;Year;2012
3802;Productive_Hours_per_Adjusted_Patient_Day;5.57
10;Hours_Type;Administrative Services Cost Centers
4917;County_Name;Shasta
2003;Productive_Hours;32585
4393;Productive_Hours_per_Adjusted_Patient_Day;1.88
5542;Year;2011
5363;County_Name;San Bernardino
4445;Productive_Hours;42276
249;Type_of_Control;Non-Profit
4472;Type_of_Control;Non-Profit
1053;Type_of_Control;District
4744;Type_of_Control;Non-Profit
3772;County_Name;San Bernardino
5790;Productive_Hours_per_Adjusted_Patient_Day;7.41
5141;Year;2013
791;Facility_Number;106374024.0
2449;Year;2013
3802;County_Name;Orange
1353;Year;2010
269;Hours_Type;Contracted Other
2880;Hours_Type;Daily Cost Centers
4658;County_Name;San Diego
4298;Hours_Type;Daily Cost Centers
2646;Type_of_Control;Non-Profit
2897;Year;2010
5279;Hours_Type;Management & Supervision
5474;Type_of_Control;Investor
3990;Type_of_Control;Non-Profit
3879;Hours_Type;Contracted Registry Nursing
1008;Hours_Type;Other
3959;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
1458;Hours_Type;Registered Nurse
3831;Productive_Hours_per_Adjusted_Patient_Day;0.0
1345;County_Name;Los Angeles
378;Hours_Type;Ambulatory Cost Centers
3906;Facility_Number;106190517.0
923;Type_of_Control;Non-Profit
1131;Year;2013
4384;Type_of_Control;Non-Profit
5722;Productive_Hours;326481
5026;Hours_Type;Clerical & Other Administrative
3628;Facility_Number;106382715.0
3425;Productive_Hours;285521
758;County_Name;Humboldt
3922;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
209;Year;2009
1388;Productive_Hours_per_Adjusted_Patient_Day;0.94
4350;County_Name;Sacramento
2752;Productive_Hours_per_Adjusted_Patient_Day;0.56
1620;Productive_Hours;0
4856;Year;2011
3149;Productive_Hours;1526148
3769;Year;2013
5566;Productive_Hours;14667
5153;Productive_Hours;328581
1913;Year;2011
2672;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
5994;Productive_Hours_per_Adjusted_Patient_Day;1.25
3389;Hours_Type;General Services Cost Centers
5269;Facility_Number;106100717.0
3405;Type_of_Control;Non-Profit
1720;Hours_Type;Contracted Registry Nursing
4799;County_Name;San Bernardino
1991;County_Name;Santa Cruz
616;Facility_Name;SUTTER LAKESIDE HOSPITAL
3428;Type_of_Control;District
2186;Productive_Hours_per_Adjusted_Patient_Day;1.05
2081;Hours_Type;Clerical & Other Administrative
1130;Facility_Number;106190796.0
4990;Year;2011
4023;Productive_Hours_per_Adjusted_Patient_Day;0.0
689;Type_of_Control;Non-Profit
374;Productive_Hours_per_Adjusted_Patient_Day;0.59
1018;Year;2013
1202;Productive_Hours;0
935;Year;2010
4204;Facility_Name;MADERA COMMUNITY HOSPITAL
2769;Facility_Number;106190673.0
3518;Type_of_Control;City/County
3001;Productive_Hours;0
2610;Type_of_Control;Non-Profit
1314;Year;2009
3932;Productive_Hours;27008
1107;Productive_Hours_per_Adjusted_Patient_Day;0.86
594;Type_of_Control;Non-Profit
3298;Productive_Hours_per_Adjusted_Patient_Day;8.91
2599;Productive_Hours_per_Adjusted_Patient_Day;0.97
3095;Facility_Name;SUTTER LAKESIDE HOSPITAL
3750;Productive_Hours;45709
3802;Type_of_Control;Investor
679;Type_of_Control;Non-Profit
4660;Productive_Hours;15318
4897;Year;2009
2180;Facility_Number;106304079.0
5592;Productive_Hours_per_Adjusted_Patient_Day;0.3
2625;Year;2011
4080;Facility_Name;GLENN MEDICAL CENTER
4718;Productive_Hours_per_Adjusted_Patient_Day;7.01
4169;Productive_Hours;3581
4085;Hours_Type;Technician & Specialist
3517;Facility_Number;106344114.0
2394;County_Name;San Joaquin
2419;Facility_Number;106130760.0
4957;Productive_Hours_per_Adjusted_Patient_Day;6.68
1821;Hours_Type;Contracted Other
3808;County_Name;San Joaquin
957;Facility_Number;106361266.0
3136;Hours_Type;Environmental & Food Services
31;Productive_Hours;58510
1824;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
1369;County_Name;Fresno
383;Productive_Hours;252409
5307;Year;2009
5381;Type_of_Control;Non-Profit
3789;Type_of_Control;Non-Profit
586;County_Name;Contra Costa
4193;Facility_Name;TULARE DISTRICT HOSPITAL
5528;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
2527;Hours_Type;Other
4214;Year;2012
4117;Facility_Number;106301205.0
4361;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
4794;Type_of_Control;Non-Profit
4736;Productive_Hours;848720
2537;Hours_Type;Clerical & Other Administrative
3764;Type_of_Control;Non-Profit
91;Productive_Hours_per_Adjusted_Patient_Day;1.53
1394;County_Name;Sonoma
1830;Hours_Type;Administrative Services Cost Centers
2251;County_Name;Alameda
2935;Hours_Type;Management & Supervision
853;Facility_Number;106190196.0
3086;Productive_Hours_per_Adjusted_Patient_Day;0.88
3065;County_Name;Los Angeles
1283;Facility_Number;106121080.0
935;Facility_Number;106500967.0
3782;Productive_Hours_per_Adjusted_Patient_Day;1.98
3034;Hours_Type;Clerical & Other Administrative
4681;Productive_Hours_per_Adjusted_Patient_Day;4.27
2250;Type_of_Control;District
28;County_Name;San Joaquin
3524;Facility_Name;SONOMA VALLEY HOSPITAL
5820;County_Name;Santa Clara
4951;Productive_Hours;85741
2132;Year;2009
3409;Year;2011
2284;Facility_Name;CHINO VALLEY MEDICAL CENTER
5436;County_Name;Sutter
4586;Productive_Hours;485018
2905;County_Name;San Joaquin
954;Type_of_Control;Non-Profit
1299;County_Name;Orange
5305;Type_of_Control;Investor
5241;County_Name;Contra Costa
351;Productive_Hours;80362
606;Year;2011
1414;Facility_Number;106301132.0
2216;Productive_Hours_per_Adjusted_Patient_Day;10.11
5587;Productive_Hours;461412
4399;Hours_Type;Education Cost Centers
5921;Hours_Type;Ancillary Cost Centers
1444;Type_of_Control;Non-Profit
4141;Facility_Number;106434051.0
3108;Hours_Type;Fiscal Services Cost Centers
482;Productive_Hours;30907
4261;Hours_Type;Technician & Specialist
2135;Hours_Type;Contracted Other
909;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
3970;Productive_Hours_per_Adjusted_Patient_Day;0.0
1671;Type_of_Control;District
4650;Facility_Number;106541123.0
1128;Facility_Number;106580996.0
1965;Facility_Number;106424002.0
3189;Facility_Name;EISENHOWER MEDICAL CENTER
3256;Hours_Type;Contracted Other
5390;Productive_Hours_per_Adjusted_Patient_Day;0.0
2595;Productive_Hours_per_Adjusted_Patient_Day;6.63
999;Facility_Number;106274043.0
1010;Productive_Hours;1355512
1257;Hours_Type;Ancillary Cost Centers
5061;Type_of_Control;City/County
3226;Productive_Hours;66986
4657;Facility_Number;106220733.0
4252;Hours_Type;Contracted Registry Nursing
697;Facility_Name;ATASCADERO STATE HOSPITAL
154;Hours_Type;Administrative Services Cost Centers
934;Productive_Hours;9547
5275;Year;2011
268;Facility_Number;106010735.0
1538;County_Name;Alameda
4389;Hours_Type;Aides & Orderlies
1593;Productive_Hours_per_Adjusted_Patient_Day;0.0
870;Facility_Number;106190017.0
5882;Year;2013
1265;Type_of_Control;Investor
3937;Facility_Number;106190631.0
3585;Hours_Type;Fiscal Services Cost Centers
2877;Productive_Hours;0
4335;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
2009;County_Name;Orange
1092;Hours_Type;Registered Nurse
1576;Productive_Hours;149777
2236;County_Name;Los Angeles
1440;Productive_Hours_per_Adjusted_Patient_Day;9.56
1743;Facility_Number;106070904.0
2098;Hours_Type;Education Cost Centers
2583;Type_of_Control;Investor
642;Type_of_Control;District
3582;Productive_Hours;1252135
1623;Facility_Name;NORTHERN INYO HOSPITAL
3883;County_Name;San Diego
372;Hours_Type;Administrative Services Cost Centers
4352;County_Name;Humboldt
461;Type_of_Control;Investor
5913;Type_of_Control;Investor
1399;Hours_Type;Licensed Vocational Nurse
4326;County_Name;Los Angeles
5672;Year;2012
4882;Hours_Type;Ambulatory Cost Centers
5338;Facility_Number;106420493.0
5106;Type_of_Control;Non-Profit
1932;County_Name;Los Angeles
5672;County_Name;Los Angeles
2050;Productive_Hours;519322
4650;Year;2010
2469;Productive_Hours;3621
1973;Productive_Hours;129072
1689;County_Name;San Diego
5468;Hours_Type;Aides & Orderlies
245;Hours_Type;Ambulatory Cost Centers
3049;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
1340;Year;2009
5750;Year;2010
3491;Year;2013
925;Hours_Type;Daily Cost Centers
2937;Hours_Type;Contracted Other
5802;County_Name;Los Angeles
5035;County_Name;San Francisco
4702;County_Name;Kern
4370;Productive_Hours;0
4380;Facility_Name;BARLOW HOSPITAL
326;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
1739;Productive_Hours;40407
5588;Hours_Type;Ancillary Cost Centers
1428;Hours_Type;Education Cost Centers
698;County_Name;Marin
3174;Productive_Hours_per_Adjusted_Patient_Day;0.09
5830;Productive_Hours;357147
4929;Productive_Hours;46007
3751;Productive_Hours_per_Adjusted_Patient_Day;0.19
169;Productive_Hours;1840497
1246;County_Name;Contra Costa
1452;Productive_Hours;553186
998;Productive_Hours_per_Adjusted_Patient_Day;0.0
7;County_Name;Kern
72;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
575;Facility_Name;HUNTINGTON BEACH HOSPITAL
3359;Hours_Type;Technician & Specialist
64;Year;2013
4266;Productive_Hours_per_Adjusted_Patient_Day;1.12
4358;Facility_Number;106361166.0
4954;Productive_Hours_per_Adjusted_Patient_Day;0.19
5077;Type_of_Control;District
4828;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
1409;Productive_Hours;0
4670;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
1507;Productive_Hours_per_Adjusted_Patient_Day;0.44
1078;Facility_Number;106074097.0
5964;Productive_Hours;43771
5182;Hours_Type;Management & Supervision
1079;Type_of_Control;Non-Profit
1465;Productive_Hours;88671
73;Year;2013
669;Productive_Hours_per_Adjusted_Patient_Day;4.35
592;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
3967;Productive_Hours;230329
4153;Productive_Hours;0
2901;Facility_Number;106454013.0
4957;Hours_Type;Daily Cost Centers
1978;Hours_Type;Ambulatory Cost Centers
1411;Hours_Type;Registered Nurse
3625;Type_of_Control;Non-Profit
4110;Productive_Hours;51671
326;Productive_Hours_per_Adjusted_Patient_Day;3.84
2130;Type_of_Control;Non-Profit
4217;Year;2009
1687;Hours_Type;Administrative Services Cost Centers
4610;County_Name;Shasta
4299;Type_of_Control;Non-Profit
1771;Facility_Number;106514030.0
4138;Year;2011
1826;Productive_Hours;421123
4857;Facility_Number;106564121.0
4273;Year;2010
5029;Productive_Hours_per_Adjusted_Patient_Day;4.39
5981;Facility_Name;PLUMAS DISTRICT HOSPITAL
1429;Productive_Hours_per_Adjusted_Patient_Day;1.93
3568;Year;2009
2699;County_Name;Alameda
5119;Type_of_Control;Non-Profit
5025;Type_of_Control;Non-Profit
5265;County_Name;Los Angeles
5841;Type_of_Control;Non-Profit
2402;County_Name;Santa Clara
1754;Facility_Number;106190315.0
5373;Year;2013
162;Facility_Number;106070988.0
5045;Type_of_Control;Non-Profit
5546;Hours_Type;Fiscal Services Cost Centers
683;Productive_Hours_per_Adjusted_Patient_Day;4.72
4549;Productive_Hours_per_Adjusted_Patient_Day;0.3
4763;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
2647;Facility_Name;BHC ALHAMBRA HOSPITAL
3815;Productive_Hours;59101
4333;Productive_Hours;0
5534;County_Name;Los Angeles
4170;Hours_Type;Aides & Orderlies
233;Facility_Number;106190522.0
4710;Year;2012
