1068;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
4611;Facility_Number;106190521.0
5712;Productive_Hours_per_Adjusted_Patient_Day;0.0
4179;Facility_Name;FAIRCHILD MEDICAL CENTER
1504;Facility_Number;106190110.0
691;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
5543;Facility_Name;METROPOLITAN STATE HOSPITAL
5608;Facility_Name;HUNTINGTON BEACH HOSPITAL
4714;Type_of_Control;Non-Profit
4440;Hours_Type;Administrative Services Cost Centers
5199;Year;2013
5008;Productive_Hours_per_Adjusted_Patient_Day;1.0
4658;Type_of_Control;Non-Profit
2663;Year;2010
2053;Productive_Hours;17127
4987;Facility_Number;106230949.0
1461;Productive_Hours_per_Adjusted_Patient_Day;0.06
3421;Hours_Type;Environmental & Food Services
5413;County_Name;Plumas
5381;Year;2012
2921;Facility_Number;106154022.0
1418;Year;2013
4774;County_Name;Santa Clara
2443;Productive_Hours;88319
466;Type_of_Control;Non-Profit
2064;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
5871;Facility_Name;ATASCADERO STATE HOSPITAL
1648;Productive_Hours;140058
3596;Facility_Number;106010805.0
4308;Facility_Name;COLLEGE HOSPITAL COSTA MESA
4908;Facility_Name;SONOMA VALLEY HOSPITAL
3879;Hours_Type;Contracted Registry Nursing
4715;Type_of_Control;District
4009;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
2442;Facility_Number;106430883.0
887;Facility_Number;106190125.0
4998;County_Name;Alameda
4328;Facility_Name;EL CAMINO HOSPITAL
54;Hours_Type;Environmental & Food Services
2952;Productive_Hours;55069
3096;Type_of_Control;State
5526;Productive_Hours;386129
3047;Facility_Name;SIERRA VISTA HOSPITAL
3309;Facility_Number;106010856.0
5593;Year;2011
2543;Facility_Number;106190758.0
2739;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
2644;Year;2013
4094;Productive_Hours_per_Adjusted_Patient_Day;0.07
2724;Facility_Number;106380964.0
4995;Productive_Hours_per_Adjusted_Patient_Day;5.98
4771;Hours_Type;Technician & Specialist
148;County_Name;Los Angeles
1545;Hours_Type;Other
2898;Type_of_Control;Investor
5745;Hours_Type;Environmental & Food Services
4967;Hours_Type;Contracted Registry Nursing
768;Productive_Hours;5614
4780;Hours_Type;Contracted Other
1902;Type_of_Control;Non-Profit
1140;Year;2012
4308;Productive_Hours_per_Adjusted_Patient_Day;3.48
5815;Type_of_Control;Non-Profit
671;Productive_Hours;141932
2886;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
5157;Productive_Hours_per_Adjusted_Patient_Day;2.4
4329;County_Name;Sacramento
2132;County_Name;Sacramento
3361;Productive_Hours_per_Adjusted_Patient_Day;3.67
3763;Facility_Number;106304409.0
3600;Hours_Type;Other
3233;Type_of_Control;Non-Profit
1812;Facility_Number;106454012.0
1184;County_Name;Modoc
218;Productive_Hours_per_Adjusted_Patient_Day;0.03
5786;Type_of_Control;Investor
2957;Hours_Type;Ambulatory Cost Centers
5432;Type_of_Control;Non-Profit
4956;Productive_Hours_per_Adjusted_Patient_Day;10.87
201;County_Name;San Diego
852;Hours_Type;Registered Nurse
2735;Facility_Number;106190883.0
4191;Productive_Hours_per_Adjusted_Patient_Day;1.02
5402;Facility_Name;BHC ALHAMBRA HOSPITAL
1968;County_Name;Los Angeles
1574;Productive_Hours_per_Adjusted_Patient_Day;0.92
5779;Productive_Hours_per_Adjusted_Patient_Day;1.82
2438;Type_of_Control;Non-Profit
4262;Type_of_Control;Investor
1302;Facility_Number;106171049.0
4884;Facility_Number;106231013.0
1205;Productive_Hours;0
5263;Type_of_Control;Non-Profit
5995;Facility_Number;106490964.0
2206;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
3042;Productive_Hours;129154
792;Productive_Hours;141334
828;Hours_Type;Fiscal Services Cost Centers
3344;Type_of_Control;Non-Profit
821;Type_of_Control;State
3554;Facility_Number;106191450.0
5740;Productive_Hours_per_Adjusted_Patient_Day;0.0
4799;Facility_Number;106361318.0
344;County_Name;Humboldt
3597;Facility_Number;106370759.0
1321;Productive_Hours;120022
4106;Year;2010
5315;Productive_Hours;242108
1660;Type_of_Control;District
5323;Hours_Type;Administrative Services Cost Centers
4036;Productive_Hours_per_Adjusted_Patient_Day;0.51
36;County_Name;Lassen
3241;Productive_Hours;131034
4068;Year;2009
1855;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
5070;Productive_Hours;0
5073;Hours_Type;Ancillary Cost Centers
3575;Hours_Type;General Services Cost Centers
2232;Hours_Type;Management & Supervision
1627;Facility_Number;106121080.0
4952;Year;2012
649;Productive_Hours;236511
518;Type_of_Control;Non-Profit
4883;Facility_Number;106580996.0
2163;Hours_Type;Other
1765;Year;2010
4217;Year;2009
889;Year;2011
1188;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
2236;Type_of_Control;Non-Profit
3705;Year;2009
2447;Productive_Hours;19852
2055;Hours_Type;Technician & Specialist
543;Productive_Hours;0
1667;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
5288;Productive_Hours;6858
349;Facility_Number;106100697.0
2362;Productive_Hours_per_Adjusted_Patient_Day;1.58
3084;Year;2013
809;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
331;Hours_Type;Registered Nurse
4933;Productive_Hours;0
2469;Productive_Hours;3621
5657;Productive_Hours;0
1620;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
704;Facility_Name;KAWEAH DELTA MEDICAL CENTER
5709;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
3483;Productive_Hours;73835
1213;Facility_Name;TELECARE WILLOW ROCK CENTER
344;Facility_Number;106124004.0
5275;County_Name;San Diego
5691;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
1775;Year;2011
5193;Productive_Hours;108802
4655;Type_of_Control;Investor
855;Type_of_Control;Non-Profit
859;Year;2013
5474;Facility_Number;106301234.0
1452;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
5103;County_Name;San Bernardino
4285;Productive_Hours;0
5525;Type_of_Control;District
5994;County_Name;Fresno
3330;Type_of_Control;Non-Profit
482;Type_of_Control;Non-Profit
1717;Facility_Number;106514033.0
2856;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
584;Year;2009
4921;County_Name;San Bernardino
2467;Productive_Hours_per_Adjusted_Patient_Day;5.39
887;Hours_Type;Technician & Specialist
354;Productive_Hours;1877
4239;Facility_Number;106154101.0
325;Hours_Type;General Services Cost Centers
3757;Hours_Type;Fiscal Services Cost Centers
1781;Productive_Hours_per_Adjusted_Patient_Day;2.47
4365;Hours_Type;Management & Supervision
3545;County_Name;San Bernardino
299;Hours_Type;Other
3617;Facility_Number;106361110.0
1948;Hours_Type;Daily Cost Centers
3431;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
4197;Productive_Hours;355315
3404;Facility_Name;CANYON RIDGE HOSPITAL
3467;Type_of_Control;Non-Profit
4858;Productive_Hours_per_Adjusted_Patient_Day;1.98
2433;Facility_Number;106190854.0
1268;Hours_Type;Clerical & Other Administrative
3473;Facility_Number;106100899.0
593;Productive_Hours_per_Adjusted_Patient_Day;0.04
5335;Year;2012
3994;Facility_Number;106150808.0
5096;Productive_Hours_per_Adjusted_Patient_Day;8.41
98;Year;2010
5119;County_Name;Los Angeles
1569;County_Name;Los Angeles
1659;Productive_Hours_per_Adjusted_Patient_Day;0.67
2541;Productive_Hours_per_Adjusted_Patient_Day;1.08
1370;Productive_Hours;39359
2186;Year;2011
3044;Facility_Number;106190818.0
3963;County_Name;San Diego
315;County_Name;Santa Barbara
3036;Type_of_Control;City/County
2671;Type_of_Control;District
4393;County_Name;Santa Barbara
5393;Productive_Hours;17526
130;Productive_Hours_per_Adjusted_Patient_Day;4.14
3981;Hours_Type;Fiscal Services Cost Centers
5043;Facility_Number;106364231.0
442;Hours_Type;Contracted Registry Nursing
119;Year;2012
1985;Type_of_Control;Non-Profit
1289;Productive_Hours_per_Adjusted_Patient_Day;8.18
2416;Productive_Hours_per_Adjusted_Patient_Day;0.45
618;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
4873;Type_of_Control;Non-Profit
527;Productive_Hours_per_Adjusted_Patient_Day;4.26
4890;Hours_Type;General Services Cost Centers
2880;Productive_Hours_per_Adjusted_Patient_Day;10.9
4456;Type_of_Control;Investor
5410;Facility_Number;106250956.0
2057;Type_of_Control;Non-Profit
5354;Type_of_Control;Non-Profit
2172;Year;2009
5993;Productive_Hours;0
4765;Productive_Hours;0
2936;Type_of_Control;Non-Profit
3992;Productive_Hours_per_Adjusted_Patient_Day;0.0
3738;Productive_Hours;958367
3339;Productive_Hours;96572
3061;Year;2009
5940;Type_of_Control;Non-Profit
5556;Hours_Type;Environmental & Food Services
4573;Productive_Hours;48238
5737;Hours_Type;Registered Nurse
3198;County_Name;Shasta
1057;Year;2009
5122;Type_of_Control;Investor
2951;Hours_Type;Licensed Vocational Nurse
2925;County_Name;Sonoma
2665;Hours_Type;Education Cost Centers
476;Productive_Hours_per_Adjusted_Patient_Day;6.81
2986;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
3292;Year;2010
3819;Hours_Type;Daily Cost Centers
714;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
5694;Type_of_Control;Non-Profit
2003;Productive_Hours;32585
1332;Productive_Hours_per_Adjusted_Patient_Day;5.52
5480;Productive_Hours;126475
402;County_Name;Kern
1465;Year;2010
3156;Year;2013
2965;County_Name;Tuolumne
4552;Type_of_Control;City/County
4334;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5673;Hours_Type;Registered Nurse
44;Year;2012
1293;Type_of_Control;Non-Profit
2001;Year;2010
2349;Productive_Hours;199956
2687;Facility_Name;MARIAN MEDICAL CENTER
2776;County_Name;San Francisco
3074;Type_of_Control;City/County
4309;Productive_Hours_per_Adjusted_Patient_Day;2.33
4948;County_Name;Contra Costa
2439;Hours_Type;Daily Cost Centers
4169;County_Name;San Joaquin
337;Facility_Name;ALVARADO HOSPITAL
3890;Hours_Type;Administrative Services Cost Centers
3653;Productive_Hours;313137
4939;Hours_Type;Education Cost Centers
3507;Productive_Hours_per_Adjusted_Patient_Day;0.02
3946;Hours_Type;Fiscal Services Cost Centers
1045;County_Name;San Diego
3249;Productive_Hours;563794
1368;Facility_Number;106342344.0
2385;Productive_Hours_per_Adjusted_Patient_Day;4.53
4405;Hours_Type;Ancillary Cost Centers
1179;Productive_Hours_per_Adjusted_Patient_Day;1.36
1452;Year;2009
864;Year;2010
1720;Productive_Hours;0
5701;Type_of_Control;Investor
1801;Year;2010
3311;Hours_Type;Fiscal Services Cost Centers
1572;Productive_Hours;50638
854;Productive_Hours_per_Adjusted_Patient_Day;2.16
3364;Facility_Number;106380865.0
1574;County_Name;San Benito
5534;Hours_Type;Ancillary Cost Centers
5150;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
4412;Type_of_Control;Investor
4584;Facility_Number;106301155.0
5589;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
586;Facility_Number;106071018.0
4056;County_Name;Los Angeles
1790;County_Name;San Bernardino
4090;Hours_Type;Daily Cost Centers
4143;Hours_Type;Licensed Vocational Nurse
1346;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
5388;Year;2012
5298;Hours_Type;Clerical & Other Administrative
2386;Type_of_Control;Non-Profit
1868;Facility_Name;KINDRED HOSPITAL - LA MIRADA
3581;Productive_Hours;521668
2378;Year;2012
3865;Type_of_Control;Non-Profit
2271;Type_of_Control;Non-Profit
1641;Hours_Type;Environmental & Food Services
2572;Facility_Number;106191450.0
2938;Hours_Type;Registered Nurse
571;Productive_Hours_per_Adjusted_Patient_Day;2.38
2889;Productive_Hours;158470
685;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
2244;Productive_Hours_per_Adjusted_Patient_Day;3.97
5290;Productive_Hours_per_Adjusted_Patient_Day;1.57
3322;Year;2009
312;Type_of_Control;Non-Profit
4409;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
2864;Facility_Number;106420483.0
1312;Type_of_Control;Non-Profit
1488;Type_of_Control;Non-Profit
1213;Facility_Number;106014226.0
3538;County_Name;San Joaquin
4638;Facility_Number;106160702.0
5659;Year;2013
3600;Facility_Name;KINGSBURG MEDICAL HOSPITAL
4814;Productive_Hours_per_Adjusted_Patient_Day;3.72
3655;County_Name;Los Angeles
5333;Hours_Type;Registered Nurse
1709;Year;2010
4744;Facility_Number;106560508.0
673;Productive_Hours_per_Adjusted_Patient_Day;0.0
5358;Productive_Hours_per_Adjusted_Patient_Day;8.4
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
983;Productive_Hours;0
4039;Facility_Name;JEWISH HOME
4234;Type_of_Control;Non-Profit
2199;Hours_Type;Daily Cost Centers
2858;County_Name;San Joaquin
2166;Facility_Name;NAPA STATE HOSPITAL
681;Productive_Hours;372109
4238;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
1286;Productive_Hours_per_Adjusted_Patient_Day;10.44
1325;Productive_Hours_per_Adjusted_Patient_Day;0.95
3343;Year;2009
2464;Year;2012
4742;County_Name;Los Angeles
1115;Type_of_Control;City/County
4530;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
2025;Productive_Hours;13375
737;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
2991;Hours_Type;General Services Cost Centers
1237;County_Name;Los Angeles
2976;Year;2013
613;Productive_Hours_per_Adjusted_Patient_Day;0.07
5321;Productive_Hours_per_Adjusted_Patient_Day;9.26
3895;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3975;Productive_Hours;253670
3062;Year;2009
2424;Hours_Type;Licensed Vocational Nurse
5800;Year;2012
4817;Year;2012
5651;Productive_Hours_per_Adjusted_Patient_Day;12.33
5022;Hours_Type;Education Cost Centers
4615;Productive_Hours_per_Adjusted_Patient_Day;10.09
3243;Type_of_Control;Non-Profit
3765;Facility_Number;106070934.0
759;Facility_Number;106580996.0
5903;Productive_Hours;0
486;Facility_Number;106190681.0
4280;Facility_Name;REDWOOD MEMORIAL HOSPITAL
2683;County_Name;Merced
3546;Hours_Type;Registered Nurse
120;Year;2012
3056;Hours_Type;Environmental & Food Services
818;Type_of_Control;Non-Profit
2559;Type_of_Control;Investor
629;County_Name;Los Angeles
2252;Facility_Number;106364121.0
2951;County_Name;Riverside
3686;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
5224;Facility_Number;106301340.0
3493;Productive_Hours;389391
222;Type_of_Control;Investor
2398;Productive_Hours_per_Adjusted_Patient_Day;0.74
4155;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
2395;Year;2011
4009;Facility_Number;106190137.0
2590;Hours_Type;Licensed Vocational Nurse
3402;Hours_Type;Technician & Specialist
2316;Hours_Type;Ambulatory Cost Centers
3897;Hours_Type;Environmental & Food Services
3250;Type_of_Control;State
1019;Productive_Hours;927675
1356;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
5738;Facility_Name;HI-DESERT MEDICAL CENTER
2865;Year;2009
4112;Facility_Number;106361339.0
1401;County_Name;Los Angeles
421;Productive_Hours;25614
4510;Year;2011
5991;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
5722;Facility_Name;REDLANDS COMMUNITY HOSPITAL
3539;Hours_Type;Contracted Other
5873;County_Name;Los Angeles
2466;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
498;Year;2012
2300;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4002;Type_of_Control;Non-Profit
2107;Hours_Type;Licensed Vocational Nurse
3674;Facility_Name;OROVILLE HOSPITAL
3984;Year;2009
3882;Productive_Hours;175332
1895;Facility_Name;MERCY MEDICAL CENTER
2396;Hours_Type;Environmental & Food Services
3508;Type_of_Control;City/County
4006;Productive_Hours_per_Adjusted_Patient_Day;2.24
1088;Type_of_Control;Non-Profit
3700;Hours_Type;Aides & Orderlies
4656;Type_of_Control;Non-Profit
4889;Facility_Number;106560473.0
5789;Year;2009
4695;County_Name;Los Angeles
2147;Type_of_Control;Non-Profit
3137;Productive_Hours;30321
4562;County_Name;Butte
2923;Facility_Name;MERCY HOSPITAL - FOLSOM
3597;County_Name;San Diego
4810;Facility_Name;BAKERSFIELD HEART HOSPITAL
851;Year;2012
4077;Facility_Name;PARADISE VALLEY HOSPITAL
5030;Hours_Type;Technician & Specialist
1451;Hours_Type;Education Cost Centers
2869;Hours_Type;Licensed Vocational Nurse
5636;Facility_Name;OLYMPIA MEDICAL CENTER
881;Productive_Hours;0
807;Type_of_Control;Investor
1905;Facility_Name;HEMET VALLEY MEDICAL CENTER
483;Facility_Number;106331326.0
5175;Hours_Type;Ambulatory Cost Centers
3430;Hours_Type;Registered Nurse
4927;Productive_Hours_per_Adjusted_Patient_Day;0.14
1825;Facility_Number;106342392.0
611;Productive_Hours;100388
1183;Facility_Name;CHINESE HOSPITAL
4566;Productive_Hours_per_Adjusted_Patient_Day;4.37
4129;Productive_Hours;792724
3689;Hours_Type;Administrative Services Cost Centers
4983;Hours_Type;Technician & Specialist
1563;Type_of_Control;District
1834;Year;2011
5411;Hours_Type;Environmental & Food Services
3531;County_Name;Lassen
5420;Productive_Hours_per_Adjusted_Patient_Day;3.17
4585;Productive_Hours;746197
4047;Facility_Name;MAMMOTH HOSPITAL
2969;Type_of_Control;Investor
362;Productive_Hours_per_Adjusted_Patient_Day;0.03
1430;Productive_Hours;1721
1807;Facility_Name;CHAPMAN MEDICAL CENTER
1108;Productive_Hours;165334
1528;Productive_Hours_per_Adjusted_Patient_Day;10.88
2524;Facility_Name;BARSTOW COMMUNITY HOSPITAL
5743;County_Name;Orange
4459;County_Name;Los Angeles
93;Productive_Hours;0
4732;County_Name;Los Angeles
1636;Facility_Number;106364121.0
5404;Productive_Hours_per_Adjusted_Patient_Day;0.0
1420;Facility_Number;106301155.0
4961;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
554;Facility_Name;OROVILLE HOSPITAL
465;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
1729;Productive_Hours;0
4133;Hours_Type;Ancillary Cost Centers
2435;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
3120;Hours_Type;General Services Cost Centers
1311;Productive_Hours_per_Adjusted_Patient_Day;2.16
5087;County_Name;Alameda
872;Facility_Number;106050932.0
4557;Type_of_Control;Non-Profit
51;Hours_Type;Environmental & Food Services
4515;Hours_Type;Ancillary Cost Centers
1388;County_Name;San Diego
4145;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
2872;Hours_Type;Licensed Vocational Nurse
2665;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
3209;Productive_Hours_per_Adjusted_Patient_Day;0.1
2238;Facility_Number;106490964.0
4584;County_Name;Orange
3409;Year;2011
3375;Productive_Hours;177839
2376;Facility_Number;106470871.0
407;Type_of_Control;Investor
4732;Hours_Type;Ambulatory Cost Centers
5911;County_Name;Alameda
1919;County_Name;Sutter
1401;Type_of_Control;Non-Profit
2124;Productive_Hours_per_Adjusted_Patient_Day;0.31
3593;Year;2013
1039;Productive_Hours_per_Adjusted_Patient_Day;0.0
2728;Productive_Hours;27599
2885;Productive_Hours_per_Adjusted_Patient_Day;15.96
1964;Year;2012
5900;Type_of_Control;Investor
3351;Productive_Hours_per_Adjusted_Patient_Day;8.39
1725;Productive_Hours_per_Adjusted_Patient_Day;0.52
2840;Type_of_Control;Non-Profit
1164;Year;2011
4514;Facility_Number;106150736.0
1607;Productive_Hours_per_Adjusted_Patient_Day;6.3
4095;Productive_Hours_per_Adjusted_Patient_Day;0.12
3592;Type_of_Control;Investor
2659;Facility_Number;106420493.0
4168;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
3090;County_Name;Nevada
2131;Type_of_Control;Non-Profit
3821;County_Name;San Joaquin
1341;Productive_Hours_per_Adjusted_Patient_Day;0.16
4524;Hours_Type;Other
4458;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
3347;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
2230;Hours_Type;Fiscal Services Cost Centers
918;Type_of_Control;Investor
2701;County_Name;Contra Costa
5870;County_Name;Butte
1461;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
446;Hours_Type;Management & Supervision
2337;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5491;Productive_Hours;0
3686;Facility_Number;106190521.0
2427;Productive_Hours_per_Adjusted_Patient_Day;8.1
2403;Facility_Name;PALM DRIVE HOSPITAL
1210;Productive_Hours_per_Adjusted_Patient_Day;4.99
1941;County_Name;Los Angeles
5011;Productive_Hours_per_Adjusted_Patient_Day;0.05
58;Productive_Hours_per_Adjusted_Patient_Day;2.34
3469;Productive_Hours_per_Adjusted_Patient_Day;0.39
4253;Year;2012
258;Productive_Hours_per_Adjusted_Patient_Day;11.1
5678;Type_of_Control;Non-Profit
3813;Type_of_Control;City/County
2248;County_Name;Sacramento
1603;Productive_Hours;126889
1094;Productive_Hours_per_Adjusted_Patient_Day;11.25
1554;Facility_Number;106380865.0
1818;Year;2010
5862;Productive_Hours_per_Adjusted_Patient_Day;0.12
4986;Productive_Hours_per_Adjusted_Patient_Day;1.2
4643;County_Name;Los Angeles
5662;Productive_Hours;6754
941;Hours_Type;Management & Supervision
5521;Hours_Type;Technician & Specialist
2227;Facility_Name;BARSTOW COMMUNITY HOSPITAL
2101;Type_of_Control;Investor
2143;Facility_Name;MARSHALL MEDICAL CENTER
1523;Facility_Number;106301317.0
355;Facility_Name;SCRIPPS MERCY HOSPITAL
1577;Type_of_Control;Investor
2747;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
4103;Facility_Number;106190555.0
4011;Productive_Hours_per_Adjusted_Patient_Day;0.09
1835;Productive_Hours_per_Adjusted_Patient_Day;0.69
5101;Type_of_Control;Non-Profit
51;Type_of_Control;Non-Profit
1738;Productive_Hours_per_Adjusted_Patient_Day;3.39
5377;Type_of_Control;Non-Profit
3799;Hours_Type;Fiscal Services Cost Centers
225;Type_of_Control;Investor
738;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
5920;County_Name;Kings
4775;Facility_Name;MERCY MEDICAL CENTER
520;Productive_Hours;32272
5741;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
4160;Year;2013
324;Facility_Number;106430705.0
5505;Productive_Hours_per_Adjusted_Patient_Day;2.41
2879;Facility_Number;106440755.0
3557;Productive_Hours_per_Adjusted_Patient_Day;0.36
5149;Year;2010
4398;Type_of_Control;Investor
4564;County_Name;Los Angeles
5845;Type_of_Control;Non-Profit
5055;County_Name;Lake
3076;Year;2011
377;Productive_Hours;0
5753;Facility_Number;106560481.0
125;Hours_Type;General Services Cost Centers
2197;Productive_Hours_per_Adjusted_Patient_Day;2.43
2325;Facility_Name;TEMPLE COMMUNITY HOSPITAL
1232;Type_of_Control;Non-Profit
4696;Year;2013
4966;Facility_Number;106013687.0
1897;Productive_Hours;948299
3492;Hours_Type;Ancillary Cost Centers
3972;Productive_Hours_per_Adjusted_Patient_Day;0.86
2852;County_Name;Orange
5597;Hours_Type;Daily Cost Centers
962;Type_of_Control;Investor
4210;Hours_Type;Registered Nurse
5681;Type_of_Control;Non-Profit
5457;Productive_Hours;193114
812;Productive_Hours_per_Adjusted_Patient_Day;1.83
1191;Productive_Hours;127496
1083;County_Name;Alameda
5145;County_Name;Sonoma
2727;County_Name;Stanislaus
4629;Year;2011
4702;Facility_Number;106150736.0
1305;County_Name;Sutter
4672;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
3623;Facility_Number;106204019.0
