5167;Hours_Type;Clerical & Other Administrative
2247;Facility_Name;GOOD SAMARITAN HOSPITAL
4671;Productive_Hours;540980
4521;County_Name;Alameda
3654;Productive_Hours_per_Adjusted_Patient_Day;0.4
2855;Hours_Type;Ambulatory Cost Centers
3158;Type_of_Control;Investor
2387;Productive_Hours_per_Adjusted_Patient_Day;1.75
4384;Year;2012
3431;Facility_Number;106270777.0
1187;Productive_Hours;0
2928;Year;2010
5277;Productive_Hours;932292
3439;Facility_Number;106050932.0
1751;Productive_Hours;0
192;Type_of_Control;Investor
1100;Facility_Number;106301317.0
3726;County_Name;Tulare
3850;Productive_Hours_per_Adjusted_Patient_Day;5.56
1640;Year;2012
5571;Type_of_Control;Investor
748;Year;2013
4983;Productive_Hours_per_Adjusted_Patient_Day;3.79
2219;County_Name;Los Angeles
4061;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
1862;Hours_Type;Administrative Services Cost Centers
73;Facility_Number;106374049.0
1656;Productive_Hours;70199
1117;Hours_Type;General Services Cost Centers
859;Productive_Hours;318939
5211;Hours_Type;Environmental & Food Services
3132;Type_of_Control;Investor
2472;Type_of_Control;Investor
4877;Productive_Hours_per_Adjusted_Patient_Day;1.66
1972;Facility_Name;MADERA COMMUNITY HOSPITAL
5902;Year;2010
5916;Productive_Hours;556276
3836;Year;2011
2249;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2966;County_Name;Shasta
101;Productive_Hours_per_Adjusted_Patient_Day;3.17
2670;Facility_Number;106342392.0
4000;Productive_Hours;110572
4960;Productive_Hours;7099
4932;Year;2013
3793;Hours_Type;Aides & Orderlies
1812;Productive_Hours_per_Adjusted_Patient_Day;0.04
2125;Year;2011
4649;County_Name;Yolo
490;Hours_Type;Licensed Vocational Nurse
5028;County_Name;Los Angeles
4528;Productive_Hours;0
3333;Year;2012
4002;Productive_Hours_per_Adjusted_Patient_Day;21.84
3144;County_Name;San Diego
4600;Productive_Hours_per_Adjusted_Patient_Day;0.41
4984;Facility_Number;106521041.0
4734;Productive_Hours_per_Adjusted_Patient_Day;2.18
3063;County_Name;Contra Costa
395;Facility_Name;ST. ROSE HOSPITAL
4432;Productive_Hours_per_Adjusted_Patient_Day;0.09
4951;Type_of_Control;Non-Profit
1749;County_Name;Fresno
1800;Productive_Hours_per_Adjusted_Patient_Day;7.62
1066;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
101;Hours_Type;Registered Nurse
1406;Productive_Hours;16132
5979;Hours_Type;Ancillary Cost Centers
1353;Year;2010
3264;Hours_Type;Contracted Registry Nursing
832;Hours_Type;Aides & Orderlies
2861;Productive_Hours;1025380
3249;Productive_Hours;563794
4502;Productive_Hours;18668
4143;Type_of_Control;District
2659;Facility_Number;106420493.0
4203;Year;2010
552;Hours_Type;Contracted Other
1220;Productive_Hours_per_Adjusted_Patient_Day;8.96
5998;Type_of_Control;Investor
68;County_Name;Los Angeles
204;County_Name;Sutter
553;Productive_Hours;93946
5230;Year;2010
2480;Type_of_Control;District
1268;Productive_Hours;74456
5554;Productive_Hours_per_Adjusted_Patient_Day;4.51
2253;Productive_Hours_per_Adjusted_Patient_Day;0.0
436;Productive_Hours;1182761
2743;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
3139;Facility_Name;KINDRED HOSPITAL ONTARIO
3673;Year;2009
3082;Facility_Name;EASTERN PLUMAS HEALTH CARE
2025;County_Name;San Bernardino
5649;Facility_Number;106301248.0
5732;Productive_Hours_per_Adjusted_Patient_Day;6.48
2915;Productive_Hours_per_Adjusted_Patient_Day;2.13
484;Productive_Hours;245511
813;Hours_Type;Education Cost Centers
586;Type_of_Control;Non-Profit
3282;Type_of_Control;Non-Profit
5099;Productive_Hours;103065
304;County_Name;San Diego
3568;Hours_Type;Fiscal Services Cost Centers
3939;Year;2009
3700;Productive_Hours_per_Adjusted_Patient_Day;1.21
4399;Facility_Number;106240942.0
5536;Type_of_Control;District
5339;Hours_Type;Aides & Orderlies
2964;Productive_Hours_per_Adjusted_Patient_Day;5.6
3995;Facility_Number;106301209.0
1255;County_Name;Los Angeles
204;Type_of_Control;Non-Profit
1514;Productive_Hours_per_Adjusted_Patient_Day;0.0
1978;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
3896;Facility_Name;BANNER LASSEN MEDICAL CENTER
5805;County_Name;Los Angeles
5628;Type_of_Control;Investor
3106;County_Name;Santa Cruz
5333;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
739;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
5084;Facility_Number;106370694.0
1889;Facility_Name;PALOMAR MEDICAL CENTER
761;Type_of_Control;Non-Profit
3104;Productive_Hours;36576
1252;Hours_Type;Environmental & Food Services
4704;Type_of_Control;Non-Profit
1160;County_Name;Orange
2913;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
1415;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
3209;Type_of_Control;Non-Profit
2382;Type_of_Control;Non-Profit
5731;Type_of_Control;Investor
1821;Productive_Hours_per_Adjusted_Patient_Day;0.0
3269;Hours_Type;General Services Cost Centers
4317;Facility_Number;106190529.0
3335;Productive_Hours;0
856;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
3408;Productive_Hours_per_Adjusted_Patient_Day;0.0
5506;Productive_Hours;1587428
3336;Productive_Hours;30477
4523;Productive_Hours_per_Adjusted_Patient_Day;1.4
1333;County_Name;El Dorado
4720;Facility_Number;106190184.0
546;Type_of_Control;Non-Profit
3801;Year;2011
975;Hours_Type;Management & Supervision
3121;Hours_Type;Fiscal Services Cost Centers
3789;County_Name;San Luis Obispo
4901;County_Name;Los Angeles
4522;Type_of_Control;Investor
5656;County_Name;Kern
1931;Hours_Type;General Services Cost Centers
5493;Year;2009
2308;Facility_Number;106560501.0
3983;Productive_Hours_per_Adjusted_Patient_Day;0.02
305;Hours_Type;Contracted Registry Nursing
5048;Type_of_Control;Non-Profit
3900;Type_of_Control;City/County
1589;Productive_Hours_per_Adjusted_Patient_Day;15.94
4600;Productive_Hours;9385
4148;County_Name;Orange
3006;Facility_Number;106331194.0
5099;Type_of_Control;Non-Profit
4439;Productive_Hours;166177
3226;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
2685;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
2801;Type_of_Control;Non-Profit
2632;County_Name;Alameda
4539;Year;2013
4606;Facility_Number;106190053.0
4553;Facility_Number;106074097.0
100;County_Name;Siskiyou
5232;Type_of_Control;District
5175;Productive_Hours;2092037
9;Productive_Hours;24280
619;Productive_Hours;0
2319;Productive_Hours_per_Adjusted_Patient_Day;0.0
523;Productive_Hours;2522
1641;County_Name;Los Angeles
5240;Facility_Number;106190468.0
4185;County_Name;Los Angeles
5780;Hours_Type;Daily Cost Centers
3215;Hours_Type;Clerical & Other Administrative
5753;Type_of_Control;City/County
503;Productive_Hours;480034
997;Hours_Type;Contracted Other
3453;Productive_Hours;31154
595;Productive_Hours_per_Adjusted_Patient_Day;0.0
3759;Productive_Hours;0
5868;Hours_Type;Education Cost Centers
4624;Productive_Hours_per_Adjusted_Patient_Day;4.15
3084;County_Name;San Bernardino
2569;Type_of_Control;City/County
1697;Hours_Type;Clerical & Other Administrative
3142;Productive_Hours;454295
2688;County_Name;Santa Barbara
616;Productive_Hours;33143
4894;Facility_Number;106154101.0
113;Facility_Number;106040802.0
846;Facility_Number;106430883.0
5291;Productive_Hours_per_Adjusted_Patient_Day;0.21
1387;Productive_Hours_per_Adjusted_Patient_Day;0.0
4579;Year;2013
5759;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
4988;Type_of_Control;Non-Profit
1793;Hours_Type;Technician & Specialist
2214;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
672;Type_of_Control;Non-Profit
3828;Hours_Type;Contracted Registry Nursing
5266;Hours_Type;Clerical & Other Administrative
1787;Facility_Number;106370744.0
3079;Productive_Hours_per_Adjusted_Patient_Day;0.0
1727;Facility_Number;106190534.0
3251;Type_of_Control;Investor
3460;Productive_Hours_per_Adjusted_Patient_Day;0.0
1674;Hours_Type;Aides & Orderlies
3962;Year;2013
5331;Productive_Hours;150541
5840;Hours_Type;Environmental & Food Services
4767;Productive_Hours;0
125;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
3132;Facility_Number;106190198.0
4467;Productive_Hours;356815
3578;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
337;County_Name;San Diego
348;Facility_Name;ALAMEDA HOSPITAL
3234;Productive_Hours_per_Adjusted_Patient_Day;7.9
4593;Facility_Name;AURORA SAN DIEGO
3948;Hours_Type;General Services Cost Centers
170;Productive_Hours_per_Adjusted_Patient_Day;20.14
5594;Facility_Number;106250956.0
2306;Productive_Hours;12161
1743;Productive_Hours_per_Adjusted_Patient_Day;0.09
4086;Hours_Type;Aides & Orderlies
5278;Facility_Number;106374024.0
5837;Productive_Hours_per_Adjusted_Patient_Day;2.05
5139;Productive_Hours_per_Adjusted_Patient_Day;0.0
5374;Type_of_Control;Investor
4472;Year;2009
2668;Year;2013
3560;Facility_Number;106450940.0
3108;Productive_Hours_per_Adjusted_Patient_Day;1.89
4186;Facility_Number;106211006.0
3211;Productive_Hours_per_Adjusted_Patient_Day;0.0
781;Facility_Name;PALOMAR MEDICAL CENTER
157;County_Name;Amador
1245;Year;2010
4664;Facility_Name;BARTON MEMORIAL HOSPITAL
666;Productive_Hours_per_Adjusted_Patient_Day;7.35
3390;Year;2011
1439;Year;2009
4949;Hours_Type;Management & Supervision
4723;Productive_Hours;0
1792;Year;2010
3575;Productive_Hours;77357
5928;Facility_Number;106500867.0
3608;Year;2012
2319;Hours_Type;Licensed Vocational Nurse
1292;County_Name;Monterey
1170;Year;2009
1617;County_Name;Orange
1472;Facility_Number;106344114.0
3996;Year;2013
5819;Hours_Type;Technician & Specialist
1664;Facility_Number;106361318.0
3846;Productive_Hours;91115
2327;Type_of_Control;Investor
3545;Facility_Name;ST. BERNARDINE MEDICAL CENTER
5724;Hours_Type;Fiscal Services Cost Centers
4961;Year;2012
3342;Hours_Type;Clerical & Other Administrative
4146;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
5606;Facility_Number;106364231.0
786;Facility_Name;SCRIPPS MERCY HOSPITAL
3392;Productive_Hours_per_Adjusted_Patient_Day;1.11
3571;County_Name;San Diego
845;Productive_Hours;152983
489;Hours_Type;Management & Supervision
483;County_Name;Riverside
3535;Productive_Hours;0
208;Productive_Hours_per_Adjusted_Patient_Day;2.98
1192;Productive_Hours_per_Adjusted_Patient_Day;25.16
1971;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
3579;Productive_Hours_per_Adjusted_Patient_Day;7.9
2229;Year;2012
5405;Hours_Type;Environmental & Food Services
2726;Facility_Name;PETALUMA VALLEY HOSPITAL
821;Year;2012
1978;Type_of_Control;Investor
959;Productive_Hours;21080
1722;Productive_Hours;49014
2218;Hours_Type;Clerical & Other Administrative
1447;Type_of_Control;Investor
4143;Productive_Hours;6541
2496;County_Name;Fresno
4074;County_Name;Riverside
4908;Hours_Type;Education Cost Centers
481;County_Name;Sacramento
789;Facility_Number;106301140.0
3588;Type_of_Control;Non-Profit
948;County_Name;Alameda
3838;Facility_Number;106150736.0
3291;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
705;Facility_Number;106190455.0
4782;Hours_Type;Ambulatory Cost Centers
834;Year;2009
3841;Hours_Type;Ambulatory Cost Centers
5567;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
1388;Type_of_Control;Investor
5499;Hours_Type;Ancillary Cost Centers
1007;Productive_Hours;54284
5673;Productive_Hours;0
5809;Year;2011
5210;Hours_Type;Education Cost Centers
31;Year;2013
4052;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3072;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
630;Productive_Hours_per_Adjusted_Patient_Day;0.0
79;Type_of_Control;Investor
4493;Year;2012
4552;Productive_Hours_per_Adjusted_Patient_Day;3.3
1553;Hours_Type;Registered Nurse
3464;Facility_Number;106281047.0
2350;Productive_Hours;24275
221;Productive_Hours_per_Adjusted_Patient_Day;2.75
3630;Facility_Number;106150761.0
1833;Year;2013
156;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
1323;Productive_Hours;47578
3287;County_Name;Orange
5728;Hours_Type;Environmental & Food Services
5867;Type_of_Control;District
5901;County_Name;Riverside
5701;Facility_Number;106190696.0
3085;Facility_Number;106301342.0
778;Year;2011
4768;Type_of_Control;Non-Profit
5020;Hours_Type;Education Cost Centers
5921;Type_of_Control;Non-Profit
110;Productive_Hours;8590
2633;Productive_Hours_per_Adjusted_Patient_Day;1.97
1499;Hours_Type;Contracted Registry Nursing
5627;Productive_Hours_per_Adjusted_Patient_Day;1.83
4403;Facility_Number;106190232.0
1457;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
4127;County_Name;San Joaquin
1911;Productive_Hours;27222
380;County_Name;Kern
3366;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
3563;Facility_Name;COLORADO RIVER MEDICAL CENTER
2857;County_Name;Alameda
1186;Hours_Type;Clerical & Other Administrative
1360;County_Name;San Bernardino
2983;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
3490;Productive_Hours;38813
433;Hours_Type;Administrative Services Cost Centers
2518;Hours_Type;Education Cost Centers
667;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
2291;Year;2013
2611;County_Name;San Bernardino
2980;Hours_Type;Aides & Orderlies
1276;Productive_Hours;196250
1499;Facility_Number;106104023.0
2448;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
836;Type_of_Control;District
1082;Productive_Hours_per_Adjusted_Patient_Day;1.02
1942;Hours_Type;Daily Cost Centers
2770;Year;2013
3996;Hours_Type;Education Cost Centers
4084;Year;2010
1315;Facility_Number;106364014.0
1950;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
4273;Type_of_Control;Investor
1561;County_Name;Marin
206;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5219;Year;2009
1440;Year;2011
3203;Type_of_Control;Non-Profit
5077;Type_of_Control;District
1509;Year;2010
5759;Productive_Hours_per_Adjusted_Patient_Day;0.18
1565;County_Name;Alameda
5001;Year;2009
4378;Hours_Type;Environmental & Food Services
4278;Hours_Type;Administrative Services Cost Centers
915;Type_of_Control;Non-Profit
4685;Type_of_Control;Non-Profit
180;Type_of_Control;District
1860;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
5227;Hours_Type;Ambulatory Cost Centers
2039;Year;2010
794;Productive_Hours_per_Adjusted_Patient_Day;0.45
1804;County_Name;San Joaquin
1163;Productive_Hours_per_Adjusted_Patient_Day;3.05
5265;Productive_Hours_per_Adjusted_Patient_Day;2.08
4280;County_Name;Humboldt
4686;Type_of_Control;Non-Profit
4155;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
5089;Year;2012
1343;Hours_Type;Aides & Orderlies
406;Hours_Type;Contracted Registry Nursing
2230;Facility_Name;KINDRED HOSPITAL MODESTO
1279;Hours_Type;Registered Nurse
5064;Year;2011
2541;Hours_Type;Fiscal Services Cost Centers
1742;Hours_Type;Clerical & Other Administrative
1464;Productive_Hours_per_Adjusted_Patient_Day;6.74
4643;County_Name;Los Angeles
26;Hours_Type;Contracted Other
1803;County_Name;Butte
427;Year;2010
533;County_Name;Marin
4813;County_Name;San Francisco
3876;Facility_Number;106100697.0
3660;Year;2012
3388;Facility_Number;106190524.0
1474;Year;2013
5506;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
3536;Year;2010
1119;Type_of_Control;Non-Profit
5658;Facility_Name;BALLARD REHABILITATION HOSPITAL
3224;Productive_Hours;0
1137;Productive_Hours;32326
3020;Facility_Name;OROVILLE HOSPITAL
3419;County_Name;San Bernardino
3327;Type_of_Control;City/County
3370;Facility_Name;NAPA STATE HOSPITAL
242;Productive_Hours_per_Adjusted_Patient_Day;0.67
1581;County_Name;Kern
3035;Hours_Type;Registered Nurse
4983;Facility_Number;106500852.0
5368;Facility_Name;SCRIPPS MERCY HOSPITAL
1426;Type_of_Control;Investor
2477;Facility_Number;106400466.0
5122;Type_of_Control;Investor
589;Productive_Hours_per_Adjusted_Patient_Day;17.86
1781;Year;2011
4722;Hours_Type;General Services Cost Centers
2189;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
93;County_Name;San Diego
4416;Productive_Hours_per_Adjusted_Patient_Day;3.33
2936;Productive_Hours;33948
4250;County_Name;Butte
5991;Productive_Hours;87102
5606;Year;2013
1309;Year;2013
3703;County_Name;Sonoma
4028;Hours_Type;Licensed Vocational Nurse
4559;Facility_Name;SIERRA VISTA HOSPITAL
1895;Facility_Number;106450949.0
5683;Hours_Type;Aides & Orderlies
1546;Facility_Number;106190696.0
2700;Productive_Hours;324281
3602;Hours_Type;Daily Cost Centers
490;Facility_Number;106370977.0
1376;Year;2013
3929;Year;2009
2197;Facility_Number;106211006.0
5141;Facility_Number;106380929.0
612;Type_of_Control;Investor
1036;Facility_Number;106130699.0
2108;Facility_Number;106190305.0
286;Productive_Hours;75226
4280;Year;2011
184;Productive_Hours;15720
5089;Facility_Number;106190541.0
3889;Type_of_Control;Investor
1049;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
2473;Productive_Hours;217897
4277;Productive_Hours_per_Adjusted_Patient_Day;4.08
3882;Facility_Number;106560525.0
4515;Productive_Hours_per_Adjusted_Patient_Day;2.64
3000;Productive_Hours;9948
2008;Year;2011
4955;Productive_Hours_per_Adjusted_Patient_Day;0.0
748;County_Name;Mendocino
2103;Year;2010
3261;Hours_Type;Technician & Specialist
2180;Hours_Type;Ancillary Cost Centers
4407;Year;2011
4525;Facility_Name;KINDRED HOSPITAL - BREA
4034;County_Name;Solano
1880;Hours_Type;Technician & Specialist
723;Productive_Hours_per_Adjusted_Patient_Day;7.86
5929;Type_of_Control;Non-Profit
4322;Year;2009
4568;Productive_Hours;2095290
5435;County_Name;San Francisco
4949;Productive_Hours;82230
3460;Productive_Hours;0
3828;Year;2012
5933;Year;2009
3423;Productive_Hours;290763
3475;Hours_Type;Contracted Other
299;Hours_Type;Other
1985;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2278;Type_of_Control;State
4410;Year;2010
1182;Productive_Hours_per_Adjusted_Patient_Day;0.53
2414;Hours_Type;Daily Cost Centers
2451;Facility_Name;REDLANDS COMMUNITY HOSPITAL
5739;Type_of_Control;Non-Profit
1478;Productive_Hours;332697
5595;Productive_Hours;693162
596;Hours_Type;Fiscal Services Cost Centers
3673;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
608;Year;2011
1309;Facility_Name;LOS ALAMITOS MEDICAL CENTER
2931;Productive_Hours;840036
151;County_Name;Placer
2483;Facility_Number;106301379.0
854;County_Name;Shasta
1468;County_Name;San Diego
2844;Facility_Number;106491001.0
4792;Hours_Type;Registered Nurse
5184;County_Name;Ventura
5825;Hours_Type;Education Cost Centers
976;Year;2009
4689;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
2970;Year;2012
4773;Facility_Name;DOCTORS MEDICAL CENTER
4332;Productive_Hours_per_Adjusted_Patient_Day;5.02
2359;Facility_Name;DELANO REGIONAL MEDICAL CENTER
3774;Year;2012
1128;Facility_Number;106580996.0
3138;Hours_Type;Registered Nurse
3456;Facility_Number;106540734.0
32;Year;2012
4994;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
2645;Hours_Type;Administrative Services Cost Centers
2338;Productive_Hours_per_Adjusted_Patient_Day;0.0
3821;Productive_Hours;103750
5428;County_Name;Los Angeles
5557;Year;2013
2150;Type_of_Control;Investor
5403;Year;2010
4189;Facility_Name;SCRIPPS MERCY HOSPITAL
1623;Facility_Number;106141273.0
3561;County_Name;San Diego
4439;Facility_Number;106105029.0
5472;Productive_Hours_per_Adjusted_Patient_Day;0.0
252;Productive_Hours;81439
1500;Productive_Hours_per_Adjusted_Patient_Day;2.87
4696;Type_of_Control;Investor
4320;Year;2009
510;County_Name;Alameda
5974;Productive_Hours_per_Adjusted_Patient_Day;0.51
3152;Type_of_Control;Non-Profit
2696;Hours_Type;Registered Nurse
832;Year;2009
5379;Facility_Number;106100717.0
2350;Year;2009
5513;Hours_Type;Environmental & Food Services
4226;Year;2012
5512;Type_of_Control;Non-Profit
543;Year;2011
4419;Productive_Hours;0
5544;Productive_Hours_per_Adjusted_Patient_Day;2.38
1367;Hours_Type;Environmental & Food Services
3534;Productive_Hours_per_Adjusted_Patient_Day;3.55
5158;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
4986;Type_of_Control;Investor
3601;Productive_Hours_per_Adjusted_Patient_Day;7.57
2442;Facility_Number;106430883.0
407;Type_of_Control;Investor
5187;County_Name;Los Angeles
5691;County_Name;Alameda
3436;Hours_Type;Technician & Specialist
3147;Year;2012
5153;Productive_Hours;328581
3155;Facility_Number;106190045.0
3585;Facility_Number;106014226.0
5983;Productive_Hours_per_Adjusted_Patient_Day;4.33
2390;Productive_Hours;220488
4924;Productive_Hours_per_Adjusted_Patient_Day;0.0
1895;Year;2012
4771;Productive_Hours;352563
3941;Facility_Number;106194010.0
