2338;Type_of_Control;Investor
3217;County_Name;Solano
5589;Facility_Number;106050932.0
2318;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
76;Year;2011
3677;Productive_Hours_per_Adjusted_Patient_Day;0.0
5858;Productive_Hours;228543
3754;County_Name;Los Angeles
5905;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
4583;County_Name;Los Angeles
2330;Year;2010
3439;Year;2009
1577;Productive_Hours_per_Adjusted_Patient_Day;1.79
139;Productive_Hours;0
3308;Productive_Hours;42109
2521;Productive_Hours;42732
5739;County_Name;Orange
5527;Productive_Hours;1067639
1400;Productive_Hours;66727
5241;Facility_Number;106071018.0
2523;Hours_Type;Education Cost Centers
2887;Productive_Hours_per_Adjusted_Patient_Day;0.51
1218;Facility_Number;106404046.0
2925;Facility_Number;106490964.0
1751;Facility_Name;PATTON STATE HOSPITAL
5349;Year;2013
265;Facility_Number;106154022.0
2860;Productive_Hours;227186
1107;Productive_Hours_per_Adjusted_Patient_Day;0.86
1952;Facility_Number;106194967.0
4600;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
3015;County_Name;Placer
4987;Type_of_Control;Non-Profit
5066;Year;2009
414;County_Name;Los Angeles
934;Facility_Name;EMANUEL MEDICAL CENTER
1251;Year;2013
2577;Type_of_Control;Investor
1943;Facility_Number;106010967.0
3719;County_Name;Merced
3891;Productive_Hours_per_Adjusted_Patient_Day;4.98
4069;Type_of_Control;Investor
5836;Productive_Hours;134637
4214;Year;2012
1067;Year;2011
1820;Facility_Number;106341051.0
5278;Productive_Hours_per_Adjusted_Patient_Day;1.99
222;Type_of_Control;Investor
1618;Facility_Number;106270875.0
5086;Productive_Hours;745363
124;Productive_Hours;71064
4418;Facility_Number;106370730.0
3400;Productive_Hours_per_Adjusted_Patient_Day;0.0
3233;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
4399;County_Name;Merced
1625;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
992;Productive_Hours_per_Adjusted_Patient_Day;17.36
4180;Facility_Number;106311000.0
2218;Productive_Hours_per_Adjusted_Patient_Day;4.54
2857;Type_of_Control;Investor
5714;Facility_Number;106201281.0
3616;Hours_Type;Fiscal Services Cost Centers
3424;Year;2011
5462;Productive_Hours_per_Adjusted_Patient_Day;0.0
5595;County_Name;Alameda
3701;Productive_Hours_per_Adjusted_Patient_Day;7.98
5920;Productive_Hours_per_Adjusted_Patient_Day;3.79
5897;Year;2012
4535;Productive_Hours_per_Adjusted_Patient_Day;2.95
4634;Facility_Name;BHC ALHAMBRA HOSPITAL
5734;Year;2010
712;Hours_Type;Clerical & Other Administrative
3428;Facility_Number;106331326.0
3728;County_Name;San Francisco
5585;Hours_Type;Clerical & Other Administrative
5798;Type_of_Control;Non-Profit
821;County_Name;Los Angeles
1756;Productive_Hours_per_Adjusted_Patient_Day;8.58
1505;Hours_Type;Contracted Registry Nursing
4604;Type_of_Control;District
3968;Productive_Hours_per_Adjusted_Patient_Day;0.21
5269;Facility_Number;106100717.0
1099;Facility_Name;ALHAMBRA HOSPITAL
809;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5293;Facility_Number;106190696.0
751;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
96;County_Name;Humboldt
1153;Productive_Hours_per_Adjusted_Patient_Day;0.12
86;Productive_Hours_per_Adjusted_Patient_Day;0.07
1124;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1073;Productive_Hours;0
1915;Type_of_Control;District
1785;Type_of_Control;Non-Profit
1194;Productive_Hours_per_Adjusted_Patient_Day;0.29
598;County_Name;Sonoma
3017;Hours_Type;Ancillary Cost Centers
2416;Productive_Hours_per_Adjusted_Patient_Day;0.45
1355;Hours_Type;Education Cost Centers
2020;Facility_Number;106171049.0
483;Type_of_Control;District
1679;Productive_Hours;228979
2440;Facility_Number;106380865.0
3831;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
4226;Type_of_Control;Investor
94;Facility_Number;106334048.0
4125;County_Name;San Francisco
5989;County_Name;San Mateo
4149;Productive_Hours_per_Adjusted_Patient_Day;0.0
3190;Year;2012
2139;Facility_Number;106040875.0
2353;Year;2009
3595;Productive_Hours;795639
5357;Year;2009
3165;Productive_Hours_per_Adjusted_Patient_Day;10.8
5966;Facility_Number;106361246.0
4273;Year;2010
4946;Hours_Type;Licensed Vocational Nurse
3464;County_Name;Napa
4201;Productive_Hours;29022
4789;Hours_Type;General Services Cost Centers
3581;Hours_Type;Registered Nurse
2875;Productive_Hours_per_Adjusted_Patient_Day;2.12
4418;County_Name;San Diego
3819;Facility_Number;106491338.0
4271;Productive_Hours;12310
2193;Facility_Number;106260011.0
510;Hours_Type;General Services Cost Centers
4805;Type_of_Control;Investor
1723;Facility_Name;EASTERN PLUMAS HEALTH CARE
3785;Hours_Type;Fiscal Services Cost Centers
4832;Productive_Hours;0
2664;County_Name;Los Angeles
5306;Facility_Number;106541123.0
4057;County_Name;Los Angeles
3381;Year;2010
2259;Facility_Name;ST. HELENA HOSPITAL
1140;Productive_Hours_per_Adjusted_Patient_Day;1.99
661;County_Name;Los Angeles
201;Year;2013
4143;Year;2013
3003;Productive_Hours;54292
3336;Year;2012
1922;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
4583;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
2586;County_Name;Los Angeles
1319;Productive_Hours_per_Adjusted_Patient_Day;3.35
2095;Facility_Number;106100797.0
3486;Hours_Type;Administrative Services Cost Centers
138;Productive_Hours;0
5843;Facility_Name;LOS ALAMITOS MEDICAL CENTER
2708;Hours_Type;Contracted Registry Nursing
3538;Facility_Number;106390846.0
1505;Year;2009
1253;County_Name;Orange
1492;County_Name;Orange
2745;Type_of_Control;Non-Profit
5032;Productive_Hours;0
2065;Year;2009
3424;Productive_Hours_per_Adjusted_Patient_Day;0.0
5463;Hours_Type;Management & Supervision
2207;County_Name;Kings
5173;Productive_Hours;25317
2621;Hours_Type;Clerical & Other Administrative
4411;Productive_Hours;0
5600;Productive_Hours;0
3137;Facility_Number;106370787.0
5670;County_Name;Los Angeles
1314;Productive_Hours;1009129
174;Productive_Hours_per_Adjusted_Patient_Day;6.52
4243;Facility_Number;106124004.0
594;Productive_Hours;225705
2871;Year;2009
2;Hours_Type;Other
2830;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
3780;Productive_Hours;543643
5938;Type_of_Control;City/County
4012;County_Name;Alameda
216;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
3921;Year;2011
4231;Productive_Hours_per_Adjusted_Patient_Day;0.25
660;Hours_Type;Administrative Services Cost Centers
5254;Facility_Number;106190256.0
3140;Type_of_Control;Non-Profit
2362;Type_of_Control;Non-Profit
5265;Productive_Hours_per_Adjusted_Patient_Day;2.08
1454;Productive_Hours;0
217;Productive_Hours_per_Adjusted_Patient_Day;0.0
3648;Facility_Number;106392232.0
2328;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
1610;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
278;Productive_Hours;0
1407;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
104;Productive_Hours_per_Adjusted_Patient_Day;1.66
1871;Year;2009
190;Year;2010
1346;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
1685;Productive_Hours;379164
2945;Year;2011
3096;Productive_Hours_per_Adjusted_Patient_Day;0.0
929;County_Name;Calaveras
2393;Year;2012
1679;County_Name;Los Angeles
3006;Type_of_Control;District
2837;Type_of_Control;Non-Profit
1191;Productive_Hours;127496
298;Year;2011
3650;Type_of_Control;District
1834;Type_of_Control;Non-Profit
3224;Hours_Type;Administrative Services Cost Centers
3971;Type_of_Control;District
1912;Type_of_Control;Investor
5024;County_Name;Sonoma
1330;Year;2009
3963;Productive_Hours;0
4490;Type_of_Control;Investor
2471;Type_of_Control;Investor
1453;County_Name;Los Angeles
5702;County_Name;San Mateo
3040;Type_of_Control;Non-Profit
507;Facility_Number;106090793.0
4182;Productive_Hours;850617
5936;County_Name;Los Angeles
55;Facility_Name;FAIRCHILD MEDICAL CENTER
608;Hours_Type;Daily Cost Centers
1622;County_Name;Riverside
4155;Productive_Hours_per_Adjusted_Patient_Day;1.9
605;Productive_Hours_per_Adjusted_Patient_Day;19.14
1564;Year;2009
4844;Productive_Hours_per_Adjusted_Patient_Day;9.43
114;Facility_Name;COLLEGE HOSPITAL COSTA MESA
465;Type_of_Control;Non-Profit
1141;Productive_Hours_per_Adjusted_Patient_Day;5.4
1167;Productive_Hours_per_Adjusted_Patient_Day;1.72
4613;Facility_Number;106344114.0
5373;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
5655;Facility_Number;106344114.0
2869;Type_of_Control;Investor
1233;Year;2013
5958;Productive_Hours;106015
3058;Productive_Hours_per_Adjusted_Patient_Day;8.33
1572;Productive_Hours_per_Adjusted_Patient_Day;0.89
3965;Type_of_Control;Investor
153;Year;2013
1628;Productive_Hours_per_Adjusted_Patient_Day;0.0
1646;Hours_Type;Aides & Orderlies
1966;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
4457;Productive_Hours;184745
4763;Productive_Hours_per_Adjusted_Patient_Day;0.0
1300;Hours_Type;Licensed Vocational Nurse
3401;Productive_Hours;12333
983;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
3380;Year;2013
3601;Type_of_Control;Non-Profit
1467;Facility_Number;106190681.0
643;Year;2009
5209;Type_of_Control;Non-Profit
5719;Facility_Number;106230949.0
5452;Year;2013
3855;Hours_Type;Ancillary Cost Centers
4546;Facility_Number;106191014.0
4364;Productive_Hours;133488
3161;Productive_Hours_per_Adjusted_Patient_Day;2.82
1003;County_Name;Los Angeles
970;County_Name;Los Angeles
4368;Year;2013
5739;Type_of_Control;Non-Profit
2930;Facility_Name;NATIVIDAD MEDICAL CENTER
2756;Hours_Type;Contracted Other
3927;Productive_Hours;12083
438;Hours_Type;Aides & Orderlies
3771;Facility_Number;106370730.0
548;Facility_Name;SUTTER-YUBA - PHF
1380;County_Name;Monterey
2118;Year;2010
5668;Type_of_Control;Investor
2485;Type_of_Control;Non-Profit
384;County_Name;Tulare
2276;Facility_Number;106214034.0
697;Facility_Number;106400683.0
153;Facility_Number;106491064.0
4725;Facility_Name;PATTON STATE HOSPITAL
2011;Type_of_Control;Non-Profit
3272;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
3831;Productive_Hours_per_Adjusted_Patient_Day;0.0
910;Hours_Type;Contracted Other
1416;Productive_Hours_per_Adjusted_Patient_Day;0.87
667;Type_of_Control;Non-Profit
2592;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
910;Productive_Hours;8380
13;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1765;Year;2010
1776;Type_of_Control;Non-Profit
4547;Facility_Name;PACIFIC SHORES HOSPITAL
5185;Productive_Hours;20333
612;Year;2009
1483;Productive_Hours;37154
4618;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
4287;County_Name;Siskiyou
159;Year;2010
2384;Productive_Hours;20046
59;Year;2009
1553;County_Name;Orange
1002;Facility_Name;SETON MEDICAL CENTER
3145;Productive_Hours;2727
5011;Hours_Type;Management & Supervision
4599;Productive_Hours_per_Adjusted_Patient_Day;0.02
3725;Productive_Hours;97500
1996;Year;2013
980;Facility_Number;106341051.0
2069;County_Name;San Diego
5450;County_Name;Los Angeles
1326;Hours_Type;Administrative Services Cost Centers
2325;Facility_Number;106190784.0
4221;Type_of_Control;Non-Profit
528;Hours_Type;Registered Nurse
2787;County_Name;Mendocino
847;Facility_Name;BHC ALHAMBRA HOSPITAL
1182;Productive_Hours_per_Adjusted_Patient_Day;0.53
845;Facility_Number;106281047.0
4693;Year;2012
4007;Hours_Type;Licensed Vocational Nurse
1481;Hours_Type;Management & Supervision
5375;Hours_Type;Licensed Vocational Nurse
5241;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3915;Facility_Number;106500967.0
4149;Type_of_Control;State
1465;Productive_Hours;88671
5319;Hours_Type;Licensed Vocational Nurse
2095;County_Name;Fresno
133;Type_of_Control;Investor
4515;Hours_Type;Ancillary Cost Centers
2482;Facility_Number;106090933.0
4197;Productive_Hours;355315
5758;County_Name;Monterey
4261;Facility_Name;SETON MEDICAL CENTER
5642;Facility_Number;106331216.0
1274;Year;2013
5380;Productive_Hours_per_Adjusted_Patient_Day;1.13
4594;Facility_Number;106540734.0
1526;County_Name;Monterey
2792;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
1297;Type_of_Control;District
4620;Hours_Type;Contracted Other
1964;Facility_Name;PACIFIC SHORES HOSPITAL
625;Productive_Hours;0
1706;County_Name;Los Angeles
4823;Facility_Name;FALLBROOK HOSPITAL DISTRICT
1581;Year;2009
2071;County_Name;Inyo
