5687;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
5618;Productive_Hours_per_Adjusted_Patient_Day;0.05
3895;County_Name;Contra Costa
4102;Productive_Hours_per_Adjusted_Patient_Day;0.09
1545;Year;2013
2677;Facility_Number;106190687.0
1507;Productive_Hours;10955
3387;Productive_Hours;0
5219;Productive_Hours;107181
2968;Year;2010
75;Hours_Type;Technician & Specialist
2126;Year;2009
575;Facility_Number;106301209.0
902;County_Name;San Diego
2332;Type_of_Control;Non-Profit
5769;County_Name;Riverside
4785;Productive_Hours_per_Adjusted_Patient_Day;0.12
5100;Facility_Name;NAPA STATE HOSPITAL
1559;Facility_Name;TRI-CITY MEDICAL CENTER
2514;Year;2010
1767;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
2037;Productive_Hours_per_Adjusted_Patient_Day;2.86
1845;Type_of_Control;District
5634;Hours_Type;Education Cost Centers
4301;Year;2012
5451;Year;2013
2580;Facility_Name;TELECARE PLACER COUNTY P.H.F
1425;Year;2009
593;Hours_Type;Ancillary Cost Centers
68;County_Name;Los Angeles
488;Hours_Type;Education Cost Centers
1842;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
2286;Year;2010
800;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
1383;Year;2012
1156;Productive_Hours;3373202
5219;Type_of_Control;Non-Profit
660;Type_of_Control;Non-Profit
1033;Type_of_Control;Investor
152;Productive_Hours_per_Adjusted_Patient_Day;2.86
3902;Hours_Type;Education Cost Centers
2915;County_Name;Santa Cruz
3522;Year;2011
3102;County_Name;Los Angeles
2658;Productive_Hours_per_Adjusted_Patient_Day;1.66
4813;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
3026;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
1330;Type_of_Control;District
4251;Hours_Type;Aides & Orderlies
5866;Productive_Hours_per_Adjusted_Patient_Day;4.3
2065;Productive_Hours;16382
280;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
1739;Facility_Number;106521041.0
1651;Hours_Type;Fiscal Services Cost Centers
5026;Facility_Name;MERCY HOSPITAL - FOLSOM
5154;Productive_Hours_per_Adjusted_Patient_Day;1.37
5160;Productive_Hours_per_Adjusted_Patient_Day;0.05
5204;Facility_Number;106301283.0
429;Productive_Hours;62175
906;County_Name;San Luis Obispo
4063;Hours_Type;Other
708;County_Name;Mariposa
1655;Facility_Number;106344114.0
5609;Year;2010
1473;County_Name;San Mateo
4197;Facility_Number;106381154.0
1031;County_Name;San Diego
3078;Year;2011
3094;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
1690;Type_of_Control;Non-Profit
3710;Year;2012
5897;Productive_Hours;0
3843;Productive_Hours;124746
3525;Productive_Hours;509939
2996;Facility_Number;106190534.0
1860;Hours_Type;Contracted Other
2001;Productive_Hours_per_Adjusted_Patient_Day;7.83
3009;Productive_Hours;112969
5129;Productive_Hours;0
3762;Productive_Hours_per_Adjusted_Patient_Day;4.65
135;Facility_Number;106100697.0
5304;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
9;Facility_Number;106154101.0
5702;Productive_Hours_per_Adjusted_Patient_Day;8.71
1520;County_Name;Riverside
291;Type_of_Control;City/County
4454;Productive_Hours;0
3397;Productive_Hours_per_Adjusted_Patient_Day;0.44
940;Productive_Hours;482989
503;Productive_Hours;480034
5085;Hours_Type;Ambulatory Cost Centers
71;Hours_Type;Contracted Registry Nursing
4102;Type_of_Control;Non-Profit
4809;Year;2009
5049;Hours_Type;Fiscal Services Cost Centers
3819;Facility_Name;PALM DRIVE HOSPITAL
1341;Facility_Name;DELANO REGIONAL MEDICAL CENTER
1020;Productive_Hours;756291
480;Type_of_Control;Non-Profit
3530;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
5685;Facility_Number;106301205.0
3183;Type_of_Control;Investor
4883;Productive_Hours;648714
1858;Productive_Hours_per_Adjusted_Patient_Day;3.42
227;Facility_Number;106190256.0
5734;Type_of_Control;Investor
1467;Productive_Hours;12891
1384;Productive_Hours_per_Adjusted_Patient_Day;0.0
2014;Year;2011
3806;Facility_Number;106531059.0
4457;Facility_Number;106010987.0
2985;Productive_Hours_per_Adjusted_Patient_Day;2.16
2212;Facility_Number;106400480.0
2425;Hours_Type;Registered Nurse
2859;Productive_Hours;0
5400;County_Name;Orange
1741;County_Name;San Francisco
872;Year;2013
2819;Type_of_Control;Investor
5374;Hours_Type;Administrative Services Cost Centers
3781;Facility_Number;106430705.0
4665;Hours_Type;Technician & Specialist
2448;Facility_Number;106050932.0
4122;Facility_Number;106504038.0
4097;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
753;Productive_Hours_per_Adjusted_Patient_Day;0.9
4907;County_Name;San Diego
2739;County_Name;Riverside
2771;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
1097;Facility_Number;106361266.0
1994;Type_of_Control;State
1056;Year;2009
3115;Year;2013
5661;Type_of_Control;District
1407;Type_of_Control;District
4563;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
3927;Facility_Number;106364014.0
4501;Year;2009
5527;County_Name;Los Angeles
743;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
1603;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
4376;Productive_Hours;32309
2473;Facility_Number;106190081.0
3060;Year;2010
1810;Year;2012
460;Facility_Number;106420493.0
1639;Facility_Number;106434218.0
4396;County_Name;Riverside
5068;Type_of_Control;City/County
136;Year;2009
3777;Productive_Hours_per_Adjusted_Patient_Day;3.06
3797;County_Name;Los Angeles
1143;County_Name;Fresno
2563;Facility_Number;106331288.0
958;Facility_Number;106430905.0
5634;Year;2010
3796;Productive_Hours;888124
2520;County_Name;Sutter
2802;Type_of_Control;Investor
1333;Productive_Hours;392263
5336;Type_of_Control;Investor
2756;Hours_Type;Contracted Other
1672;Facility_Number;106484028.0
958;Hours_Type;Daily Cost Centers
2351;Year;2011
4324;Hours_Type;Ancillary Cost Centers
2532;Hours_Type;Education Cost Centers
222;Type_of_Control;Investor
1984;Year;2011
5316;Year;2009
1320;Hours_Type;Daily Cost Centers
1312;Facility_Name;PETALUMA VALLEY HOSPITAL
3115;Type_of_Control;Non-Profit
4529;Year;2009
5218;Hours_Type;Aides & Orderlies
1681;Year;2013
4319;Type_of_Control;Investor
2780;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
4694;Facility_Number;106521041.0
593;Facility_Name;COLLEGE HOSPITAL
4412;Productive_Hours_per_Adjusted_Patient_Day;1.11
105;Hours_Type;Contracted Other
829;Facility_Name;ST. HELENA HOSPITAL
2623;Facility_Number;106301209.0
2717;County_Name;Santa Barbara
5994;County_Name;Fresno
5669;Productive_Hours;1466907
3642;Type_of_Control;District
3689;Productive_Hours;220717
2440;County_Name;San Francisco
1826;County_Name;Alameda
5044;County_Name;San Bernardino
5530;Productive_Hours;254386
2130;Type_of_Control;Non-Profit
1318;Productive_Hours_per_Adjusted_Patient_Day;1.82
3294;Hours_Type;General Services Cost Centers
34;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2769;Year;2009
370;Productive_Hours;19268
1802;Facility_Number;106190020.0
400;Productive_Hours;36521
5142;Hours_Type;Ambulatory Cost Centers
2430;Year;2013
1876;Type_of_Control;District
2710;Productive_Hours;123044
3760;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
5202;County_Name;Santa Clara
5252;Productive_Hours_per_Adjusted_Patient_Day;1.75
4551;Hours_Type;Administrative Services Cost Centers
3514;Hours_Type;Management & Supervision
2831;Facility_Number;106364231.0
5522;Facility_Name;BARTON MEMORIAL HOSPITAL
1236;County_Name;Los Angeles
1861;Productive_Hours_per_Adjusted_Patient_Day;10.13
3297;Year;2012
4654;Productive_Hours_per_Adjusted_Patient_Day;2.39
1484;Type_of_Control;Investor
2275;Year;2010
3376;Productive_Hours_per_Adjusted_Patient_Day;0.0
2758;Productive_Hours;642219
3673;Productive_Hours;9233
2973;Type_of_Control;Investor
3644;Type_of_Control;City/County
1249;Facility_Number;106190555.0
1766;Type_of_Control;Non-Profit
287;Facility_Number;106484044.0
1329;Hours_Type;Contracted Other
4935;Hours_Type;Ancillary Cost Centers
2366;Year;2011
1545;Hours_Type;Other
2708;Facility_Name;SAN MATEO MEDICAL CENTER
246;Facility_Number;106250956.0
2755;Type_of_Control;Non-Profit
2634;County_Name;El Dorado
1381;Type_of_Control;Non-Profit
1372;Type_of_Control;City/County
5438;County_Name;Kern
2542;Type_of_Control;Non-Profit
4907;Type_of_Control;District
1528;Hours_Type;Ancillary Cost Centers
4542;Productive_Hours;116816
2899;Productive_Hours_per_Adjusted_Patient_Day;0.5
4686;Hours_Type;Other
1872;County_Name;Sacramento
5578;Productive_Hours_per_Adjusted_Patient_Day;1.25
5499;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
3061;Productive_Hours;49759
4807;Type_of_Control;Non-Profit
5654;Productive_Hours_per_Adjusted_Patient_Day;0.56
50;County_Name;Los Angeles
612;Productive_Hours;25079
4268;Type_of_Control;Non-Profit
2231;Productive_Hours;0
5641;County_Name;Tulare
2946;Facility_Number;106301340.0
3703;Facility_Number;106491267.0
2095;Hours_Type;Registered Nurse
1248;County_Name;Placer
2684;Facility_Number;106504038.0
3386;Facility_Number;106190784.0
215;Type_of_Control;Non-Profit
1340;Year;2009
3495;Productive_Hours;268388
500;Year;2013
2467;Facility_Name;PATIENTS' HOSPITAL OF REDDING
5591;Type_of_Control;District
5156;Type_of_Control;Non-Profit
4151;Type_of_Control;Non-Profit
4553;Type_of_Control;Non-Profit
3115;Productive_Hours;118046
4240;County_Name;Los Angeles
4813;Year;2010
3591;Year;2009
5046;County_Name;Los Angeles
2959;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2267;County_Name;San Diego
2689;County_Name;Sacramento
1444;Facility_Number;106481015.0
2029;County_Name;San Benito
4014;Facility_Name;ST. HELENA HOSPITAL
1821;Productive_Hours;0
3716;Year;2010
2676;Productive_Hours_per_Adjusted_Patient_Day;0.78
4670;Hours_Type;Administrative Services Cost Centers
2979;Type_of_Control;Investor
3288;Facility_Number;106190630.0
1939;Hours_Type;Clerical & Other Administrative
2256;Hours_Type;Daily Cost Centers
4443;County_Name;San Bernardino
3104;Facility_Number;106194981.0
3785;Year;2012
3610;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
1438;Hours_Type;Registered Nurse
3351;Type_of_Control;Non-Profit
5800;Productive_Hours;303348
1320;Type_of_Control;Investor
5212;Facility_Number;106541123.0
4936;Hours_Type;Daily Cost Centers
5709;Hours_Type;Contracted Registry Nursing
4710;Productive_Hours;13104
3547;Facility_Name;BAKERSFIELD HEART HOSPITAL
4752;Productive_Hours_per_Adjusted_Patient_Day;0.54
3564;Productive_Hours_per_Adjusted_Patient_Day;8.57
5953;Facility_Name;MAMMOTH HOSPITAL
4272;Hours_Type;Ancillary Cost Centers
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
4741;Productive_Hours_per_Adjusted_Patient_Day;1.42
4581;Facility_Number;106190352.0
4962;Facility_Name;MAMMOTH HOSPITAL
2644;Year;2013
1548;Type_of_Control;District
4227;Productive_Hours_per_Adjusted_Patient_Day;6.49
2091;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
3949;Facility_Number;106560473.0
3858;Hours_Type;Management & Supervision
2699;Facility_Number;106014034.0
1994;Hours_Type;Ancillary Cost Centers
3459;Year;2010
3113;County_Name;Los Angeles
2417;Year;2009
5230;Facility_Name;RIDGECREST REGIONAL HOSPITAL
1689;County_Name;San Diego
5357;Hours_Type;Technician & Specialist
4673;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
2619;Type_of_Control;Investor
20;Year;2013
3924;Year;2009
440;County_Name;Los Angeles
5639;Facility_Number;106392287.0
4225;County_Name;Orange
4572;Hours_Type;Management & Supervision
3808;Hours_Type;Ambulatory Cost Centers
4321;Productive_Hours_per_Adjusted_Patient_Day;0.52
4239;Facility_Number;106154101.0
2417;Productive_Hours_per_Adjusted_Patient_Day;5.29
4169;Productive_Hours_per_Adjusted_Patient_Day;0.13
333;Productive_Hours_per_Adjusted_Patient_Day;0.4
991;Facility_Number;106320859.0
3492;Year;2013
719;Hours_Type;Daily Cost Centers
1743;Productive_Hours_per_Adjusted_Patient_Day;0.09
1584;Productive_Hours_per_Adjusted_Patient_Day;2.96
3988;Facility_Number;106420522.0
2116;Productive_Hours_per_Adjusted_Patient_Day;10.48
1794;Year;2011
1905;Year;2012
3787;Productive_Hours_per_Adjusted_Patient_Day;0.0
1289;Facility_Name;CHAPMAN MEDICAL CENTER
3712;Facility_Number;106410852.0
572;Productive_Hours;9961
736;Productive_Hours_per_Adjusted_Patient_Day;0.78
5427;Productive_Hours;63682
5839;County_Name;Riverside
3701;Facility_Number;106014207.0
4314;Productive_Hours_per_Adjusted_Patient_Day;0.0
2355;Facility_Number;106100005.0
199;Productive_Hours;117104
3390;Productive_Hours_per_Adjusted_Patient_Day;0.17
4952;Year;2012
5289;Productive_Hours;156665
5184;Year;2012
2316;County_Name;Orange
3479;Hours_Type;Technician & Specialist
4311;Hours_Type;Ancillary Cost Centers
3840;Productive_Hours;919839
2536;Productive_Hours_per_Adjusted_Patient_Day;2.64
3892;Year;2010
3704;Year;2013
5596;Productive_Hours_per_Adjusted_Patient_Day;0.0
5016;Year;2010
358;Productive_Hours_per_Adjusted_Patient_Day;11.58
4369;Productive_Hours;0
1677;Productive_Hours_per_Adjusted_Patient_Day;11.47
638;Facility_Number;106190045.0
2147;Productive_Hours;27106
3241;Productive_Hours_per_Adjusted_Patient_Day;8.22
1805;Type_of_Control;Investor
1935;County_Name;Tulare
3997;Productive_Hours_per_Adjusted_Patient_Day;0.54
2421;Year;2009
5147;Productive_Hours_per_Adjusted_Patient_Day;6.87
3410;Productive_Hours_per_Adjusted_Patient_Day;6.12
281;Facility_Number;106450949.0
132;Productive_Hours;116648
1672;Productive_Hours_per_Adjusted_Patient_Day;6.52
4110;Year;2010
1532;Facility_Name;SUTTER LAKESIDE HOSPITAL
4890;Facility_Name;KINDRED HOSPITAL - BREA
5993;Productive_Hours_per_Adjusted_Patient_Day;0.0
4178;Facility_Name;HUNTINGTON BEACH HOSPITAL
4672;Year;2011
3049;Hours_Type;Other
3248;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
1530;Productive_Hours;0
1843;Type_of_Control;Investor
4488;Type_of_Control;Investor
899;County_Name;Los Angeles
4495;Facility_Number;106430705.0
121;Productive_Hours_per_Adjusted_Patient_Day;5.83
4606;County_Name;Los Angeles
3631;Facility_Number;106362041.0
339;Productive_Hours;56580
5813;Year;2011
4779;Type_of_Control;Non-Profit
4712;Productive_Hours_per_Adjusted_Patient_Day;1.27
2570;Facility_Number;106374049.0
3949;Type_of_Control;Non-Profit
4251;Type_of_Control;Investor
3923;Year;2010
16;County_Name;San Diego
2809;Facility_Name;MIRACLE MILE MEDICAL CENTER
5122;Productive_Hours;177439
3882;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
4872;Hours_Type;Contracted Registry Nursing
291;Hours_Type;General Services Cost Centers
717;County_Name;Los Angeles
2835;Type_of_Control;Non-Profit
5808;Year;2013
1909;Year;2013
3609;Type_of_Control;City/County
3011;Facility_Name;O'CONNOR HOSPITAL
962;County_Name;Orange
2424;Productive_Hours;56204
1483;Productive_Hours;37154
3910;County_Name;Placer
5286;Productive_Hours;99291
1784;Productive_Hours_per_Adjusted_Patient_Day;3.21
4293;Hours_Type;Fiscal Services Cost Centers
2560;Facility_Number;106160702.0
1312;Productive_Hours_per_Adjusted_Patient_Day;7.7
4753;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
3458;Type_of_Control;District
2892;Productive_Hours;50725
1317;Year;2010
3711;Productive_Hours_per_Adjusted_Patient_Day;0.49
2401;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
1346;Productive_Hours_per_Adjusted_Patient_Day;7.16
3752;Year;2009
4822;Productive_Hours_per_Adjusted_Patient_Day;0.32
4405;Productive_Hours_per_Adjusted_Patient_Day;2.31
2094;County_Name;Orange
669;Facility_Number;106410852.0
1803;Facility_Number;106040802.0
804;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
3810;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
1485;Productive_Hours_per_Adjusted_Patient_Day;6.73
4574;Hours_Type;Ancillary Cost Centers
3977;County_Name;San Francisco
489;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
2173;Productive_Hours;1331
2465;Facility_Number;106490919.0
1539;County_Name;San Bernardino
1268;Productive_Hours;74456
4252;Productive_Hours;8429
2731;Facility_Number;106490919.0
1614;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
4211;Type_of_Control;Investor
388;Year;2011
2771;Productive_Hours;71690
1496;Facility_Number;106244027.0
1688;Year;2012
2479;Productive_Hours_per_Adjusted_Patient_Day;0.35
4824;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
4521;Productive_Hours;79813
2595;Facility_Number;106434138.0
1053;County_Name;Plumas
4861;County_Name;Siskiyou
3640;Productive_Hours;61108
1260;County_Name;Los Angeles
5765;Productive_Hours;44644
1386;Facility_Number;106150808.0
1720;County_Name;Orange
4156;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
4822;Productive_Hours;33547
3613;Productive_Hours_per_Adjusted_Patient_Day;0.18
5370;County_Name;San Bernardino
4200;Facility_Number;106100899.0
164;County_Name;Fresno
4713;Year;2010
4704;Productive_Hours;200070
2407;Facility_Number;106301317.0
3763;Facility_Number;106304409.0
907;Facility_Number;106291023.0
5829;Facility_Number;106190380.0
188;Productive_Hours;23532
2487;County_Name;Los Angeles
931;County_Name;San Joaquin
5156;Hours_Type;Technician & Specialist
4902;Productive_Hours_per_Adjusted_Patient_Day;3.65
3866;Facility_Number;106301097.0
3855;County_Name;Orange
2452;Productive_Hours_per_Adjusted_Patient_Day;0.0
3344;Year;2013
4791;Productive_Hours;74065
2663;Productive_Hours;18942
3817;Productive_Hours;418546
4528;Type_of_Control;Non-Profit
1288;County_Name;San Joaquin
5726;Productive_Hours_per_Adjusted_Patient_Day;5.49
992;Facility_Number;106334025.0
5634;Type_of_Control;State
3413;County_Name;Santa Cruz
1661;Hours_Type;Contracted Registry Nursing
5230;County_Name;Kern
4956;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
5393;Hours_Type;Licensed Vocational Nurse
585;Facility_Number;106190352.0
541;Productive_Hours;0
4788;Year;2013
4948;Productive_Hours;431652
391;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
4452;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
3804;Hours_Type;Daily Cost Centers
1391;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
1485;Productive_Hours;94440
4174;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3998;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
3591;Productive_Hours;86164
1696;Productive_Hours;0
4736;Productive_Hours;848720
671;Hours_Type;Ancillary Cost Centers
1354;Hours_Type;Daily Cost Centers
4568;Facility_Number;106190796.0
4476;Year;2009
3355;Type_of_Control;Non-Profit
5518;Type_of_Control;City/County
5630;Type_of_Control;Non-Profit
5624;Hours_Type;Licensed Vocational Nurse
4188;Productive_Hours_per_Adjusted_Patient_Day;0.46
2561;Productive_Hours;8257
2114;Facility_Number;106420522.0
1376;Productive_Hours_per_Adjusted_Patient_Day;0.11
383;County_Name;Riverside
5218;Facility_Number;106361166.0
2643;Productive_Hours_per_Adjusted_Patient_Day;6.23
1584;Productive_Hours;310744
2769;County_Name;Los Angeles
3404;Facility_Name;CANYON RIDGE HOSPITAL
4879;Facility_Number;106331326.0
4850;Facility_Name;SOUTH COAST MEDICAL CENTER
2689;Facility_Number;106340951.0
4599;Productive_Hours_per_Adjusted_Patient_Day;0.02
1095;Productive_Hours_per_Adjusted_Patient_Day;0.0
1756;Facility_Number;106034002.0
1105;Year;2009
3651;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
904;Facility_Number;106430763.0
742;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
4444;Type_of_Control;District
5459;County_Name;San Diego
4522;Year;2009
4971;Productive_Hours;339259
581;Year;2012
5765;Facility_Number;106040802.0
3144;Facility_Number;106370714.0
2891;Productive_Hours;0
726;Facility_Name;HUNTINGTON BEACH HOSPITAL
1989;Productive_Hours;896187
3034;Type_of_Control;Non-Profit
1385;Productive_Hours;79384
1657;Facility_Number;106484044.0
4724;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
1779;Productive_Hours;6759
721;Year;2011
5663;County_Name;Los Angeles
5304;Year;2013
3739;Facility_Name;KAWEAH DELTA MEDICAL CENTER
938;Type_of_Control;City/County
1759;Facility_Number;106190049.0
3750;County_Name;Los Angeles
2033;Facility_Number;106190859.0
226;Facility_Name;SOUTHERN INYO HOSPITAL
2079;Year;2010
5430;Productive_Hours;305497
4374;Facility_Name;ST. JUDE MEDICAL CENTER
1868;Productive_Hours_per_Adjusted_Patient_Day;1.58
834;Productive_Hours;9129
4071;Hours_Type;Management & Supervision
1209;Facility_Number;106364050.0
1367;Facility_Number;106190878.0
200;County_Name;Inyo
1368;Year;2009
3777;County_Name;Riverside
511;Facility_Number;106370730.0
4491;Year;2010
2500;Hours_Type;Ambulatory Cost Centers
2996;Hours_Type;Fiscal Services Cost Centers
5385;Hours_Type;Fiscal Services Cost Centers
5700;Hours_Type;Aides & Orderlies
5788;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
5928;Type_of_Control;Non-Profit
1950;Productive_Hours_per_Adjusted_Patient_Day;6.3
3903;Type_of_Control;District
2461;County_Name;Alameda
1111;Hours_Type;Registered Nurse
854;County_Name;Shasta
4116;Type_of_Control;Investor
2201;Type_of_Control;Non-Profit
3380;County_Name;Merced
5854;Productive_Hours;54136
5358;Productive_Hours_per_Adjusted_Patient_Day;8.4
1246;Type_of_Control;Non-Profit
142;County_Name;Los Angeles
1220;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
5000;Year;2009
3994;Productive_Hours_per_Adjusted_Patient_Day;0.61
1160;Facility_Number;106301262.0
1124;Hours_Type;Registered Nurse
3085;County_Name;Orange
780;County_Name;Los Angeles
1397;County_Name;Shasta
2496;Facility_Name;ADVENTIST MEDICAL CENTER - REEDLEY
33;Productive_Hours_per_Adjusted_Patient_Day;0.94
5039;Year;2009
2575;Productive_Hours_per_Adjusted_Patient_Day;2.16
5589;Productive_Hours_per_Adjusted_Patient_Day;9.71
2215;Year;2011
4302;Hours_Type;Education Cost Centers
269;Hours_Type;Contracted Other
832;Productive_Hours;114787
3127;Year;2009
5138;Productive_Hours_per_Adjusted_Patient_Day;2.68
1037;County_Name;Orange
4242;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
4145;Productive_Hours_per_Adjusted_Patient_Day;3.6
3308;Type_of_Control;Investor
2818;Productive_Hours_per_Adjusted_Patient_Day;2.73
