4145;County_Name;Monterey
4382;County_Name;Los Angeles
513;Productive_Hours_per_Adjusted_Patient_Day;12.55
5465;Productive_Hours_per_Adjusted_Patient_Day;1.4
5919;Year;2013
2426;Year;2011
2680;Productive_Hours;7948
4816;Year;2011
2476;County_Name;Solano
1902;Productive_Hours;1605
1665;County_Name;Riverside
473;Type_of_Control;State
3739;Facility_Name;KAWEAH DELTA MEDICAL CENTER
4636;Productive_Hours;395793
254;Hours_Type;Contracted Registry Nursing
4439;Facility_Number;106105029.0
527;Facility_Name;UCSF MEDICAL CENTER
5126;Hours_Type;Ancillary Cost Centers
2544;Productive_Hours;546136
676;Year;2013
5201;Hours_Type;Daily Cost Centers
1226;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
5547;Type_of_Control;Non-Profit
4839;Facility_Number;106190784.0
5405;Productive_Hours_per_Adjusted_Patient_Day;2.37
4177;Productive_Hours;249204
1715;Productive_Hours_per_Adjusted_Patient_Day;0.84
5028;Type_of_Control;Non-Profit
1764;Facility_Number;106484044.0
5190;Hours_Type;Clerical & Other Administrative
4141;Facility_Number;106434051.0
4259;Year;2013
5000;County_Name;Orange
1686;Type_of_Control;Non-Profit
4957;Facility_Name;SUTTER SOLANO MEDICAL CENTER
2722;Productive_Hours_per_Adjusted_Patient_Day;1.87
4545;County_Name;Los Angeles
1687;Productive_Hours;332911
129;Hours_Type;Technician & Specialist
879;Type_of_Control;Non-Profit
3750;Facility_Name;BHC ALHAMBRA HOSPITAL
5932;Type_of_Control;Non-Profit
5196;Type_of_Control;Non-Profit
3653;Hours_Type;Administrative Services Cost Centers
5078;Productive_Hours_per_Adjusted_Patient_Day;0.0
3124;Productive_Hours_per_Adjusted_Patient_Day;1.04
3352;Productive_Hours;0
495;Hours_Type;Education Cost Centers
3760;Year;2010
2303;Productive_Hours_per_Adjusted_Patient_Day;0.5
540;Facility_Name;COLLEGE HOSPITAL COSTA MESA
4808;County_Name;Stanislaus
26;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
3550;Productive_Hours;510115
3264;Hours_Type;Contracted Registry Nursing
2319;Hours_Type;Licensed Vocational Nurse
4341;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1481;Facility_Number;106260011.0
1369;Productive_Hours;1314525
4213;Facility_Number;106190547.0
4556;Productive_Hours_per_Adjusted_Patient_Day;1.75
851;Facility_Name;FREMONT HOSPITAL
4247;Productive_Hours;0
3994;County_Name;Kern
1645;County_Name;Contra Costa
1071;Hours_Type;Environmental & Food Services
5386;Hours_Type;Education Cost Centers
3729;County_Name;Los Angeles
4552;Productive_Hours;157559
1968;Productive_Hours_per_Adjusted_Patient_Day;0.62
2588;Facility_Number;106374049.0
5887;Hours_Type;Licensed Vocational Nurse
1751;Facility_Number;106361768.0
610;Productive_Hours;790687
2383;Year;2012
656;Facility_Name;MERCY HOSPITAL - FOLSOM
3969;Productive_Hours_per_Adjusted_Patient_Day;1.27
2558;Year;2009
2174;Hours_Type;General Services Cost Centers
2672;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
5105;County_Name;Monterey
534;Productive_Hours;13133
4426;County_Name;Los Angeles
617;Year;2011
4722;Productive_Hours_per_Adjusted_Patient_Day;5.41
5369;Year;2011
1841;County_Name;San Francisco
5058;Year;2010
2595;Year;2012
4644;County_Name;Fresno
2766;County_Name;Sacramento
5601;Productive_Hours;321043
2493;Type_of_Control;Non-Profit
3888;County_Name;San Diego
2618;Year;2013
1618;Productive_Hours;287272
4220;Productive_Hours;623482
2246;Productive_Hours;0
4937;Productive_Hours_per_Adjusted_Patient_Day;6.76
947;Facility_Number;106364121.0
5486;Year;2009
3128;Facility_Number;106190198.0
2077;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
1485;Year;2009
3600;Facility_Number;106100745.0
877;Productive_Hours_per_Adjusted_Patient_Day;1.59
5385;Hours_Type;Fiscal Services Cost Centers
1106;Productive_Hours_per_Adjusted_Patient_Day;2.29
1115;Year;2013
5083;County_Name;Los Angeles
5789;Productive_Hours;28402
5264;Year;2013
4865;Year;2009
5857;County_Name;Orange
3313;Facility_Number;106420483.0
3141;Hours_Type;Technician & Specialist
4150;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
5333;Facility_Number;106190712.0
807;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
726;County_Name;Orange
962;Hours_Type;Ancillary Cost Centers
4728;Hours_Type;Clerical & Other Administrative
3703;Type_of_Control;State
5331;County_Name;Butte
2881;Facility_Number;106190521.0
4148;Productive_Hours_per_Adjusted_Patient_Day;7.83
5465;Type_of_Control;Non-Profit
1270;County_Name;Orange
1892;Hours_Type;Licensed Vocational Nurse
2117;Year;2009
1478;Type_of_Control;Investor
1954;Year;2009
5232;Hours_Type;Administrative Services Cost Centers
5113;Type_of_Control;Investor
5936;Productive_Hours_per_Adjusted_Patient_Day;0.0
5774;Hours_Type;Administrative Services Cost Centers
4899;Productive_Hours_per_Adjusted_Patient_Day;2.47
2827;Hours_Type;Licensed Vocational Nurse
1463;Facility_Name;BARTON MEMORIAL HOSPITAL
2208;Type_of_Control;Non-Profit
5640;County_Name;San Bernardino
4462;Type_of_Control;City/County
4714;Hours_Type;Registered Nurse
3494;Facility_Number;106250955.0
5540;County_Name;Plumas
174;Facility_Number;106190243.0
1195;Hours_Type;Other
909;Facility_Number;106171049.0
4291;Facility_Number;106304079.0
739;Productive_Hours;213277
4903;Productive_Hours;166096
181;Facility_Number;106331288.0
2000;Year;2012
867;Productive_Hours;410850
2535;Facility_Name;PACIFIC SHORES HOSPITAL
4831;Facility_Number;106190449.0
10;Year;2010
5411;Hours_Type;Environmental & Food Services
1491;Type_of_Control;Non-Profit
4800;Hours_Type;Licensed Vocational Nurse
387;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
2224;Productive_Hours;0
2351;Type_of_Control;Non-Profit
2013;Hours_Type;Other
3737;Year;2009
1410;Productive_Hours;77848
5564;Year;2013
3426;Hours_Type;Licensed Vocational Nurse
3004;Facility_Number;106380857.0
994;Productive_Hours_per_Adjusted_Patient_Day;14.05
5334;Year;2013
855;Type_of_Control;Non-Profit
5483;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
5482;County_Name;Los Angeles
979;Year;2011
2687;Facility_Number;106420493.0
5611;Year;2010
2101;Type_of_Control;Investor
2081;Productive_Hours;0
5223;Type_of_Control;Non-Profit
1256;Type_of_Control;Non-Profit
1453;Facility_Number;106190197.0
2342;Type_of_Control;Non-Profit
5855;Productive_Hours_per_Adjusted_Patient_Day;10.08
467;Facility_Number;106184008.0
1593;Facility_Name;NELSON M HOLDERMAN MEMORIAL HOSPITAL
5118;County_Name;San Diego
1633;Type_of_Control;Investor
4051;Hours_Type;Licensed Vocational Nurse
5276;Productive_Hours_per_Adjusted_Patient_Day;0.25
4839;Productive_Hours_per_Adjusted_Patient_Day;1.77
1558;Productive_Hours_per_Adjusted_Patient_Day;0.51
2320;Facility_Name;ALVARADO HOSPITAL
4398;Productive_Hours;18314
4871;Year;2012
4105;Hours_Type;General Services Cost Centers
297;Type_of_Control;Non-Profit
861;Productive_Hours;252006
2257;Year;2010
506;Facility_Number;106540816.0
5697;Productive_Hours;0
5790;Productive_Hours_per_Adjusted_Patient_Day;7.41
3998;County_Name;San Joaquin
5601;Year;2012
2205;County_Name;Los Angeles
2370;Year;2012
3450;Productive_Hours_per_Adjusted_Patient_Day;0.21
723;County_Name;Kern
4467;County_Name;Riverside
2776;Type_of_Control;Non-Profit
32;Type_of_Control;District
4175;Hours_Type;Fiscal Services Cost Centers
3162;Type_of_Control;Investor
5724;Hours_Type;Fiscal Services Cost Centers
5954;Facility_Name;DESERT REGIONAL MEDICAL CENTER
1412;Year;2009
327;Facility_Number;106370875.0
1964;Productive_Hours_per_Adjusted_Patient_Day;4.82
5478;Facility_Number;106340951.0
917;Hours_Type;Registered Nurse
5112;Facility_Number;106334487.0
1834;County_Name;Orange
381;Productive_Hours_per_Adjusted_Patient_Day;0.0
811;Hours_Type;Clerical & Other Administrative
4077;Facility_Number;106370759.0
1863;Type_of_Control;District
1894;Productive_Hours;368421
3567;Type_of_Control;Non-Profit
3545;Type_of_Control;Non-Profit
5824;County_Name;Kings
840;Hours_Type;General Services Cost Centers
4178;Facility_Number;106301209.0
3961;Productive_Hours;209627
5666;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
3604;Productive_Hours;1188324
4370;Hours_Type;Other
3007;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
3362;Type_of_Control;Investor
5451;Productive_Hours_per_Adjusted_Patient_Day;1.92
2908;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
46;Hours_Type;Fiscal Services Cost Centers
3602;Type_of_Control;District
5676;Productive_Hours;55785
2595;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
3232;Facility_Number;106380857.0
1914;Productive_Hours_per_Adjusted_Patient_Day;0.0
5597;Hours_Type;Daily Cost Centers
3992;Year;2012
2562;Year;2010
651;Type_of_Control;Investor
5274;Type_of_Control;State
593;County_Name;Los Angeles
1958;Facility_Number;106190534.0
5116;Facility_Number;106190812.0
4016;Productive_Hours;25389
3628;Facility_Name;CHINESE HOSPITAL
5838;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
4817;Productive_Hours;117196
608;Type_of_Control;Non-Profit
2323;Productive_Hours;55265
1354;Type_of_Control;Investor
5843;Productive_Hours;13718
2913;Type_of_Control;Non-Profit
373;Hours_Type;Education Cost Centers
4294;Type_of_Control;City/County
5317;Productive_Hours_per_Adjusted_Patient_Day;3.0
1977;Hours_Type;Contracted Other
1066;Productive_Hours;22318
887;Hours_Type;Technician & Specialist
3193;Year;2011
1183;Facility_Name;CHINESE HOSPITAL
1400;Year;2009
5303;Year;2013
3460;Facility_Number;106424002.0
3336;Hours_Type;Fiscal Services Cost Centers
5209;Facility_Number;106190754.0
5173;Productive_Hours_per_Adjusted_Patient_Day;0.84
2303;Hours_Type;Contracted Registry Nursing
5152;Productive_Hours_per_Adjusted_Patient_Day;6.71
1635;Productive_Hours_per_Adjusted_Patient_Day;3.92
600;County_Name;Santa Clara
2840;Year;2011
2940;Type_of_Control;Non-Profit
4575;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
2989;County_Name;San Bernardino
2057;Productive_Hours_per_Adjusted_Patient_Day;5.16
1006;Type_of_Control;Non-Profit
3334;Facility_Number;106341006.0
3998;Productive_Hours_per_Adjusted_Patient_Day;0.0
2925;Hours_Type;Administrative Services Cost Centers
2073;Year;2010
858;Year;2009
662;County_Name;Santa Clara
3771;Type_of_Control;Non-Profit
1303;County_Name;Santa Clara
4851;Facility_Number;106190784.0
509;Year;2009
3666;Productive_Hours_per_Adjusted_Patient_Day;0.48
265;Hours_Type;Other
4663;Year;2010
4355;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
3370;Type_of_Control;State
1939;Productive_Hours;0
1895;Year;2012
4208;Productive_Hours;69541
313;Year;2009
745;Year;2013
4533;Productive_Hours;65751
2447;Facility_Name;GLENN MEDICAL CENTER
4400;Productive_Hours_per_Adjusted_Patient_Day;16.6
1667;Productive_Hours;23979
5571;Type_of_Control;Investor
564;Productive_Hours_per_Adjusted_Patient_Day;2.3
3204;Hours_Type;Registered Nurse
1552;Productive_Hours;0
4939;Productive_Hours_per_Adjusted_Patient_Day;0.04
1588;Type_of_Control;Non-Profit
3141;Productive_Hours;160302
194;County_Name;Orange
3900;Productive_Hours_per_Adjusted_Patient_Day;0.0
5694;Facility_Number;106010967.0
4836;County_Name;San Diego
1648;Hours_Type;Clerical & Other Administrative
3959;Productive_Hours_per_Adjusted_Patient_Day;0.46
5010;Productive_Hours_per_Adjusted_Patient_Day;0.53
3041;Hours_Type;Education Cost Centers
3904;County_Name;Alameda
5114;Type_of_Control;District
559;Productive_Hours_per_Adjusted_Patient_Day;1.57
5096;Facility_Number;106190878.0
3794;Productive_Hours_per_Adjusted_Patient_Day;0.5
2106;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
2561;Type_of_Control;Non-Profit
5886;Type_of_Control;Non-Profit
3068;Productive_Hours_per_Adjusted_Patient_Day;2.44
5301;Facility_Number;106364014.0
5047;Productive_Hours_per_Adjusted_Patient_Day;0.23
1253;Type_of_Control;Investor
1681;Productive_Hours;119556
3613;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
3395;County_Name;Napa
3123;Facility_Number;106190066.0
1498;County_Name;San Bernardino
2551;Year;2009
2711;Hours_Type;Ambulatory Cost Centers
759;Year;2011
4075;County_Name;Orange
1519;Hours_Type;Administrative Services Cost Centers
5602;Type_of_Control;City/County
2101;Year;2010
5381;Productive_Hours;586151
4179;Hours_Type;Ancillary Cost Centers
1853;County_Name;Sacramento
1532;Productive_Hours;66775
4160;Type_of_Control;Non-Profit
1591;Productive_Hours;90007
1581;Productive_Hours_per_Adjusted_Patient_Day;9.66
228;Facility_Number;106190196.0
1855;County_Name;Los Angeles
2415;Hours_Type;Environmental & Food Services
4421;County_Name;Sacramento
2786;Type_of_Control;Non-Profit
4099;County_Name;Santa Clara
5784;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
2796;Hours_Type;Aides & Orderlies
2416;Hours_Type;Licensed Vocational Nurse
2213;Hours_Type;Management & Supervision
2721;Type_of_Control;Non-Profit
3974;Productive_Hours_per_Adjusted_Patient_Day;0.0
1613;Productive_Hours;121142
2411;Facility_Number;106560492.0
1402;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
4866;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
5415;County_Name;San Mateo
2640;Year;2011
1650;Productive_Hours_per_Adjusted_Patient_Day;0.0
1472;Facility_Number;106344114.0
4091;County_Name;Placer
3534;Facility_Number;106040962.0
169;Productive_Hours_per_Adjusted_Patient_Day;8.54
5721;Facility_Name;BETTY FORD CENTER OF EISENHOWER
4722;County_Name;Alameda
2008;Facility_Name;ST. MARY MEDICAL CENTER
958;Productive_Hours_per_Adjusted_Patient_Day;8.81
3174;Year;2011
2386;Facility_Number;106330120.0
3072;Year;2013
2070;Type_of_Control;Non-Profit
5764;Type_of_Control;Non-Profit
4707;Hours_Type;Registered Nurse
5420;Hours_Type;Environmental & Food Services
3303;Year;2013
4957;Productive_Hours_per_Adjusted_Patient_Day;6.68
3855;Hours_Type;Ancillary Cost Centers
4813;Year;2010
620;Productive_Hours;8282
2124;Productive_Hours_per_Adjusted_Patient_Day;0.31
2011;Facility_Number;106450949.0
2704;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
5117;Facility_Name;UCSF MEDICAL CENTER
4499;Type_of_Control;Non-Profit
1509;Facility_Name;COLLEGE HOSPITAL COSTA MESA
616;Productive_Hours_per_Adjusted_Patient_Day;1.9
1811;Facility_Number;106301262.0
3218;Productive_Hours;272216
3138;Type_of_Control;State
2253;County_Name;Orange
5917;Productive_Hours_per_Adjusted_Patient_Day;7.0
735;Year;2009
4109;Hours_Type;Administrative Services Cost Centers
5942;County_Name;Riverside
4843;Year;2009
2437;Year;2013
4261;Year;2013
4631;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
1250;Hours_Type;Ambulatory Cost Centers
2206;Type_of_Control;Investor
5171;Year;2010
2520;Productive_Hours_per_Adjusted_Patient_Day;0.0
772;Year;2010
1583;Productive_Hours;151921
1876;Facility_Number;106141338.0
1612;Year;2011
5507;Facility_Number;106430837.0
1738;County_Name;Orange
1200;Facility_Number;106391042.0
1524;Facility_Number;106301132.0
4098;Hours_Type;General Services Cost Centers
3312;Productive_Hours;238269
5472;County_Name;San Diego
3531;Year;2010
4473;Year;2011
4864;Facility_Number;106540734.0
4589;Year;2012
5614;Productive_Hours;75428
3690;Productive_Hours_per_Adjusted_Patient_Day;1.46
4430;Productive_Hours_per_Adjusted_Patient_Day;1.08
3537;County_Name;Los Angeles
4010;Productive_Hours_per_Adjusted_Patient_Day;3.53
418;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
3707;Productive_Hours_per_Adjusted_Patient_Day;6.72
1640;Productive_Hours;73429
1703;Facility_Number;106364014.0
1134;Type_of_Control;City/County
20;Productive_Hours_per_Adjusted_Patient_Day;3.43
5626;Hours_Type;Daily Cost Centers
1249;Facility_Name;CEDARS-SINAI MEDICAL CENTER
5519;Productive_Hours;63422
1326;Type_of_Control;Non-Profit
3088;County_Name;Inyo
3820;County_Name;Tuolumne
3715;Facility_Number;106190045.0
1904;Year;2012
1899;Type_of_Control;District
4599;County_Name;Mendocino
4151;Productive_Hours;177974
1674;Hours_Type;Aides & Orderlies
5005;Productive_Hours;67751
4104;Productive_Hours;7784
1032;County_Name;San Bernardino
633;Hours_Type;Ancillary Cost Centers
5260;Type_of_Control;Investor
2652;County_Name;Los Angeles
1517;Facility_Number;106514030.0
2398;Productive_Hours_per_Adjusted_Patient_Day;0.74
1979;Hours_Type;Aides & Orderlies
4867;Productive_Hours;255532
5580;Hours_Type;Aides & Orderlies
2862;Year;2010
464;Productive_Hours_per_Adjusted_Patient_Day;1.73
5464;County_Name;Fresno
192;Type_of_Control;Investor
5286;Hours_Type;Administrative Services Cost Centers
3692;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
2136;Year;2010
5394;Productive_Hours;3073140
2492;Type_of_Control;City/County
2290;Productive_Hours;5936
300;Type_of_Control;Non-Profit
4327;Year;2010
4997;Year;2009
2094;County_Name;Orange
717;Productive_Hours_per_Adjusted_Patient_Day;6.68
2955;Year;2010
2142;Year;2012
4983;Productive_Hours_per_Adjusted_Patient_Day;3.79
3715;Hours_Type;Ambulatory Cost Centers
4279;Year;2012
4997;Productive_Hours_per_Adjusted_Patient_Day;11.12
2879;Hours_Type;Management & Supervision
5852;Year;2009
1557;Hours_Type;Other
5472;Productive_Hours;0
167;Year;2011
132;Facility_Number;106190859.0
185;Facility_Number;106191014.0
3187;Productive_Hours_per_Adjusted_Patient_Day;1.32
4772;Type_of_Control;Non-Profit
810;Type_of_Control;Investor
2564;County_Name;Orange
1959;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
154;Hours_Type;Administrative Services Cost Centers
1781;Type_of_Control;Non-Profit
1819;Facility_Number;106404046.0
4911;Type_of_Control;City/County
5139;Hours_Type;Management & Supervision
805;Productive_Hours;78435
2338;Productive_Hours_per_Adjusted_Patient_Day;0.0
3493;Hours_Type;Administrative Services Cost Centers
1809;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
3346;Productive_Hours;0
1575;Year;2013
3067;Year;2013
1467;Type_of_Control;Investor
5994;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2278;Productive_Hours_per_Adjusted_Patient_Day;0.0
3039;Productive_Hours;135335
2856;Hours_Type;Clerical & Other Administrative
426;Hours_Type;Management & Supervision
823;County_Name;Mendocino
2632;Hours_Type;Daily Cost Centers
4986;Year;2011
3662;County_Name;Shasta
3205;Year;2010
1460;Productive_Hours_per_Adjusted_Patient_Day;3.03
3122;Facility_Number;106364144.0
4612;Hours_Type;Education Cost Centers
572;County_Name;Orange
2380;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
2035;County_Name;Santa Barbara
1427;Hours_Type;Contracted Other
5958;Productive_Hours_per_Adjusted_Patient_Day;1.72
5146;Facility_Number;106394009.0
5088;Hours_Type;Licensed Vocational Nurse
3800;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
4438;Productive_Hours;3809
3919;Productive_Hours_per_Adjusted_Patient_Day;3.5
2389;Type_of_Control;Non-Profit
2128;Facility_Number;106190529.0
4878;Type_of_Control;Non-Profit
566;Facility_Name;PLUMAS DISTRICT HOSPITAL
4320;Productive_Hours;119029
2384;Year;2013
3841;Productive_Hours;7354
909;Type_of_Control;Non-Profit
523;Year;2009
5787;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
3690;Facility_Name;HERITAGE OAKS HOSPITAL
2202;Productive_Hours_per_Adjusted_Patient_Day;3.36
3000;Productive_Hours;9948
75;Productive_Hours_per_Adjusted_Patient_Day;6.44
3160;Facility_Number;106450949.0
2868;Hours_Type;Education Cost Centers
1943;Facility_Name;ST. ROSE HOSPITAL
4826;County_Name;San Joaquin
2861;Productive_Hours;1025380
4069;County_Name;San Diego
2905;Hours_Type;Environmental & Food Services
281;County_Name;Shasta
5038;Type_of_Control;Non-Profit
380;Type_of_Control;Investor
1640;County_Name;Tulare
649;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
2726;Facility_Name;PETALUMA VALLEY HOSPITAL
3412;Type_of_Control;Investor
5450;Type_of_Control;Non-Profit
4526;Type_of_Control;Non-Profit
5820;Hours_Type;Ambulatory Cost Centers
2378;Hours_Type;Ancillary Cost Centers
853;Productive_Hours;132619
3607;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
4134;Hours_Type;Contracted Other
1433;Type_of_Control;Non-Profit
1227;Type_of_Control;Non-Profit
4620;County_Name;Sonoma
2937;Year;2009
4156;Productive_Hours_per_Adjusted_Patient_Day;2.95
4271;Facility_Number;106010887.0
1093;Facility_Number;106190034.0
3123;County_Name;Los Angeles
2571;Hours_Type;Ancillary Cost Centers
5524;Productive_Hours_per_Adjusted_Patient_Day;0.0
5958;County_Name;Fresno
4654;Productive_Hours;27727
694;County_Name;Los Angeles
2289;Hours_Type;Clerical & Other Administrative
2022;Hours_Type;Other
1956;Year;2013
3028;Facility_Name;SUTTER SOLANO MEDICAL CENTER
5279;Productive_Hours;28215
4959;Type_of_Control;Non-Profit
3276;Year;2009
1086;Productive_Hours;0
1337;Year;2010
357;Facility_Number;106400548.0
4358;Productive_Hours_per_Adjusted_Patient_Day;3.69
4474;Productive_Hours;0
1155;County_Name;Los Angeles
5606;Productive_Hours_per_Adjusted_Patient_Day;7.98
5531;Type_of_Control;Non-Profit
3395;Facility_Number;106281078.0
3504;Year;2010
1169;Productive_Hours;80201
4221;County_Name;San Joaquin
30;Productive_Hours_per_Adjusted_Patient_Day;2.83
5805;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
1382;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
679;Type_of_Control;Non-Profit
1101;Hours_Type;Administrative Services Cost Centers
253;Productive_Hours_per_Adjusted_Patient_Day;0.0
1502;Productive_Hours;2051
5136;Facility_Name;SUTTER LAKESIDE HOSPITAL
4560;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
523;County_Name;Fresno
4285;Facility_Number;106010858.0
4685;County_Name;Santa Cruz
1866;Productive_Hours;500234
4240;County_Name;Los Angeles
320;Productive_Hours_per_Adjusted_Patient_Day;9.43
2062;Type_of_Control;District
4032;Facility_Number;106301566.0
5746;Facility_Number;106201281.0
3120;Facility_Name;METROPOLITAN STATE HOSPITAL
5083;Type_of_Control;Non-Profit
3346;Productive_Hours_per_Adjusted_Patient_Day;0.0
70;Productive_Hours_per_Adjusted_Patient_Day;1.01
4481;Productive_Hours_per_Adjusted_Patient_Day;0.44
4857;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
2568;County_Name;Los Angeles
3279;Productive_Hours_per_Adjusted_Patient_Day;2.61
1198;Type_of_Control;Non-Profit
1427;County_Name;Los Angeles
2971;Type_of_Control;Non-Profit
2524;Type_of_Control;Investor
2966;Facility_Name;MAYERS MEMORIAL HOSPITAL
315;Facility_Number;106420514.0
2645;Hours_Type;Administrative Services Cost Centers
4996;Type_of_Control;Investor
4279;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
5327;Hours_Type;Fiscal Services Cost Centers
5992;Facility_Name;RIDGECREST REGIONAL HOSPITAL
292;Hours_Type;Clerical & Other Administrative
337;Facility_Name;ALVARADO HOSPITAL
912;Productive_Hours;167348
2031;Hours_Type;Ambulatory Cost Centers
4036;Type_of_Control;District
5785;Type_of_Control;Non-Profit
2787;Hours_Type;Ancillary Cost Centers
3162;Hours_Type;Contracted Other
5404;Type_of_Control;District
5229;Year;2009
1424;Year;2010
2819;Type_of_Control;Investor
3923;Type_of_Control;Non-Profit
39;Facility_Name;TULARE DISTRICT HOSPITAL
5588;Hours_Type;Ancillary Cost Centers
1615;Hours_Type;Daily Cost Centers
4710;Productive_Hours_per_Adjusted_Patient_Day;0.17
1762;Productive_Hours;17367
5687;Productive_Hours;36852
5225;Hours_Type;Technician & Specialist
4683;Productive_Hours_per_Adjusted_Patient_Day;0.03
4832;Facility_Number;106514001.0
5175;Facility_Name;LAC/USC MEDICAL CENTER
3275;Facility_Name;MARSHALL MEDICAL CENTER
3630;Type_of_Control;Non-Profit
2308;Hours_Type;General Services Cost Centers
2795;Productive_Hours;9317
505;Facility_Name;DEL AMO HOSPITAL
5140;Productive_Hours_per_Adjusted_Patient_Day;0.75
3257;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
2613;Productive_Hours;15761
836;Year;2012
14;Facility_Number;106231396.0
1433;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
4552;Productive_Hours_per_Adjusted_Patient_Day;3.3
2777;Hours_Type;Environmental & Food Services
230;Hours_Type;Fiscal Services Cost Centers
5205;Hours_Type;Environmental & Food Services
1104;Type_of_Control;District
3777;Productive_Hours;393194
5081;Type_of_Control;City/County
1167;Type_of_Control;Non-Profit
4379;Productive_Hours;213590
444;Hours_Type;Clerical & Other Administrative
1827;Productive_Hours;46473
4071;Productive_Hours;57233
4051;Type_of_Control;Investor
851;County_Name;Alameda
5026;Facility_Name;MERCY HOSPITAL - FOLSOM
340;County_Name;Sacramento
2456;Facility_Number;106204019.0
