813;County_Name;Los Angeles
3491;Facility_Number;106190323.0
1866;Facility_Number;106560529.0
260;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
5979;Facility_Number;106500867.0
947;County_Name;San Bernardino
3743;Year;2009
391;Productive_Hours;71058
5265;County_Name;Los Angeles
916;Type_of_Control;Investor
3322;Year;2009
5801;Hours_Type;Education Cost Centers
5885;Year;2013
4640;Facility_Name;SILVER LAKE MEDICAL CENTER
5835;Facility_Number;106010739.0
2462;Hours_Type;Fiscal Services Cost Centers
120;Productive_Hours_per_Adjusted_Patient_Day;0.0
5199;Productive_Hours_per_Adjusted_Patient_Day;1.73
5204;Productive_Hours;235843
2221;Facility_Number;106190534.0
4995;County_Name;Fresno
1939;Type_of_Control;Non-Profit
5254;Year;2012
1610;Year;2009
581;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
1632;County_Name;San Diego
498;Productive_Hours;832318
3664;Hours_Type;General Services Cost Centers
1447;Year;2009
691;Type_of_Control;Non-Profit
5766;Productive_Hours_per_Adjusted_Patient_Day;0.69
353;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
2764;Hours_Type;Education Cost Centers
2779;Type_of_Control;Non-Profit
3440;Facility_Number;106190380.0
5294;Facility_Name;MERCY MEDICAL CENTER MERCED-COMMUNITY CAMPUS
3257;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
336;Facility_Number;106340913.0
637;Productive_Hours;1999
3900;County_Name;Los Angeles
4703;County_Name;San Diego
4601;Productive_Hours;23615
4179;County_Name;Siskiyou
420;Facility_Number;106331312.0
2039;Facility_Number;106190470.0
5450;Type_of_Control;Non-Profit
5684;Year;2013
1942;Year;2009
5102;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
5142;Productive_Hours_per_Adjusted_Patient_Day;0.42
4958;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
4089;Productive_Hours_per_Adjusted_Patient_Day;11.01
998;Productive_Hours;0
618;Type_of_Control;Non-Profit
3905;Type_of_Control;Non-Profit
3117;Year;2013
164;Hours_Type;General Services Cost Centers
712;Productive_Hours_per_Adjusted_Patient_Day;2.04
1451;Year;2011
2681;Productive_Hours_per_Adjusted_Patient_Day;0.0
3152;Productive_Hours;0
5686;Productive_Hours_per_Adjusted_Patient_Day;1.45
4034;Facility_Name;SUTTER SOLANO MEDICAL CENTER
3926;County_Name;San Francisco
433;Productive_Hours_per_Adjusted_Patient_Day;1.22
1586;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4790;Productive_Hours;0
2106;Productive_Hours_per_Adjusted_Patient_Day;1.05
3406;Hours_Type;Fiscal Services Cost Centers
3445;Type_of_Control;Non-Profit
2645;County_Name;San Mateo
809;Facility_Number;106430705.0
738;County_Name;Riverside
1395;Productive_Hours_per_Adjusted_Patient_Day;2.16
3999;Facility_Name;ST. VINCENT MEDICAL CENTER
1013;Productive_Hours_per_Adjusted_Patient_Day;0.0
1272;County_Name;Ventura
5326;Productive_Hours;770656
3186;Facility_Name;NAPA STATE HOSPITAL
3291;Productive_Hours_per_Adjusted_Patient_Day;6.0
2023;Productive_Hours_per_Adjusted_Patient_Day;1.34
1571;County_Name;Kern
2543;Hours_Type;Licensed Vocational Nurse
4849;County_Name;Lassen
2086;Type_of_Control;District
3127;Facility_Number;106504038.0
5082;Year;2012
5235;Hours_Type;Management & Supervision
992;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
5708;Type_of_Control;Non-Profit
58;Hours_Type;Management & Supervision
4139;Year;2013
3059;Facility_Number;106301317.0
2251;Hours_Type;Aides & Orderlies
3640;Facility_Number;106362041.0
4399;Hours_Type;Education Cost Centers
734;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
5978;Productive_Hours_per_Adjusted_Patient_Day;2.31
4818;Year;2011
799;Productive_Hours_per_Adjusted_Patient_Day;1.4
5483;Hours_Type;Education Cost Centers
1505;County_Name;Orange
3293;Facility_Number;106301279.0
4729;County_Name;Los Angeles
5392;County_Name;San Bernardino
2473;Productive_Hours;217897
3294;Hours_Type;General Services Cost Centers
1236;Productive_Hours_per_Adjusted_Patient_Day;0.44
1626;Facility_Name;SETON MEDICAL CENTER
1803;Year;2009
4181;Productive_Hours;10656
1087;Year;2009
3014;Productive_Hours;199092
2369;Hours_Type;Aides & Orderlies
3724;County_Name;Santa Cruz
4622;Type_of_Control;Non-Profit
2278;Productive_Hours_per_Adjusted_Patient_Day;0.0
2442;Hours_Type;Education Cost Centers
1863;Hours_Type;Contracted Registry Nursing
4829;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
859;Type_of_Control;Non-Profit
4486;Facility_Number;106560529.0
2618;Hours_Type;Other
3878;Productive_Hours;154895
1306;Facility_Number;106392287.0
4014;Hours_Type;Licensed Vocational Nurse
4534;County_Name;Los Angeles
5329;Hours_Type;Fiscal Services Cost Centers
3400;County_Name;San Bernardino
919;Year;2013
16;Type_of_Control;City/County
2353;Productive_Hours;75102
5085;Productive_Hours;180620
5590;Productive_Hours_per_Adjusted_Patient_Day;0.85
3069;Facility_Number;106070990.0
3429;Type_of_Control;Non-Profit
4262;Facility_Number;106334068.0
173;Facility_Name;BEVERLY HOSPITAL
960;Type_of_Control;Non-Profit
1594;Type_of_Control;District
3822;County_Name;Kern
140;Productive_Hours;498
4440;County_Name;Mendocino
3561;Productive_Hours;839446
3083;Type_of_Control;Non-Profit
3426;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
3465;Year;2010
5228;Type_of_Control;Investor
3861;Year;2009
3243;County_Name;Fresno
3651;Productive_Hours_per_Adjusted_Patient_Day;3.17
1620;Hours_Type;Contracted Other
4611;Productive_Hours;113675
2696;Year;2010
4517;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
5248;Productive_Hours_per_Adjusted_Patient_Day;3.6
4172;Facility_Name;HUNTINGTON BEACH HOSPITAL
5028;Facility_Number;106196168.0
2885;Hours_Type;Daily Cost Centers
3166;Facility_Number;106190307.0
1902;Productive_Hours;1605
1136;Productive_Hours;55053
2702;Productive_Hours;777752
4448;Year;2010
2100;Hours_Type;Education Cost Centers
5238;Facility_Number;106190256.0
4681;Facility_Name;MARSHALL MEDICAL CENTER
4642;Type_of_Control;Non-Profit
3831;Productive_Hours_per_Adjusted_Patient_Day;0.0
3540;Type_of_Control;Non-Profit
1820;County_Name;Sacramento
2822;Productive_Hours_per_Adjusted_Patient_Day;6.05
3352;Facility_Name;PORTERVILLE STATE HOSPITAL
1888;County_Name;Merced
160;Productive_Hours_per_Adjusted_Patient_Day;3.53
429;Facility_Name;DESERT VALLEY HOSPITAL
1460;Year;2013
4760;Year;2009
3348;Type_of_Control;Non-Profit
1064;Productive_Hours_per_Adjusted_Patient_Day;8.44
240;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
5250;County_Name;Sacramento
151;Facility_Name;TELECARE PLACER COUNTY P.H.F
364;Type_of_Control;Investor
4485;Year;2009
425;Type_of_Control;Non-Profit
3865;Facility_Number;106190475.0
5940;Productive_Hours;1275768
2829;Productive_Hours_per_Adjusted_Patient_Day;3.8
3243;Type_of_Control;Non-Profit
20;Year;2013
4025;Type_of_Control;Investor
5470;Productive_Hours;116046
5591;Type_of_Control;District
1103;County_Name;Santa Cruz
4963;Facility_Number;106194967.0
982;Productive_Hours;39870
3014;Productive_Hours_per_Adjusted_Patient_Day;2.73
5952;Type_of_Control;Non-Profit
1056;Productive_Hours;122904
5481;County_Name;Kern
5669;Productive_Hours;1466907
713;County_Name;Marin
2927;County_Name;Orange
3966;Facility_Name;COLORADO RIVER MEDICAL CENTER
842;Hours_Type;Aides & Orderlies
4408;County_Name;Riverside
4257;Productive_Hours;347217
2163;Hours_Type;Other
5522;County_Name;El Dorado
2683;County_Name;Merced
4365;Facility_Number;106370749.0
1728;Productive_Hours;243115
3143;Type_of_Control;Investor
5004;Facility_Number;106301140.0
4895;Year;2012
5393;Year;2011
1645;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
488;County_Name;Los Angeles
629;Facility_Number;106190541.0
3503;Year;2011
3011;County_Name;Santa Clara
4663;Productive_Hours;11777
953;Year;2010
4992;Productive_Hours_per_Adjusted_Patient_Day;0.52
4382;Year;2009
5657;Facility_Number;106190455.0
2933;Year;2011
2346;County_Name;Los Angeles
4695;Facility_Number;106190315.0
2176;Facility_Number;106210993.0
547;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
494;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3703;Type_of_Control;State
1407;County_Name;Mariposa
3440;County_Name;Los Angeles
2486;County_Name;Los Angeles
4756;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
3445;Productive_Hours;24430
4493;County_Name;Solano
5576;Hours_Type;Contracted Registry Nursing
3637;Productive_Hours;147021
937;Year;2013
4592;Productive_Hours_per_Adjusted_Patient_Day;0.61
3458;Facility_Name;PALM DRIVE HOSPITAL
3413;Productive_Hours_per_Adjusted_Patient_Day;3.23
600;Productive_Hours;930
979;Type_of_Control;Non-Profit
944;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
5524;Productive_Hours_per_Adjusted_Patient_Day;0.0
2620;Year;2011
2031;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - LA JOLLA
1592;Year;2012
1868;Productive_Hours_per_Adjusted_Patient_Day;1.58
917;Type_of_Control;Investor
3882;Productive_Hours;175332
4868;Hours_Type;Registered Nurse
5407;Hours_Type;General Services Cost Centers
4930;Productive_Hours;0
5195;County_Name;Ventura
1339;Facility_Number;106400683.0
4839;Hours_Type;Fiscal Services Cost Centers
365;Hours_Type;Other
3266;Productive_Hours;12848
5379;Productive_Hours_per_Adjusted_Patient_Day;7.0
561;Productive_Hours_per_Adjusted_Patient_Day;2.46
1634;County_Name;Riverside
2466;Type_of_Control;Non-Profit
977;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
1047;Facility_Name;ST. FRANCIS MEDICAL CENTER
4352;Type_of_Control;Non-Profit
5036;Facility_Number;106104047.0
4893;Productive_Hours_per_Adjusted_Patient_Day;0.12
5923;Productive_Hours_per_Adjusted_Patient_Day;1.74
1383;Type_of_Control;Investor
3962;Type_of_Control;Investor
5663;Productive_Hours;7915
1255;Productive_Hours_per_Adjusted_Patient_Day;4.19
635;Facility_Name;BANNER LASSEN MEDICAL CENTER
5024;Facility_Number;106490964.0
4574;County_Name;San Francisco
3711;Facility_Number;106340913.0
3440;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
4501;Hours_Type;Licensed Vocational Nurse
950;Year;2012
4801;Type_of_Control;State
1151;Facility_Number;106301304.0
4716;Productive_Hours;33285
2117;Facility_Name;MERCY SAN JUAN HOSPITAL
1560;Productive_Hours_per_Adjusted_Patient_Day;0.79
4124;County_Name;Tuolumne
3386;Productive_Hours;30095
387;Year;2011
3401;County_Name;Merced
301;Year;2009
5913;Type_of_Control;Investor
776;Productive_Hours;25985
4068;Type_of_Control;Non-Profit
5992;Type_of_Control;Non-Profit
1260;Facility_Number;106190547.0
5921;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
1275;Facility_Number;106121002.0
3322;Productive_Hours;117321
217;Type_of_Control;State
307;Hours_Type;Contracted Registry Nursing
4697;Year;2010
4548;Facility_Number;106190541.0
1004;County_Name;Los Angeles
1883;Type_of_Control;Non-Profit
5554;Year;2009
848;Type_of_Control;Investor
5381;Hours_Type;General Services Cost Centers
5613;Productive_Hours_per_Adjusted_Patient_Day;8.76
1089;County_Name;San Diego
338;Type_of_Control;Non-Profit
1916;Productive_Hours;0
540;Year;2013
2354;County_Name;Contra Costa
1449;County_Name;San Benito
3636;Productive_Hours_per_Adjusted_Patient_Day;0.79
821;Productive_Hours;0
2702;Facility_Number;106361308.0
5591;County_Name;Sonoma
5151;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
2078;Year;2011
999;Facility_Name;NATIVIDAD MEDICAL CENTER
1535;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
4775;County_Name;Shasta
2187;Facility_Name;CHAPMAN MEDICAL CENTER
270;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
2508;Facility_Number;106040937.0
2366;Productive_Hours;13347
1280;County_Name;Santa Barbara
5618;Hours_Type;Other
696;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
3447;Productive_Hours;511232
542;Productive_Hours;51404
3552;Type_of_Control;Non-Profit
4003;Type_of_Control;Non-Profit
1536;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
2262;County_Name;Los Angeles
2121;Type_of_Control;City/County
867;Productive_Hours;410850
2050;Hours_Type;Environmental & Food Services
842;Type_of_Control;District
1276;Hours_Type;Other
408;Facility_Number;106274043.0
4302;Hours_Type;Education Cost Centers
4350;County_Name;Sacramento
3155;Facility_Name;CATALINA ISLAND MEDICAL CENTER
3989;Productive_Hours;144512
1349;Year;2013
5360;Productive_Hours_per_Adjusted_Patient_Day;4.44
93;Year;2010
1021;Productive_Hours;58615
1146;Hours_Type;Technician & Specialist
3073;Facility_Number;106400683.0
5701;Productive_Hours_per_Adjusted_Patient_Day;2.5
92;County_Name;San Luis Obispo
3290;Facility_Number;106190243.0
1673;Hours_Type;Management & Supervision
3130;County_Name;San Bernardino
3693;Productive_Hours;42317
3691;Facility_Number;106571086.0
3695;Productive_Hours_per_Adjusted_Patient_Day;0.0
1029;Facility_Number;106334457.0
349;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
389;Facility_Number;106196035.0
3426;Hours_Type;Licensed Vocational Nurse
4659;Productive_Hours_per_Adjusted_Patient_Day;4.17
2121;Hours_Type;Daily Cost Centers
2777;Facility_Number;106190392.0
4621;Productive_Hours_per_Adjusted_Patient_Day;0.37
3573;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
25;Productive_Hours_per_Adjusted_Patient_Day;5.54
5644;County_Name;Alameda
5597;Year;2009
2091;Hours_Type;Contracted Other
5977;County_Name;Butte
3557;Type_of_Control;Non-Profit
2683;Productive_Hours;199411
5185;Productive_Hours;20333
379;Year;2011
4061;Type_of_Control;Investor
1200;Facility_Number;106391042.0
3669;Hours_Type;Management & Supervision
4257;Hours_Type;Registered Nurse
3180;Year;2011
5334;Year;2013
3341;Hours_Type;Clerical & Other Administrative
3590;Productive_Hours;108567
4835;Productive_Hours_per_Adjusted_Patient_Day;0.0
398;Hours_Type;Contracted Registry Nursing
4989;County_Name;Orange
5878;Hours_Type;Technician & Specialist
2939;Year;2009
1561;Productive_Hours;181414
2707;Productive_Hours;142734
5991;Year;2013
659;Type_of_Control;Investor
2015;Year;2010
2372;Year;2010
811;Type_of_Control;Non-Profit
692;Productive_Hours_per_Adjusted_Patient_Day;8.82
4905;Facility_Name;DEL AMO HOSPITAL
2802;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
2522;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
3505;Productive_Hours_per_Adjusted_Patient_Day;2.82
5902;Productive_Hours_per_Adjusted_Patient_Day;0.0
1624;County_Name;Los Angeles
3630;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
5756;Facility_Number;106361144.0
4628;Facility_Name;TARZANA TREATMENT CENTER
380;County_Name;Kern
4458;Hours_Type;Contracted Registry Nursing
5604;Facility_Number;106361266.0
5812;County_Name;Sonoma
2943;Facility_Number;106334457.0
3150;Year;2009
5604;Type_of_Control;District
5354;County_Name;Alameda
3182;Productive_Hours;2219533
4689;Productive_Hours_per_Adjusted_Patient_Day;9.12
3836;Year;2011
4867;Type_of_Control;City/County
110;County_Name;Alameda
5798;Type_of_Control;Non-Profit
2022;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
3068;Facility_Number;106071018.0
3854;County_Name;Orange
5201;Productive_Hours;247713
1714;Productive_Hours;10669
2394;Productive_Hours_per_Adjusted_Patient_Day;2.08
496;Year;2010
1583;County_Name;Del Norte
2652;Type_of_Control;Investor
2309;Hours_Type;Ancillary Cost Centers
4429;Hours_Type;Fiscal Services Cost Centers
2425;Facility_Number;106430705.0
54;Productive_Hours_per_Adjusted_Patient_Day;1.03
976;Facility_Name;BELLFLOWER MEDICAL CENTER
2938;Productive_Hours_per_Adjusted_Patient_Day;10.24
5987;Productive_Hours;917561
4237;Productive_Hours_per_Adjusted_Patient_Day;7.03
502;Hours_Type;Technician & Specialist
163;Type_of_Control;Non-Profit
4821;Hours_Type;Administrative Services Cost Centers
5373;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
3504;Facility_Number;106301234.0
4122;Facility_Name;STANISLAUS SURGICAL HOSPITAL
4436;Productive_Hours_per_Adjusted_Patient_Day;0.05
4140;Facility_Number;106014226.0
1239;Hours_Type;Ambulatory Cost Centers
5710;Hours_Type;Daily Cost Centers
5995;Year;2011
3693;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
4991;Productive_Hours;31705
3398;Year;2013
2233;Productive_Hours;320
1009;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
1233;Productive_Hours;0
2832;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
3385;Year;2012
4188;Year;2009
3560;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
5595;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
2775;Facility_Name;SONOMA DEVELOPMENTAL CENTER
4155;Facility_Number;106190053.0
2813;Productive_Hours;0
4261;Hours_Type;Technician & Specialist
3373;Hours_Type;Other
1708;Facility_Number;106434138.0
4861;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
2771;County_Name;Los Angeles
3650;Productive_Hours_per_Adjusted_Patient_Day;1.02
2253;Hours_Type;Other
4332;Year;2010
5039;Type_of_Control;Non-Profit
47;Type_of_Control;District
4394;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
2059;Hours_Type;Ancillary Cost Centers
2986;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
957;Hours_Type;Clerical & Other Administrative
5794;Productive_Hours_per_Adjusted_Patient_Day;1.85
3017;Hours_Type;Ancillary Cost Centers
3349;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
1917;Facility_Number;106291053.0
4550;Facility_Name;JEWISH HOME
5260;Facility_Number;106331216.0
455;Type_of_Control;Investor
4863;Facility_Name;VENTURA COUNTY MEDICAL CENTER
5353;Year;2012
4471;Productive_Hours;668849
4192;County_Name;Alameda
5248;Productive_Hours;318022
2351;Productive_Hours;1164940
5090;Productive_Hours;0
3469;Facility_Number;106190110.0
4980;County_Name;Tehama
3711;Productive_Hours_per_Adjusted_Patient_Day;0.49
1132;Productive_Hours;32030
3470;Facility_Number;106310791.0
1701;Year;2009
4532;Productive_Hours_per_Adjusted_Patient_Day;0.0
1927;Facility_Name;AURORA LAS ENCINAS HOSPITAL
4420;Productive_Hours;86522
4305;Facility_Number;106250955.0
1829;Facility_Number;106190782.0
1857;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
4969;Productive_Hours;0
5972;Hours_Type;Environmental & Food Services
2757;Year;2011
2547;Productive_Hours_per_Adjusted_Patient_Day;0.54
5950;Productive_Hours;5142
1126;Year;2011
5050;County_Name;Contra Costa
1178;Productive_Hours_per_Adjusted_Patient_Day;1.09
650;Type_of_Control;Non-Profit
4466;County_Name;San Luis Obispo
4304;Type_of_Control;Investor
3257;Year;2012
2663;Type_of_Control;Non-Profit
5540;Facility_Number;106320859.0
3110;Facility_Number;106190762.0
3190;Hours_Type;Fiscal Services Cost Centers
1835;Facility_Name;TEMPLE COMMUNITY HOSPITAL
2079;County_Name;Stanislaus
3079;Productive_Hours;0
3301;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
3665;Type_of_Control;District
2266;Facility_Name;OLYMPIA MEDICAL CENTER
4983;Type_of_Control;Investor
4058;Year;2010
1652;Productive_Hours_per_Adjusted_Patient_Day;10.16
2068;Type_of_Control;Non-Profit
668;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
3191;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
3232;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
2398;Type_of_Control;Investor
4614;Facility_Name;CEDARS-SINAI MEDICAL CENTER
1069;Type_of_Control;Non-Profit
5615;County_Name;Riverside
5144;Year;2011
1421;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
5555;Productive_Hours_per_Adjusted_Patient_Day;0.61
4090;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
3254;County_Name;Monterey
1091;Hours_Type;Contracted Registry Nursing
4405;Productive_Hours_per_Adjusted_Patient_Day;2.31
2613;Type_of_Control;Investor
4972;Productive_Hours_per_Adjusted_Patient_Day;2.65
4422;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
5684;Productive_Hours_per_Adjusted_Patient_Day;6.92
1696;Productive_Hours_per_Adjusted_Patient_Day;0.0
4809;Facility_Number;106190949.0
3839;Facility_Name;AURORA SAN DIEGO
1889;Facility_Number;106370755.0
1887;Productive_Hours;490127
3166;Productive_Hours_per_Adjusted_Patient_Day;4.73
4311;Productive_Hours;494095
4071;Productive_Hours;57233
2872;Type_of_Control;Investor
1629;Productive_Hours_per_Adjusted_Patient_Day;1.55
1786;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
1677;Facility_Number;106474007.0
2959;Year;2010
5421;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
3986;Facility_Number;106090933.0
3927;Productive_Hours_per_Adjusted_Patient_Day;0.31
5962;Type_of_Control;Non-Profit
1110;Productive_Hours_per_Adjusted_Patient_Day;0.0
5801;Facility_Number;106100745.0
363;Type_of_Control;State
3011;Type_of_Control;Non-Profit
1621;Type_of_Control;Investor
3222;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
2216;Type_of_Control;Non-Profit
3239;County_Name;Trinity
5002;Productive_Hours;0
3782;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
2056;Type_of_Control;Investor
4141;Facility_Number;106434051.0
2567;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
3037;Year;2012
2361;Type_of_Control;Investor
280;Hours_Type;Licensed Vocational Nurse
1051;Productive_Hours_per_Adjusted_Patient_Day;0.0
2045;Facility_Number;106190432.0
4776;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
3997;County_Name;Los Angeles
1363;Type_of_Control;Non-Profit
2147;Productive_Hours_per_Adjusted_Patient_Day;2.37
1937;Hours_Type;General Services Cost Centers
3809;Hours_Type;Registered Nurse
941;Type_of_Control;Investor
3240;County_Name;Los Angeles
34;Hours_Type;Ancillary Cost Centers
4095;Productive_Hours_per_Adjusted_Patient_Day;0.12
3203;Facility_Name;OROVILLE HOSPITAL
273;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
1163;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
4237;Facility_Number;106571086.0
2925;Productive_Hours;53678
1546;Year;2013
5431;Facility_Number;106010776.0
736;Facility_Number;106190568.0
2107;Type_of_Control;Non-Profit
2814;Productive_Hours;75453
2950;Year;2011
3631;County_Name;San Bernardino
1962;Year;2010
989;Facility_Number;106370745.0
3818;Facility_Number;106190382.0
4587;County_Name;Butte
2901;Facility_Name;PATIENTS' HOSPITAL OF REDDING
5956;Facility_Number;106301234.0
4952;Facility_Number;106190385.0
2081;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4173;Productive_Hours;467048
2004;Productive_Hours;0
705;County_Name;Los Angeles
2342;County_Name;Sonoma
3770;Productive_Hours_per_Adjusted_Patient_Day;0.42
4692;Year;2012
1312;Productive_Hours;154516
4251;Facility_Number;106190017.0
1895;Productive_Hours;162886
4962;County_Name;Mono
2473;Year;2013
4765;Year;2010
1500;Type_of_Control;Investor
3706;Facility_Number;106060870.0
2838;Productive_Hours;159398
283;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
765;County_Name;Sutter
3319;Year;2010
2389;County_Name;Humboldt
2605;County_Name;Los Angeles
3026;Productive_Hours;0
2632;Year;2010
5161;Facility_Number;106171049.0
4003;Year;2012
5048;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
2488;Facility_Name;SUTTER COAST HOSPITAL
3199;Productive_Hours_per_Adjusted_Patient_Day;2.78
2083;Productive_Hours;111111
4948;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
5063;Productive_Hours;598978
2400;Facility_Number;106340951.0
344;County_Name;Humboldt
42;Productive_Hours_per_Adjusted_Patient_Day;0.58
1884;Productive_Hours_per_Adjusted_Patient_Day;9.93
5163;Productive_Hours;127315
5128;Productive_Hours;258182
1291;Year;2009
854;Type_of_Control;Investor
5081;County_Name;Riverside
3878;Productive_Hours_per_Adjusted_Patient_Day;1.59
2833;Productive_Hours_per_Adjusted_Patient_Day;2.87
4717;Year;2012
625;County_Name;San Luis Obispo
5403;Hours_Type;Aides & Orderlies
4352;Productive_Hours;671173
920;Year;2013
3665;County_Name;Plumas
723;Year;2010
2050;Type_of_Control;Non-Profit
5052;Type_of_Control;Non-Profit
4451;Hours_Type;Administrative Services Cost Centers
4654;Year;2013
3484;Productive_Hours;5633
4159;Hours_Type;Education Cost Centers
3168;Facility_Number;106150722.0
719;Productive_Hours_per_Adjusted_Patient_Day;16.13
5557;Year;2013
2928;Facility_Number;106084001.0
3638;Productive_Hours_per_Adjusted_Patient_Day;10.47
5238;Productive_Hours_per_Adjusted_Patient_Day;1.48
378;Facility_Number;106364188.0
2101;Productive_Hours_per_Adjusted_Patient_Day;4.63
73;Facility_Name;SHARP VISTA PACIFICA
2551;Productive_Hours;210240
375;County_Name;San Bernardino
3817;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
5869;Facility_Number;106560203.0
5276;Hours_Type;Fiscal Services Cost Centers
3699;County_Name;Los Angeles
948;Year;2009
2134;Year;2010
1138;Type_of_Control;Investor
3306;Year;2013
2417;Year;2009
5953;Hours_Type;Registered Nurse
4043;Type_of_Control;Non-Profit
660;Hours_Type;Administrative Services Cost Centers
3958;Facility_Number;106244027.0
958;Facility_Name;STANFORD UNIVERSITY HOSPITAL
3774;Year;2012
5629;Type_of_Control;Non-Profit
3881;Facility_Number;106010967.0
2053;Hours_Type;Other
5985;County_Name;Los Angeles
2816;Productive_Hours;0
5473;Year;2013
2514;County_Name;Los Angeles
489;County_Name;San Diego
275;Type_of_Control;Investor
883;Facility_Number;106370782.0
3554;Hours_Type;Management & Supervision
3404;Hours_Type;Technician & Specialist
267;Facility_Name;BARLOW HOSPITAL
4939;Productive_Hours;4532
2186;County_Name;Los Angeles
4696;County_Name;Riverside
1562;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
3454;Type_of_Control;District
2006;Facility_Number;106074097.0
405;County_Name;Trinity
81;Year;2011
4681;Productive_Hours_per_Adjusted_Patient_Day;4.27
288;Type_of_Control;Non-Profit
5262;Hours_Type;Ambulatory Cost Centers
512;Facility_Number;106190475.0
534;County_Name;San Francisco
1395;Productive_Hours;133203
2397;Facility_Number;106164029.0
1037;Type_of_Control;Investor
5601;Type_of_Control;Non-Profit
883;County_Name;San Diego
3873;Type_of_Control;Non-Profit
788;Hours_Type;Ambulatory Cost Centers
4849;Productive_Hours_per_Adjusted_Patient_Day;1.45
4194;Year;2011
