5993;Productive_Hours;0
25;Productive_Hours_per_Adjusted_Patient_Day;5.54
3524;Productive_Hours_per_Adjusted_Patient_Day;2.63
4034;Facility_Name;SUTTER SOLANO MEDICAL CENTER
183;Facility_Number;106334068.0
1150;Facility_Number;106190854.0
2803;County_Name;Kern
4865;Productive_Hours_per_Adjusted_Patient_Day;0.0
5815;Year;2009
84;Productive_Hours_per_Adjusted_Patient_Day;4.01
1291;Productive_Hours_per_Adjusted_Patient_Day;0.0
4809;County_Name;Los Angeles
5090;Productive_Hours;0
2218;County_Name;San Francisco
2224;Productive_Hours_per_Adjusted_Patient_Day;0.0
4502;Facility_Number;106190066.0
2573;Type_of_Control;Non-Profit
5736;Hours_Type;Aides & Orderlies
2176;Productive_Hours;0
2808;Productive_Hours_per_Adjusted_Patient_Day;2.05
1557;Facility_Number;106010987.0
2532;County_Name;Contra Costa
1562;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
1156;County_Name;San Francisco
968;Facility_Number;106104089.0
5544;Facility_Number;106334589.0
5594;Facility_Number;106250956.0
2648;Productive_Hours_per_Adjusted_Patient_Day;0.0
5532;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
3514;Year;2013
1837;County_Name;Los Angeles
3244;Facility_Number;106301132.0
80;Facility_Number;106400524.0
756;Productive_Hours_per_Adjusted_Patient_Day;2.14
881;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
118;Hours_Type;Administrative Services Cost Centers
3168;Hours_Type;Administrative Services Cost Centers
1924;Type_of_Control;City/County
721;Hours_Type;Aides & Orderlies
4755;Hours_Type;Other
5397;Year;2013
2517;Facility_Number;106364144.0
153;Year;2013
5574;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
3727;Productive_Hours_per_Adjusted_Patient_Day;3.01
1937;Hours_Type;General Services Cost Centers
4421;Year;2011
4375;County_Name;San Diego
2550;County_Name;Kern
3628;Facility_Number;106382715.0
4666;Productive_Hours;22201
1699;Facility_Number;106220733.0
3430;Year;2011
3295;Year;2009
5417;Type_of_Control;Investor
2222;Productive_Hours;0
2817;Facility_Number;106270777.0
2622;Type_of_Control;Non-Profit
5361;Productive_Hours_per_Adjusted_Patient_Day;2.24
3252;Type_of_Control;Investor
3273;Productive_Hours_per_Adjusted_Patient_Day;2.06
5975;Productive_Hours_per_Adjusted_Patient_Day;0.31
1320;Hours_Type;Daily Cost Centers
1801;County_Name;Kern
5658;Productive_Hours_per_Adjusted_Patient_Day;0.0
3912;County_Name;Contra Costa
5603;County_Name;Inyo
4980;Facility_Number;106521041.0
4573;Year;2011
2230;Facility_Name;KINDRED HOSPITAL MODESTO
2571;Hours_Type;Ancillary Cost Centers
5364;Productive_Hours;1124194
2994;Hours_Type;Education Cost Centers
153;Productive_Hours_per_Adjusted_Patient_Day;0.24
4195;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
4885;Year;2010
988;Productive_Hours_per_Adjusted_Patient_Day;0.56
640;Facility_Number;106361144.0
1866;Hours_Type;Technician & Specialist
4682;Facility_Number;106301248.0
3573;County_Name;Tulare
3049;Productive_Hours_per_Adjusted_Patient_Day;0.0
5876;Productive_Hours_per_Adjusted_Patient_Day;7.42
4243;Type_of_Control;City/County
2903;Hours_Type;Daily Cost Centers
1966;Hours_Type;Contracted Other
3212;Type_of_Control;Non-Profit
979;Hours_Type;Daily Cost Centers
3694;Hours_Type;General Services Cost Centers
3469;Hours_Type;Environmental & Food Services
3358;Productive_Hours;41251
4101;Productive_Hours_per_Adjusted_Patient_Day;2.14
4258;Facility_Number;106190243.0
1709;Productive_Hours_per_Adjusted_Patient_Day;6.93
3231;Hours_Type;Contracted Registry Nursing
2475;County_Name;Kern
5805;Productive_Hours_per_Adjusted_Patient_Day;1.56
2798;Facility_Number;106013687.0
5284;Facility_Number;106190298.0
506;Productive_Hours;0
1965;Productive_Hours;29466
1535;Type_of_Control;Non-Profit
4920;Facility_Name;TRI-CITY MEDICAL CENTER
5068;Hours_Type;Management & Supervision
3137;Productive_Hours_per_Adjusted_Patient_Day;0.94
3352;Productive_Hours;0
1347;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
1908;Productive_Hours_per_Adjusted_Patient_Day;0.06
3121;Year;2010
3808;Year;2011
2690;Facility_Number;106270777.0
115;Type_of_Control;Non-Profit
1203;Hours_Type;Daily Cost Centers
4588;Productive_Hours;15128
3888;Productive_Hours;30997
150;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SACRAMENTO
1127;Productive_Hours_per_Adjusted_Patient_Day;0.28
908;Productive_Hours;0
2941;Productive_Hours_per_Adjusted_Patient_Day;0.55
1973;Hours_Type;Daily Cost Centers
1734;County_Name;El Dorado
1116;Year;2009
4828;Productive_Hours;0
2074;County_Name;Alameda
3034;Productive_Hours_per_Adjusted_Patient_Day;1.86
3447;Facility_Name;ST. VINCENT MEDICAL CENTER
1975;County_Name;Placer
1844;Type_of_Control;Investor
5065;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
981;Facility_Number;106361144.0
4337;Productive_Hours_per_Adjusted_Patient_Day;0.0
1933;Year;2009
3087;Hours_Type;Licensed Vocational Nurse
4757;Year;2013
148;Hours_Type;Management & Supervision
5618;Productive_Hours;6572
5954;Productive_Hours;5438
2639;Productive_Hours;0
102;Productive_Hours;314549
2768;Year;2010
1186;Type_of_Control;Investor
1993;Type_of_Control;City/County
5898;Facility_Name;ST. VINCENT MEDICAL CENTER
1544;County_Name;Riverside
777;Type_of_Control;Non-Profit
3780;County_Name;Los Angeles
963;Type_of_Control;Non-Profit
3814;Year;2011
4987;Year;2013
1904;Type_of_Control;City/County
2613;Productive_Hours_per_Adjusted_Patient_Day;0.55
1602;Type_of_Control;Non-Profit
573;Facility_Number;106190352.0
1792;Productive_Hours_per_Adjusted_Patient_Day;1.16
5572;Facility_Name;SETON MEDICAL CENTER
2392;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
2150;Year;2011
1826;Hours_Type;General Services Cost Centers
2954;Hours_Type;Fiscal Services Cost Centers
1851;Productive_Hours_per_Adjusted_Patient_Day;7.44
3436;County_Name;El Dorado
2580;County_Name;Placer
1780;County_Name;Los Angeles
5773;County_Name;San Benito
2358;Facility_Number;106190812.0
2769;Facility_Number;106190673.0
1275;Hours_Type;Ancillary Cost Centers
2170;Facility_Name;ST. VINCENT MEDICAL CENTER
2423;Year;2009
1238;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
965;Productive_Hours_per_Adjusted_Patient_Day;2.73
2604;Productive_Hours_per_Adjusted_Patient_Day;5.01
1499;Facility_Number;106104023.0
1932;Year;2010
2416;Productive_Hours;123020
4153;Type_of_Control;Investor
2938;Hours_Type;Registered Nurse
884;Hours_Type;General Services Cost Centers
1638;Productive_Hours_per_Adjusted_Patient_Day;0.0
2179;Type_of_Control;Non-Profit
2160;Year;2012
4627;Productive_Hours_per_Adjusted_Patient_Day;1.96
1579;Facility_Number;106374094.0
5441;Type_of_Control;Investor
4154;Year;2010
1331;Hours_Type;Clerical & Other Administrative
5881;Type_of_Control;Non-Profit
3978;Productive_Hours_per_Adjusted_Patient_Day;9.22
2098;Facility_Number;106300032.0
2427;Facility_Number;106301098.0
4263;County_Name;Orange
4059;Hours_Type;Daily Cost Centers
2652;County_Name;Los Angeles
1999;Type_of_Control;Non-Profit
1839;Facility_Number;106430779.0
1329;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
2603;Facility_Number;106070990.0
5403;Type_of_Control;Non-Profit
3478;Productive_Hours;0
2897;Year;2010
3172;Productive_Hours_per_Adjusted_Patient_Day;4.85
2596;Facility_Name;AURORA LAS ENCINAS HOSPITAL
2624;County_Name;Fresno
2746;Facility_Name;HERITAGE OAKS HOSPITAL
2368;Facility_Number;106190680.0
4016;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
389;Type_of_Control;Non-Profit
735;Year;2009
5093;Type_of_Control;Investor
3762;Hours_Type;Clerical & Other Administrative
3120;Year;2013
2381;Facility_Number;106190352.0
4192;Type_of_Control;District
1899;Year;2010
779;Type_of_Control;Non-Profit
1605;Facility_Name;DOCTORS HOSPITAL OF MANTECA
5910;Year;2012
2148;County_Name;Inyo
1823;Type_of_Control;Non-Profit
27;Productive_Hours_per_Adjusted_Patient_Day;0.0
20;Type_of_Control;Investor
4316;Year;2011
1416;Type_of_Control;District
2404;Facility_Number;106190431.0
4872;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
5280;Hours_Type;Ancillary Cost Centers
5136;Facility_Number;106171395.0
726;Facility_Name;HUNTINGTON BEACH HOSPITAL
2796;Productive_Hours;31981
5958;Type_of_Control;District
1477;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
1937;Productive_Hours;899399
978;Productive_Hours_per_Adjusted_Patient_Day;2.73
5899;Productive_Hours_per_Adjusted_Patient_Day;10.38
2980;Year;2012
4478;County_Name;San Bernardino
3930;Type_of_Control;Non-Profit
5871;Productive_Hours;0
5003;Facility_Number;106130699.0
497;Type_of_Control;Investor
1879;Hours_Type;Licensed Vocational Nurse
2127;Facility_Name;COMMUNITY HOSPITAL OF LOS GATOS
2507;Facility_Name;ST. FRANCIS MEDICAL CENTER
5798;Year;2009
4948;Hours_Type;Other
303;Productive_Hours;53823
1830;Productive_Hours_per_Adjusted_Patient_Day;7.1
4695;Facility_Number;106190315.0
1039;Year;2013
97;Productive_Hours_per_Adjusted_Patient_Day;5.1
2276;Type_of_Control;Non-Profit
3230;Productive_Hours;297479
3714;Year;2010
2348;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
397;Productive_Hours;929129
5118;Type_of_Control;Non-Profit
1678;Productive_Hours;67389
1337;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
1743;County_Name;Contra Costa
1558;Facility_Number;106190500.0
5611;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
1989;Productive_Hours;896187
515;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
5539;Facility_Number;106190762.0
4516;Productive_Hours;0
4201;Year;2009
3893;Productive_Hours_per_Adjusted_Patient_Day;0.0
4462;Hours_Type;Environmental & Food Services
982;Type_of_Control;Non-Profit
1612;Facility_Number;106190392.0
5525;Productive_Hours;645450
2925;Type_of_Control;District
2752;Productive_Hours_per_Adjusted_Patient_Day;0.56
1761;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
1413;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2290;Type_of_Control;Investor
4601;Hours_Type;Registered Nurse
2954;County_Name;Los Angeles
5849;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
5460;Productive_Hours_per_Adjusted_Patient_Day;0.0
5147;Facility_Number;106434138.0
2194;Hours_Type;Technician & Specialist
2995;County_Name;Los Angeles
4975;Productive_Hours;33185
4684;Hours_Type;Technician & Specialist
4251;Facility_Name;ALHAMBRA HOSPITAL
1050;Type_of_Control;Investor
545;Hours_Type;Fiscal Services Cost Centers
4119;Productive_Hours;134473
3585;Productive_Hours;2024
4226;County_Name;Riverside
3270;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
2537;Year;2009
4371;Type_of_Control;Investor
5991;Hours_Type;Fiscal Services Cost Centers
641;County_Name;Los Angeles
121;County_Name;Madera
5151;County_Name;Orange
4634;Facility_Name;BHC ALHAMBRA HOSPITAL
5520;Productive_Hours;2291255
1398;County_Name;Sutter
4905;Year;2009
4236;Hours_Type;Contracted Registry Nursing
2037;County_Name;Fresno
656;Facility_Number;106344029.0
5272;Hours_Type;Aides & Orderlies
3211;Type_of_Control;Non-Profit
28;Productive_Hours_per_Adjusted_Patient_Day;0.0
4938;County_Name;Plumas
2048;County_Name;San Luis Obispo
4690;Hours_Type;Aides & Orderlies
3310;Productive_Hours;11071
1945;Facility_Number;106201281.0
4583;Facility_Number;106190857.0
1061;Year;2010
822;Hours_Type;Clerical & Other Administrative
2306;Facility_Number;106331312.0
1371;Productive_Hours_per_Adjusted_Patient_Day;0.0
3392;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
1952;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
3710;Facility_Name;OLYMPIA MEDICAL CENTER
925;Facility_Number;106190429.0
2253;Productive_Hours_per_Adjusted_Patient_Day;0.0
939;Productive_Hours;0
1236;Facility_Number;106190631.0
5714;Year;2010
3893;County_Name;Solano
135;Year;2009
2607;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2178;Productive_Hours_per_Adjusted_Patient_Day;0.0
5068;Productive_Hours;39489
1283;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
166;Hours_Type;Education Cost Centers
2841;Facility_Number;106380939.0
4554;Facility_Name;COLLEGE HOSPITAL COSTA MESA
166;County_Name;Riverside
523;Type_of_Control;Investor
5145;County_Name;Sonoma
5886;Hours_Type;Clerical & Other Administrative
3061;Hours_Type;General Services Cost Centers
4082;Facility_Number;106190529.0
2388;Productive_Hours_per_Adjusted_Patient_Day;3.97
3480;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
5844;County_Name;Sonoma
3946;Hours_Type;Fiscal Services Cost Centers
1201;Productive_Hours;60562
5733;County_Name;Fresno
5533;Productive_Hours;368239
2360;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3427;Year;2011
500;Productive_Hours_per_Adjusted_Patient_Day;0.0
5657;Facility_Number;106190455.0
2849;Productive_Hours_per_Adjusted_Patient_Day;9.55
4822;Type_of_Control;Non-Profit
1917;Type_of_Control;District
2994;Productive_Hours;0
2911;Hours_Type;General Services Cost Centers
456;Year;2011
361;Facility_Number;106190328.0
4123;Hours_Type;Contracted Other
4427;Productive_Hours_per_Adjusted_Patient_Day;3.3
4179;Type_of_Control;Non-Profit
5402;County_Name;Los Angeles
3656;County_Name;Los Angeles
5424;Productive_Hours_per_Adjusted_Patient_Day;1.25
5106;Productive_Hours_per_Adjusted_Patient_Day;2.62
2103;Type_of_Control;Non-Profit
41;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
1400;County_Name;Fresno
3768;Productive_Hours_per_Adjusted_Patient_Day;0.61
5609;Type_of_Control;Non-Profit
3504;Facility_Number;106301234.0
4369;Productive_Hours_per_Adjusted_Patient_Day;0.0
1935;Facility_Number;106540798.0
2630;Year;2011
4910;Type_of_Control;Non-Profit
4147;Facility_Number;106190020.0
2555;Productive_Hours_per_Adjusted_Patient_Day;0.97
1405;Hours_Type;Licensed Vocational Nurse
4484;Type_of_Control;Investor
336;Year;2012
1796;Productive_Hours;18007
4635;Facility_Name;MERCY GENERAL HOSPITAL
1925;Hours_Type;Registered Nurse
925;Productive_Hours;2489626
3930;Productive_Hours_per_Adjusted_Patient_Day;0.78
3447;Productive_Hours;511232
3951;Productive_Hours_per_Adjusted_Patient_Day;0.0
870;Year;2009
5764;Facility_Number;106191450.0
2331;Facility_Number;106301342.0
4542;Hours_Type;Aides & Orderlies
2452;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
1790;Year;2013
2495;Hours_Type;Contracted Other
5703;Year;2011
439;Type_of_Control;Investor
999;County_Name;Monterey
2980;Hours_Type;Aides & Orderlies
4752;Type_of_Control;Non-Profit
4996;Facility_Number;106370652.0
1670;Hours_Type;Contracted Registry Nursing
996;Year;2010
5511;Hours_Type;Registered Nurse
5409;Year;2009
717;Productive_Hours;850148
2765;Year;2010
270;Facility_Number;106244027.0
5114;Type_of_Control;District
5138;Hours_Type;Aides & Orderlies
4100;Facility_Number;106190541.0
5202;Year;2012
4365;Productive_Hours_per_Adjusted_Patient_Day;0.98
1072;Productive_Hours_per_Adjusted_Patient_Day;1.36
3172;County_Name;San Bernardino
3838;Productive_Hours_per_Adjusted_Patient_Day;5.44
3954;County_Name;Santa Clara
1398;Productive_Hours_per_Adjusted_Patient_Day;0.0
4373;Productive_Hours_per_Adjusted_Patient_Day;0.92
1090;Productive_Hours_per_Adjusted_Patient_Day;1.95
1652;Productive_Hours_per_Adjusted_Patient_Day;10.16
3899;County_Name;Ventura
5550;Year;2012
3297;Productive_Hours;0
2653;Year;2009
589;Productive_Hours_per_Adjusted_Patient_Day;17.86
444;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3250;Productive_Hours_per_Adjusted_Patient_Day;0.0
4805;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
818;Hours_Type;Ancillary Cost Centers
4027;Productive_Hours_per_Adjusted_Patient_Day;13.32
962;Productive_Hours;226977
4891;Productive_Hours_per_Adjusted_Patient_Day;6.21
1493;Type_of_Control;City/County
3998;Productive_Hours_per_Adjusted_Patient_Day;0.0
3692;County_Name;Ventura
5478;Productive_Hours;188073
1477;Year;2012
2943;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
3589;Facility_Name;PORTERVILLE STATE HOSPITAL
3465;County_Name;Monterey
2618;Type_of_Control;State
3370;Type_of_Control;State
4193;Productive_Hours;298810
480;Productive_Hours_per_Adjusted_Patient_Day;0.0
3857;Facility_Number;106190687.0
2553;County_Name;San Bernardino
611;Type_of_Control;Investor
1462;County_Name;Los Angeles
5760;Productive_Hours_per_Adjusted_Patient_Day;2.32
2528;County_Name;Los Angeles
776;Hours_Type;Daily Cost Centers
381;County_Name;Napa
2774;Productive_Hours;57005
3632;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
989;County_Name;San Diego
5942;Year;2013
3033;Type_of_Control;Investor
547;Type_of_Control;Investor
4665;County_Name;Los Angeles
4928;Productive_Hours_per_Adjusted_Patient_Day;5.0
895;Year;2012
4497;Productive_Hours;1659064
3356;Facility_Name;KINDRED HOSPITAL ONTARIO
3529;Facility_Number;106010937.0
3418;Hours_Type;Administrative Services Cost Centers
2123;Facility_Number;106104062.0
2142;Year;2012
3058;Hours_Type;Daily Cost Centers
4193;Productive_Hours_per_Adjusted_Patient_Day;8.3
4248;Facility_Name;FREMONT HOSPITAL
5108;Type_of_Control;Investor
3583;Productive_Hours_per_Adjusted_Patient_Day;4.98
4801;Facility_Name;SONOMA DEVELOPMENTAL CENTER
607;Productive_Hours_per_Adjusted_Patient_Day;3.11
1379;Year;2013
943;County_Name;Humboldt
5451;Type_of_Control;Non-Profit
2178;County_Name;Sacramento
5140;Year;2010
5309;Hours_Type;Technician & Specialist
2212;Hours_Type;Ancillary Cost Centers
1238;Productive_Hours;0
2158;Productive_Hours;48886
3125;Productive_Hours;3084
3226;Productive_Hours;66986
3298;Year;2012
5883;Hours_Type;Fiscal Services Cost Centers
2828;County_Name;Santa Cruz
4660;Productive_Hours_per_Adjusted_Patient_Day;0.31
2807;Facility_Number;106370652.0
189;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
3721;Productive_Hours_per_Adjusted_Patient_Day;10.66
1635;County_Name;Los Angeles
5469;Productive_Hours_per_Adjusted_Patient_Day;1.02
415;Hours_Type;Clerical & Other Administrative
91;Year;2013
2621;Hours_Type;Clerical & Other Administrative
1720;Productive_Hours;0
5815;Hours_Type;Aides & Orderlies
2175;County_Name;Monterey
4467;Productive_Hours;356815
1052;Type_of_Control;Investor
5204;Year;2009
1209;Facility_Number;106364050.0
1290;Hours_Type;Licensed Vocational Nurse
252;Type_of_Control;Non-Profit
253;Facility_Name;ROYALE' MISSION VIEJO - PHF
2622;Hours_Type;Fiscal Services Cost Centers
1854;Facility_Number;106190110.0
5327;Year;2012
295;County_Name;Los Angeles
3170;Hours_Type;Contracted Registry Nursing
2674;Facility_Name;COLORADO RIVER MEDICAL CENTER
4596;County_Name;Sutter
4125;Productive_Hours_per_Adjusted_Patient_Day;4.32
3646;Hours_Type;Management & Supervision
835;Facility_Number;106301205.0
4886;Productive_Hours;13452
5809;Type_of_Control;Investor
1411;Productive_Hours_per_Adjusted_Patient_Day;3.49
3697;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
2161;Type_of_Control;District
331;Year;2013
2230;Facility_Number;106500954.0
2417;Productive_Hours;212217
1675;County_Name;Los Angeles
3025;County_Name;Solano
2181;Year;2013
1172;Productive_Hours_per_Adjusted_Patient_Day;1.42
3782;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
2878;Year;2011
4469;Productive_Hours_per_Adjusted_Patient_Day;0.0
1314;Facility_Number;106420514.0
1782;Productive_Hours;93154
104;Facility_Name;DESERT VALLEY HOSPITAL
4862;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
894;County_Name;Riverside
5865;Type_of_Control;Non-Profit
5970;Year;2012
2424;County_Name;Tuolumne
1073;Year;2012
2418;Year;2011
954;Type_of_Control;Non-Profit
3999;Year;2013
4259;Facility_Number;106150736.0
2588;Hours_Type;Management & Supervision
3544;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
181;Hours_Type;Environmental & Food Services
3199;County_Name;Sonoma
5235;Facility_Number;106374084.0
4195;Facility_Number;106150737.0
1782;Facility_Number;106301357.0
5006;Productive_Hours_per_Adjusted_Patient_Day;2.04
2975;Type_of_Control;Non-Profit
4864;Facility_Number;106540734.0
2443;County_Name;Fresno
4536;Productive_Hours_per_Adjusted_Patient_Day;0.29
1410;County_Name;San Joaquin
3199;Facility_Name;PETALUMA VALLEY HOSPITAL
1781;Productive_Hours;79074
3102;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
4692;County_Name;Sacramento
4838;Type_of_Control;Non-Profit
4745;Year;2012
3068;Facility_Number;106071018.0
339;Productive_Hours_per_Adjusted_Patient_Day;1.27
1377;Year;2010
1110;Type_of_Control;Investor
5399;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
644;Facility_Number;106190196.0
5523;Type_of_Control;Investor
382;Hours_Type;Aides & Orderlies
5774;Hours_Type;Administrative Services Cost Centers
4317;Productive_Hours_per_Adjusted_Patient_Day;0.31
1545;Facility_Number;106331226.0
221;Hours_Type;Ancillary Cost Centers
4696;Year;2013
1747;Type_of_Control;Investor
5240;County_Name;Los Angeles
1940;Facility_Number;106374024.0
4136;Productive_Hours_per_Adjusted_Patient_Day;12.54
2477;Productive_Hours;55995
1382;Productive_Hours;0
2797;Productive_Hours;27370
5023;Hours_Type;Fiscal Services Cost Centers
5868;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
3113;Hours_Type;Licensed Vocational Nurse
1887;Productive_Hours_per_Adjusted_Patient_Day;7.33
3656;Year;2009
714;Productive_Hours_per_Adjusted_Patient_Day;3.13
2375;Type_of_Control;Investor
3768;Type_of_Control;Non-Profit
1235;Type_of_Control;City/County
4440;Productive_Hours;47806
5521;Hours_Type;Technician & Specialist
827;County_Name;San Diego
922;Facility_Number;106331164.0
4426;Year;2013
1649;Productive_Hours;4311
4895;Productive_Hours;0
106;Productive_Hours_per_Adjusted_Patient_Day;0.57
3427;Facility_Number;106301297.0
4065;Hours_Type;Technician & Specialist
4272;Hours_Type;Ancillary Cost Centers
5488;Productive_Hours;0
2794;Facility_Name;NAPA STATE HOSPITAL
5701;County_Name;Los Angeles
2514;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
3957;Facility_Number;106434138.0
4469;Hours_Type;Contracted Other
2336;Type_of_Control;Non-Profit
1623;Year;2009
4821;Year;2009
5481;Year;2011
2406;Productive_Hours_per_Adjusted_Patient_Day;0.27
4218;Year;2010
2780;Facility_Number;106342344.0
1577;Year;2012
2182;Year;2012
5073;Type_of_Control;City/County
3778;Facility_Name;KINDRED HOSPITAL BREA
2993;County_Name;Butte
472;County_Name;Riverside
1717;County_Name;Sutter
5723;Hours_Type;Contracted Other
5152;Year;2013
1443;Type_of_Control;Non-Profit
4608;County_Name;Sacramento
2703;Facility_Number;106040962.0
5965;Hours_Type;Technician & Specialist
5871;Productive_Hours_per_Adjusted_Patient_Day;0.0
5605;Year;2011
4869;Productive_Hours;128443
2148;Productive_Hours_per_Adjusted_Patient_Day;7.75
1560;Productive_Hours;22309
3615;County_Name;Alameda
1197;Year;2009
5466;County_Name;Napa
5380;Facility_Number;106190857.0
210;Facility_Number;106301279.0
636;Facility_Name;SUTTER SOLANO MEDICAL CENTER
4729;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1543;County_Name;San Francisco
2312;Facility_Number;106390923.0
3620;Hours_Type;Registered Nurse
40;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
4457;Facility_Number;106010987.0
2773;Year;2010
4930;Productive_Hours;0
3022;Facility_Name;SHARP MARY BIRCH HOSPITAL FOR WOMEN & NEWBORNS
885;Productive_Hours;387251
2119;County_Name;San Francisco
654;Productive_Hours;56477
177;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
3258;Facility_Number;106370714.0
4282;Productive_Hours;0
5304;County_Name;Contra Costa
2221;Hours_Type;Administrative Services Cost Centers
2089;Productive_Hours_per_Adjusted_Patient_Day;0.77
4212;Productive_Hours_per_Adjusted_Patient_Day;0.0
3030;County_Name;San Bernardino
5833;Productive_Hours_per_Adjusted_Patient_Day;6.73
5497;Facility_Number;106084001.0
1413;Type_of_Control;Investor
2754;Productive_Hours;238795
5228;Facility_Number;106400524.0
5150;Productive_Hours_per_Adjusted_Patient_Day;8.05
538;Productive_Hours_per_Adjusted_Patient_Day;1.56
3846;Productive_Hours;91115
2029;Productive_Hours_per_Adjusted_Patient_Day;1.74
269;Type_of_Control;Investor
212;Facility_Number;106190680.0
5010;Facility_Name;CATALINA ISLAND MEDICAL CENTER
812;Productive_Hours;44061
2170;Productive_Hours_per_Adjusted_Patient_Day;5.05
5190;Hours_Type;Clerical & Other Administrative
1369;Facility_Number;106100899.0
856;Facility_Number;106400466.0
4664;Type_of_Control;Non-Profit
