3898;Hours_Type;Education Cost Centers
331;Facility_Name;HERITAGE OAKS HOSPITAL
3522;Productive_Hours_per_Adjusted_Patient_Day;1.31
1459;Year;2010
5482;Facility_Number;106190066.0
3031;County_Name;Los Angeles
2036;County_Name;San Diego
3523;Type_of_Control;Investor
4998;County_Name;Alameda
852;Type_of_Control;District
3458;Hours_Type;Clerical & Other Administrative
2702;Hours_Type;Technician & Specialist
579;Year;2013
1647;Productive_Hours;489281
4159;Productive_Hours;0
5384;Year;2009
3863;Facility_Number;106430705.0
4915;County_Name;Santa Cruz
4047;Type_of_Control;District
354;Productive_Hours;1877
2776;Hours_Type;Technician & Specialist
5616;Year;2011
5953;Facility_Name;MAMMOTH HOSPITAL
5712;Hours_Type;Technician & Specialist
2877;Productive_Hours_per_Adjusted_Patient_Day;0.0
5214;Facility_Number;106370745.0
5787;County_Name;Kern
2058;County_Name;San Bernardino
4210;Type_of_Control;Non-Profit
2924;Year;2012
1659;Hours_Type;Ambulatory Cost Centers
4563;Type_of_Control;District
3368;Year;2013
459;Type_of_Control;District
5284;Facility_Number;106190298.0
2821;Year;2013
1210;Facility_Number;106190081.0
3832;Year;2013
2256;County_Name;Riverside
4051;County_Name;Kern
2394;Type_of_Control;Non-Profit
1592;County_Name;San Diego
168;Facility_Number;106190522.0
85;Productive_Hours_per_Adjusted_Patient_Day;0.0
5004;Type_of_Control;Investor
5147;County_Name;Santa Clara
2487;Productive_Hours_per_Adjusted_Patient_Day;0.5
4816;Type_of_Control;Non-Profit
2223;Facility_Number;106304159.0
5073;Productive_Hours_per_Adjusted_Patient_Day;0.0
776;Type_of_Control;Investor
1333;Type_of_Control;Non-Profit
706;County_Name;Los Angeles
1722;Facility_Number;106190696.0
3456;County_Name;Tulare
2683;Facility_Number;106240942.0
4319;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
87;Type_of_Control;Investor
50;County_Name;Los Angeles
2122;Productive_Hours_per_Adjusted_Patient_Day;1.65
2571;Type_of_Control;Investor
3360;Hours_Type;Fiscal Services Cost Centers
1389;Hours_Type;Environmental & Food Services
5047;Type_of_Control;Non-Profit
704;Type_of_Control;District
383;Productive_Hours;252409
2254;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
5980;Hours_Type;Fiscal Services Cost Centers
91;Hours_Type;Ancillary Cost Centers
215;Facility_Number;106160725.0
494;Productive_Hours;62632
1745;Type_of_Control;Investor
2966;Productive_Hours;40774
4650;Hours_Type;Management & Supervision
1592;Type_of_Control;Investor
2157;Hours_Type;Ancillary Cost Centers
4245;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
3585;Type_of_Control;Investor
388;Facility_Name;TULARE DISTRICT HOSPITAL
444;Hours_Type;Clerical & Other Administrative
3107;County_Name;San Mateo
4248;Hours_Type;Aides & Orderlies
811;Type_of_Control;Non-Profit
4046;Hours_Type;Clerical & Other Administrative
3214;Facility_Name;BAKERSFIELD HEART HOSPITAL
255;Productive_Hours;19485
2995;Productive_Hours_per_Adjusted_Patient_Day;13.15
1129;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
2722;Hours_Type;Management & Supervision
4543;County_Name;San Diego
918;Type_of_Control;Investor
241;Facility_Number;106104047.0
5675;Facility_Name;MARSHALL MEDICAL CENTER
3392;Type_of_Control;Non-Profit
4700;Year;2012
5395;Hours_Type;Administrative Services Cost Centers
3736;County_Name;Ventura
1330;Year;2009
2907;County_Name;Butte
2459;Productive_Hours_per_Adjusted_Patient_Day;0.0
5555;Type_of_Control;Non-Profit
4226;County_Name;Riverside
2815;Year;2012
1104;Facility_Number;106121031.0
1270;Year;2011
2910;Productive_Hours_per_Adjusted_Patient_Day;5.26
1500;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
504;Productive_Hours;140974
4564;Year;2013
4671;Year;2010
323;Productive_Hours_per_Adjusted_Patient_Day;0.25
2707;Year;2013
5962;Year;2012
5582;Hours_Type;Daily Cost Centers
4000;Hours_Type;Registered Nurse
3509;Productive_Hours_per_Adjusted_Patient_Day;2.27
5968;Hours_Type;Daily Cost Centers
1800;Year;2011
2083;Hours_Type;General Services Cost Centers
2021;Productive_Hours;125615
4547;Type_of_Control;Investor
2894;Year;2010
5979;Productive_Hours_per_Adjusted_Patient_Day;3.26
1177;Type_of_Control;Non-Profit
4903;County_Name;Los Angeles
5212;Productive_Hours;0
3276;Facility_Number;106374024.0
4904;Type_of_Control;Non-Profit
2906;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
2562;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
663;Productive_Hours_per_Adjusted_Patient_Day;12.97
2618;Year;2013
1893;Type_of_Control;Non-Profit
932;Hours_Type;Clerical & Other Administrative
126;Type_of_Control;Investor
815;Facility_Number;106344035.0
4295;Productive_Hours_per_Adjusted_Patient_Day;1.31
5889;Productive_Hours;27790
3548;Productive_Hours_per_Adjusted_Patient_Day;0.96
3277;Facility_Number;106380865.0
354;Hours_Type;Education Cost Centers
1740;Productive_Hours_per_Adjusted_Patient_Day;2.74
4795;Facility_Name;FRESNO SURGICAL HOSPITAL
1537;Facility_Number;106190392.0
3488;Productive_Hours_per_Adjusted_Patient_Day;2.85
5830;Year;2013
1063;Productive_Hours_per_Adjusted_Patient_Day;0.0
1867;Facility_Number;106190434.0
4287;Hours_Type;Clerical & Other Administrative
1829;Productive_Hours;314621
3181;County_Name;San Benito
2966;Facility_Number;106450936.0
4573;Facility_Number;106320859.0
2017;Hours_Type;Administrative Services Cost Centers
3099;Hours_Type;Licensed Vocational Nurse
3676;Hours_Type;Education Cost Centers
1114;Type_of_Control;Non-Profit
1707;Type_of_Control;Investor
3191;Hours_Type;Licensed Vocational Nurse
3969;Productive_Hours_per_Adjusted_Patient_Day;1.27
2634;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
3904;Year;2011
3307;Productive_Hours_per_Adjusted_Patient_Day;3.81
3555;Type_of_Control;Non-Profit
2093;Productive_Hours;189691
248;County_Name;San Diego
4821;Year;2009
3789;Type_of_Control;Non-Profit
5521;Year;2013
517;Hours_Type;Daily Cost Centers
5521;Hours_Type;Technician & Specialist
3258;Hours_Type;Fiscal Services Cost Centers
3804;Productive_Hours;206380
2707;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
142;County_Name;Los Angeles
1941;Facility_Name;ST. FRANCIS MEDICAL CENTER
2545;Facility_Number;106100005.0
173;Hours_Type;Aides & Orderlies
2536;Type_of_Control;City/County
3519;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
3612;Productive_Hours;0
1770;Productive_Hours_per_Adjusted_Patient_Day;2.13
2363;Year;2010
1599;Year;2013
4732;Type_of_Control;Non-Profit
1075;Facility_Number;106370689.0
4696;Productive_Hours;113832
4858;Facility_Name;KINDRED HOSPITAL BREA
602;Facility_Number;106500867.0
4457;Productive_Hours_per_Adjusted_Patient_Day;2.31
641;Productive_Hours;173345
5977;Productive_Hours;64946
3801;Productive_Hours_per_Adjusted_Patient_Day;2.24
2827;Productive_Hours;4710
3771;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4659;Facility_Name;ALHAMBRA HOSPITAL
4615;Productive_Hours;423317
5285;Type_of_Control;District
1977;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
5185;Year;2010
1163;Productive_Hours;51121
5443;Productive_Hours_per_Adjusted_Patient_Day;1.99
2104;Hours_Type;Other
4380;Productive_Hours_per_Adjusted_Patient_Day;6.8
4366;County_Name;Ventura
4619;Productive_Hours_per_Adjusted_Patient_Day;0.7
5319;Productive_Hours_per_Adjusted_Patient_Day;0.43
5196;Year;2010
996;Facility_Number;106340951.0
4892;Productive_Hours;48
3971;Type_of_Control;District
2606;Facility_Name;CHINO VALLEY MEDICAL CENTER
2875;Hours_Type;Aides & Orderlies
3606;Hours_Type;Administrative Services Cost Centers
4096;Facility_Number;106410891.0
855;Year;2011
397;Productive_Hours_per_Adjusted_Patient_Day;5.74
1548;Facility_Name;SENECA HEALTHCARE DISTRICT
2323;Productive_Hours;55265
895;Productive_Hours_per_Adjusted_Patient_Day;0.66
2529;Productive_Hours;84483
4508;County_Name;Los Angeles
4824;Type_of_Control;Investor
2490;Type_of_Control;Non-Profit
4192;Productive_Hours_per_Adjusted_Patient_Day;1.98
1863;Facility_Number;106540798.0
1243;Type_of_Control;Non-Profit
4528;Productive_Hours;0
205;Productive_Hours_per_Adjusted_Patient_Day;0.0
2130;Productive_Hours;504120
3346;Year;2009
4056;County_Name;Los Angeles
3605;Type_of_Control;City/County
4222;Facility_Name;DOCTORS MEDICAL CENTER
2390;Facility_Number;106190708.0
1033;Facility_Number;106154160.0
2874;Productive_Hours_per_Adjusted_Patient_Day;0.0
3441;Productive_Hours;119038
2973;Facility_Name;TEMECULA VALLEY HOSPITAL
1648;County_Name;Los Angeles
2788;Hours_Type;Aides & Orderlies
4859;Type_of_Control;City/County
1194;Year;2010
2590;County_Name;San Bernardino
2800;Hours_Type;Technician & Specialist
3196;County_Name;San Diego
2220;Facility_Number;106190323.0
2871;Productive_Hours_per_Adjusted_Patient_Day;0.0
441;Year;2013
1386;Facility_Name;TEHACHAPI HOSPITAL
1294;Type_of_Control;Investor
4502;Year;2012
5474;County_Name;Orange
3627;Year;2013
4020;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
4655;Hours_Type;Education Cost Centers
100;Hours_Type;Administrative Services Cost Centers
2941;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
1270;Productive_Hours_per_Adjusted_Patient_Day;0.18
5859;Productive_Hours;306752
4252;County_Name;Riverside
109;Facility_Number;106560203.0
2020;Type_of_Control;Non-Profit
4344;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
5764;Hours_Type;Daily Cost Centers
5232;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
5207;Type_of_Control;District
3915;Type_of_Control;District
3147;Year;2012
4089;Productive_Hours_per_Adjusted_Patient_Day;11.01
334;Facility_Name;TARZANA TREATMENT CENTER
3150;Facility_Number;106034002.0
698;Productive_Hours;89200
2143;Type_of_Control;Non-Profit
5772;Productive_Hours_per_Adjusted_Patient_Day;0.0
5036;Hours_Type;Other
4768;Hours_Type;Aides & Orderlies
1120;Productive_Hours_per_Adjusted_Patient_Day;1.84
524;Hours_Type;Fiscal Services Cost Centers
4808;Facility_Number;106500954.0
1781;Year;2011
1884;Productive_Hours_per_Adjusted_Patient_Day;9.93
4076;Type_of_Control;Non-Profit
3285;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
1711;Productive_Hours_per_Adjusted_Patient_Day;0.24
1208;Productive_Hours;34103
528;Year;2012
1516;County_Name;Los Angeles
2132;County_Name;Sacramento
2349;County_Name;Ventura
3254;County_Name;Monterey
4568;Type_of_Control;Non-Profit
3736;Productive_Hours;346144
218;Facility_Name;MEMORIAL HOSPITAL MODESTO
1656;Facility_Name;SCRIPPS MERCY HOSPITAL
2115;Hours_Type;Licensed Vocational Nurse
335;Facility_Number;106504038.0
1090;Hours_Type;Management & Supervision
3812;Hours_Type;Environmental & Food Services
776;Productive_Hours_per_Adjusted_Patient_Day;4.95
2940;Productive_Hours;70757
5254;Year;2012
5845;County_Name;Los Angeles
2360;Facility_Name;LOS ALAMITOS MEDICAL CENTER
4469;Hours_Type;Contracted Other
5069;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
2769;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
1420;Facility_Number;106301155.0
1731;Productive_Hours_per_Adjusted_Patient_Day;2.07
3717;Type_of_Control;Investor
20;Year;2013
2204;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3947;Hours_Type;Registered Nurse
1657;Facility_Number;106484044.0
2605;Hours_Type;Ancillary Cost Centers
4975;County_Name;Trinity
1834;Hours_Type;Contracted Registry Nursing
1768;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
2891;County_Name;San Bernardino
2633;Productive_Hours_per_Adjusted_Patient_Day;1.97
5847;Hours_Type;Contracted Other
564;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
697;Facility_Name;ATASCADERO STATE HOSPITAL
4516;Productive_Hours;0
3141;Facility_Number;106420491.0
5190;Facility_Number;106071018.0
1786;Year;2011
1443;Productive_Hours;740779
5287;Hours_Type;General Services Cost Centers
5604;Productive_Hours;36299
779;Hours_Type;Clerical & Other Administrative
5373;Productive_Hours_per_Adjusted_Patient_Day;0.18
4679;County_Name;Sonoma
2385;County_Name;Los Angeles
3961;Hours_Type;Environmental & Food Services
1449;Type_of_Control;District
2425;Hours_Type;Registered Nurse
883;Hours_Type;Daily Cost Centers
391;Hours_Type;Environmental & Food Services
1573;Facility_Number;106314029.0
4107;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
434;Year;2009
2126;Productive_Hours_per_Adjusted_Patient_Day;0.19
5622;Productive_Hours_per_Adjusted_Patient_Day;0.95
5930;Hours_Type;Administrative Services Cost Centers
2844;Type_of_Control;Non-Profit
308;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
1199;Year;2010
5081;Facility_Number;106334487.0
5521;Type_of_Control;Non-Profit
3626;Hours_Type;Daily Cost Centers
4352;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
1930;Facility_Name;ST. FRANCIS MEDICAL CENTER
1688;Hours_Type;Management & Supervision
1058;County_Name;Contra Costa
5040;Facility_Number;106190712.0
2411;County_Name;Ventura
4917;Hours_Type;Clerical & Other Administrative
107;Hours_Type;Technician & Specialist
3883;Hours_Type;Daily Cost Centers
5239;County_Name;Sonoma
2105;Productive_Hours;29561
4996;Facility_Name;ALVARADO HOSPITAL
5250;Year;2009
827;Productive_Hours;13500
1884;Type_of_Control;Non-Profit
4022;Type_of_Control;Non-Profit
4699;Productive_Hours;767675
4461;Productive_Hours_per_Adjusted_Patient_Day;7.93
4409;Facility_Number;106104023.0
1040;County_Name;Sacramento
3752;County_Name;Solano
3611;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
2475;Productive_Hours;60087
4068;Hours_Type;Environmental & Food Services
2316;Facility_Number;106301127.0
1011;Productive_Hours_per_Adjusted_Patient_Day;5.89
3855;Facility_Number;106301205.0
2991;Hours_Type;General Services Cost Centers
4505;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
1827;Productive_Hours;46473
3483;County_Name;Riverside
198;Hours_Type;Ancillary Cost Centers
3089;Type_of_Control;Non-Profit
5058;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
52;Year;2010
5202;Type_of_Control;Non-Profit
5381;Productive_Hours;586151
973;County_Name;Orange
1247;Facility_Number;106364188.0
4679;Year;2012
4392;Type_of_Control;Non-Profit
3678;Hours_Type;Registered Nurse
1893;Facility_Number;106190552.0
2296;Year;2011
5995;County_Name;Sonoma
2297;Facility_Name;SCRIPPS GREEN HOSPITAL
4039;Type_of_Control;Non-Profit
5034;Productive_Hours_per_Adjusted_Patient_Day;2.53
4351;Type_of_Control;Investor
388;Facility_Number;106540816.0
1516;Facility_Number;106194010.0
2740;Type_of_Control;Investor
655;Facility_Number;106320986.0
2895;Hours_Type;Administrative Services Cost Centers
2431;Productive_Hours_per_Adjusted_Patient_Day;2.43
3324;Year;2010
1565;Facility_Number;106010782.0
43;Year;2013
2733;County_Name;Contra Costa
2792;Hours_Type;General Services Cost Centers
2163;Facility_Name;EISENHOWER MEDICAL CENTER
5451;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
5268;Type_of_Control;Non-Profit
5281;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
3241;County_Name;San Bernardino
3044;Productive_Hours;81819
520;County_Name;Orange
4318;Facility_Number;106531059.0
3600;Hours_Type;Other
5958;Type_of_Control;District
4793;Hours_Type;Registered Nurse
2304;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
744;Productive_Hours;64520
4472;Facility_Number;106090793.0
2725;Productive_Hours;934
352;Year;2009
1998;Productive_Hours_per_Adjusted_Patient_Day;0.0
3321;Type_of_Control;Non-Profit
1970;Productive_Hours_per_Adjusted_Patient_Day;0.34
5004;Hours_Type;Administrative Services Cost Centers
4043;Facility_Number;106190150.0
3138;Type_of_Control;State
4816;County_Name;Sacramento
1018;Productive_Hours;168710
4942;County_Name;Los Angeles
2378;Productive_Hours_per_Adjusted_Patient_Day;4.93
1095;Facility_Number;106190200.0
2290;Year;2011
3109;Year;2009
5655;Productive_Hours;0
4440;Productive_Hours;47806
4203;Year;2010
2843;Facility_Number;106420514.0
3408;Hours_Type;Contracted Other
1954;Productive_Hours_per_Adjusted_Patient_Day;8.46
2178;Type_of_Control;Non-Profit
1175;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
2513;Facility_Name;PALMDALE REGIONAL MEDICAL CENTER
3510;Productive_Hours_per_Adjusted_Patient_Day;0.59
5839;Hours_Type;Administrative Services Cost Centers
78;Facility_Number;106190547.0
5516;Productive_Hours;227734
177;Hours_Type;Other
3752;Productive_Hours;19521
5139;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3657;Facility_Number;106444012.0
595;Year;2013
1318;Type_of_Control;Non-Profit
3832;County_Name;San Francisco
1874;Year;2011
789;Facility_Name;CHAPMAN MEDICAL CENTER
3032;Year;2012
5271;Facility_Number;106370689.0
4886;Facility_Name;MENLO PARK SURGICAL HOSPITAL
4541;Year;2010
1907;Productive_Hours;201155
727;Productive_Hours_per_Adjusted_Patient_Day;0.25
5145;Type_of_Control;District
1467;Facility_Number;106190681.0
1902;Hours_Type;Contracted Other
5920;Productive_Hours_per_Adjusted_Patient_Day;3.79
4044;Year;2013
1653;Hours_Type;Aides & Orderlies
3362;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
4063;Hours_Type;Other
2771;Year;2009
926;Productive_Hours_per_Adjusted_Patient_Day;11.87
1364;Year;2010
2964;Year;2009
1903;County_Name;San Luis Obispo
3018;Productive_Hours_per_Adjusted_Patient_Day;0.26
3449;Hours_Type;Daily Cost Centers
1562;Productive_Hours;316727
4792;Year;2010
4250;Type_of_Control;Non-Profit
3826;County_Name;Los Angeles
2102;Facility_Name;ATASCADERO STATE HOSPITAL
4239;Year;2010
1499;County_Name;Fresno
1669;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
2081;Year;2011
4106;County_Name;Los Angeles
4365;Productive_Hours;39099
301;County_Name;Fresno
2482;Hours_Type;Contracted Registry Nursing
4836;County_Name;San Diego
325;County_Name;Shasta
5109;Productive_Hours_per_Adjusted_Patient_Day;2.03
2943;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
765;Year;2009
3665;Productive_Hours;23676
2708;Year;2010
4968;Type_of_Control;Non-Profit
4989;County_Name;Orange
822;Type_of_Control;Investor
274;Facility_Number;106190854.0
700;Hours_Type;Clerical & Other Administrative
2705;Facility_Number;106571086.0
2073;Facility_Number;106410782.0
4889;County_Name;Ventura
1219;Productive_Hours_per_Adjusted_Patient_Day;0.0
816;Year;2010
4942;Year;2012
5523;Productive_Hours;52247
4055;Facility_Name;SEQUOIA PSYCHIATRIC CENTER
1983;Facility_Number;106364050.0
1851;Productive_Hours;556788
4544;Type_of_Control;City/County
3699;Hours_Type;Contracted Registry Nursing
2570;Hours_Type;Management & Supervision
2509;Productive_Hours;1880
3500;Year;2012
4191;Productive_Hours;260008
4467;Type_of_Control;Investor
2778;Hours_Type;Administrative Services Cost Centers
4457;Facility_Number;106010987.0
4932;Year;2013
5427;Productive_Hours;63682
1294;Productive_Hours;37357
5207;Productive_Hours;33927
368;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
1498;Productive_Hours;1781473
5235;County_Name;San Diego
3073;Type_of_Control;State
4992;Productive_Hours_per_Adjusted_Patient_Day;0.52
3738;Productive_Hours_per_Adjusted_Patient_Day;4.32
3263;Productive_Hours_per_Adjusted_Patient_Day;0.0
4640;Productive_Hours;65454
3700;Productive_Hours_per_Adjusted_Patient_Day;1.21
5789;County_Name;San Bernardino
3067;Facility_Number;106210993.0
795;County_Name;Los Angeles
5642;Productive_Hours;84141
5375;Productive_Hours_per_Adjusted_Patient_Day;0.96
2162;Year;2010
1980;Facility_Number;106190052.0
2796;Facility_Number;106392232.0
4532;Type_of_Control;Non-Profit
3680;Year;2009
1210;County_Name;Los Angeles
4659;Productive_Hours_per_Adjusted_Patient_Day;4.17
2960;County_Name;Contra Costa
1532;County_Name;Lake
408;Hours_Type;Other
5310;Year;2013
3189;Productive_Hours;895580
1301;Facility_Name;CHINO VALLEY MEDICAL CENTER
4447;Productive_Hours_per_Adjusted_Patient_Day;8.99
400;Productive_Hours_per_Adjusted_Patient_Day;0.81
1917;Type_of_Control;District
1149;Productive_Hours;157621
4938;Productive_Hours;0
3311;Type_of_Control;Investor
5441;County_Name;San Bernardino
5010;Productive_Hours;4760
1940;Productive_Hours_per_Adjusted_Patient_Day;3.15
5599;Hours_Type;Environmental & Food Services
3945;Facility_Number;106301155.0
5573;Productive_Hours;5227
2979;Productive_Hours;105647
5623;Productive_Hours_per_Adjusted_Patient_Day;0.21
2313;Hours_Type;Ambulatory Cost Centers
1729;Facility_Name;NAPA STATE HOSPITAL
4274;Productive_Hours_per_Adjusted_Patient_Day;5.2
2189;Type_of_Control;Investor
1808;County_Name;Contra Costa
4153;Productive_Hours;0
4954;Productive_Hours;7101
531;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
5243;Facility_Number;106380868.0
2787;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
3052;County_Name;Inyo
5648;Productive_Hours_per_Adjusted_Patient_Day;2.46
5687;Facility_Number;106071018.0
1674;County_Name;Los Angeles
4683;Productive_Hours_per_Adjusted_Patient_Day;0.03
2840;Facility_Number;106090933.0
2316;Productive_Hours;0
5545;Productive_Hours;7993
1994;Productive_Hours;0
2837;Productive_Hours_per_Adjusted_Patient_Day;1.68
70;Facility_Number;106540816.0
2455;Type_of_Control;Non-Profit
3985;County_Name;Orange
4257;Hours_Type;Registered Nurse
1276;Productive_Hours_per_Adjusted_Patient_Day;2.54
4197;Facility_Number;106381154.0
3327;Hours_Type;Technician & Specialist
562;Year;2010
5163;Year;2013
4352;Year;2011
5056;Hours_Type;Management & Supervision
924;Productive_Hours;67815
923;Productive_Hours;4616
3922;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
1860;Hours_Type;Contracted Other
240;Facility_Number;106304159.0
1436;Productive_Hours_per_Adjusted_Patient_Day;1.21
4818;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
3975;Year;2011
851;Productive_Hours_per_Adjusted_Patient_Day;0.0
2487;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3762;Hours_Type;Clerical & Other Administrative
1385;Facility_Number;106310791.0
1594;Year;2011
3377;Productive_Hours;0
5922;Type_of_Control;District
141;County_Name;Colusa
4365;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
2714;Productive_Hours;0
3607;County_Name;Mendocino
5851;Type_of_Control;Non-Profit
4707;Productive_Hours_per_Adjusted_Patient_Day;0.0
80;County_Name;San Luis Obispo
2803;County_Name;Kern
2627;Facility_Number;106430763.0
1749;Productive_Hours;12375
4112;Hours_Type;Aides & Orderlies
4057;Facility_Number;106190049.0
3193;Productive_Hours_per_Adjusted_Patient_Day;0.0
747;Facility_Number;106301248.0
426;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
5085;Productive_Hours;180620
432;Productive_Hours_per_Adjusted_Patient_Day;3.59
4842;Type_of_Control;Non-Profit
2762;Productive_Hours_per_Adjusted_Patient_Day;10.25
484;Year;2010
4660;Facility_Number;106480989.0
4315;Year;2011
4718;Year;2012
4933;Productive_Hours_per_Adjusted_Patient_Day;0.0
4428;Hours_Type;Licensed Vocational Nurse
3736;Year;2011
1038;County_Name;Madera
5800;Type_of_Control;City/County
2616;Productive_Hours;65285
1379;Facility_Number;106070990.0
5564;Type_of_Control;Non-Profit
33;Year;2009
4612;Year;2011
3675;Productive_Hours_per_Adjusted_Patient_Day;3.18
4019;Type_of_Control;Non-Profit
469;Year;2013
3416;Type_of_Control;Non-Profit
2833;Facility_Number;106190034.0
1070;Hours_Type;Administrative Services Cost Centers
3904;Productive_Hours;42072
4504;Productive_Hours_per_Adjusted_Patient_Day;4.43
