4907;Productive_Hours_per_Adjusted_Patient_Day;5.12
2999;Productive_Hours_per_Adjusted_Patient_Day;0.41
4143;County_Name;Contra Costa
5889;Facility_Number;106194967.0
4524;Productive_Hours_per_Adjusted_Patient_Day;9.89
1181;Type_of_Control;Investor
948;County_Name;Alameda
2115;Productive_Hours_per_Adjusted_Patient_Day;3.02
3393;Facility_Name;FAIRCHILD MEDICAL CENTER
1718;Year;2013
4657;Productive_Hours;25643
5179;Facility_Number;106370977.0
341;Type_of_Control;Investor
1410;Facility_Number;106391056.0
2045;County_Name;Los Angeles
149;Year;2009
2583;Facility_Number;106190696.0
4737;Year;2012
4515;Productive_Hours;188733
3696;Facility_Number;106430837.0
1898;Year;2012
79;Productive_Hours_per_Adjusted_Patient_Day;4.85
2095;Hours_Type;Registered Nurse
4368;Productive_Hours_per_Adjusted_Patient_Day;0.54
624;Year;2010
5736;Hours_Type;Aides & Orderlies
4385;Type_of_Control;Investor
3998;Productive_Hours;0
2139;Productive_Hours;251137
300;Productive_Hours;262803
2519;Productive_Hours_per_Adjusted_Patient_Day;2.3
4950;Facility_Name;STANISLAUS SURGICAL HOSPITAL
719;Hours_Type;Daily Cost Centers
2455;Facility_Name;RIDGECREST REGIONAL HOSPITAL
5399;Productive_Hours_per_Adjusted_Patient_Day;2.05
270;Productive_Hours_per_Adjusted_Patient_Day;0.0
3928;Facility_Name;MIRACLE MILE MEDICAL CENTER
1598;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
2823;Productive_Hours_per_Adjusted_Patient_Day;0.0
2610;Hours_Type;Education Cost Centers
4785;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
945;Type_of_Control;Non-Profit
2033;County_Name;Los Angeles
1141;Type_of_Control;Non-Profit
731;County_Name;San Luis Obispo
5210;Hours_Type;Education Cost Centers
2978;Year;2010
3292;Productive_Hours;0
2879;County_Name;Santa Cruz
5170;Productive_Hours_per_Adjusted_Patient_Day;9.9
3455;Year;2009
5614;Facility_Number;106361370.0
509;Productive_Hours_per_Adjusted_Patient_Day;0.0
2906;Type_of_Control;Non-Profit
2020;Year;2009
1538;Productive_Hours;274567
5173;Facility_Number;106141338.0
1916;Facility_Number;106190052.0
1720;Type_of_Control;Investor
5837;Facility_Number;106190708.0
3753;Productive_Hours_per_Adjusted_Patient_Day;2.65
4277;Facility_Name;SUTTER SOLANO MEDICAL CENTER
5280;Hours_Type;Ancillary Cost Centers
5416;Type_of_Control;Non-Profit
2994;Year;2012
4387;Productive_Hours_per_Adjusted_Patient_Day;2.39
4370;Productive_Hours;0
497;Facility_Number;106190017.0
2910;Year;2012
3012;Productive_Hours;4538
4051;Facility_Number;106154022.0
3174;Productive_Hours;2335
916;County_Name;Los Angeles
1199;Productive_Hours;114314
485;Facility_Number;106191225.0
5141;Productive_Hours_per_Adjusted_Patient_Day;3.0
1837;Type_of_Control;Investor
2160;County_Name;Napa
5188;Productive_Hours_per_Adjusted_Patient_Day;0.0
1251;Facility_Number;106392232.0
4298;Hours_Type;Daily Cost Centers
4576;Hours_Type;Contracted Registry Nursing
2115;Facility_Number;106301357.0
2115;Hours_Type;Licensed Vocational Nurse
824;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
2007;Year;2009
5040;Productive_Hours;0
5569;Year;2013
4641;Productive_Hours;643504
1010;Productive_Hours_per_Adjusted_Patient_Day;8.53
851;County_Name;Alameda
4040;County_Name;Butte
5045;Hours_Type;Education Cost Centers
2538;Productive_Hours_per_Adjusted_Patient_Day;0.0
2163;Productive_Hours_per_Adjusted_Patient_Day;1.55
206;Facility_Number;106010782.0
5030;Facility_Number;106420522.0
654;Year;2009
3133;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
5939;Year;2009
5927;Year;2011
1935;Productive_Hours;147459
2050;Productive_Hours;519322
2586;Productive_Hours_per_Adjusted_Patient_Day;8.25
1914;Year;2013
5243;Facility_Number;106380868.0
1289;Hours_Type;Daily Cost Centers
5622;Productive_Hours_per_Adjusted_Patient_Day;0.95
3772;County_Name;San Bernardino
1936;Hours_Type;Technician & Specialist
1526;County_Name;Monterey
4530;Productive_Hours_per_Adjusted_Patient_Day;0.0
3958;Type_of_Control;City/County
812;Productive_Hours;44061
2026;Productive_Hours;613883
1504;Facility_Name;BROTMAN MEDICAL CENTER
279;County_Name;Kings
3996;Productive_Hours_per_Adjusted_Patient_Day;0.12
1151;Productive_Hours_per_Adjusted_Patient_Day;2.16
5311;Hours_Type;Ambulatory Cost Centers
2871;Facility_Name;AMERICAN RECOVERY CENTER
5073;Type_of_Control;City/County
5324;Productive_Hours_per_Adjusted_Patient_Day;1.52
5229;Productive_Hours_per_Adjusted_Patient_Day;10.66
4621;Productive_Hours;29928
1900;Facility_Number;106301248.0
5625;Productive_Hours_per_Adjusted_Patient_Day;0.0
2368;Hours_Type;Management & Supervision
265;Type_of_Control;Investor
5317;County_Name;Sonoma
3754;Type_of_Control;Non-Profit
1508;County_Name;Marin
1535;Productive_Hours_per_Adjusted_Patient_Day;1.14
1259;Productive_Hours_per_Adjusted_Patient_Day;10.14
2981;Year;2011
361;Hours_Type;Registered Nurse
2652;Productive_Hours;230122
2001;Hours_Type;Ancillary Cost Centers
1043;Productive_Hours;1142404
3763;Productive_Hours_per_Adjusted_Patient_Day;5.45
1115;Type_of_Control;City/County
2967;Year;2010
3974;Hours_Type;Education Cost Centers
4103;Facility_Name;CEDARS-SINAI MEDICAL CENTER
704;Productive_Hours_per_Adjusted_Patient_Day;4.7
5969;Facility_Number;106400466.0
2307;Type_of_Control;Investor
5450;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
2946;Facility_Number;106301340.0
3132;Facility_Number;106190198.0
191;Type_of_Control;District
2638;Productive_Hours;60078
2368;Productive_Hours;125603
3037;Type_of_Control;City/County
4591;Productive_Hours;944572
209;Type_of_Control;Non-Profit
2329;Year;2011
3961;Productive_Hours;209627
4457;Type_of_Control;District
5697;Type_of_Control;Investor
2883;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
5702;Productive_Hours_per_Adjusted_Patient_Day;8.71
5821;Productive_Hours;444327
3205;Year;2010
923;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
1155;Productive_Hours;14904
4677;County_Name;Alameda
3504;Year;2010
1291;Productive_Hours_per_Adjusted_Patient_Day;0.0
5419;Type_of_Control;Investor
5036;County_Name;Fresno
4735;Type_of_Control;Investor
3600;Facility_Number;106100745.0
3002;Type_of_Control;Non-Profit
782;County_Name;Los Angeles
5996;Facility_Name;CHINO VALLEY MEDICAL CENTER
906;Facility_Number;106400466.0
1046;Productive_Hours_per_Adjusted_Patient_Day;7.44
1696;Year;2012
2261;Type_of_Control;Investor
1967;Productive_Hours;119891
1383;Productive_Hours;32805
5761;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
1135;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
2322;Year;2011
2137;Type_of_Control;Non-Profit
2248;Productive_Hours_per_Adjusted_Patient_Day;1.79
4786;Productive_Hours;76460
2517;Facility_Number;106364144.0
3089;Type_of_Control;Non-Profit
2253;Hours_Type;Other
851;Year;2012
2769;Year;2009
3140;Hours_Type;Daily Cost Centers
612;Facility_Number;106564121.0
300;Facility_Number;106301342.0
4086;Productive_Hours;78717
1382;County_Name;Orange
5848;Productive_Hours_per_Adjusted_Patient_Day;3.83
539;Hours_Type;Contracted Registry Nursing
2540;Facility_Number;106100797.0
5126;County_Name;Solano
919;Facility_Name;HERITAGE OAKS HOSPITAL
5792;Productive_Hours;0
1311;Facility_Number;106190049.0
1821;County_Name;Sonoma
53;Productive_Hours;0
4021;Year;2011
3248;Productive_Hours_per_Adjusted_Patient_Day;0.7
5511;County_Name;San Joaquin
4250;Hours_Type;General Services Cost Centers
1705;Type_of_Control;Non-Profit
4335;Type_of_Control;Non-Profit
1304;Facility_Number;106560838.0
3772;Productive_Hours;79637
4962;Facility_Name;MAMMOTH HOSPITAL
1947;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
4156;Type_of_Control;Investor
4824;Year;2009
4376;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3231;Facility_Number;106281266.0
4256;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
587;Productive_Hours;2194
2457;Productive_Hours_per_Adjusted_Patient_Day;0.33
5624;Hours_Type;Licensed Vocational Nurse
976;Hours_Type;Ancillary Cost Centers
2530;Facility_Name;TRI-CITY MEDICAL CENTER
1525;Hours_Type;Registered Nurse
2800;Type_of_Control;Non-Profit
4936;Year;2010
3486;Hours_Type;Administrative Services Cost Centers
1456;Facility_Number;106190163.0
4381;Hours_Type;Ambulatory Cost Centers
4788;Productive_Hours_per_Adjusted_Patient_Day;61.76
1075;Facility_Number;106370689.0
3501;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
920;Year;2013
5242;County_Name;Nevada
4347;Year;2011
5302;Facility_Number;106374055.0
2260;Facility_Number;106130699.0
1669;Year;2010
3977;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
2911;Productive_Hours;51188
1647;Facility_Number;106370875.0
5833;Facility_Name;BANNER LASSEN MEDICAL CENTER
24;Hours_Type;Contracted Registry Nursing
1710;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
145;Year;2010
4192;Year;2011
4036;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
647;Hours_Type;Administrative Services Cost Centers
5714;Hours_Type;Contracted Other
150;County_Name;Sacramento
5313;Facility_Number;106190049.0
2663;Productive_Hours;18942
5998;County_Name;Los Angeles
220;Hours_Type;Registered Nurse
2988;Type_of_Control;Non-Profit
2596;Facility_Name;AURORA LAS ENCINAS HOSPITAL
1672;Facility_Number;106484028.0
1782;Type_of_Control;Investor
775;Hours_Type;Clerical & Other Administrative
398;Hours_Type;Contracted Registry Nursing
5095;Year;2013
3921;Hours_Type;Aides & Orderlies
4941;County_Name;Tulare
5085;Year;2010
5995;Year;2011
2154;Year;2011
2024;Hours_Type;General Services Cost Centers
3525;Year;2011
57;Productive_Hours_per_Adjusted_Patient_Day;1.74
4002;Facility_Name;MENLO PARK SURGICAL HOSPITAL
423;Type_of_Control;Investor
2309;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
4291;County_Name;Orange
3561;Type_of_Control;District
2128;Productive_Hours_per_Adjusted_Patient_Day;6.47
2254;Hours_Type;Clerical & Other Administrative
3754;County_Name;Los Angeles
1639;Productive_Hours_per_Adjusted_Patient_Day;0.0
4909;Hours_Type;Licensed Vocational Nurse
5725;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
5893;Year;2009
3144;Type_of_Control;Non-Profit
255;Year;2011
3756;Type_of_Control;Non-Profit
3450;County_Name;Los Angeles
689;County_Name;Fresno
5987;Facility_Number;106334068.0
2350;Type_of_Control;Non-Profit
5612;Facility_Name;KINDRED HOSPITAL - LA MIRADA
30;Type_of_Control;Non-Profit
4474;Facility_Name;PATTON STATE HOSPITAL
4143;Type_of_Control;District
1499;Hours_Type;Contracted Registry Nursing
3693;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
792;Year;2011
5797;Facility_Number;106270777.0
5247;Facility_Number;106362041.0
2252;Facility_Name;BALLARD REHABILITATION HOSPITAL
5887;Productive_Hours_per_Adjusted_Patient_Day;0.51
3556;Facility_Number;106194219.0
2479;Hours_Type;Contracted Other
5306;Facility_Number;106541123.0
3352;Productive_Hours;0
5236;County_Name;Los Angeles
2542;Productive_Hours_per_Adjusted_Patient_Day;0.74
282;Facility_Number;106344114.0
4681;Facility_Name;MARSHALL MEDICAL CENTER
4283;Productive_Hours_per_Adjusted_Patient_Day;2.86
4913;Facility_Name;KAISER FOUNDATION HOSPITAL - PANORAMA CITY
2595;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
5418;Type_of_Control;Non-Profit
2256;Type_of_Control;Non-Profit
2514;Year;2010
5933;Facility_Name;COALINGA STATE HOSPITAL
2494;Hours_Type;Daily Cost Centers
5354;Productive_Hours;14471
3798;Productive_Hours_per_Adjusted_Patient_Day;8.28
3724;Productive_Hours;223532
2652;Facility_Number;106190240.0
3801;Hours_Type;Other
5218;Productive_Hours_per_Adjusted_Patient_Day;1.29
2938;County_Name;San Diego
1887;Hours_Type;Daily Cost Centers
988;Type_of_Control;Non-Profit
4294;Facility_Name;MODOC MEDICAL CENTER
1820;Facility_Number;106341051.0
2202;Type_of_Control;Investor
493;Hours_Type;Clerical & Other Administrative
4851;Year;2013
3327;Facility_Number;106244027.0
137;Productive_Hours;213481
5568;County_Name;Santa Cruz
2291;Facility_Number;106431506.0
2170;Productive_Hours_per_Adjusted_Patient_Day;5.05
5344;County_Name;Modoc
424;Year;2010
5672;Productive_Hours;315506
2046;Productive_Hours;3623
1660;Year;2013
104;County_Name;San Bernardino
3086;Productive_Hours;29159
3315;Hours_Type;Registered Nurse
5150;County_Name;Los Angeles
5797;Productive_Hours_per_Adjusted_Patient_Day;0.32
878;County_Name;Los Angeles
1801;County_Name;Kern
1222;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
4645;Productive_Hours_per_Adjusted_Patient_Day;0.0
5360;Facility_Name;MARSHALL MEDICAL CENTER
721;County_Name;Mariposa
2774;Hours_Type;Management & Supervision
4907;Year;2013
1747;Hours_Type;Contracted Other
4917;County_Name;Shasta
4920;County_Name;San Diego
1709;County_Name;Los Angeles
3983;Facility_Name;JEWISH HOME
3389;Hours_Type;General Services Cost Centers
1831;Facility_Number;106130760.0
5103;Type_of_Control;Investor
858;Year;2009
1101;Type_of_Control;City/County
5402;Productive_Hours;81518
3465;Type_of_Control;Non-Profit
2190;Productive_Hours_per_Adjusted_Patient_Day;0.43
4250;Year;2010
1691;Facility_Name;HUNTINGTON BEACH HOSPITAL
4221;Year;2011
1564;Productive_Hours_per_Adjusted_Patient_Day;2.24
4160;Type_of_Control;Non-Profit
1346;Type_of_Control;Investor
5813;Facility_Number;106370787.0
1216;Facility_Number;106361318.0
2515;Productive_Hours_per_Adjusted_Patient_Day;2.55
2214;Hours_Type;Ancillary Cost Centers
1396;Year;2013
2410;Productive_Hours_per_Adjusted_Patient_Day;0.0
4702;Facility_Name;KERN MEDICAL CENTER
2419;Year;2009
1378;County_Name;Los Angeles
5775;Productive_Hours_per_Adjusted_Patient_Day;4.07
1422;Productive_Hours;133597
3318;Year;2011
748;County_Name;Mendocino
4463;Productive_Hours_per_Adjusted_Patient_Day;0.11
3399;Year;2011
2321;Year;2012
4566;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
413;Type_of_Control;Investor
180;Type_of_Control;District
3816;County_Name;San Mateo
5923;County_Name;Los Angeles
3045;Hours_Type;Other
4078;Year;2009
5918;Productive_Hours;232630
4822;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
1605;Facility_Number;106392287.0
4739;Facility_Number;106190034.0
916;Facility_Number;106190462.0
2789;Type_of_Control;Non-Profit
4466;Year;2011
4310;Year;2011
2956;Facility_Number;106410817.0
3809;Type_of_Control;Non-Profit
5227;Facility_Name;EDEN MEDICAL CENTER
4326;Productive_Hours;96360
4379;County_Name;Orange
302;Year;2009
4764;Productive_Hours;357
476;County_Name;Alameda
5626;Facility_Number;106190243.0
3193;Productive_Hours;0
4345;County_Name;San Diego
595;Productive_Hours;0
722;Productive_Hours;114724
3435;County_Name;Orange
2358;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
5926;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
911;Year;2009
4932;Hours_Type;Management & Supervision
1978;Facility_Number;106190049.0
1743;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
5846;Hours_Type;Ambulatory Cost Centers
4939;Type_of_Control;Non-Profit
1916;Facility_Name;BARLOW HOSPITAL
1035;Facility_Name;HANFORD COMMUNITY HOSPITAL
281;Facility_Number;106450949.0
3188;Type_of_Control;City/County
2477;Year;2011
1157;Year;2009
5471;Facility_Number;106361308.0
1881;Year;2010
900;Type_of_Control;Non-Profit
5464;Type_of_Control;Non-Profit
5282;Hours_Type;Administrative Services Cost Centers
2205;Type_of_Control;Non-Profit
5602;Productive_Hours;364342
342;Hours_Type;Ambulatory Cost Centers
4223;Facility_Name;GARFIELD MEDICAL CENTER
5916;Productive_Hours;556276
3808;Productive_Hours_per_Adjusted_Patient_Day;2.48
724;County_Name;Orange
4742;Type_of_Control;Investor
2302;Type_of_Control;Non-Profit
2259;Hours_Type;Aides & Orderlies
3370;Type_of_Control;State
3220;Year;2011
1010;County_Name;Los Angeles
4181;Productive_Hours_per_Adjusted_Patient_Day;0.42
5708;Facility_Number;106361308.0
3236;Type_of_Control;Investor
485;Productive_Hours_per_Adjusted_Patient_Day;0.57
4948;Facility_Number;106070924.0
4724;Facility_Number;106240942.0
2315;Facility_Number;106560508.0
2906;Year;2009
2768;Type_of_Control;Non-Profit
3506;Year;2011
3402;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
4923;Hours_Type;Administrative Services Cost Centers
4480;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
4268;County_Name;Los Angeles
4733;Facility_Number;106190163.0
3834;Type_of_Control;Non-Profit
4007;Facility_Name;RIDGECREST REGIONAL HOSPITAL
1599;Hours_Type;Management & Supervision
302;Productive_Hours_per_Adjusted_Patient_Day;4.97
1041;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
1794;Year;2011
4607;Productive_Hours_per_Adjusted_Patient_Day;6.68
1868;Type_of_Control;Investor
4369;Hours_Type;Contracted Registry Nursing
3282;Productive_Hours;319331
2245;Facility_Name;SUTTER DAVIS HOSPITAL
2881;Year;2013
262;Productive_Hours_per_Adjusted_Patient_Day;0.0
204;Year;2011
3463;County_Name;San Luis Obispo
1489;Productive_Hours_per_Adjusted_Patient_Day;0.0
3078;Type_of_Control;Non-Profit
2984;Productive_Hours_per_Adjusted_Patient_Day;1.87
3947;County_Name;Los Angeles
5181;Facility_Number;106410852.0
2970;Type_of_Control;State
4562;County_Name;Butte
4813;Hours_Type;Ancillary Cost Centers
3224;Type_of_Control;State
3572;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4021;Productive_Hours_per_Adjusted_Patient_Day;11.45
4350;Year;2010
4526;Facility_Name;DAMERON HOSPITAL
5382;Productive_Hours_per_Adjusted_Patient_Day;1.91
3017;County_Name;San Diego
5749;Productive_Hours_per_Adjusted_Patient_Day;0.0
2773;Facility_Number;106331293.0
5195;Year;2009
432;Productive_Hours_per_Adjusted_Patient_Day;3.59
4847;Year;2010
3030;Year;2012
5154;Facility_Number;106190517.0
4601;Type_of_Control;Investor
573;County_Name;Los Angeles
1828;Hours_Type;Technician & Specialist
5324;County_Name;San Bernardino
1875;Type_of_Control;Non-Profit
3982;Facility_Number;106190159.0
5011;Type_of_Control;Non-Profit
4380;Type_of_Control;Non-Profit
4062;County_Name;Los Angeles
2154;Productive_Hours_per_Adjusted_Patient_Day;3.12
5829;County_Name;Los Angeles
261;Year;2010
4779;County_Name;Los Angeles
4029;Hours_Type;Aides & Orderlies
4825;Productive_Hours;13673
3094;Type_of_Control;Non-Profit
2302;Facility_Name;SUTTER DELTA MEDICAL CENTER
5506;County_Name;Sacramento
2390;Productive_Hours_per_Adjusted_Patient_Day;8.26
2781;County_Name;Los Angeles
2986;Type_of_Control;Investor
494;Hours_Type;Environmental & Food Services
553;Facility_Number;106010937.0
4804;Hours_Type;Other
1684;County_Name;Los Angeles
2406;Productive_Hours;11201
3490;County_Name;Los Angeles
2169;County_Name;Los Angeles
4544;Hours_Type;Licensed Vocational Nurse
4191;County_Name;San Francisco
136;Productive_Hours;6736
2212;County_Name;San Luis Obispo
112;Facility_Name;ANTELOPE VALLEY HOSPITAL
4080;Productive_Hours;32355
1175;Year;2009
2841;Year;2011
982;Type_of_Control;Non-Profit
1476;County_Name;Humboldt
693;Productive_Hours;25476
512;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
4828;Type_of_Control;City/County
3673;Productive_Hours;9233
2919;Productive_Hours_per_Adjusted_Patient_Day;2.27
65;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
726;County_Name;Orange
5197;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
854;Productive_Hours;52743
253;County_Name;Orange
5564;Year;2013
4020;Facility_Number;106190323.0
2833;Productive_Hours_per_Adjusted_Patient_Day;2.87
3127;Productive_Hours;32032
1541;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
5807;Productive_Hours_per_Adjusted_Patient_Day;7.44
2638;Hours_Type;Clerical & Other Administrative
2450;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
3986;Facility_Number;106090933.0
4936;Type_of_Control;Non-Profit
2129;Year;2012
259;Year;2009
5704;Productive_Hours;1304
5647;Productive_Hours_per_Adjusted_Patient_Day;10.18
4102;Productive_Hours_per_Adjusted_Patient_Day;0.09
1960;Productive_Hours;7611
5954;Hours_Type;Contracted Other
5920;Hours_Type;Daily Cost Centers
4132;Facility_Name;MERCY GENERAL HOSPITAL
4780;Productive_Hours;26315
1223;County_Name;Kern
3290;Year;2009
3858;Type_of_Control;Investor
3766;Type_of_Control;Non-Profit
1408;County_Name;Contra Costa
2080;Facility_Number;106392232.0
1980;Type_of_Control;Non-Profit
3129;Hours_Type;Contracted Other
2666;Productive_Hours_per_Adjusted_Patient_Day;0.0
5575;County_Name;Modoc
852;Facility_Number;106010987.0
5383;Type_of_Control;Non-Profit
4223;Facility_Number;106190315.0
187;Type_of_Control;Non-Profit
2802;Productive_Hours;28239
3589;County_Name;Tulare
2918;County_Name;Tulare
271;Year;2011
1866;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
5490;Year;2009
5027;Productive_Hours_per_Adjusted_Patient_Day;0.0
4407;County_Name;Los Angeles
745;Productive_Hours;173866
3487;Hours_Type;Education Cost Centers
2458;Productive_Hours_per_Adjusted_Patient_Day;0.95
3416;Productive_Hours;360979
4923;Facility_Number;106190240.0
3403;Year;2009
940;Year;2010
154;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
1812;Year;2013
1702;Facility_Number;106392287.0
234;Year;2010
2588;Hours_Type;Management & Supervision
4384;Productive_Hours;296774
4440;Type_of_Control;Non-Profit
2780;Hours_Type;Administrative Services Cost Centers
4150;County_Name;San Diego
3550;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
4961;Productive_Hours;294057
5303;County_Name;Orange
1273;Year;2010
5481;Hours_Type;Clerical & Other Administrative
632;Productive_Hours_per_Adjusted_Patient_Day;0.37
417;Facility_Number;106141273.0
2659;Productive_Hours_per_Adjusted_Patient_Day;7.51
5798;Productive_Hours;11567
4906;Productive_Hours_per_Adjusted_Patient_Day;0.09
1856;Facility_Number;106014050.0
1307;Productive_Hours;379172
4331;Type_of_Control;Non-Profit
586;Hours_Type;Education Cost Centers
3436;Facility_Number;106090793.0
5760;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
4251;Hours_Type;Aides & Orderlies
774;County_Name;Los Angeles
5892;Facility_Number;106390923.0
1177;County_Name;Los Angeles
1845;Productive_Hours_per_Adjusted_Patient_Day;3.86
1947;County_Name;Los Angeles
3456;Facility_Number;106540734.0
1824;Productive_Hours;253680
3723;Productive_Hours;224959
4808;Facility_Name;KINDRED HOSPITAL MODESTO
5102;County_Name;Santa Barbara
3505;Type_of_Control;District
2395;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
2716;Productive_Hours_per_Adjusted_Patient_Day;2.53
1424;County_Name;Santa Clara
1576;Type_of_Control;Investor
403;Year;2011
5902;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
3248;Year;2012
2124;County_Name;San Benito
4368;Year;2013
776;Year;2010
4773;Year;2009
2307;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
427;Hours_Type;General Services Cost Centers
1980;Facility_Name;BARLOW HOSPITAL
2826;Type_of_Control;Investor
1532;Productive_Hours;66775
1260;Productive_Hours_per_Adjusted_Patient_Day;0.0
2377;Year;2012
788;Productive_Hours;72845
185;County_Name;Los Angeles
2043;Type_of_Control;Non-Profit
140;County_Name;Kings
482;County_Name;Lake
780;Year;2012
544;Facility_Number;106190756.0
2474;Productive_Hours_per_Adjusted_Patient_Day;0.0
1217;Hours_Type;Environmental & Food Services
1621;Productive_Hours;208226
4575;Facility_Number;106304460.0
4765;County_Name;Santa Barbara
4291;Productive_Hours_per_Adjusted_Patient_Day;0.24
5290;Hours_Type;Contracted Other
70;County_Name;Tulare
5494;County_Name;Los Angeles
4537;Hours_Type;Education Cost Centers
2422;Hours_Type;Fiscal Services Cost Centers
4015;Productive_Hours_per_Adjusted_Patient_Day;0.0
2174;Productive_Hours_per_Adjusted_Patient_Day;0.0
4025;Year;2011
5729;Year;2012
3956;Year;2012
5378;Type_of_Control;District
3842;Facility_Number;106190712.0
529;Hours_Type;Environmental & Food Services
1276;Productive_Hours;196250
1523;Productive_Hours;332300
1669;Productive_Hours_per_Adjusted_Patient_Day;0.0
2453;Hours_Type;Contracted Other
3230;Facility_Name;COLLEGE HOSPITAL
2384;Productive_Hours_per_Adjusted_Patient_Day;0.57
2494;Productive_Hours_per_Adjusted_Patient_Day;8.24
1279;Productive_Hours_per_Adjusted_Patient_Day;7.97
2960;County_Name;Contra Costa
2581;Hours_Type;General Services Cost Centers
3550;Hours_Type;Daily Cost Centers
3829;Productive_Hours_per_Adjusted_Patient_Day;1.12
373;Productive_Hours_per_Adjusted_Patient_Day;0.45
1706;County_Name;Los Angeles
4808;Type_of_Control;Investor
5445;County_Name;Sacramento
3783;Facility_Name;PALOMAR MEDICAL CENTER
4647;Facility_Number;106334018.0
3330;Productive_Hours_per_Adjusted_Patient_Day;4.36
2648;Productive_Hours_per_Adjusted_Patient_Day;0.0
854;Facility_Number;106454012.0
2370;Type_of_Control;Non-Profit
2296;Facility_Number;106150775.0
5635;Productive_Hours_per_Adjusted_Patient_Day;7.84
5575;Type_of_Control;City/County
4803;Productive_Hours_per_Adjusted_Patient_Day;0.0
4270;Type_of_Control;Non-Profit
5058;Year;2010
997;Facility_Number;106190385.0
43;Productive_Hours;258340
1258;Facility_Number;106380965.0
4992;Facility_Number;106340913.0
4759;County_Name;Los Angeles
2602;Facility_Name;MERCY SAN JUAN HOSPITAL
531;Type_of_Control;Investor
1383;Productive_Hours_per_Adjusted_Patient_Day;0.44
2154;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
3263;Year;2009
4821;Productive_Hours_per_Adjusted_Patient_Day;2.76
1672;Productive_Hours;25097
3086;County_Name;Sacramento
1530;Productive_Hours;0
648;County_Name;Orange
967;Type_of_Control;Investor
3245;Facility_Name;COLORADO RIVER MEDICAL CENTER
1725;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
4408;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
1335;Facility_Number;106190568.0
3740;Facility_Number;106190568.0
4489;Type_of_Control;Investor
841;Hours_Type;Management & Supervision
3668;Year;2013
5005;Facility_Number;106331326.0
444;Productive_Hours;296313
4665;Facility_Number;106190323.0
5280;Year;2011
4993;Facility_Name;MARINA DEL REY HOSPITAL
3450;Year;2013
211;Productive_Hours_per_Adjusted_Patient_Day;5.76
3222;Year;2010
4057;Type_of_Control;Investor
2524;Facility_Number;106361105.0
4524;Productive_Hours;2317141
4745;Hours_Type;Licensed Vocational Nurse
5848;Facility_Number;106382715.0
1434;Facility_Number;106104089.0
