801;Hours_Type;Registered Nurse
1730;Productive_Hours;117688
1561;Productive_Hours_per_Adjusted_Patient_Day;2.87
4750;Year;2010
379;County_Name;Placer
5621;Year;2013
5517;Facility_Name;PLUMAS DISTRICT HOSPITAL
4500;County_Name;Alameda
2208;Productive_Hours_per_Adjusted_Patient_Day;0.18
3265;Year;2009
1046;Facility_Number;106521041.0
975;Year;2009
937;Hours_Type;Fiscal Services Cost Centers
5147;County_Name;Santa Clara
3908;Year;2013
333;Year;2012
4074;Productive_Hours;288804
4015;Productive_Hours;0
4159;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
128;Type_of_Control;Investor
5222;Productive_Hours;42813
3182;Year;2009
3410;Productive_Hours;134322
3411;County_Name;San Joaquin
814;Year;2009
386;Productive_Hours;0
2564;Type_of_Control;Investor
4095;Type_of_Control;Non-Profit
1714;Productive_Hours_per_Adjusted_Patient_Day;0.31
3421;Productive_Hours_per_Adjusted_Patient_Day;0.65
1304;Year;2011
4264;Type_of_Control;Non-Profit
1868;Hours_Type;Environmental & Food Services
5912;Year;2011
1586;Hours_Type;Ancillary Cost Centers
2192;County_Name;Los Angeles
527;Productive_Hours;1178719
3927;Year;2013
5767;Productive_Hours_per_Adjusted_Patient_Day;2.97
5836;Facility_Name;FEATHER RIVER HOSPITAL
5310;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
3574;Productive_Hours_per_Adjusted_Patient_Day;0.21
56;County_Name;Ventura
1393;Facility_Number;106370689.0
2616;Year;2011
5201;Facility_Name;TULARE DISTRICT HOSPITAL
5968;Type_of_Control;Non-Profit
5018;Productive_Hours_per_Adjusted_Patient_Day;3.16
5260;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
2703;Facility_Number;106040962.0
5063;Productive_Hours_per_Adjusted_Patient_Day;8.12
2478;Facility_Number;106301234.0
1041;Year;2009
5348;Productive_Hours_per_Adjusted_Patient_Day;0.9
5178;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SAN JOSE
2129;Productive_Hours;65703
2665;Productive_Hours_per_Adjusted_Patient_Day;0.1
4616;Productive_Hours_per_Adjusted_Patient_Day;1.81
2587;Hours_Type;Daily Cost Centers
1696;Productive_Hours_per_Adjusted_Patient_Day;0.0
4030;Type_of_Control;City/County
1333;Hours_Type;Ambulatory Cost Centers
106;County_Name;Inyo
2393;Productive_Hours_per_Adjusted_Patient_Day;0.0
5700;Type_of_Control;Non-Profit
3636;Productive_Hours;9267
3469;County_Name;Los Angeles
1649;Facility_Number;106074017.0
5522;Productive_Hours;54330
805;Type_of_Control;Non-Profit
5746;Hours_Type;Daily Cost Centers
4515;Hours_Type;Ancillary Cost Centers
2538;Hours_Type;Education Cost Centers
5125;Year;2012
973;County_Name;Orange
5381;Year;2012
3353;Year;2012
255;Type_of_Control;Investor
676;Productive_Hours;0
4030;Year;2010
1624;Productive_Hours_per_Adjusted_Patient_Day;4.79
1738;Hours_Type;Registered Nurse
946;Facility_Name;EASTERN PLUMAS HEALTH CARE
5020;Productive_Hours_per_Adjusted_Patient_Day;0.0
4377;County_Name;San Mateo
1519;Hours_Type;Administrative Services Cost Centers
3147;County_Name;Contra Costa
5338;Year;2012
5437;Productive_Hours;0
45;Hours_Type;Other
2418;Hours_Type;Management & Supervision
1172;Facility_Number;106560501.0
604;County_Name;San Joaquin
2389;County_Name;Humboldt
3054;Facility_Number;106431506.0
2406;Type_of_Control;Investor
2958;Facility_Number;106190455.0
1046;Hours_Type;Ambulatory Cost Centers
2756;Facility_Number;106301283.0
3175;Type_of_Control;Investor
4365;Type_of_Control;Investor
691;County_Name;Los Angeles
5850;Facility_Number;106154101.0
2749;Hours_Type;Education Cost Centers
5833;Productive_Hours;82405
2774;Type_of_Control;Non-Profit
1737;Productive_Hours_per_Adjusted_Patient_Day;0.0
343;County_Name;Santa Cruz
468;Hours_Type;Clerical & Other Administrative
3026;Type_of_Control;Non-Profit
3317;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
1128;County_Name;Yuba
4315;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
2579;Year;2010
616;Facility_Name;SUTTER LAKESIDE HOSPITAL
2694;Type_of_Control;Non-Profit
528;Type_of_Control;District
3993;Facility_Number;106190854.0
4306;Year;2013
3620;Productive_Hours_per_Adjusted_Patient_Day;4.07
5511;Type_of_Control;Non-Profit
211;Type_of_Control;Non-Profit
5068;Type_of_Control;City/County
2567;Productive_Hours;146054
3122;Productive_Hours_per_Adjusted_Patient_Day;0.3
393;Facility_Number;106574010.0
4227;Productive_Hours_per_Adjusted_Patient_Day;6.49
5560;Facility_Number;106400466.0
3292;Facility_Number;106060870.0
1151;Facility_Name;NEWPORT BAY HOSPITAL
1788;Year;2009
1828;Productive_Hours;1584689
991;Year;2012
5631;Facility_Name;MERCY HOSPITAL - FOLSOM
5002;Hours_Type;Education Cost Centers
3892;Hours_Type;Management & Supervision
774;Hours_Type;Other
2344;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
3070;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
3851;Year;2013
1766;Productive_Hours_per_Adjusted_Patient_Day;0.76
2546;Productive_Hours_per_Adjusted_Patient_Day;2.61
1696;County_Name;San Bernardino
4047;Facility_Number;106260011.0
5855;County_Name;Shasta
91;Productive_Hours;71213
4722;Facility_Number;106014050.0
5098;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
1012;Productive_Hours_per_Adjusted_Patient_Day;0.86
3455;County_Name;Modoc
724;Productive_Hours_per_Adjusted_Patient_Day;0.02
5316;County_Name;Siskiyou
5169;Facility_Number;106070934.0
2783;Type_of_Control;Non-Profit
942;Type_of_Control;Investor
4656;Productive_Hours;68587
3160;Type_of_Control;Non-Profit
3033;Year;2013
4985;Type_of_Control;City/County
367;Facility_Number;106190762.0
5626;Year;2012
2976;Productive_Hours;17912
395;Hours_Type;Fiscal Services Cost Centers
5144;Productive_Hours;32630
3728;Year;2010
368;Hours_Type;Education Cost Centers
2494;Facility_Number;106560492.0
4723;Hours_Type;Daily Cost Centers
2624;Year;2013
1407;Year;2011
2508;Hours_Type;Ancillary Cost Centers
3261;Year;2012
1593;Type_of_Control;State
5547;Facility_Number;106341006.0
3294;Type_of_Control;Investor
2379;County_Name;Contra Costa
747;Facility_Number;106301248.0
3081;Productive_Hours;58331
5080;Productive_Hours_per_Adjusted_Patient_Day;6.79
3863;Facility_Number;106430705.0
650;Facility_Number;106070934.0
1391;Type_of_Control;Investor
1521;Type_of_Control;Investor
2216;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
4040;Type_of_Control;City/County
618;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
4488;Hours_Type;Ancillary Cost Centers
5654;Year;2009
4388;Productive_Hours;0
867;County_Name;Santa Clara
1318;Productive_Hours;386311
3833;County_Name;San Bernardino
3863;Productive_Hours;134188
4908;County_Name;Sonoma
2784;Productive_Hours;373312
456;Productive_Hours;123217
2546;County_Name;Los Angeles
1615;Type_of_Control;Non-Profit
2013;Type_of_Control;Investor
75;County_Name;San Bernardino
1101;Productive_Hours;430826
5180;Facility_Number;106060870.0
5669;Year;2012
5668;Year;2011
1681;Productive_Hours;119556
3413;Hours_Type;Clerical & Other Administrative
2903;Hours_Type;Daily Cost Centers
3569;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
5125;Type_of_Control;Non-Profit
3760;Type_of_Control;Non-Profit
1450;County_Name;Kern
3803;Hours_Type;Licensed Vocational Nurse
2469;Productive_Hours_per_Adjusted_Patient_Day;0.54
4604;Productive_Hours;81016
2119;Productive_Hours_per_Adjusted_Patient_Day;8.14
5764;Productive_Hours_per_Adjusted_Patient_Day;15.53
1263;County_Name;Fresno
2318;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
5109;Facility_Name;SUTTER DAVIS HOSPITAL
183;Type_of_Control;Investor
5426;Productive_Hours;514974
3941;Productive_Hours_per_Adjusted_Patient_Day;1.14
1977;Productive_Hours_per_Adjusted_Patient_Day;0.05
4916;Productive_Hours_per_Adjusted_Patient_Day;2.71
5351;Facility_Name;SUTTER-YUBA - PHF
4509;Productive_Hours;72673
3581;Productive_Hours;521668
2229;Year;2012
4245;Productive_Hours;182709
1113;Type_of_Control;Investor
5067;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
2566;Productive_Hours_per_Adjusted_Patient_Day;1.39
305;Facility_Number;106190197.0
2397;Type_of_Control;Non-Profit
5448;Productive_Hours_per_Adjusted_Patient_Day;1.62
5827;Type_of_Control;Investor
2712;Productive_Hours_per_Adjusted_Patient_Day;0.76
4748;Hours_Type;Daily Cost Centers
5842;Year;2012
516;County_Name;Ventura
5092;Productive_Hours;138270
1792;Hours_Type;Registered Nurse
5741;County_Name;Riverside
5405;Facility_Number;106090933.0
3023;County_Name;Los Angeles
1405;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
1901;Year;2009
1478;Facility_Number;106560492.0
118;Hours_Type;Administrative Services Cost Centers
3174;Year;2011
3947;County_Name;Los Angeles
575;County_Name;Orange
4936;Productive_Hours;1074316
5318;Productive_Hours;856271
1399;Facility_Number;106560492.0
4478;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
2687;Facility_Name;MARIAN MEDICAL CENTER
5880;Hours_Type;Education Cost Centers
5809;Hours_Type;Ancillary Cost Centers
1170;Hours_Type;Management & Supervision
5105;County_Name;Monterey
5847;Hours_Type;Contracted Other
3374;Hours_Type;Contracted Other
4874;Facility_Name;AMERICAN RECOVERY CENTER
2365;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
349;Year;2011
2986;Productive_Hours_per_Adjusted_Patient_Day;0.0
5444;Productive_Hours_per_Adjusted_Patient_Day;6.97
330;Facility_Number;106420483.0
3858;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
376;Type_of_Control;Investor
3870;Hours_Type;Licensed Vocational Nurse
1208;Productive_Hours;34103
430;Facility_Number;106310791.0
4642;Hours_Type;Contracted Other
5717;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
2361;Hours_Type;Daily Cost Centers
3930;Productive_Hours_per_Adjusted_Patient_Day;0.78
3987;Productive_Hours_per_Adjusted_Patient_Day;0.0
859;Productive_Hours_per_Adjusted_Patient_Day;2.37
5789;Productive_Hours;28402
5452;County_Name;San Joaquin
3625;Facility_Number;106190568.0
2224;Facility_Number;106304159.0
557;Facility_Number;106190307.0
2448;Hours_Type;Environmental & Food Services
3474;Year;2009
4663;Facility_Number;106364121.0
5764;County_Name;Los Angeles
3566;County_Name;Napa
2274;Productive_Hours_per_Adjusted_Patient_Day;2.22
3221;Hours_Type;Management & Supervision
2900;Type_of_Control;Non-Profit
141;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5110;Year;2013
2210;Productive_Hours;0
730;Productive_Hours;23689
3622;County_Name;Orange
5333;Productive_Hours_per_Adjusted_Patient_Day;0.0
2597;Facility_Name;FALLBROOK HOSPITAL DISTRICT
3876;County_Name;Fresno
1771;County_Name;Sutter
2115;Hours_Type;Licensed Vocational Nurse
3408;Productive_Hours_per_Adjusted_Patient_Day;0.0
1349;County_Name;Los Angeles
4887;Productive_Hours_per_Adjusted_Patient_Day;3.74
3646;Year;2009
3583;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER - EUCLID
5371;Hours_Type;Technician & Specialist
5197;Type_of_Control;Non-Profit
3615;Year;2010
3803;Year;2012
854;Hours_Type;General Services Cost Centers
2775;Productive_Hours;0
3593;Productive_Hours;16296
4079;Hours_Type;Licensed Vocational Nurse
1;Productive_Hours;8123
3056;Type_of_Control;City/County
3821;Productive_Hours;103750
5589;Hours_Type;Technician & Specialist
4632;Hours_Type;Clerical & Other Administrative
286;Year;2010
3648;Year;2011
828;Productive_Hours;1864
5258;Facility_Number;106334068.0
4893;Hours_Type;Contracted Other
5869;Year;2012
950;Productive_Hours_per_Adjusted_Patient_Day;2.28
763;Facility_Number;106301279.0
4010;Year;2013
5711;Type_of_Control;District
2206;County_Name;Kern
4903;Year;2011
5011;Type_of_Control;Non-Profit
1634;Productive_Hours;191677
106;Productive_Hours_per_Adjusted_Patient_Day;0.57
1046;Productive_Hours_per_Adjusted_Patient_Day;7.44
5352;County_Name;Santa Clara
1189;Type_of_Control;Non-Profit
132;Type_of_Control;Investor
811;County_Name;Kern
5875;Type_of_Control;District
3426;Type_of_Control;Non-Profit
5163;Year;2013
3773;Type_of_Control;Non-Profit
1272;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
5712;Type_of_Control;State
1921;Productive_Hours_per_Adjusted_Patient_Day;0.87
2424;Hours_Type;Licensed Vocational Nurse
3516;Year;2011
4605;Hours_Type;Other
1979;County_Name;Orange
1043;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
3790;Hours_Type;Management & Supervision
4528;Type_of_Control;Non-Profit
55;Facility_Name;FAIRCHILD MEDICAL CENTER
2771;Productive_Hours;71690
926;Productive_Hours_per_Adjusted_Patient_Day;11.87
4638;Type_of_Control;District
3803;Type_of_Control;Non-Profit
1177;Type_of_Control;Non-Profit
4283;Facility_Name;REDLANDS COMMUNITY HOSPITAL
652;Facility_Name;CEDARS-SINAI MEDICAL CENTER
899;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
3094;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
5732;Hours_Type;Management & Supervision
5862;Type_of_Control;Non-Profit
106;Productive_Hours;4023
5726;Productive_Hours_per_Adjusted_Patient_Day;5.49
2833;County_Name;Los Angeles
1221;Type_of_Control;Non-Profit
3879;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
1930;County_Name;Los Angeles
1304;Facility_Name;PACIFIC SHORES HOSPITAL
364;Year;2011
1645;Year;2012
4372;Productive_Hours_per_Adjusted_Patient_Day;1.33
1846;Type_of_Control;District
1021;Type_of_Control;Investor
1375;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3970;Productive_Hours;0
5986;Hours_Type;Contracted Registry Nursing
4962;County_Name;Mono
4070;Year;2011
436;County_Name;Los Angeles
5620;Productive_Hours_per_Adjusted_Patient_Day;0.0
3404;Productive_Hours;60810
1801;Hours_Type;Daily Cost Centers
4863;Facility_Number;106560481.0
5088;Facility_Number;106361166.0
628;Type_of_Control;Non-Profit
3053;Hours_Type;Management & Supervision
1971;County_Name;Imperial
2852;Type_of_Control;Investor
59;Facility_Number;106301337.0
1886;Type_of_Control;Investor
288;County_Name;Sacramento
5027;County_Name;Sacramento
3517;Productive_Hours;0
5910;Type_of_Control;Non-Profit
4627;Facility_Number;106190328.0
3847;Facility_Name;SUTTER DELTA MEDICAL CENTER
3459;Facility_Number;106301342.0
4414;Facility_Number;106190878.0
3930;Type_of_Control;Non-Profit
2672;Year;2013
2551;Productive_Hours_per_Adjusted_Patient_Day;2.71
1465;Productive_Hours;88671
430;Hours_Type;Environmental & Food Services
4127;Productive_Hours_per_Adjusted_Patient_Day;0.08
5341;Productive_Hours_per_Adjusted_Patient_Day;2.27
3470;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
4038;Facility_Number;106491001.0
1594;County_Name;Alameda
807;Facility_Number;106190307.0
3078;Type_of_Control;Non-Profit
1562;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
560;Hours_Type;Ancillary Cost Centers
2394;Productive_Hours_per_Adjusted_Patient_Day;2.08
511;Productive_Hours_per_Adjusted_Patient_Day;0.0
5673;Productive_Hours;0
2359;County_Name;Kern
5226;Year;2009
5536;Facility_Number;106491076.0
1545;Productive_Hours;0
917;Facility_Name;LOS ALAMITOS MEDICAL CENTER
1671;Hours_Type;Education Cost Centers
4056;Facility_Number;106190521.0
2870;Hours_Type;Aides & Orderlies
5624;Facility_Number;106014050.0
3386;Hours_Type;Fiscal Services Cost Centers
868;Productive_Hours;78922
2108;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
2060;Facility_Number;106380929.0
3544;Year;2009
1865;Year;2010
3473;Productive_Hours;3952
2122;Hours_Type;Fiscal Services Cost Centers
5996;Type_of_Control;Investor
3034;Productive_Hours_per_Adjusted_Patient_Day;1.86
1410;Type_of_Control;Non-Profit
1520;Type_of_Control;District
5990;County_Name;Alameda
1379;Productive_Hours;1235126
3761;County_Name;Santa Cruz
5997;Productive_Hours_per_Adjusted_Patient_Day;0.23
610;Year;2010
1749;Productive_Hours_per_Adjusted_Patient_Day;0.16
2609;Year;2009
2940;Facility_Name;BANNER LASSEN MEDICAL CENTER
2450;Productive_Hours;15279
129;Productive_Hours_per_Adjusted_Patient_Day;8.74
2374;County_Name;Sacramento
2436;County_Name;Los Angeles
3610;Hours_Type;Ambulatory Cost Centers
680;Year;2012
5206;County_Name;Alameda
5362;Facility_Number;106364231.0
4367;Type_of_Control;Non-Profit
2835;Productive_Hours;291908
3658;Facility_Name;ST. VINCENT MEDICAL CENTER
5279;Productive_Hours;28215
613;County_Name;San Diego
85;County_Name;San Diego
1651;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2291;Type_of_Control;Non-Profit
2820;Hours_Type;Other
4815;Hours_Type;Environmental & Food Services
5689;Facility_Name;AURORA CHARTER OAK
4783;Productive_Hours_per_Adjusted_Patient_Day;5.62
4855;Year;2011
644;Facility_Number;106190196.0
3979;Facility_Name;MONROVIA MEMORIAL HOSPITAL
3761;Type_of_Control;Non-Profit
3318;Type_of_Control;Investor
277;Productive_Hours;341685
2532;Facility_Number;106070988.0
2747;County_Name;Los Angeles
4078;Year;2009
1285;Productive_Hours_per_Adjusted_Patient_Day;3.0
4882;Productive_Hours;280910
2599;Facility_Name;KERN MEDICAL CENTER
2648;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
2781;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3346;Productive_Hours_per_Adjusted_Patient_Day;0.0
3383;Hours_Type;Clerical & Other Administrative
3722;Facility_Name;SCRIPPS GREEN HOSPITAL
4100;Year;2011
2722;Type_of_Control;Non-Profit
2303;Productive_Hours;55643
2235;Hours_Type;Fiscal Services Cost Centers
3963;Facility_Number;106370730.0
4521;County_Name;Alameda
2536;Productive_Hours;213630
5796;Productive_Hours_per_Adjusted_Patient_Day;4.0
1841;Type_of_Control;Non-Profit
3002;Type_of_Control;Non-Profit
1105;Type_of_Control;Non-Profit
1374;Hours_Type;Contracted Registry Nursing
3925;Type_of_Control;City/County
2144;Productive_Hours_per_Adjusted_Patient_Day;0.43
5855;Hours_Type;Registered Nurse
206;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
2970;Facility_Number;106191014.0
3028;Type_of_Control;Non-Profit
5077;Type_of_Control;District
719;Productive_Hours_per_Adjusted_Patient_Day;16.13
3328;County_Name;San Diego
1821;Year;2009
4140;Facility_Number;106014226.0
5538;County_Name;San Diego
5371;Facility_Number;106230949.0
4749;County_Name;San Diego
3665;Productive_Hours_per_Adjusted_Patient_Day;0.92
119;Productive_Hours;13648
3255;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
3174;Type_of_Control;Non-Profit
5955;Productive_Hours;1502
4274;County_Name;Riverside
1206;Type_of_Control;Non-Profit
5497;Facility_Name;SUTTER COAST HOSPITAL
4931;Type_of_Control;City/County
4952;County_Name;Los Angeles
4896;Hours_Type;Aides & Orderlies
3186;Facility_Name;NAPA STATE HOSPITAL
5123;Productive_Hours;0
