871;Productive_Hours;63625
3407;Productive_Hours_per_Adjusted_Patient_Day;0.72
2575;Type_of_Control;Investor
592;County_Name;Butte
99;Year;2009
264;Facility_Number;106361223.0
5231;Productive_Hours_per_Adjusted_Patient_Day;6.28
886;Productive_Hours;17166
3266;Productive_Hours_per_Adjusted_Patient_Day;0.19
4361;Hours_Type;Ancillary Cost Centers
417;Type_of_Control;District
5489;Year;2010
5149;Type_of_Control;Non-Profit
2373;Year;2013
3101;Hours_Type;Clerical & Other Administrative
4985;Productive_Hours_per_Adjusted_Patient_Day;11.07
5267;Productive_Hours;33260
5437;Facility_Number;106500954.0
111;Facility_Number;106010735.0
1907;County_Name;San Bernardino
4969;Productive_Hours;0
3800;Productive_Hours;49213
3442;Productive_Hours_per_Adjusted_Patient_Day;0.45
1922;Hours_Type;Contracted Other
1704;Hours_Type;Contracted Registry Nursing
2124;Year;2010
4761;Hours_Type;Other
1580;County_Name;Orange
2176;Facility_Number;106210993.0
681;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
1954;Year;2009
4282;Type_of_Control;City/County
3937;Year;2011
374;Productive_Hours_per_Adjusted_Patient_Day;0.59
1482;Year;2009
954;County_Name;Riverside
1975;Hours_Type;Management & Supervision
3076;Productive_Hours;460373
5160;Year;2012
5538;Type_of_Control;Non-Profit
2269;County_Name;Los Angeles
5437;Hours_Type;Contracted Other
5143;Year;2012
2663;Productive_Hours;18942
860;Productive_Hours;142903
4419;Year;2009
2331;Productive_Hours;1236521
3687;Productive_Hours_per_Adjusted_Patient_Day;9.33
4738;Hours_Type;General Services Cost Centers
2181;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
592;Productive_Hours;0
2336;Facility_Number;106100005.0
3048;Year;2010
4260;Type_of_Control;Non-Profit
1686;Year;2011
5869;Type_of_Control;Investor
5266;Year;2012
3676;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
1290;Productive_Hours;646
2683;Year;2011
451;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
1933;Productive_Hours_per_Adjusted_Patient_Day;1.41
2509;County_Name;Placer
2980;Productive_Hours;124830
5593;County_Name;Sacramento
4681;County_Name;El Dorado
872;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
1663;Productive_Hours_per_Adjusted_Patient_Day;3.28
534;Productive_Hours;13133
3045;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
537;Type_of_Control;Non-Profit
3571;Productive_Hours;2118886
266;Facility_Number;106304159.0
3226;Productive_Hours_per_Adjusted_Patient_Day;2.41
4289;Year;2013
1973;Year;2009
2512;County_Name;Santa Clara
177;Productive_Hours;5627
1818;Facility_Number;106514030.0
3624;Facility_Number;106410806.0
471;Type_of_Control;Investor
3393;Type_of_Control;Non-Profit
3301;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
5752;Hours_Type;Licensed Vocational Nurse
4722;Facility_Number;106014050.0
715;Year;2013
5827;County_Name;Santa Clara
1167;County_Name;San Bernardino
2243;Productive_Hours;0
3723;Hours_Type;Registered Nurse
1360;Year;2013
3424;Productive_Hours;0
5026;Hours_Type;Clerical & Other Administrative
4156;Type_of_Control;Investor
4705;County_Name;Riverside
5040;County_Name;Los Angeles
3823;Productive_Hours_per_Adjusted_Patient_Day;4.72
2566;Type_of_Control;Investor
810;Productive_Hours_per_Adjusted_Patient_Day;2.16
458;County_Name;Contra Costa
1954;Hours_Type;Clerical & Other Administrative
1689;Productive_Hours_per_Adjusted_Patient_Day;2.74
292;County_Name;Los Angeles
5715;Productive_Hours;26732
1810;Type_of_Control;City/County
5188;Facility_Name;NEWPORT BAY HOSPITAL
2967;Hours_Type;Contracted Other
2545;Hours_Type;Other
420;Hours_Type;Licensed Vocational Nurse
507;Facility_Number;106090793.0
2206;Productive_Hours;0
24;Year;2011
5607;Productive_Hours_per_Adjusted_Patient_Day;0.0
5692;Facility_Number;106124004.0
2767;Productive_Hours;455321
4208;County_Name;Lake
3201;Facility_Name;ST. VINCENT MEDICAL CENTER
2362;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
2249;Productive_Hours;111265
999;Productive_Hours;94188
3878;Facility_Number;106560492.0
253;Facility_Name;ROYALE' MISSION VIEJO - PHF
2873;Facility_Number;106070990.0
391;Year;2010
267;Facility_Name;BARLOW HOSPITAL
289;Productive_Hours_per_Adjusted_Patient_Day;0.0
359;Productive_Hours;64515
5369;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
837;Type_of_Control;Investor
780;Productive_Hours_per_Adjusted_Patient_Day;3.2
798;Facility_Number;106201281.0
2351;Year;2011
86;Facility_Name;MERCY GENERAL HOSPITAL
3835;County_Name;Madera
910;Type_of_Control;Investor
317;Year;2009
3240;Year;2013
5722;Hours_Type;Clerical & Other Administrative
3943;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
3654;Type_of_Control;Non-Profit
3661;Type_of_Control;Investor
1758;Facility_Name;MEMORIAL HOSPITAL MODESTO
3937;Facility_Number;106190631.0
541;Year;2011
4583;Type_of_Control;Investor
2571;Facility_Number;106374024.0
4937;County_Name;Riverside
4402;Facility_Number;106291053.0
33;Productive_Hours;6695
367;County_Name;Los Angeles
3873;Productive_Hours;227086
916;Productive_Hours;41696
5049;Facility_Name;ATASCADERO STATE HOSPITAL
3355;Type_of_Control;Non-Profit
2974;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
4892;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
38;Facility_Number;106190400.0
3543;County_Name;Sonoma
1417;Hours_Type;Contracted Registry Nursing
4056;Type_of_Control;Investor
5213;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
2710;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
4052;Type_of_Control;District
560;Hours_Type;Ancillary Cost Centers
2074;Type_of_Control;Investor
554;Facility_Name;OROVILLE HOSPITAL
1518;Year;2010
4514;Facility_Name;KERN MEDICAL CENTER
4191;Year;2009
2236;Productive_Hours;0
4973;Productive_Hours_per_Adjusted_Patient_Day;0.34
745;Hours_Type;Aides & Orderlies
4957;Productive_Hours;220486
713;Productive_Hours;299735
3072;County_Name;Mariposa
368;Year;2012
5333;County_Name;Los Angeles
3241;Productive_Hours_per_Adjusted_Patient_Day;8.22
587;Productive_Hours;2194
641;Year;2010
2586;Hours_Type;Registered Nurse
4485;Productive_Hours_per_Adjusted_Patient_Day;12.22
1617;Type_of_Control;Investor
4409;Type_of_Control;Investor
1213;Facility_Name;TELECARE WILLOW ROCK CENTER
3363;County_Name;Los Angeles
5542;County_Name;Marin
79;Year;2012
1481;Type_of_Control;District
4605;Productive_Hours;47181
5969;Productive_Hours;184776
1483;Productive_Hours;37154
987;Type_of_Control;Non-Profit
1577;Productive_Hours_per_Adjusted_Patient_Day;1.79
2627;Productive_Hours;1200185
810;Hours_Type;Administrative Services Cost Centers
2471;Productive_Hours_per_Adjusted_Patient_Day;3.0
3982;Year;2010
3275;Facility_Name;MARSHALL MEDICAL CENTER
3867;County_Name;San Diego
351;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
2772;County_Name;San Luis Obispo
2138;County_Name;Los Angeles
4395;Productive_Hours_per_Adjusted_Patient_Day;0.85
3496;Hours_Type;Education Cost Centers
442;County_Name;Contra Costa
4665;Productive_Hours;896529
1220;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
3786;County_Name;Alameda
1088;Year;2011
3121;Productive_Hours_per_Adjusted_Patient_Day;0.19
195;Year;2011
3200;Year;2011
2247;Hours_Type;Contracted Other
3839;Year;2011
290;Productive_Hours;932234
2600;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
4643;Type_of_Control;Investor
4419;Facility_Name;FEATHER RIVER HOSPITAL
5157;Hours_Type;Fiscal Services Cost Centers
4208;Year;2011
3595;Facility_Number;106190125.0
3794;Year;2010
1692;Year;2009
3068;Year;2009
2323;Productive_Hours;55265
1334;Facility_Name;SAN MATEO MEDICAL CENTER
1679;Productive_Hours;228979
47;Year;2012
4115;Productive_Hours;0
4738;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
2106;Productive_Hours_per_Adjusted_Patient_Day;1.05
1416;Productive_Hours_per_Adjusted_Patient_Day;0.87
3668;Facility_Number;106190159.0
2339;Type_of_Control;District
1246;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
4461;Facility_Number;106190176.0
2194;Type_of_Control;Investor
4117;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
1409;Type_of_Control;Investor
3744;County_Name;Orange
2526;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
3296;Year;2013
221;Facility_Number;106190854.0
235;Type_of_Control;Investor
3505;Type_of_Control;District
4360;Hours_Type;Clerical & Other Administrative
4665;County_Name;Los Angeles
1148;County_Name;Kern
1650;Year;2009
1096;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
4677;Productive_Hours_per_Adjusted_Patient_Day;1.52
1497;Facility_Name;TEHACHAPI HOSPITAL
5102;Type_of_Control;Non-Profit
34;Productive_Hours;12900
5509;Facility_Number;106190392.0
5691;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
695;Hours_Type;Daily Cost Centers
2471;Facility_Number;106190784.0
2413;County_Name;Orange
5459;Type_of_Control;Non-Profit
5653;Facility_Number;106231013.0
3906;County_Name;Los Angeles
1533;Year;2012
4444;Type_of_Control;District
1178;Type_of_Control;Non-Profit
2795;Facility_Number;106190766.0
4740;Productive_Hours_per_Adjusted_Patient_Day;5.63
277;Productive_Hours_per_Adjusted_Patient_Day;4.03
4254;Type_of_Control;Non-Profit
1776;Facility_Number;106330120.0
5823;Type_of_Control;Non-Profit
71;Year;2009
5101;Productive_Hours;757713
1067;Facility_Number;106190524.0
2503;Hours_Type;Fiscal Services Cost Centers
1414;County_Name;Orange
562;Productive_Hours_per_Adjusted_Patient_Day;0.0
3405;Facility_Number;106190200.0
3131;Facility_Number;106040937.0
4063;Type_of_Control;Non-Profit
5751;Facility_Number;106204019.0
1344;Productive_Hours;23896
5209;Hours_Type;Clerical & Other Administrative
3563;Type_of_Control;City/County
3608;Year;2012
3131;Hours_Type;Education Cost Centers
1064;Productive_Hours_per_Adjusted_Patient_Day;8.44
4158;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
3915;Productive_Hours;15308
712;Productive_Hours;67374
379;Facility_Number;106311000.0
5389;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
3929;Year;2009
2690;Year;2009
1273;Type_of_Control;Investor
5534;Year;2013
3068;Productive_Hours_per_Adjusted_Patient_Day;2.44
3734;Productive_Hours;99767
5930;Year;2012
938;County_Name;San Mateo
3216;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
4761;Facility_Number;106331226.0
2019;Year;2013
968;Productive_Hours_per_Adjusted_Patient_Day;12.27
4023;County_Name;San Bernardino
989;Productive_Hours_per_Adjusted_Patient_Day;2.05
5500;Productive_Hours;112018
5230;County_Name;Kern
1087;Year;2009
1264;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
1211;County_Name;San Mateo
1789;County_Name;San Diego
2406;Hours_Type;Environmental & Food Services
1738;Productive_Hours_per_Adjusted_Patient_Day;3.39
2219;Productive_Hours;182
4149;Facility_Number;106191014.0
859;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
3014;Productive_Hours;199092
2237;Productive_Hours;204016
1454;Year;2011
1204;County_Name;Placer
1379;Year;2013
1633;Year;2012
354;County_Name;San Diego
2660;Facility_Number;106580996.0
5264;Productive_Hours;41829
3146;Facility_Number;106364188.0
2605;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
494;Hours_Type;Environmental & Food Services
1590;Productive_Hours_per_Adjusted_Patient_Day;0.08
4297;Facility_Name;VERDUGO HILLS HOSPITAL
2313;Productive_Hours;8034
1252;Hours_Type;Environmental & Food Services
354;Productive_Hours_per_Adjusted_Patient_Day;0.04
4184;Productive_Hours_per_Adjusted_Patient_Day;0.0
4157;Productive_Hours;25347
52;Hours_Type;General Services Cost Centers
4985;Facility_Number;106334487.0
4187;Type_of_Control;City/County
945;Year;2012
1897;Facility_Name;MEMORIAL HOSPITAL MODESTO
2422;Year;2012
2023;Type_of_Control;Investor
560;Year;2009
3590;Hours_Type;Ancillary Cost Centers
2894;Year;2010
4938;Productive_Hours;0
736;Type_of_Control;Non-Profit
3120;Year;2013
1598;County_Name;Shasta
2248;Productive_Hours_per_Adjusted_Patient_Day;1.79
4761;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
2844;Hours_Type;Other
2912;Productive_Hours;556
2144;Productive_Hours;5218
3820;County_Name;Tuolumne
243;County_Name;Kern
5614;Productive_Hours;75428
324;County_Name;Santa Clara
3106;Productive_Hours_per_Adjusted_Patient_Day;0.11
5366;Type_of_Control;Non-Profit
1678;Productive_Hours;67389
4240;Hours_Type;Environmental & Food Services
1375;Productive_Hours;13625
2540;Productive_Hours;100576
2088;County_Name;Kern
2114;Productive_Hours_per_Adjusted_Patient_Day;2.15
5829;Type_of_Control;Investor
4639;Year;2013
3902;Year;2011
5711;Type_of_Control;District
5329;Type_of_Control;State
3116;Productive_Hours_per_Adjusted_Patient_Day;0.5
1173;Productive_Hours;3570
3837;Year;2011
3069;Productive_Hours;950349
4016;Type_of_Control;Non-Profit
508;Hours_Type;Education Cost Centers
5010;Facility_Number;106190045.0
2760;Productive_Hours_per_Adjusted_Patient_Day;0.0
3185;Year;2009
2612;County_Name;Colusa
2940;Facility_Number;106184008.0
1285;Facility_Name;JEWISH HOME
3510;Facility_Name;SUTTER DELTA MEDICAL CENTER
2586;Productive_Hours_per_Adjusted_Patient_Day;8.25
4143;Year;2013
3184;Productive_Hours;146992
176;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
3279;Facility_Name;LAC/USC MEDICAL CENTER
653;Productive_Hours;11386
2962;Hours_Type;Ancillary Cost Centers
1156;County_Name;San Francisco
440;Productive_Hours_per_Adjusted_Patient_Day;2.63
3569;Year;2010
5383;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
1905;Type_of_Control;Investor
5157;Facility_Number;106190307.0
1040;Type_of_Control;Non-Profit
3117;Facility_Number;106190812.0
5575;Productive_Hours_per_Adjusted_Patient_Day;0.92
2755;Hours_Type;Licensed Vocational Nurse
3697;Year;2011
