4532;County_Name;Solano
4763;Facility_Number;106194981.0
100;Facility_Number;106470871.0
3790;Hours_Type;Management & Supervision
2989;Year;2011
4139;County_Name;Los Angeles
1456;County_Name;Los Angeles
4723;Productive_Hours;0
4543;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
1626;Hours_Type;Management & Supervision
4781;Productive_Hours;37621
4119;Hours_Type;Administrative Services Cost Centers
2266;County_Name;Los Angeles
1608;Productive_Hours_per_Adjusted_Patient_Day;1.68
5622;Year;2012
3436;Type_of_Control;Non-Profit
5299;County_Name;Sacramento
3259;Year;2011
5882;Type_of_Control;Non-Profit
2872;Facility_Number;106361144.0
460;Productive_Hours;609145
3200;Facility_Number;106104062.0
235;Productive_Hours_per_Adjusted_Patient_Day;0.82
1723;Hours_Type;Contracted Other
2996;Facility_Name;OLYMPIA MEDICAL CENTER
5261;Type_of_Control;Non-Profit
2847;Productive_Hours;22698
1445;Productive_Hours_per_Adjusted_Patient_Day;0.0
4511;Productive_Hours;0
416;Year;2013
5200;Hours_Type;Aides & Orderlies
3513;Productive_Hours_per_Adjusted_Patient_Day;2.01
2381;Productive_Hours;5181
2862;Productive_Hours;1195600
707;Productive_Hours_per_Adjusted_Patient_Day;0.0
1489;Productive_Hours_per_Adjusted_Patient_Day;0.0
2987;Hours_Type;Licensed Vocational Nurse
4287;Type_of_Control;Non-Profit
5386;Hours_Type;Education Cost Centers
5765;Facility_Number;106040802.0
2960;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
4882;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
373;Year;2012
2858;Year;2010
880;Productive_Hours;9395
3283;Facility_Number;106100717.0
495;Facility_Name;NELSON M HOLDERMAN MEMORIAL HOSPITAL
3834;County_Name;Los Angeles
2676;Year;2012
4636;Type_of_Control;Non-Profit
5938;Hours_Type;General Services Cost Centers
5789;Type_of_Control;Investor
1302;County_Name;Lake
1712;Productive_Hours;38443
3872;Hours_Type;Technician & Specialist
4304;Productive_Hours;205228
2770;Year;2013
5042;Facility_Name;TEMPLE COMMUNITY HOSPITAL
4507;Year;2009
4254;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4735;Productive_Hours_per_Adjusted_Patient_Day;0.3
2613;Hours_Type;Ambulatory Cost Centers
2604;Productive_Hours_per_Adjusted_Patient_Day;5.01
5022;Facility_Number;106370782.0
5809;Type_of_Control;Investor
5448;Hours_Type;Aides & Orderlies
5442;Year;2012
3604;Year;2013
899;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
150;Productive_Hours;8308
3764;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
4936;County_Name;Butte
2243;Type_of_Control;Non-Profit
108;Productive_Hours;6413
77;Productive_Hours;0
4871;Facility_Number;106191306.0
4015;Facility_Name;SEQUOIA HOSPITAL
2666;Productive_Hours_per_Adjusted_Patient_Day;0.0
2359;Productive_Hours;173456
5741;Hours_Type;Licensed Vocational Nurse
2416;Facility_Name;SAN MATEO MEDICAL CENTER
3867;Year;2010
5205;Year;2012
4538;Hours_Type;Aides & Orderlies
4909;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
2696;Hours_Type;Registered Nurse
294;Facility_Number;106190240.0
800;Type_of_Control;Non-Profit
5197;Type_of_Control;Non-Profit
3624;Type_of_Control;Non-Profit
2983;Hours_Type;Daily Cost Centers
5838;Hours_Type;Registered Nurse
2706;Hours_Type;Contracted Registry Nursing
493;County_Name;Los Angeles
437;County_Name;Kern
2654;Hours_Type;General Services Cost Centers
4295;Hours_Type;Fiscal Services Cost Centers
383;Year;2009
5993;Facility_Number;106154101.0
5791;Productive_Hours_per_Adjusted_Patient_Day;4.64
5078;Type_of_Control;State
3997;Type_of_Control;Investor
4658;Type_of_Control;Non-Profit
4071;County_Name;Amador
5643;Type_of_Control;Non-Profit
5697;Hours_Type;Other
4090;County_Name;Orange
38;Year;2011
1404;Type_of_Control;Non-Profit
327;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
2123;Hours_Type;Licensed Vocational Nurse
3132;Facility_Number;106190198.0
4212;Productive_Hours_per_Adjusted_Patient_Day;0.0
2091;Type_of_Control;Non-Profit
1035;Facility_Number;106160725.0
5957;Facility_Name;ST. ROSE HOSPITAL
4807;County_Name;Los Angeles
1878;Hours_Type;Licensed Vocational Nurse
4936;Hours_Type;Daily Cost Centers
4963;Hours_Type;Education Cost Centers
324;Productive_Hours_per_Adjusted_Patient_Day;10.08
1073;Type_of_Control;Investor
5436;Hours_Type;Daily Cost Centers
4197;Productive_Hours;355315
2983;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
218;Type_of_Control;Non-Profit
2425;Type_of_Control;Investor
2346;Type_of_Control;Non-Profit
5785;Type_of_Control;Non-Profit
2170;Facility_Number;106190762.0
4848;Productive_Hours_per_Adjusted_Patient_Day;4.41
5720;Facility_Number;106361308.0
516;Facility_Number;106560473.0
4797;Facility_Name;PENINSULA MEDICAL CENTER
4322;Facility_Name;MIRACLE MILE MEDICAL CENTER
4021;Type_of_Control;Investor
920;Productive_Hours;13001
992;Productive_Hours;805969
494;Hours_Type;Environmental & Food Services
93;Facility_Name;PARADISE VALLEY HOSPITAL
3751;Hours_Type;Contracted Other
2283;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
2665;Type_of_Control;Non-Profit
1159;County_Name;Stanislaus
4446;County_Name;Riverside
5396;Productive_Hours_per_Adjusted_Patient_Day;0.2
462;Productive_Hours;1438537
5663;Facility_Name;OLYMPIA MEDICAL CENTER
4417;Type_of_Control;Investor
4522;Year;2009
5699;Year;2012
4447;Productive_Hours_per_Adjusted_Patient_Day;8.99
223;Productive_Hours_per_Adjusted_Patient_Day;7.44
3276;County_Name;San Diego
5660;Type_of_Control;Non-Profit
3543;Productive_Hours_per_Adjusted_Patient_Day;0.0
2146;Type_of_Control;Investor
2900;County_Name;San Diego
4055;Year;2009
4630;County_Name;Sacramento
4068;Facility_Number;106190756.0
3945;Type_of_Control;Investor
2220;Productive_Hours;1296804
2799;Year;2013
1446;Facility_Number;106370730.0
1379;Year;2013
3751;County_Name;Sonoma
1793;Facility_Name;DELANO REGIONAL MEDICAL CENTER
554;Type_of_Control;Non-Profit
3036;Facility_Name;VENTURA COUNTY MEDICAL CENTER
2634;Type_of_Control;City/County
4786;Hours_Type;Other
5270;County_Name;Riverside
4097;Productive_Hours;467168
1346;Facility_Number;106190197.0
2935;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
2433;County_Name;Los Angeles
5335;Hours_Type;Environmental & Food Services
1125;Year;2012
2130;Type_of_Control;Non-Profit
1507;County_Name;Los Angeles
2053;Productive_Hours_per_Adjusted_Patient_Day;0.43
3481;Hours_Type;Aides & Orderlies
4596;Type_of_Control;City/County
3206;Year;2012
4261;County_Name;San Mateo
633;Year;2012
1702;Type_of_Control;Investor
3580;Facility_Number;106370977.0
4516;Facility_Number;106491076.0
3936;Productive_Hours;6217
3191;Productive_Hours;3595
608;Facility_Number;106301279.0
3022;Hours_Type;General Services Cost Centers
881;Year;2010
1363;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
2103;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
2171;Type_of_Control;Non-Profit
5444;Type_of_Control;Investor
3295;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1607;Productive_Hours_per_Adjusted_Patient_Day;6.3
1944;Productive_Hours;40711
4278;Facility_Number;106190754.0
2275;Hours_Type;General Services Cost Centers
23;Facility_Name;SUTTER DELTA MEDICAL CENTER
5370;County_Name;San Bernardino
3905;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2488;Facility_Name;SUTTER COAST HOSPITAL
5885;Facility_Number;106190524.0
773;Year;2012
3725;County_Name;Siskiyou
5300;Productive_Hours;512557
5011;Type_of_Control;Non-Profit
2795;Productive_Hours;9317
5324;Facility_Number;106361266.0
2489;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
1007;Facility_Number;106380964.0
5816;Facility_Name;GLENN MEDICAL CENTER
671;Hours_Type;Ancillary Cost Centers
280;Facility_Number;106420522.0
3888;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
149;Facility_Number;106196403.0
3263;Hours_Type;Environmental & Food Services
3356;Productive_Hours_per_Adjusted_Patient_Day;2.58
4955;Facility_Number;106304460.0
3380;Year;2013
2299;Facility_Number;106194981.0
1132;Productive_Hours;32030
5473;Facility_Number;106090793.0
2622;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
4321;Type_of_Control;Non-Profit
285;Type_of_Control;Investor
4291;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5437;Productive_Hours_per_Adjusted_Patient_Day;0.0
3789;Productive_Hours;124778
462;Productive_Hours_per_Adjusted_Patient_Day;8.57
1326;Year;2013
2192;County_Name;Los Angeles
4541;Type_of_Control;Investor
5399;Facility_Number;106190385.0
5753;Productive_Hours;783821
619;Facility_Number;106541123.0
5336;Hours_Type;Administrative Services Cost Centers
5815;Productive_Hours_per_Adjusted_Patient_Day;2.36
3951;Productive_Hours_per_Adjusted_Patient_Day;0.0
5645;Productive_Hours;51597
5791;Facility_Name;COLORADO RIVER MEDICAL CENTER
1920;Facility_Number;106361274.0
5785;County_Name;Nevada
3457;Hours_Type;General Services Cost Centers
2274;County_Name;Los Angeles
1058;Productive_Hours_per_Adjusted_Patient_Day;0.65
2454;County_Name;San Bernardino
489;Facility_Number;106370721.0
5961;Type_of_Control;Non-Profit
802;Productive_Hours_per_Adjusted_Patient_Day;2.12
3117;Productive_Hours;6074
256;Productive_Hours;0
132;Productive_Hours;116648
1243;Hours_Type;Ancillary Cost Centers
5104;Productive_Hours;0
5953;Hours_Type;Registered Nurse
1787;Type_of_Control;Non-Profit
296;Type_of_Control;Investor
5367;Type_of_Control;Non-Profit
3492;Hours_Type;Ancillary Cost Centers
885;County_Name;Los Angeles
2424;Productive_Hours_per_Adjusted_Patient_Day;0.55
1092;Facility_Number;106301205.0
1333;Facility_Number;106090933.0
5731;Type_of_Control;Investor
3574;Productive_Hours_per_Adjusted_Patient_Day;0.21
2166;Hours_Type;Technician & Specialist
2041;County_Name;San Mateo
5720;County_Name;San Bernardino
2603;Facility_Number;106070990.0
281;Productive_Hours;88359
2932;Type_of_Control;Investor
3145;Type_of_Control;Non-Profit
5845;Productive_Hours;159551
3788;County_Name;Los Angeles
1606;Hours_Type;Contracted Other
401;Productive_Hours;0
5420;Year;2011
2084;Hours_Type;Other
2820;Hours_Type;Other
3392;Productive_Hours;95528
2916;Productive_Hours;393920
4167;Productive_Hours_per_Adjusted_Patient_Day;1.45
4750;County_Name;Los Angeles
923;Type_of_Control;Non-Profit
3175;Productive_Hours_per_Adjusted_Patient_Day;9.87
1565;Productive_Hours;74626
4146;Type_of_Control;State
4478;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
4408;Type_of_Control;Non-Profit
218;Year;2013
4648;Productive_Hours;1351768
2839;Year;2012
1238;Year;2009
1206;Type_of_Control;Non-Profit
2802;Hours_Type;Licensed Vocational Nurse
176;Productive_Hours;0
2712;Facility_Name;HERITAGE OAKS HOSPITAL
315;Productive_Hours;230203
5176;Productive_Hours;0
941;Hours_Type;Management & Supervision
3590;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
1261;Hours_Type;Education Cost Centers
3369;Productive_Hours_per_Adjusted_Patient_Day;0.55
5414;Facility_Number;106190587.0
5591;Year;2009
4278;Productive_Hours_per_Adjusted_Patient_Day;1.97
112;Year;2009
730;Hours_Type;General Services Cost Centers
3070;Productive_Hours;0
1134;Productive_Hours_per_Adjusted_Patient_Day;4.22
219;Productive_Hours_per_Adjusted_Patient_Day;7.21
4157;Facility_Number;106321016.0
4332;Productive_Hours_per_Adjusted_Patient_Day;5.02
4146;Year;2012
5492;County_Name;Contra Costa
4672;Productive_Hours_per_Adjusted_Patient_Day;0.33
5349;Facility_Number;106301279.0
895;Productive_Hours_per_Adjusted_Patient_Day;0.66
5242;Hours_Type;Aides & Orderlies
1851;Hours_Type;Daily Cost Centers
1281;Facility_Name;PENINSULA MEDICAL CENTER
5063;Facility_Number;106560529.0
1364;County_Name;Los Angeles
5424;Productive_Hours_per_Adjusted_Patient_Day;1.25
3156;Facility_Number;106332172.0
2824;Productive_Hours_per_Adjusted_Patient_Day;2.11
2350;Year;2009
4553;Facility_Number;106074097.0
4256;Year;2011
1194;Productive_Hours_per_Adjusted_Patient_Day;0.29
922;Productive_Hours_per_Adjusted_Patient_Day;0.05
588;Productive_Hours_per_Adjusted_Patient_Day;0.53
5468;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
629;Hours_Type;Management & Supervision
379;Facility_Number;106311000.0
2868;Type_of_Control;Investor
610;Facility_Number;106380929.0
1441;Productive_Hours;21155
5049;Productive_Hours_per_Adjusted_Patient_Day;0.0
577;Hours_Type;Environmental & Food Services
2115;Facility_Number;106301357.0
5390;Facility_Number;106301357.0
2742;County_Name;Los Angeles
2087;Hours_Type;Fiscal Services Cost Centers
4698;Productive_Hours_per_Adjusted_Patient_Day;0.0
1418;Year;2013
4547;Productive_Hours;260
1020;Facility_Number;106341006.0
708;County_Name;Mariposa
5582;Year;2013
5893;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
5898;Hours_Type;Clerical & Other Administrative
188;Productive_Hours_per_Adjusted_Patient_Day;0.31
2816;Productive_Hours;0
564;Productive_Hours;60058
4578;Productive_Hours_per_Adjusted_Patient_Day;5.17
2727;County_Name;Stanislaus
5490;Productive_Hours;0
2533;Facility_Name;COMMUNITY HOSPITAL OF LOS GATOS
2066;Productive_Hours;545083
4086;Year;2012
3795;Year;2010
2219;Productive_Hours_per_Adjusted_Patient_Day;0.03
1546;County_Name;Los Angeles
759;Hours_Type;General Services Cost Centers
4225;Year;2013
2070;Type_of_Control;Non-Profit
1678;Productive_Hours;67389
3624;Facility_Number;106410806.0
3225;Productive_Hours;139762
3762;County_Name;Los Angeles
2198;County_Name;Kern
2087;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
3413;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3780;Year;2011
3582;Productive_Hours_per_Adjusted_Patient_Day;7.91
4451;Facility_Number;106364231.0
99;Type_of_Control;Non-Profit
517;Facility_Name;CHINESE HOSPITAL
1890;County_Name;San Luis Obispo
1338;Hours_Type;Ambulatory Cost Centers
1907;Facility_Number;106361318.0
3005;County_Name;Los Angeles
444;Type_of_Control;Investor
282;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
3372;Productive_Hours;2083
3770;Facility_Number;106190305.0
3052;Productive_Hours_per_Adjusted_Patient_Day;0.81
1052;Type_of_Control;Investor
216;Productive_Hours;223556
1028;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
2872;Productive_Hours;10928
4305;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
818;County_Name;Ventura
1904;Facility_Number;106560481.0
5850;Hours_Type;Registered Nurse
3711;Type_of_Control;Non-Profit
868;Hours_Type;Administrative Services Cost Centers
5595;Year;2012
4303;Year;2011
5974;Year;2012
223;Facility_Name;VALLEYCARE MEDICAL CENTER
1415;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
3223;Productive_Hours;112360
3851;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3270;Type_of_Control;Non-Profit
3248;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
1716;Hours_Type;Ancillary Cost Centers
3462;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
3383;Productive_Hours_per_Adjusted_Patient_Day;4.09
1907;Year;2011
547;Productive_Hours_per_Adjusted_Patient_Day;2.3
4846;Hours_Type;Administrative Services Cost Centers
375;Productive_Hours;176298
4149;Hours_Type;Clerical & Other Administrative
1360;Year;2013
1269;Productive_Hours;420051
3027;Productive_Hours_per_Adjusted_Patient_Day;11.38
3749;Facility_Number;106104023.0
1027;Productive_Hours_per_Adjusted_Patient_Day;0.57
2032;Productive_Hours;48904
4569;Year;2010
2778;Facility_Name;SHARP MEMORIAL HOSPITAL
5919;Type_of_Control;District
1288;Productive_Hours_per_Adjusted_Patient_Day;7.17
1731;Productive_Hours;155316
4464;Facility_Number;106190818.0
602;Facility_Number;106500867.0
2356;County_Name;Los Angeles
1086;Year;2013
1116;Year;2009
3095;Type_of_Control;Non-Profit
1714;Type_of_Control;Investor
3921;Year;2011
5325;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
1879;Year;2012
2424;Facility_Number;106554011.0
5017;County_Name;Riverside
4652;Facility_Name;SHARP MEMORIAL HOSPITAL
2361;Productive_Hours;55361
4113;Productive_Hours;0
4457;Facility_Number;106010987.0
1320;Year;2013
2068;Productive_Hours_per_Adjusted_Patient_Day;4.54
550;Type_of_Control;Investor
3188;Hours_Type;Daily Cost Centers
1055;Hours_Type;Licensed Vocational Nurse
3013;Year;2012
3602;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
2688;Hours_Type;Daily Cost Centers
3887;Facility_Number;106190758.0
3514;County_Name;Los Angeles
1788;Facility_Number;106410817.0
3746;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
4062;Type_of_Control;Non-Profit
5135;Productive_Hours;322653
5544;County_Name;Riverside
3459;County_Name;Orange
313;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
429;Productive_Hours_per_Adjusted_Patient_Day;1.74
1642;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
3689;Facility_Name;EDEN MEDICAL CENTER
610;Year;2010
1735;Productive_Hours;1112766
676;Hours_Type;Other
4820;Facility_Number;106491001.0
4879;County_Name;Riverside
1052;Facility_Number;106500852.0
637;County_Name;Los Angeles
2166;Productive_Hours;0
2075;Productive_Hours_per_Adjusted_Patient_Day;1.32
1962;Facility_Number;106150706.0
5908;Productive_Hours_per_Adjusted_Patient_Day;0.0
4047;Productive_Hours;102915
1739;County_Name;Tehama
484;Facility_Number;106010967.0
3457;County_Name;Los Angeles
4263;County_Name;Orange
4341;Productive_Hours;10453
2611;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
5015;Hours_Type;Daily Cost Centers
1745;Type_of_Control;Investor
878;Hours_Type;Management & Supervision
3694;Productive_Hours;186400
2962;Facility_Number;106380960.0
3688;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
4268;Hours_Type;Education Cost Centers
5603;Year;2012
4633;Productive_Hours_per_Adjusted_Patient_Day;0.0
222;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
3263;Productive_Hours_per_Adjusted_Patient_Day;0.0
5352;Productive_Hours;0
3787;Productive_Hours;0
249;Hours_Type;Technician & Specialist
2578;Hours_Type;Aides & Orderlies
3445;County_Name;Placer
5614;Hours_Type;Ambulatory Cost Centers
5589;Productive_Hours;124295
5429;Productive_Hours_per_Adjusted_Patient_Day;0.63
2674;Facility_Number;106361458.0
3458;Type_of_Control;District
3546;Facility_Name;OLYMPIA MEDICAL CENTER
281;Facility_Name;MERCY MEDICAL CENTER
3377;Type_of_Control;Non-Profit
2349;Facility_Number;106560508.0
4922;Type_of_Control;Non-Profit
5723;Hours_Type;Contracted Other
5102;Productive_Hours_per_Adjusted_Patient_Day;3.23
624;Hours_Type;Administrative Services Cost Centers
453;Productive_Hours;148508
4609;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
1199;Productive_Hours;114314
2381;County_Name;Los Angeles
336;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
4453;Productive_Hours;0
1947;Facility_Number;106191225.0
4381;County_Name;San Mateo
452;Facility_Number;106190782.0
5892;Productive_Hours;418647
5615;County_Name;Riverside
3742;County_Name;Riverside
4042;Hours_Type;Environmental & Food Services
5858;Productive_Hours_per_Adjusted_Patient_Day;8.86
2129;Year;2012
241;Facility_Name;FRESNO SURGICAL HOSPITAL
5610;County_Name;Tulare
3019;Hours_Type;Contracted Registry Nursing
3215;County_Name;Alameda
722;Type_of_Control;Non-Profit
5110;Facility_Number;106320986.0
3553;Year;2010
5297;Productive_Hours_per_Adjusted_Patient_Day;1.68
1867;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
2873;Hours_Type;Contracted Registry Nursing
3422;Productive_Hours_per_Adjusted_Patient_Day;0.0
2461;Facility_Number;106010887.0
3495;Year;2012
1519;Productive_Hours;54909
5212;Hours_Type;Clerical & Other Administrative
3120;Hours_Type;General Services Cost Centers
4175;County_Name;San Diego
68;Type_of_Control;Non-Profit
4281;County_Name;Sonoma
2775;Hours_Type;Technician & Specialist
4379;Year;2013
2102;Type_of_Control;State
5648;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3411;Productive_Hours;0
5975;County_Name;Los Angeles
3855;Hours_Type;Ancillary Cost Centers
4092;Productive_Hours;55327
5247;Type_of_Control;District
1818;Hours_Type;Contracted Other
1294;Hours_Type;Aides & Orderlies
5384;Productive_Hours;655765
762;County_Name;San Joaquin
3160;Productive_Hours;227463
3320;Year;2013
2175;Year;2009
4412;Facility_Number;106150775.0
1495;Productive_Hours;11656
4285;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
5092;Hours_Type;Registered Nurse
955;Type_of_Control;Non-Profit
4489;Productive_Hours_per_Adjusted_Patient_Day;0.0
370;Type_of_Control;Investor
1852;Facility_Number;106190434.0
5783;Facility_Number;106190125.0
4080;County_Name;Glenn
5589;Hours_Type;Technician & Specialist
3086;Facility_Name;MERCY HOSPITAL - FOLSOM
4100;Productive_Hours_per_Adjusted_Patient_Day;4.45
1270;County_Name;Orange
750;Productive_Hours_per_Adjusted_Patient_Day;3.0
939;County_Name;Tulare
1785;Type_of_Control;Non-Profit
634;Hours_Type;Registered Nurse
5020;Facility_Name;DAMERON HOSPITAL
5856;County_Name;San Joaquin
3684;Type_of_Control;Non-Profit
2750;Hours_Type;Management & Supervision
2457;Hours_Type;Environmental & Food Services
4352;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
1615;County_Name;Los Angeles
4337;Hours_Type;Ancillary Cost Centers
3288;Type_of_Control;Non-Profit
4981;Productive_Hours;2203536
3134;Facility_Number;106231396.0
5833;Productive_Hours;82405
2177;Productive_Hours;140153
2816;Hours_Type;Management & Supervision
3633;Hours_Type;Administrative Services Cost Centers
4256;Type_of_Control;Non-Profit
2017;Hours_Type;Administrative Services Cost Centers
1501;Hours_Type;Licensed Vocational Nurse
2092;Productive_Hours_per_Adjusted_Patient_Day;2.97
1642;County_Name;Orange
666;Hours_Type;Daily Cost Centers
3400;County_Name;San Bernardino
2624;County_Name;Fresno
4204;Productive_Hours;167440
4198;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
5664;Productive_Hours;221808
983;Type_of_Control;Non-Profit
2186;Hours_Type;General Services Cost Centers
5449;Productive_Hours_per_Adjusted_Patient_Day;1.46
5407;Productive_Hours;191203
2475;Type_of_Control;District
1034;Type_of_Control;District
1155;Facility_Number;106190298.0
5639;Hours_Type;Ancillary Cost Centers
1087;Year;2009
5424;Year;2010
257;Year;2013
5737;Facility_Number;106370780.0
3204;Facility_Name;SUTTER-YUBA - PHF
440;Productive_Hours_per_Adjusted_Patient_Day;2.63
2751;Productive_Hours_per_Adjusted_Patient_Day;0.0
3045;Facility_Number;106301380.0
5853;Hours_Type;Registered Nurse
552;Productive_Hours;0
5992;Productive_Hours_per_Adjusted_Patient_Day;11.77
1802;Year;2009
2134;Year;2010
4888;Type_of_Control;Non-Profit
2202;Productive_Hours;237842
