2237;provider_street_address;'5501 NORTH PORTLAND AVENUE'
1694;provider_city;TUCSON
1557;codice;203
718;average_covered_charges;31022.0
1461;average_total_payments;5568.0
1817;provider_name;'MERCY HOSPITAL'
193;codice;177
1588;average_covered_charges;56097.0
1560;provider_state;NY
2471;descrizione;SEIZURES WO MCC'
1672;provider_state;MD
2037;provider_city;BELLEVILLE
25;provider_city;LODI
831;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
2479;average_medicare_payments;10417.0
1709;provider_city;SOUTHAMPTON
1607;provider_id;490046
848;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2133;provider_state;GA
36;codice;305
2228;total_discharges;25
2369;hospital_referral_region_(hrr)_description;'OH - Akron'
2119;provider_city;HAMPTON
1963;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2268;descrizione;G--I-- HEMORRHAGE W CC'
2149;provider_id;330203
1009;provider_id;440030
2052;average_covered_charges;22245.0
2496;average_covered_charges;16609.0
724;hospital_referral_region_(hrr)_description;'GA - Atlanta'
235;provider_street_address;'354 SANTA FE DRIVE'
2447;provider_street_address;'3131 QUEEN CITY AVENUE'
671;average_covered_charges;32135.0
1688;average_covered_charges;19646.0
232;provider_id;10113
1358;average_medicare_payments;14157.0
1646;average_total_payments;31207.0
36;provider_id;330306
1599;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2040;total_discharges;13
1157;descrizione;HEART FAILURE & SHOCK W MCC'
169;codice;638
1690;total_discharges;66
1985;average_total_payments;23333.0
869;provider_street_address;'8330 LAKEWOOD RANCH BOULEVARD'
2464;provider_street_address;'1000 HIGHWAY 28'
2449;codice;690
1024;average_total_payments;5850.0
532;codice;192
1942;codice;176
1200;average_medicare_payments;6745.0
997;average_medicare_payments;2358.0
1346;provider_state;TN
543;provider_id;100140
1691;codice;251
222;provider_id;330046
1396;provider_street_address;'2500 METROHEALTH DRIVE'
1104;average_total_payments;3940.0
23;provider_street_address;'5 PERRYRIDGE RD'
1270;total_discharges;50
2190;provider_id;70017
713;total_discharges;31
339;provider_id;40062
771;provider_city;HARRISON
2460;average_total_payments;4403.0
1287;provider_name;'RAPID CITY REGIONAL HOSPITAL'
1907;provider_name;'METHODIST CHARLTON MEDICAL CENTER'
455;provider_state;PA
746;average_covered_charges;26282.0
886;provider_street_address;'1401 W SEMINOLE BLVD'
331;total_discharges;51
653;total_discharges;47
630;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1826;provider_state;MA
492;codice;251
554;provider_street_address;'4300 ALTON RD'
315;hospital_referral_region_(hrr)_description;'NH - Lebanon'
675;average_total_payments;15733.0
1545;descrizione;CELLULITIS WO MCC'
544;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2021;average_covered_charges;75011.0
1682;hospital_referral_region_(hrr)_description;'TX - Dallas'
2336;average_total_payments;5382.0
275;total_discharges;39
977;provider_id;440183
290;provider_city;CAMDEN
1292;provider_name;'ST JOHN MEDICAL CENTER'
462;provider_city;DAYTON
1293;provider_name;'KAWEAH DELTA MEDICAL CENTER'
1723;provider_street_address;'21601 76TH AVENUE WEST'
1233;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
988;hospital_referral_region_(hrr)_description;'CA - San Diego'
868;provider_name;'LONG BEACH MEMORIAL MEDICAL CENTER'
166;average_total_payments;6857.0
387;average_covered_charges;41646.0
1960;provider_city;MANTECA
1744;provider_street_address;'1411 BADDOUR PARKWAY'
976;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2434;hospital_referral_region_(hrr)_description;'OH - Dayton'
399;provider_name;'UAMS MEDICAL CENTER'
1138;average_medicare_payments;12556.0
746;average_total_payments;6138.0
322;provider_street_address;'718 N MACOMB ST'
2087;provider_city;AMES
1243;provider_city;'COON RAPIDS'
1902;provider_street_address;'350 HAWTHORNE AVENUE'
1319;provider_name;'KINGS COUNTY HOSPITAL CENTER'
8;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
9;total_discharges;32
993;descrizione;HEART FAILURE & SHOCK W CC'
1876;hospital_referral_region_(hrr)_description;'IL - Rockford'
942;average_medicare_payments;10138.0
2500;provider_state;NJ
45;provider_street_address;'901 MACARTHUR BLVD'
1105;hospital_referral_region_(hrr)_description;'OH - Columbus'
592;provider_city;MARYVILLE
1431;average_covered_charges;12267.0
84;provider_state;KS
2320;average_covered_charges;47004.0
1880;average_medicare_payments;6277.0
192;average_covered_charges;16365.0
1913;provider_name;'DES PERES HOSPITAL'
468;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1418;provider_state;IL
1924;average_covered_charges;62164.0
762;total_discharges;22
1686;average_covered_charges;56953.0
2446;average_covered_charges;12806.0
2054;total_discharges;57
2189;codice;291
1306;provider_street_address;'500 MARTHA JEFFERSON DRIVE'
1317;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
683;total_discharges;36
309;total_discharges;13
587;average_medicare_payments;6606.0
1780;provider_id;240040
1849;provider_id;340151
1063;average_covered_charges;18609.0
1949;provider_city;'NORTH PLATTE'
891;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2464;total_discharges;28
2225;hospital_referral_region_(hrr)_description;'TN - Johnson City'
652;provider_id;50573
1318;average_total_payments;6061.0
786;average_medicare_payments;2355.0
2051;average_medicare_payments;3613.0
1522;provider_state;KS
362;hospital_referral_region_(hrr)_description;'NE - Lincoln'
1405;total_discharges;23
1291;codice;293
1533;hospital_referral_region_(hrr)_description;'TX - Dallas'
1375;provider_id;370001
1830;provider_name;'ST MARKS HOSPITAL'
218;codice;470
2295;total_discharges;96
1823;total_discharges;19
2410;provider_id;50557
1051;provider_city;SCRANTON
1512;provider_state;TX
1881;provider_id;310014
1411;provider_name;'ALPENA REGIONAL MEDICAL CENTER'
1465;total_discharges;16
2227;provider_name;'SAINT AGNES HOSPITAL'
1030;total_discharges;18
1017;average_covered_charges;26113.0
2095;provider_city;WASHINGTON
1414;provider_id;110107
315;provider_state;NH
1378;provider_city;DALLAS
409;provider_state;NC
2423;provider_street_address;'6000 49TH STREET N'
20;average_covered_charges;20831.0
2191;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2450;provider_city;'CEDAR RAPIDS'
162;average_covered_charges;126613.0
931;provider_city;LEWISTON
1653;average_total_payments;10940.0
379;provider_city;MEDIA
953;provider_state;NY
687;descrizione;HEART FAILURE & SHOCK W MCC'
314;codice;390
89;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
1270;provider_name;'PARRISH MEDICAL CENTER'
1429;codice;192
1084;average_covered_charges;18091.0
180;average_medicare_payments;5638.0
1512;average_total_payments;29262.0
1287;average_medicare_payments;5644.0
1581;provider_city;MANCHESTER
2483;average_covered_charges;12515.0
1237;provider_name;'OLYMPIC MEDICAL CENTER'
779;average_medicare_payments;3894.0
2128;provider_name;'ST BARNABAS HOSPITAL'
2104;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
576;average_medicare_payments;2464.0
2373;provider_id;120001
911;provider_name;'DESERT VALLEY HOSPITAL'
168;provider_id;420085
484;provider_street_address;'3601 NORTH WEBB ROAD'
213;provider_id;510022
1876;average_covered_charges;17638.0
1717;provider_city;SACRAMENTO
669;average_total_payments;15469.0
1853;average_total_payments;7064.0
2465;codice;193
945;provider_name;'GOOD SHEPHERD MEDICAL CENTER MARSHALL'
956;provider_id;390086
16;hospital_referral_region_(hrr)_description;'MA - Boston'
1185;hospital_referral_region_(hrr)_description;'WI - Madison'
653;provider_name;'STRONG MEMORIAL HOSPITAL'
2488;provider_city;DEKALB
1927;provider_city;HOLLAND
519;codice;310
1393;provider_city;MIDDLETOWN
2193;codice;689
1152;codice;291
1208;average_covered_charges;13536.0
1811;total_discharges;27
1410;codice;208
1279;provider_city;'PEMBROKE PINES'
1173;provider_name;'CHRISTUS ST PATRICK HOSPITAL'
1704;average_medicare_payments;3689.0
2493;provider_id;90011
1207;provider_state;PA
133;average_medicare_payments;4151.0
173;provider_id;10090
1348;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
2232;provider_city;MARTINSVILLE
1046;provider_id;310039
2196;average_total_payments;7153.0
2124;average_covered_charges;65160.0
1384;average_covered_charges;40700.0
1854;hospital_referral_region_(hrr)_description;'OR - Eugene'
175;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1142;provider_id;140179
1542;provider_state;NY
1448;average_covered_charges;10723.0
894;total_discharges;31
1057;provider_state;GA
596;provider_street_address;'1102 W TRENTON ROAD'
233;total_discharges;31
2440;average_covered_charges;13842.0
2387;hospital_referral_region_(hrr)_description;'TX - Dallas'
354;hospital_referral_region_(hrr)_description;'SC - Florence'
2284;descrizione;RENAL FAILURE W MCC'
2422;provider_city;RENO
2426;provider_street_address;'JEFFERSON PARK AVE'
2062;codice;870
1993;average_medicare_payments;2568.0
2017;provider_street_address;'55 LAKE AVENUE NORTH'
1213;provider_city;WASHINGTON
2174;codice;871
1086;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
10;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
468;average_total_payments;11515.0
424;provider_id;190036
1847;average_covered_charges;15690.0
1850;provider_name;'CHANDLER REGIONAL MEDICAL CENTER'
1923;codice;871
58;provider_street_address;'120 EAST HARRIS AVENUE'
1405;provider_name;'RESURRECTION MEDICAL CENTER'
2006;average_covered_charges;20284.0
2445;provider_state;NC
1187;provider_id;260011
846;provider_street_address;'MEDICAL CENTER BOULEVARD'
1725;total_discharges;23
324;provider_city;LAWTON
1835;provider_state;NY
778;average_total_payments;9926.0
2241;average_covered_charges;12853.0
574;provider_city;ATLANTA
1923;total_discharges;49
1935;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
1621;provider_state;FL
995;hospital_referral_region_(hrr)_description;'MA - Boston'
2093;average_medicare_payments;4379.0
1920;hospital_referral_region_(hrr)_description;'FL - Clearwater'
2107;provider_id;360072
1846;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL  DALLAS'
955;total_discharges;59
2450;provider_name;'ST LUKES HOSPITAL'
247;total_discharges;76
306;provider_city;PASCAGOULA
1322;average_medicare_payments;20837.0
1700;hospital_referral_region_(hrr)_description;'TX - San Antonio'
1001;average_covered_charges;64510.0
517;codice;208
1024;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1322;hospital_referral_region_(hrr)_description;'NJ - Newark'
461;provider_state;CA
1896;provider_state;OH
1059;average_covered_charges;186243.0
1362;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
2447;descrizione;CHEST PAIN'
1477;average_medicare_payments;3499.0
1029;provider_id;160064
704;provider_state;GA
946;provider_id;100224
997;average_covered_charges;15377.0
1045;provider_name;'HOWARD UNIVERSITY HOSPITAL'
1074;average_total_payments;16826.0
2032;average_medicare_payments;18612.0
96;average_covered_charges;31496.0
307;average_medicare_payments;4362.0
1219;provider_street_address;'2900 NORTH MAIN STREET'
1678;provider_name;'SOUTH SHORE HOSPITAL'
1981;provider_id;210057
263;provider_name;'MONMOUTH MEDICAL CENTER'
2206;average_total_payments;33136.0
2021;provider_city;SUFFERN
1404;provider_state;FL
2181;provider_id;390180
1738;provider_street_address;'235 N HOOVER ST'
817;provider_name;'BARNES-JEWISH ST PETERS HOSPITAL'
1091;provider_state;FL
999;provider_state;FL
1879;provider_state;IL
2387;provider_city;CLARKSVILLE
299;total_discharges;18
1950;provider_state;PA
1213;provider_street_address;'1150 VARNUM ST NE'
645;provider_state;IL
729;codice;247
207;total_discharges;12
875;provider_name;'GRANT MEDICAL CENTER'
2251;provider_id;150126
1336;average_total_payments;5741.0
178;provider_street_address;'1235 E CHEROKEE'
417;provider_state;KY
1351;provider_city;SAYRE
1537;provider_id;380102
589;total_discharges;46
338;provider_state;OK
253;provider_street_address;'2333 MCCALLIE AVE'
1090;provider_street_address;'620 E MONROE'
1758;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
82;provider_city;BRIDGETON
1120;provider_name;'BARNES JEWISH HOSPITAL'
1659;descrizione;CELLULITIS WO MCC'
1225;provider_state;SC
1028;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
654;provider_street_address;'2801 DEBARR ROAD'
1372;average_total_payments;15188.0
1550;total_discharges;58
2101;average_covered_charges;90333.0
1962;provider_state;MA
2291;provider_state;AL
340;average_medicare_payments;13924.0
1422;provider_city;RICHARDSON
1839;average_total_payments;5685.0
2261;hospital_referral_region_(hrr)_description;'VA - Richmond'
2282;codice;683
41;total_discharges;13
2050;provider_street_address;'9352 PARK WEST BLVD'
673;provider_city;SELLERSVILLE
857;average_covered_charges;52390.0
2497;average_medicare_payments;7801.0
1667;total_discharges;95
2153;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2401;codice;191
722;provider_name;'JFK MEDICAL CENTER'
2446;provider_street_address;'2157 MAIN STREET'
1895;average_total_payments;11943.0
1647;descrizione;G--I-- HEMORRHAGE WO CCMCC'
769;average_medicare_payments;25514.0
1257;hospital_referral_region_(hrr)_description;'MI - Saginaw'
2406;provider_state;SC
1932;hospital_referral_region_(hrr)_description;'WA - Seattle'
2067;descrizione;RENAL FAILURE W MCC'
642;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
620;average_medicare_payments;6759.0
616;provider_city;'CAMP HILL'
1193;average_total_payments;10509.0
2185;provider_city;'GRAND BLANC'
1451;total_discharges;16
1298;average_covered_charges;7063.0
1470;provider_id;120002
1397;average_covered_charges;13247.0
67;hospital_referral_region_(hrr)_description;'KY - Lexington'
183;provider_id;490007
1333;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2347;average_total_payments;6618.0
1158;provider_name;'PARKVIEW MEDICAL CENTER INC'
1050;provider_id;90003
1987;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1483;provider_city;HOLLAND
62;codice;603
161;average_covered_charges;16925.0
2268;average_medicare_payments;5088.0
1423;provider_id;450697
633;codice;871
6;average_total_payments;19107.0
1424;provider_city;'GLENS FALLS'
2241;hospital_referral_region_(hrr)_description;'IL - Chicago'
1851;provider_street_address;'3000 HOSPITAL DRIVE'
2429;average_covered_charges;37984.0
1568;provider_name;'VALDESE GENERAL HOSPITAL INC'
1542;total_discharges;11
2271;provider_name;'MEMORIAL HOSPITAL'
735;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1895;codice;482
2016;provider_state;TN
1553;provider_state;AZ
1533;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL  DALLAS'
737;provider_street_address;'475 SEAVIEW AVENUE'
1871;provider_state;MA
1710;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
873;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
904;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2462;descrizione;DIABETES W CC'
187;provider_name;'APPLETON MED CTR'
612;provider_city;'COCOA BEACH'
80;provider_name;'LAKE CHARLES MEMORIAL HOSPITAL'
199;provider_id;510058
2057;codice;176
262;codice;603
743;average_covered_charges;21293.0
415;provider_street_address;'315 SOUTH MANNING BOULEVARD'
1287;provider_id;430077
1144;provider_city;GOSHEN
1720;total_discharges;15
1960;provider_street_address;'1205 E NORTH ST'
507;hospital_referral_region_(hrr)_description;'PA - Reading'
143;average_total_payments;17265.0
2467;descrizione;RENAL FAILURE W CC'
2471;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1813;average_total_payments;5935.0
1301;total_discharges;29
731;provider_state;MI
828;provider_name;'COMMUNITY HOSPITAL OF ANDERSON AND MADISON COUNTY'
1794;average_total_payments;3495.0
1466;codice;439
1290;average_covered_charges;70294.0
1498;codice;253
2362;average_covered_charges;47511.0
1229;descrizione;SYNCOPE & COLLAPSE'
348;codice;65
1963;provider_state;SC
1542;provider_city;BUFFALO
2148;average_covered_charges;57542.0
926;provider_name;'RIDEOUT MEMORIAL HOSPITAL'
2259;codice;253
21;codice;190
373;provider_street_address;'1350 13TH AVE S'
2292;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1438;total_discharges;28
971;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1107;average_covered_charges;85005.0
1099;average_total_payments;13084.0
856;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
144;average_covered_charges;25913.0
67;total_discharges;13
2259;total_discharges;18
871;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2384;provider_name;'GREENWICH HOSPITAL ASSOCIATION'
562;provider_id;140234
505;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1432;provider_state;OH
1427;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
412;provider_city;ATHENS
1352;provider_city;'SOUTH CHARLESTO'
1505;average_medicare_payments;4788.0
748;provider_street_address;'200 SE HOSPITAL AVE'
2439;provider_state;KY
1115;codice;178
1702;average_covered_charges;69820.0
291;codice;329
903;average_medicare_payments;4560.0
569;provider_city;ATTLEBORO
650;provider_street_address;'1721 S STEPHENSON AVE'
1116;provider_state;UT
968;total_discharges;62
1895;provider_state;FL
833;average_medicare_payments;3804.0
447;provider_street_address;'1200 EVERETT DRIVE'
1004;average_total_payments;12272.0
1073;average_medicare_payments;4602.0
732;provider_state;IL
1324;average_covered_charges;12887.0
103;average_total_payments;12803.0
1056;average_covered_charges;26562.0
190;average_total_payments;10518.0
178;provider_name;'ST JOHN\'S REGIONAL HEALTH CENTER'
1659;provider_id;140174
2433;average_medicare_payments;6072.0
1071;average_total_payments;4700.0
972;hospital_referral_region_(hrr)_description;'IN - Gary'
1050;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
986;total_discharges;13
1000;provider_city;MCKINNEY
547;average_covered_charges;115716.0
441;provider_city;'NORTH BERGEN'
1481;provider_city;ANDALUSIA
257;average_medicare_payments;2856.0
1447;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1510;descrizione;RENAL FAILURE W MCC'
1641;codice;253
328;provider_name;'MARINA DEL REY HOSPITAL'
1157;average_total_payments;7645.0
2121;provider_street_address;'6200 W PARKER RD'
2240;provider_city;BECKLEY
308;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1834;total_discharges;53
2023;provider_city;SAYRE
1420;codice;871
666;provider_state;FL
2046;provider_id;10131
1989;descrizione;HEART FAILURE & SHOCK W CC'
702;average_total_payments;13661.0
1081;provider_street_address;'2501 KENTUCKY AVENUE'
183;codice;190
44;provider_city;'HARBOR CITY'
194;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1678;codice;254
251;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
1849;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1790;provider_street_address;'506 SIXTH STREET'
2362;provider_name;'NEW MILFORD HOSPITAL'
1499;codice;308
1758;provider_name;'CANONSBURG GENERAL HOSPITAL'
1080;provider_city;LIMA
2041;hospital_referral_region_(hrr)_description;'CA - Alameda County'
688;provider_id;450571
376;codice;251
228;provider_id;490048
844;average_medicare_payments;3607.0
751;provider_street_address;'300 1ST CAPITOL DR'
666;average_total_payments;5968.0
1077;provider_name;'SOUTHERN NH MEDICAL CENTER'
801;average_covered_charges;19226.0
987;descrizione;TRANSIENT ISCHEMIA'
1737;provider_id;20012
488;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
860;total_discharges;36
345;provider_id;440083
60;codice;536
1914;provider_name;'ESPANOLA HOSPITAL'
706;provider_name;'BRANDYWINE HOSPITAL'
1938;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1908;hospital_referral_region_(hrr)_description;'MN - Duluth'
1803;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
381;total_discharges;15
1824;provider_state;AZ
470;average_medicare_payments;8093.0
2215;total_discharges;29
1730;provider_name;'NEWTON MEMORIAL HOSPITAL'
1528;average_medicare_payments;7426.0
318;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1944;codice;177
2125;provider_state;ME
267;average_covered_charges;20858.0
922;average_covered_charges;6485.0
342;provider_street_address;'9200 W WISCONSIN AVE'
629;total_discharges;11
1392;average_total_payments;8953.0
764;total_discharges;52
1635;codice;300
113;provider_street_address;'920 CHURCH ST N'
2187;hospital_referral_region_(hrr)_description;'CT - Hartford'
985;codice;312
1820;codice;389
416;average_total_payments;5952.0
85;provider_street_address;'2230 LILIHA STREET'
660;average_total_payments;4443.0
1756;average_medicare_payments;4289.0
981;average_covered_charges;48312.0
417;hospital_referral_region_(hrr)_description;'KY - Paducah'
1373;descrizione;G--I-- OBSTRUCTION W CC'
941;average_covered_charges;15765.0
2377;average_total_payments;14163.0
1329;provider_name;'MEMORIAL HOSPITAL'
1576;codice;470
1672;total_discharges;16
122;provider_city;RENO
856;provider_id;70028
1908;provider_id;240047
1922;provider_street_address;'2701 W 68TH STREET'
269;hospital_referral_region_(hrr)_description;'TN - Nashville'
49;provider_id;140059
768;average_covered_charges;96889.0
963;codice;252
135;provider_city;'MIAMI BEACH'
528;provider_id;310022
1408;average_medicare_payments;15499.0
173;hospital_referral_region_(hrr)_description;'AL - Mobile'
1768;provider_state;IL
1396;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1132;average_medicare_payments;4242.0
1068;provider_state;PA
148;average_covered_charges;48347.0
2075;provider_city;CHARLOTTE
591;average_total_payments;12949.0
2426;provider_state;VA
233;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
41;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1613;provider_id;450079
2368;provider_name;'ATLANTICARE REGIONAL MEDICAL CENTER - CITY DIV'
1963;provider_street_address;'1325 SPRING STREET'
1069;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
780;provider_state;MO
1477;average_covered_charges;13647.0
1175;provider_name;'SPECTRUM HEALTH UNITED MEMORIAL - UNITED CAMPUS'
328;provider_state;CA
1777;average_total_payments;52988.0
58;average_medicare_payments;9995.0
142;provider_street_address;'9600 GROSS POINT ROAD'
659;provider_city;TAZEWELL
272;average_covered_charges;45242.0
2307;codice;948
1843;provider_street_address;'12935 S GREGORY'
391;average_total_payments;14250.0
292;provider_street_address;'5475 SOUTH 500 EAST'
1768;average_medicare_payments;4553.0
1992;total_discharges;12
106;descrizione;SYNCOPE & COLLAPSE'
1337;total_discharges;119
577;provider_street_address;'ONE CLARA MAAS DRIVE'
1183;provider_state;IL
1725;provider_street_address;'2710 RIFE MEDICAL LANE'
2434;provider_street_address;'100 MEDICAL CENTER DRIVE'
1849;total_discharges;21
1961;average_medicare_payments;14691.0
749;provider_street_address;'455 TOLL GATE RD'
262;average_total_payments;5347.0
1092;total_discharges;12
708;codice;309
1193;hospital_referral_region_(hrr)_description;'MA - Springfield'
1849;average_medicare_payments;4232.0
447;provider_id;370093
2126;provider_city;SYRACUSE
2402;provider_street_address;'4000 WELLNESS DRIVE'
1084;provider_id;360125
847;provider_street_address;'11109 PARKVIEW PLAZA DRIVE'
489;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2209;average_covered_charges;17151.0
1234;codice;684
257;provider_city;OMAHA
1651;average_total_payments;9494.0
568;provider_name;'FROEDTERT MEM LUTHERAN HSPTL'
1766;provider_state;IA
1324;provider_state;AR
1883;provider_city;WINNSBORO
2157;total_discharges;11
1508;total_discharges;87
674;codice;690
231;provider_name;'CULLMAN REGIONAL MEDICAL CENTER'
1575;codice;552
1670;average_total_payments;13438.0
1710;average_medicare_payments;2844.0
847;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
262;provider_name;'BAYHEALTH - KENT GENERAL HOSPITAL'
385;hospital_referral_region_(hrr)_description;'MS - Jackson'
1877;codice;377
1621;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
610;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
1181;provider_id;50112
466;hospital_referral_region_(hrr)_description;'VA - Richmond'
295;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
186;provider_id;190041
1384;hospital_referral_region_(hrr)_description;'OH - Cleveland'
871;provider_name;'SAMPSON REGIONAL MEDICAL CENTER'
1727;provider_city;'WEST ALLIS'
