2355;total_discharges;13
586;average_total_payments;7643.0
1080;provider_id;330064
1229;average_medicare_payments;7160.0
1022;total_discharges;13
379;average_covered_charges;24935.0
1576;provider_state;IL
1296;codice;192
2042;provider_id;140148
1346;provider_city;NEW HYDE PARK
1810;codice;552
1718;average_covered_charges;8102.0
339;hospital_referral_region_(hrr)_description;FL - Tampa
2044;provider_state;AR
2315;average_medicare_payments;4624.0
598;provider_id;320006
1860;average_medicare_payments;13260.0
2475;average_medicare_payments;13571.0
2181;average_covered_charges;23338.0
743;provider_name;MEDICAL CENTER HOSPITAL
487;total_discharges;16
2477;hospital_referral_region_(hrr)_description;IL - Melrose Park
1731;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1018;hospital_referral_region_(hrr)_description;FL - Hudson
703;descrizione;G--I-- OBSTRUCTION WO CCMCC
523;descrizione;SYNCOPE & COLLAPSE
434;provider_street_address;65 JAMES STREET
16;hospital_referral_region_(hrr)_description;TX - Amarillo
2151;total_discharges;35
126;total_discharges;15
1035;average_covered_charges;22368.0
794;codice;872
1472;hospital_referral_region_(hrr)_description;CA - Napa
2190;average_total_payments;8340.0
1490;average_covered_charges;17479.0
1801;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
2287;average_medicare_payments;10054.0
1833;average_covered_charges;54946.0
665;provider_name;LAPEER REGIONAL MEDICAL CENTER
1106;average_medicare_payments;22944.0
2159;provider_city;SAN DIEGO
394;provider_name;SALT LAKE REGIONAL MEDICAL CENTER
535;provider_name;ST CLAIRE REGIONAL MEDICAL CENTER
1721;average_medicare_payments;8481.0
818;total_discharges;18
1821;total_discharges;19
1569;provider_street_address;7601 SOUTHCREST DR
2479;average_medicare_payments;4171.0
1316;average_total_payments;5018.0
63;descrizione;G--I-- HEMORRHAGE W CC
837;codice;389
430;provider_city;FORT WORTH
1257;provider_city;PERTH AMBOY
647;provider_name;ST JOSEPH\S HOSPITAL HEALTH CENTER
914;provider_street_address;600 GRANT ST
74;hospital_referral_region_(hrr)_description;ID - Boise
2489;provider_street_address;625 EAST BROADWAY
183;hospital_referral_region_(hrr)_description;IL - Chicago
1895;provider_city;CHANDLER
1962;average_medicare_payments;7098.0
1804;average_total_payments;5617.0
625;average_medicare_payments;7425.0
628;total_discharges;25
12;average_covered_charges;47562.0
603;average_covered_charges;56307.0
619;total_discharges;91
1744;provider_state;CT
1225;total_discharges;68
1172;provider_street_address;7500 SOUTH 91ST ST
2161;average_total_payments;5519.0
2269;provider_id;100135
561;hospital_referral_region_(hrr)_description;NE - Omaha
465;provider_name;SINGING RIVER HOSPITAL
675;average_covered_charges;9729.0
501;provider_name;ST FRANCIS MEDICAL CENTER
1921;average_medicare_payments;55320.0
2342;provider_city;DECATUR
666;provider_street_address;7400 EAST OSBORN ROAD
766;provider_city;ROCHESTER
1030;provider_id;180130
2479;provider_name;FIRSTHEALTH MOORE REGIONAL HOSPITAL
1029;provider_street_address;1500 SW 1ST AVE
1198;average_total_payments;30020.0
857;provider_city;JACKSONVILLE
532;average_medicare_payments;6078.0
277;provider_city;LANGHORNE
1110;average_total_payments;9510.0
316;provider_city;BELLEVILLE
1463;hospital_referral_region_(hrr)_description;NY - White Plains
233;provider_state;OK
1411;provider_street_address;2300 MARIE CURIE DRIVE
48;provider_street_address;2000 NEUSE BLVD
644;total_discharges;64
2416;descrizione;RENAL FAILURE W MCC
122;average_total_payments;6796.0
2198;provider_name;MEMORIAL HERMANN BAPTIST BEAUMONT HOSPITAL
1863;descrizione;SYNCOPE & COLLAPSE
1336;average_total_payments;8489.0
1751;provider_street_address;3231 MCMULLEN BOOTH RD
404;provider_id;450184
204;total_discharges;20
1754;codice;305
2144;average_covered_charges;23263.0
1713;provider_id;80004
2426;hospital_referral_region_(hrr)_description;FL - Pensacola
1693;total_discharges;22
1371;total_discharges;21
242;average_medicare_payments;6447.0
1899;total_discharges;33
640;provider_name;JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS
1174;total_discharges;128
1219;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
651;descrizione;RED BLOOD CELL DISORDERS WO MCC
590;descrizione;HEART FAILURE & SHOCK W CC
2040;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
916;average_covered_charges;16369.0
2060;codice;195
1873;provider_state;GA
1520;provider_street_address;88 LEWIS BAY ROAD
1076;average_covered_charges;53800.0
236;average_total_payments;4101.0
1315;hospital_referral_region_(hrr)_description;ME - Portland
2450;provider_state;NM
9;provider_name;ST RITA\S MEDICAL CENTER
279;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
227;provider_city;COUNCIL BLUFFS
516;provider_name;FOREST HILLS HOSPITAL
576;average_covered_charges;8577.0
507;codice;811
1359;total_discharges;17
1321;average_medicare_payments;3564.0
531;provider_street_address;310 SUNNYVIEW LANE
776;codice;312
892;provider_street_address;700 MEDICAL BLVD
2256;provider_name;RESURRECTION MEDICAL CENTER
2141;descrizione;HEART FAILURE & SHOCK W CC
2046;provider_id;100030
823;provider_city;WILLIMANTIC
236;provider_street_address;142 SOUTH MAIN STREET
2329;average_medicare_payments;6252.0
343;hospital_referral_region_(hrr)_description;SC - Florence
226;hospital_referral_region_(hrr)_description;MO - St-- Louis
300;hospital_referral_region_(hrr)_description;KY - Louisville
582;provider_state;MS
2003;provider_city;SMYRNA
969;average_total_payments;13056.0
1932;provider_city;SOUTHAVEN
2492;provider_street_address;106 BOW STREET
2081;provider_id;140148
2333;hospital_referral_region_(hrr)_description;MA - Boston
1726;average_covered_charges;12733.0
2346;provider_name;BAYSHORE MEDICAL CENTER
1430;provider_name;UNITED HOSPITAL
423;provider_street_address;1320 MERCY DRIVE NW
2473;hospital_referral_region_(hrr)_description;LA - Lafayette
1602;provider_street_address;12500 WILLOWBROOK ROAD
1920;average_total_payments;7923.0
2322;codice;690
143;average_medicare_payments;8260.0
2100;provider_city;AUBURN
1520;total_discharges;20
1617;hospital_referral_region_(hrr)_description;VA - Roanoke
394;total_discharges;11
844;provider_city;SAN JOSE
2428;descrizione;DYSEQUILIBRIUM
1380;provider_id;260009
1538;hospital_referral_region_(hrr)_description;MD - Baltimore
2380;hospital_referral_region_(hrr)_description;NY - Rochester
2253;provider_city;SHREVEPORT
736;provider_name;TUFTS MEDICAL CENTER
836;provider_city;AVENTURA
1554;total_discharges;89
1522;average_covered_charges;34712.0
1595;average_medicare_payments;20982.0
1435;hospital_referral_region_(hrr)_description;NY - Syracuse
1127;provider_state;CA
269;codice;177
1840;total_discharges;53
17;provider_street_address;2525 S DOWNING ST
698;provider_name;LAWNWOOD REGIONAL MEDICAL CENTER & HEART INSTITUTE
2176;provider_city;CHICAGO
529;provider_id;260015
138;provider_state;OH
1914;average_total_payments;11751.0
1788;provider_id;150018
1241;average_covered_charges;45688.0
1575;descrizione;RENAL FAILURE WO CCMCC
156;average_covered_charges;50272.0
2414;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
495;provider_name;TEXAS HEALTH HARRIS METHODIST FORT WORTH
37;provider_id;100232
1999;codice;689
325;provider_name;ST LUKES HOSPITAL OF KANSAS CITY
903;hospital_referral_region_(hrr)_description;PA - Pittsburgh
1102;codice;312
2264;codice;291
278;provider_id;520030
2294;average_covered_charges;70309.0
2337;provider_name;SUTTER GENERAL HOSPITAL
191;provider_state;FL
1739;total_discharges;29
833;hospital_referral_region_(hrr)_description;TX - Houston
231;codice;57
847;provider_city;CHATTANOOGA
2052;provider_name;TRMC OF ORANGEBURG & CALHOUN
1071;provider_street_address;3600 JOSEPH SIEWICK DRIVE
1337;provider_name;HANNIBAL REGIONAL HOSPITAL
1292;total_discharges;42
16;codice;291
2088;provider_id;190065
159;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
20;average_total_payments;7272.0
548;average_total_payments;3652.0
916;average_total_payments;4662.0
1830;hospital_referral_region_(hrr)_description;WI - Milwaukee
1067;average_total_payments;3621.0
1201;provider_name;LOGAN REGIONAL MEDICAL CENTER
1408;provider_id;50295
823;provider_street_address;112 MANSFIELD AVE
2295;provider_id;50757
1319;provider_city;SALEM
520;provider_street_address;9032 HARRY HINES BLVD
1058;provider_id;360270
1950;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS
1697;average_total_payments;6915.0
1160;provider_state;NJ
1639;provider_id;100191
1809;provider_id;450123
325;provider_street_address;4401 WORNALL ROAD
2298;total_discharges;17
2251;provider_name;RUSH UNIVERSITY MEDICAL CENTER
2481;provider_id;260177
382;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1620;provider_id;50590
1738;provider_id;140080
15;hospital_referral_region_(hrr)_description;IN - Indianapolis
1416;average_medicare_payments;17121.0
1729;codice;178
62;average_medicare_payments;5607.0
2485;provider_name;SAN ANGELO COMMUNITY MEDICAL CENTER
1267;provider_id;340184
1477;hospital_referral_region_(hrr)_description;TX - Dallas
2028;codice;379
38;average_covered_charges;41693.0
940;hospital_referral_region_(hrr)_description;OH - Cleveland
194;total_discharges;11
1822;total_discharges;70
497;average_covered_charges;18686.0
2403;provider_state;AL
2306;provider_name;ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL AT RAHWAY
1944;provider_state;MO
1536;average_covered_charges;30410.0
2323;average_medicare_payments;21593.0
1112;codice;308
2207;average_covered_charges;13168.0
1170;average_covered_charges;18516.0
790;provider_state;MI
2153;total_discharges;32
1715;provider_state;IL
814;total_discharges;82
536;provider_street_address;1710 HARRISON STREET
334;codice;194
1956;provider_name;BROTMAN MEDICAL CENTER
1468;hospital_referral_region_(hrr)_description;IN - Indianapolis
603;average_medicare_payments;11533.0
2117;average_total_payments;4254.0
309;provider_state;KY
1833;provider_name;PHELPS MEMORIAL HOSPITAL ASSN
2316;average_covered_charges;47368.0
2340;codice;872
1379;provider_name;UNIVERSITY HOSPITAL AND MEDICAL CENTER
1123;provider_street_address;3231 MCMULLEN BOOTH RD
2213;descrizione;OTHER VASCULAR PROCEDURES W CC
2420;average_total_payments;6673.0
1425;codice;202
799;provider_city;FAIRFAX
8;provider_state;NC
871;provider_city;PHILLIPSBURG
1853;average_total_payments;5595.0
291;codice;690
2008;average_covered_charges;20514.0
951;codice;312
313;provider_name;AVERA MCKENNAN HOSPITAL & UNIVERSITY HEALTH CENTER
1341;provider_street_address;933 EAST PIERCE STREET
472;average_medicare_payments;3785.0
2215;provider_city;RIDGEWOOD
1468;codice;300
1171;provider_street_address;7600 CARROLL AVE
961;total_discharges;36
2440;hospital_referral_region_(hrr)_description;TX - Houston
2117;total_discharges;35
1822;average_covered_charges;13076.0
2427;hospital_referral_region_(hrr)_description;CA - Santa Barbara
720;provider_id;330397
2410;provider_street_address;16251 SYLVESTER ROAD SW
2271;provider_city;WILKES-BARRE
2078;provider_street_address;1800 E LAKE SHORE DR
113;provider_state;PA
1082;descrizione;RENAL FAILURE W MCC
2326;provider_id;360180
1512;provider_id;520066
2286;provider_city;TAHLEQUAH
176;codice;57
357;provider_state;FL
1761;provider_name;QUEENS HOSPITAL CENTER
2390;average_medicare_payments;4873.0
1693;average_total_payments;6400.0
2011;average_covered_charges;8816.0
1522;provider_city;FORT SMITH
1100;provider_state;NJ
1776;average_covered_charges;11851.0
451;provider_street_address;1400 WEST MAIN STREET
897;hospital_referral_region_(hrr)_description;MI - Royal Oak
2021;total_discharges;14
14;average_medicare_payments;5322.0
186;provider_name;GASTON MEMORIAL HOSPITAL
1409;total_discharges;60
541;provider_city;NORWICH
1654;hospital_referral_region_(hrr)_description;TX - Houston
2173;hospital_referral_region_(hrr)_description;TX - Fort Worth
488;provider_state;IL
1640;codice;481
1206;provider_id;60071
10;provider_state;WA
2444;average_medicare_payments;11816.0
204;average_medicare_payments;5000.0
977;provider_street_address;40 WRIGHT STREET
2087;provider_state;WI
390;provider_street_address;401 W CAMPBELL RD
2071;provider_id;90006
2095;provider_street_address;15855 NINETEEN MILE RD
1850;descrizione;G--I-- OBSTRUCTION WO CCMCC
846;descrizione;HEART FAILURE & SHOCK WO CCMCC
1448;codice;853
862;codice;202
2095;average_total_payments;3959.0
1487;provider_city;SAN ANGELO
1165;provider_street_address;115 WEST SILVER STREET
1606;provider_id;90003
380;codice;101
1351;provider_city;BALTIMORE
539;average_medicare_payments;5627.0
1638;provider_street_address;946 EAST REED
983;provider_name;SHERMAN OAKS HOSPITAL
600;average_total_payments;12365.0
842;codice;948
487;provider_street_address;68 HOSPITAL RD
630;average_medicare_payments;9847.0
1593;average_medicare_payments;3798.0
1808;provider_city;PALM BEACH GARD
452;average_total_payments;4629.0
285;provider_id;340099
2398;provider_name;IU HEALTH WEST HOSPITAL
1749;average_covered_charges;11606.0
966;hospital_referral_region_(hrr)_description;LA - Baton Rouge
2462;average_covered_charges;74723.0
308;provider_name;NORTH AUSTIN MEDICAL CENTER
134;codice;74
1622;total_discharges;12
129;total_discharges;28
66;codice;253
405;average_total_payments;14951.0
2414;codice;177
2284;total_discharges;20
587;codice;602
260;hospital_referral_region_(hrr)_description;UT - Salt Lake City
229;provider_city;ELYRIA
750;provider_id;200024
999;provider_city;RICHMOND HEIGHT
559;descrizione;SEIZURES WO MCC
1189;descrizione;RENAL FAILURE W CC
377;codice;378
1465;provider_state;MI
1652;provider_name;GREAT PLAINS REGIONAL MEDICAL CENTER
330;provider_name;MAINE MEDICAL CENTER
636;provider_city;UTICA
1235;codice;202
2431;provider_id;140160
2157;provider_state;MO
1053;hospital_referral_region_(hrr)_description;OH - Columbus
2059;average_medicare_payments;6029.0
1890;hospital_referral_region_(hrr)_description;WI - Milwaukee
788;provider_street_address;1000 MINERAL POINT AVE
2423;provider_street_address;2351 EAST 22ND STREET
1303;provider_name;SAINT JOHN\S HEALTH CENTER
2432;provider_state;TX
838;descrizione;OTHER VASCULAR PROCEDURES W MCC
2263;average_total_payments;5237.0
726;provider_id;20024
616;average_medicare_payments;2693.0
184;codice;389
434;codice;194
1788;hospital_referral_region_(hrr)_description;IN - South Bend
302;average_total_payments;7826.0
2084;provider_name;AKRON GENERAL MEDICAL CENTER
640;provider_street_address;2540 EAST ST
2481;total_discharges;95
1286;provider_street_address;420 N CENTER ST
98;total_discharges;104
12;average_total_payments;12719.0
179;provider_id;210029
661;provider_id;440185
906;total_discharges;35
146;total_discharges;24
1879;hospital_referral_region_(hrr)_description;IL - Blue Island
417;provider_id;40055
1493;provider_city;BELLINGHAM
1130;provider_street_address;2139 AUBURN AVENUE
1023;average_total_payments;34929.0
704;provider_street_address;1350 S HICKORY ST
1610;provider_name;WASHINGTON HOSPITAL
1919;average_covered_charges;22033.0
90;provider_state;PA
2334;average_covered_charges;60430.0
858;hospital_referral_region_(hrr)_description;MI - Royal Oak
765;provider_city;BIRMINGHAM
263;average_total_payments;10107.0
1466;provider_state;IN
281;provider_state;NC
85;average_total_payments;4338.0
2136;provider_state;PA
193;codice;193
1900;average_total_payments;9134.0
644;provider_name;PHYSICIANS REGIONAL MEDICAL CENTER - PINE RIDGE
657;hospital_referral_region_(hrr)_description;CT - Bridgeport
958;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
636;codice;418
1747;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
2089;average_covered_charges;30449.0
2081;provider_name;MEMORIAL MEDICAL CENTER
452;average_medicare_payments;3912.0
1521;provider_state;CA
1706;hospital_referral_region_(hrr)_description;CO - Greeley
374;provider_state;WI
321;provider_state;AZ
2246;average_covered_charges;14935.0
498;provider_id;110184
2487;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
380;descrizione;SEIZURES WO MCC
2223;provider_id;310110
1058;average_medicare_payments;3272.0
1295;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC
581;descrizione;HEART FAILURE & SHOCK WO CCMCC
691;average_total_payments;5273.0
602;provider_state;FL
67;provider_state;MO
1870;provider_street_address;5001 W HARDY ST
1657;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1618;total_discharges;19
2101;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
532;total_discharges;24
1376;average_medicare_payments;4873.0
495;average_total_payments;9487.0
84;average_covered_charges;25251.0
651;total_discharges;79
2142;average_medicare_payments;5678.0
1804;total_discharges;25
1667;descrizione;RENAL FAILURE W CC
1060;provider_street_address;315 SOUTH MANNING BOULEVARD
1506;average_total_payments;5149.0
849;codice;193
1182;average_covered_charges;28409.0
1760;descrizione;ATHEROSCLEROSIS WO MCC
2327;provider_street_address;101 CIVIC CENTER LANE
1962;total_discharges;15
495;provider_street_address;1301 PENNSYLVANIA AVENUE
1274;average_covered_charges;33214.0
1242;total_discharges;61
1989;average_medicare_payments;9675.0
612;descrizione;RED BLOOD CELL DISORDERS W MCC
495;total_discharges;117
1808;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
342;average_covered_charges;21703.0
1267;average_total_payments;4168.0
2423;provider_id;360037
1653;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
1768;hospital_referral_region_(hrr)_description;FL - St-- Petersburg
2099;average_medicare_payments;6099.0
666;provider_city;SCOTTSDALE
1025;provider_state;SD
2359;total_discharges;16
97;average_medicare_payments;8521.0
871;provider_name;ST LUKE\S WARREN HOSPITAL
1565;average_total_payments;26303.0
555;average_covered_charges;42580.0
1792;descrizione;RENAL FAILURE W CC
1382;average_medicare_payments;3615.0
1362;provider_name;SUMMA HEALTH SYSTEMS HOSPITALS
954;hospital_referral_region_(hrr)_description;WI - Milwaukee
628;provider_name;SOUTH CENTRAL REG MED CTR
1124;provider_name;ST JOHN HOSPITAL AND MEDICAL CENTER
92;average_total_payments;6635.0
1887;provider_state;MI
2284;provider_name;CONEMAUGH VALLEY MEMORIAL HOSPITAL
201;hospital_referral_region_(hrr)_description;OH - Columbus
1609;average_medicare_payments;5953.0
1968;total_discharges;80
261;provider_city;TEMPLE
4;codice;65
1234;provider_street_address;2700 E BROAD STREET
955;average_covered_charges;92145.0
1721;provider_street_address;406 EAST ELM ST
1077;provider_city;SAINT HELENA
1361;average_medicare_payments;5209.0
1370;provider_city;INDIANAPOLIS
1267;provider_name;MEDWEST HAYWOOD
1824;provider_street_address;2825 E BARNETT ROAD
525;average_medicare_payments;4734.0
1;total_discharges;23
504;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
1722;provider_name;METHODIST HOSPITAL OF CHICAGO
875;average_covered_charges;28349.0
1187;average_covered_charges;11174.0
2358;hospital_referral_region_(hrr)_description;MN - Minneapolis
38;provider_street_address;5501 OLD YORK ROAD
1615;provider_name;GREAT RIVER MEDICAL CENTER
997;descrizione;HEART FAILURE & SHOCK W MCC
1745;provider_name;FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER
385;average_total_payments;7094.0
152;codice;690
1450;average_covered_charges;24118.0
2129;provider_state;MD
2165;provider_state;OH
114;total_discharges;31
2387;codice;309
1177;provider_city;PORT CHARLOTTE
2386;hospital_referral_region_(hrr)_description;NY - Rochester
1164;provider_city;SOUTH WEYMOUTH
946;average_total_payments;11456.0
554;average_covered_charges;33009.0
1466;total_discharges;27
1084;total_discharges;55
1986;provider_name;PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S
1711;provider_state;NY
1168;total_discharges;16
920;average_covered_charges;19972.0
1706;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
62;total_discharges;24
341;codice;313
1489;provider_name;WEST HOUSTON MEDICAL CENTER
1698;descrizione;TRANSIENT ISCHEMIA
2179;provider_state;NC
2116;total_discharges;57
1077;average_covered_charges;19131.0
876;total_discharges;41
532;average_total_payments;7085.0
2463;average_total_payments;4710.0
1500;average_covered_charges;16828.0
140;codice;65
290;provider_state;PA
1166;total_discharges;57
2470;provider_name;HILL REGIONAL HOSPITAL
2468;average_total_payments;4831.0
762;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2234;average_medicare_payments;6184.0
508;hospital_referral_region_(hrr)_description;CA - Palm SpringsRancho M
617;provider_street_address;200 HEALTHCARE DR
375;provider_id;330125
1793;codice;419
1919;hospital_referral_region_(hrr)_description;MA - Boston
1884;provider_name;MORTON HOSPITAL
1318;average_medicare_payments;8466.0
373;provider_state;NJ
201;provider_street_address;2951 MAPLE AVENUE
2260;average_medicare_payments;8057.0
1847;provider_id;450104
2296;average_covered_charges;66820.0
581;average_covered_charges;25113.0
1791;average_covered_charges;9688.0
321;average_medicare_payments;2766.0
1673;hospital_referral_region_(hrr)_description;FL - Jacksonville
1696;provider_name;ROCKFORD MEMORIAL HOSPITAL
355;hospital_referral_region_(hrr)_description;OK - Tulsa
314;provider_name;ANDALUSIA REGIONAL HOSPITAL
311;provider_street_address;4002 VISTA WAY
2009;provider_state;SC
1630;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2247;codice;389
1695;hospital_referral_region_(hrr)_description;CA - Salinas
234;provider_state;TX
520;provider_city;DALLAS
272;provider_name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
806;provider_street_address;67 & 100 TER HEUN DRIVE
395;hospital_referral_region_(hrr)_description;NY - White Plains
271;provider_city;RANDALLSTOWN
1557;provider_id;380060
1539;provider_name;GREENBRIER VALLEY MEDICAL CENTER
967;provider_state;PA
1249;provider_id;100176
1349;total_discharges;16
253;provider_id;360039
1760;provider_id;50082
2275;provider_name;WEST BRANCH REGIONAL MEDICAL CENTER
616;hospital_referral_region_(hrr)_description;NY - Buffalo
2371;average_medicare_payments;5423.0
49;average_total_payments;3817.0
2019;provider_id;140029
323;provider_city;SCHENECTADY
1199;hospital_referral_region_(hrr)_description;MS - Tupelo
1441;provider_state;AL
171;average_total_payments;5683.0
230;provider_state;VA
166;provider_street_address;1205 E NORTH ST
919;provider_id;100168
201;average_medicare_payments;8125.0
678;hospital_referral_region_(hrr)_description;CA - Fresno
575;average_covered_charges;48365.0
1389;provider_state;OH
145;codice;191
1129;codice;698
346;provider_state;CA
981;average_total_payments;5789.0
1730;average_covered_charges;28811.0
1363;average_total_payments;8141.0
1929;average_covered_charges;24673.0
1678;total_discharges;27
1263;provider_city;SILVIS
481;provider_state;NC
2146;provider_street_address;400 SOUTHWEST 25 AVE
606;average_covered_charges;20836.0
1289;average_covered_charges;17148.0
1691;average_covered_charges;12555.0
183;provider_id;140018
607;provider_state;NJ
1291;total_discharges;60
1372;provider_id;230104
1519;total_discharges;28
1126;average_total_payments;6907.0
135;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
347;average_total_payments;3516.0
1631;total_discharges;32
347;codice;313
2166;provider_street_address;3651 WHEELER ROAD
1276;average_total_payments;29326.0
95;average_covered_charges;22396.0
919;provider_city;BOCA RATON
264;provider_state;PA
1203;provider_state;NY
1126;provider_street_address;16251 SYLVESTER ROAD SW
253;codice;254
1798;provider_city;GLENDALE
248;average_covered_charges;5613.0
2420;provider_name;GOOD SAMARITAN HOSPITAL
143;provider_city;MERCED
1107;descrizione;HEART FAILURE & SHOCK WO CCMCC
1678;average_total_payments;14481.0
687;codice;251
913;provider_city;BARTOW
1823;provider_id;160057
991;provider_street_address;1320 MERCY DRIVE NW
1848;hospital_referral_region_(hrr)_description;NJ - Camden
1398;codice;64
628;provider_city;LAUREL
983;total_discharges;12
1150;provider_name;NEWMAN REGIONAL HEALTH
430;average_medicare_payments;5281.0
1070;hospital_referral_region_(hrr)_description;MD - Takoma Park
464;codice;536
332;average_medicare_payments;9736.0
1590;total_discharges;29
1424;provider_state;NC
1401;hospital_referral_region_(hrr)_description;CO - Denver
1557;hospital_referral_region_(hrr)_description;OR - Portland
639;average_medicare_payments;15492.0
615;average_covered_charges;22181.0
775;codice;193
