211;provider_name;'JOHN C LINCOLN NORTH MOUNTAIN HOSPITAL'
1131;average_medicare_payments;3720.0
2071;average_total_payments;8308.0
163;provider_street_address;'2600 NAVARRE AVENUE'
2004;average_medicare_payments;5177.0
1751;provider_street_address;'6420 CLAYTON RD'
610;provider_street_address;'600 HIGHLAND AVENUE'
2318;hospital_referral_region_(hrr)_description;'AR - Springdale'
660;codice;897
612;provider_street_address;'701 W COCOA BEACH CAUSEWAY'
2338;average_total_payments;9324.0
370;average_total_payments;16153.0
1246;provider_city;COVINGTON
775;provider_street_address;'12303 DEPAUL DRIVE'
903;total_discharges;85
1832;codice;394
176;average_total_payments;4579.0
1884;total_discharges;24
1728;average_covered_charges;17349.0
969;provider_street_address;'700 HIGH STREET'
1562;provider_id;100128
830;codice;313
881;provider_street_address;'606 BLACK RIVER RD DRAWER 1718'
1027;average_total_payments;8273.0
324;codice;191
1516;total_discharges;24
1722;provider_street_address;'777 HOSPITAL WAY'
145;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1558;average_covered_charges;24172.0
1678;provider_id;220100
150;provider_street_address;'1717 SOUTH J STREET'
1792;average_medicare_payments;10535.0
1652;average_medicare_payments;10991.0
1042;codice;66
2031;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1165;codice;682
11;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
626;provider_id;390100
495;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
479;average_covered_charges;12516.0
1652;average_total_payments;11672.0
1916;average_covered_charges;12574.0
36;provider_id;330306
966;average_covered_charges;31128.0
1361;average_total_payments;5352.0
1912;provider_city;RIVERSIDE
2097;average_medicare_payments;9471.0
1863;provider_id;210056
1255;provider_name;'NEWTON MEDICAL CENTER'
2243;provider_city;HOUMA
1490;provider_id;390118
1508;descrizione;HEART FAILURE & SHOCK W CC'
1747;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
776;average_total_payments;6234.0
1589;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
2378;provider_state;KY
1542;average_medicare_payments;10676.0
426;provider_state;PA
2432;average_covered_charges;28194.0
647;provider_city;LIBERTYVILLE
719;average_medicare_payments;4167.0
676;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2261;average_medicare_payments;9500.0
2;average_total_payments;15842.0
2264;codice;65
1906;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
147;average_medicare_payments;16138.0
852;average_medicare_payments;25306.0
1662;provider_street_address;'7500 STATE ROAD'
978;provider_city;PARIS
736;provider_city;'COLORADO SPRING'
497;hospital_referral_region_(hrr)_description;'LA - Alexandria'
470;average_medicare_payments;8093.0
273;descrizione;OTHER VASCULAR PROCEDURES W CC'
930;average_covered_charges;20676.0
775;provider_city;BRIDGETON
44;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
643;average_covered_charges;71747.0
1271;provider_state;IL
170;provider_name;'CARROLL HOSPITAL CENTER'
2126;provider_city;SYRACUSE
1240;provider_city;MCALLEN
1768;average_medicare_payments;4553.0
2316;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
2142;provider_state;WI
94;provider_city;SPARTANBURG
2329;provider_name;'GOOD SHEPHERD MEDICAL CENTER'
1069;average_total_payments;7005.0
378;provider_name;'NEW YORK WESTCHESTER SQUARE MEDICAL CENTER'
747;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1913;total_discharges;34
2418;provider_state;TX
1992;provider_id;520030
1684;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
941;hospital_referral_region_(hrr)_description;'NY - Buffalo'
714;descrizione;CELLULITIS WO MCC'
2341;average_total_payments;24789.0
560;provider_state;MN
2097;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2090;provider_street_address;'1001 MCARTHUR ST'
820;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
2313;provider_street_address;'400 NE MOTHER JOSEPH PLACE'
1279;provider_street_address;'703 N FLAMINGO RD'
545;average_total_payments;22127.0
891;hospital_referral_region_(hrr)_description;'NY - White Plains'
1628;codice;310
787;provider_id;520083
1302;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1571;provider_street_address;'112 NORTH SEVENTH STREET'
1939;codice;372
836;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2182;provider_id;330056
493;hospital_referral_region_(hrr)_description;'AL - Birmingham'
2267;provider_id;420020
1549;provider_name;'FLAGLER HOSPITAL'
2429;provider_name;'ST ELIZABETH FLORENCE'
1514;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2168;provider_state;MI
664;provider_name;'UPMC HORIZON'
2467;provider_id;450011
1881;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1786;codice;684
1379;provider_name;'UNIVERSITY OF WI  HOSPITALS & CLINICS AUTHORITY'
2424;provider_street_address;'430 NORTH MONTA VISTA'
1435;provider_id;100228
431;provider_id;490077
2183;provider_street_address;'85 SOUTH STREET'
936;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
888;average_medicare_payments;5140.0
919;total_discharges;26
833;provider_id;250012
486;provider_state;TX
774;average_medicare_payments;12427.0
485;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1240;descrizione;RENAL FAILURE W MCC'
1137;average_total_payments;36111.0
2124;codice;251
942;provider_state;FL
1113;total_discharges;295
1062;provider_id;420103
1501;average_total_payments;8784.0
407;provider_id;500011
2313;codice;64
1725;total_discharges;23
1892;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1128;provider_id;140208
2034;codice;872
279;provider_id;330169
1209;provider_city;PLAINVIEW
2023;provider_name;'ROBERT PACKER HOSPITAL'
646;average_covered_charges;74761.0
1599;average_medicare_payments;9787.0
1229;descrizione;SYNCOPE & COLLAPSE'
1638;average_medicare_payments;8316.0
1067;average_total_payments;7137.0
1664;provider_street_address;'1050 LINDEN AVE'
966;hospital_referral_region_(hrr)_description;'IL - Elgin'
1102;total_discharges;65
2224;hospital_referral_region_(hrr)_description;'IA - Iowa City'
1431;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
2343;codice;203
1908;provider_state;MN
2040;provider_name;'ST RITA\'S MEDICAL CENTER'
1861;provider_city;ELKHART
1677;hospital_referral_region_(hrr)_description;'MA - Boston'
827;average_medicare_payments;3720.0
1845;average_medicare_payments;8501.0
2407;codice;64
1426;average_medicare_payments;11662.0
1471;hospital_referral_region_(hrr)_description;'IL - Blue Island'
2410;total_discharges;34
380;provider_id;50179
357;provider_city;LOWELL
109;average_medicare_payments;5906.0
140;provider_id;390100
997;provider_city;WILKES-BARRE
2225;total_discharges;41
1614;provider_state;TX
679;average_total_payments;7449.0
258;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
1487;average_total_payments;13061.0
1995;average_covered_charges;9694.0
1894;provider_city;BIRMINGHAM
1934;total_discharges;98
1547;hospital_referral_region_(hrr)_description;'NE - Lincoln'
1879;provider_name;'SILVER CROSS HOSPITAL  AND MEDICAL CENTERS'
371;average_total_payments;30432.0
803;provider_name;'MIAMI VALLEY HOSPITAL'
360;provider_street_address;'333 MERCY AVENUE'
1494;average_total_payments;5685.0
967;provider_id;490097
1436;provider_city;BALTIMORE
512;total_discharges;38
1221;provider_state;TX
2429;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2111;hospital_referral_region_(hrr)_description;'NC - Durham'
1829;provider_name;'LOS ANGELES COMMUNITY HOSPITAL'
44;provider_name;'KAISER FOUNDATION HOSPITAL - SOUTH BAY'
1920;hospital_referral_region_(hrr)_description;'FL - Clearwater'
498;provider_street_address;'830 S GLOSTER'
52;average_total_payments;4285.0
342;codice;948
964;provider_state;PA
2228;provider_city;PITTSBURGH
228;hospital_referral_region_(hrr)_description;'VA - Roanoke'
875;provider_city;COLUMBUS
658;codice;293
1800;average_covered_charges;11821.0
871;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1622;average_covered_charges;48848.0
2419;hospital_referral_region_(hrr)_description;'CA - San Jose'
133;provider_state;SC
1127;descrizione;OTHER VASCULAR PROCEDURES W MCC'
163;provider_id;360081
555;provider_id;100132
76;provider_id;390050
2428;provider_city;EVERGREEN
947;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1652;provider_name;'SANTA BARBARA COTTAGE HOSPITAL'
1651;provider_city;TUSCALOOSA
1667;descrizione;RED BLOOD CELL DISORDERS WO MCC'
32;provider_name;'WILLAMETTE VALLEY MEDICAL CENTER'
1589;average_total_payments;4401.0
2478;provider_state;WA
2194;provider_street_address;'100 HILLCREST MEDICAL BLVD'
1740;codice;191
1428;total_discharges;44
1471;provider_id;140118
1843;provider_city;'BLUE ISLAND'
599;provider_state;VA
165;average_covered_charges;31953.0
1373;total_discharges;15
2407;average_total_payments;16638.0
643;average_medicare_payments;10289.0
1571;provider_name;'CHAMBERSBURG HOSPITAL'
858;average_total_payments;7982.0
138;provider_state;MN
108;total_discharges;17
1512;hospital_referral_region_(hrr)_description;'TX - Houston'
2403;provider_state;VA
1222;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1101;provider_street_address;'900 HOSPITAL DRIVE'
389;average_total_payments;6160.0
1389;descrizione;DYSEQUILIBRIUM'
332;total_discharges;29
2131;average_total_payments;9084.0
861;codice;208
146;average_medicare_payments;7123.0
1846;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL  DALLAS'
1130;provider_name;'OCALA REGIONAL MEDICAL CENTER'
1986;provider_state;LA
566;average_covered_charges;12259.0
2201;average_medicare_payments;6644.0
886;provider_state;FL
1103;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
209;provider_name;'SCRIPPS MEMORIAL HOSPITAL LA JOLLA'
1977;codice;638
1199;provider_name;'TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL'
86;average_medicare_payments;8058.0
1455;total_discharges;27
215;hospital_referral_region_(hrr)_description;'NC - Charlotte'
795;average_medicare_payments;4431.0
1597;provider_state;SC
414;provider_name;'FAIRFIELD MEDICAL CENTER'
437;average_total_payments;4076.0
230;average_medicare_payments;5028.0
178;average_medicare_payments;7296.0
2157;average_total_payments;5209.0
1404;provider_street_address;'1900 DON WICKHAM DR'
333;provider_street_address;'23845  MCBEAN PKWY'
2275;total_discharges;19
2326;hospital_referral_region_(hrr)_description;'CO - Denver'
999;total_discharges;21
1423;provider_name;'SOUTHWEST GENERAL HOSPITAL'
712;provider_state;TX
204;average_total_payments;3364.0
1517;codice;308
1855;provider_state;MO
1243;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
588;provider_street_address;'3269 STOCKTON HILL ROAD'
2408;codice;394
383;average_covered_charges;7595.0
87;provider_name;'HACKENSACK UNIVERSITY MEDICAL CENTER'
255;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2057;codice;176
2432;provider_name;'NORTHWEST MEDICAL CENTER'
1770;total_discharges;12
51;provider_name;'RIDGEVIEW MEDICAL CENTER'
1239;provider_id;60113
1801;provider_name;'DESERT SPRINGS HOSPITAL'
767;provider_id;180130
1621;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
731;provider_name;'ST JOHN MACOMB-OAKLAND HOSPITAL-MACOMB CENTER'
1853;codice;292
286;provider_name;'HURON HOSPITAL'
2291;average_total_payments;5389.0
53;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
2300;codice;293
861;average_medicare_payments;10569.0
503;provider_street_address;'1200 JD ANDERSON DR'
1457;provider_state;AR
43;provider_state;CA
87;provider_street_address;'30 PROSPECT AVE'
8;codice;190
1746;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
992;average_medicare_payments;5422.0
387;average_medicare_payments;12687.0
279;average_total_payments;23075.0
393;codice;149
830;provider_street_address;'15200 COMMUNITY ROAD'
2032;provider_name;'BETHESDA MEMORIAL HOSPITAL'
1739;total_discharges;24
2451;provider_street_address;'525 EAST 68TH STREET'
416;provider_state;NC
2025;codice;65
1706;codice;202
1044;total_discharges;24
2015;average_covered_charges;30642.0
1699;hospital_referral_region_(hrr)_description;'AR - Springdale'
383;provider_id;390062
2122;hospital_referral_region_(hrr)_description;'AL - Birmingham'
976;total_discharges;53
346;provider_city;'LAS VEGAS'
1881;hospital_referral_region_(hrr)_description;'NJ - Camden'
547;total_discharges;25
1516;average_covered_charges;44738.0
136;average_covered_charges;30854.0
154;provider_id;110215
405;provider_id;50108
1491;codice;65
966;descrizione;RENAL FAILURE W CC'
138;codice;191
1417;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1433;average_total_payments;4130.0
1053;average_total_payments;5082.0
974;codice;252
794;provider_city;MONROE
1812;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1272;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
516;average_medicare_payments;19585.0
317;provider_city;TAMPA
2372;provider_city;VICTORIA
1735;hospital_referral_region_(hrr)_description;'NC - Asheville'
170;hospital_referral_region_(hrr)_description;'MD - Baltimore'
863;hospital_referral_region_(hrr)_description;'TX - Houston'
556;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1280;provider_city;'SAINT PETERSBUR'
994;average_covered_charges;23395.0
2393;average_total_payments;6924.0
2293;codice;254
25;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1212;provider_street_address;'250 HOSPITAL DRIVE PO BOX 1817'
1385;provider_state;GA
1574;total_discharges;88
896;provider_street_address;'110 LONGWOOD AVE'
1247;provider_state;NJ
2399;total_discharges;69
1996;hospital_referral_region_(hrr)_description;'NC - Durham'
1249;provider_name;'FAIRVIEW RIDGES HOSPITAL'
2221;provider_state;FL
1613;total_discharges;58
1852;provider_city;TAMPA
1503;provider_id;100035
799;average_total_payments;6535.0
1377;average_medicare_payments;4102.0
603;provider_city;AIKEN
889;total_discharges;21
160;provider_street_address;'5450 FORT STREET'
353;average_covered_charges;51362.0
1225;provider_id;420026
1657;codice;194
1862;provider_street_address;'409 SOUTH SECOND STREET'
1788;provider_street_address;'3555 SOUTH VAL VISTA DRIVE'
705;average_total_payments;5149.0
309;hospital_referral_region_(hrr)_description;'PA - Erie'
2248;average_medicare_payments;21145.0
2142;total_discharges;12
1020;average_covered_charges;22689.0
1334;provider_state;NJ
2177;total_discharges;18
1409;average_covered_charges;80676.0
1303;average_covered_charges;19253.0
158;codice;690
2386;provider_id;160024
331;codice;293
1650;hospital_referral_region_(hrr)_description;'NH - Manchester'
122;provider_state;NV
318;hospital_referral_region_(hrr)_description;'RI - Providence'
932;average_covered_charges;16124.0
384;average_medicare_payments;5247.0
1866;total_discharges;12
2159;average_total_payments;5145.0
1040;codice;69
1933;provider_state;CA
1270;hospital_referral_region_(hrr)_description;'FL - Orlando'
1445;provider_street_address;'25 HECKEL ROAD'
1158;provider_id;60020
2161;codice;372
852;provider_state;NY
1546;provider_city;TRENTON
223;average_total_payments;7435.0
1985;provider_name;'ST JOSEPH\'S HOSPITAL AND MEDICAL CENTER'
9;provider_city;'NORTH BERGEN'
2365;average_medicare_payments;6611.0
1501;average_medicare_payments;7769.0
245;provider_id;30038
1809;total_discharges;54
1692;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
987;provider_id;240064
1623;codice;690
1268;hospital_referral_region_(hrr)_description;'TX - Dallas'
1116;provider_street_address;'5475 SOUTH 500 EAST'
99;average_medicare_payments;9938.0
780;provider_name;'SOUTHEAST MISSOURI HOSPITAL'
899;average_medicare_payments;6127.0
610;total_discharges;50
63;provider_name;'UNIVERSITY MEDICAL CENTER'
74;codice;191
2310;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1636;provider_state;GA
530;codice;66
925;codice;208
1825;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
350;average_covered_charges;18332.0
1198;codice;689
2153;average_medicare_payments;6430.0
1087;provider_name;'NORTHWEST MEDICAL CENTER'
579;provider_name;'SISTERS OF CHARITY PROVIDENCE HOSPITALS'
1567;average_covered_charges;11380.0
1675;hospital_referral_region_(hrr)_description;'NE - Lincoln'
1019;average_medicare_payments;6357.0
600;codice;191
468;average_covered_charges;50923.0
1007;average_total_payments;4963.0
2319;provider_street_address;'4646 N MARINE DRIVE'
1618;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
758;provider_street_address;'1441 CONSTITUTION BOULEVARD'
907;provider_id;180012
463;provider_state;WV
1129;total_discharges;31
885;codice;683
1372;provider_street_address;'2315 STOCKTON BOULEVARD'
516;provider_state;AZ
1311;provider_name;'GWINNETT MEDICAL CENTER'
1592;provider_id;310076
841;provider_street_address;'711 MARSHALL STREET'
784;provider_id;110045
341;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1935;provider_name;'ELMHURST MEMORIAL HOSPITAL'
812;average_covered_charges;28472.0
1700;hospital_referral_region_(hrr)_description;'TX - San Antonio'
2274;provider_city;'SAINT LOUIS'
845;average_medicare_payments;31707.0
2084;provider_city;WAYNE
124;total_discharges;29
638;codice;177
1080;hospital_referral_region_(hrr)_description;'OH - Dayton'
1549;provider_id;100090
2363;hospital_referral_region_(hrr)_description;'VA - Norfolk'
361;provider_state;AL
2475;average_covered_charges;58899.0
426;total_discharges;11
526;provider_state;CA
1272;average_covered_charges;15255.0
1249;average_covered_charges;18216.0
2044;provider_street_address;'6250 HWY 8384'
2260;average_medicare_payments;4974.0
986;provider_street_address;'742 MIDDLECREEK ROAD'
1432;provider_street_address;'425 WEST 5TH STREET'
1582;average_medicare_payments;9380.0
472;provider_street_address;'4605 MACCORKLE AVE SW'
320;hospital_referral_region_(hrr)_description;'MI - Detroit'
2494;hospital_referral_region_(hrr)_description;'SC - Greenville'
2314;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
1310;provider_state;MI
