1781;average_total_payments;31438.0
1883;provider_id;190140
465;total_discharges;19
2469;total_discharges;50
722;provider_id;100080
1341;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1224;provider_name;'ST CLARE\'S HOSPITAL OF WESTON INC'
996;codice;252
639;average_total_payments;6729.0
487;provider_city;'LAKE CITY'
62;provider_city;SEBRING
948;provider_street_address;'300 COMMUNITY DRIVE'
827;provider_city;PHILADELPHIA
1854;hospital_referral_region_(hrr)_description;'OR - Eugene'
1818;average_medicare_payments;4664.0
1415;codice;308
1186;provider_name;'UNIVERSITY MEDICAL CENTER'
176;provider_city;'VERO BEACH'
2144;descrizione;RENAL FAILURE W CC'
1595;average_medicare_payments;8631.0
626;provider_name;'LANCASTER GENERAL HOSPITAL'
1329;provider_state;KY
100;provider_name;'SENTARA LEIGH HOSPITAL'
1810;provider_street_address;'ONE HOSPITAL DR SE'
493;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
20;provider_street_address;'210 W  SAN BERNARDINO ROAD'
1942;provider_name;'RUSH FOUNDATION HOSPITAL'
1634;provider_state;IL
2129;provider_name;'ROCHESTER GENERAL HOSPITAL'
2006;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
472;provider_id;510029
906;codice;178
579;descrizione;BRONCHITIS & ASTHMA W CCMCC'
133;average_medicare_payments;4151.0
26;provider_state;IL
1918;provider_street_address;'611 WEST PARK STREET'
1566;average_total_payments;9935.0
2130;hospital_referral_region_(hrr)_description;'GA - Savannah'
1428;average_covered_charges;26637.0
634;total_discharges;18
1873;average_covered_charges;51444.0
12;average_medicare_payments;5715.0
981;average_total_payments;10603.0
1930;average_medicare_payments;7536.0
565;average_covered_charges;19664.0
1567;provider_city;MAUMEE
1705;codice;193
1815;codice;683
1666;average_total_payments;9957.0
1781;provider_id;160058
1036;provider_city;'MOUNTAIN VIEW'
1541;codice;178
352;provider_city;PALATKA
1215;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1674;average_covered_charges;26922.0
394;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
868;descrizione;DYSEQUILIBRIUM'
1347;hospital_referral_region_(hrr)_description;'NE - Omaha'
2237;average_medicare_payments;3095.0
830;hospital_referral_region_(hrr)_description;'MS - Gulfport'
265;average_covered_charges;14944.0
1034;average_total_payments;7477.0
1909;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2178;provider_state;NJ
2032;average_medicare_payments;18612.0
1507;average_medicare_payments;4572.0
989;average_total_payments;6694.0
1507;average_total_payments;5283.0
872;codice;178
1128;hospital_referral_region_(hrr)_description;'IL - Blue Island'
1602;provider_state;DE
412;provider_city;ATHENS
1256;average_total_payments;8569.0
1026;provider_street_address;'200 SOUTH GENEVA'
2424;total_discharges;38
1551;average_total_payments;5295.0
925;average_covered_charges;50744.0
1989;codice;292
78;hospital_referral_region_(hrr)_description;'NY - East Long Island'
14;hospital_referral_region_(hrr)_description;'RI - Providence'
1186;provider_city;LAFAYETTE
573;provider_city;MADISONVILLE
189;average_total_payments;4348.0
1233;provider_street_address;'2900 W OKLAHOMA AVE'
2150;provider_state;CA
891;average_total_payments;10044.0
768;provider_city;'FORT WORTH'
988;average_medicare_payments;7022.0
695;average_covered_charges;46804.0
2397;provider_name;'SAMARITAN MEDICAL CENTER'
2330;codice;292
2456;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
728;average_medicare_payments;26613.0
2347;average_total_payments;6618.0
2322;provider_name;'MARYLAND GENERAL  HOSPITAL'
2242;average_covered_charges;27439.0
1454;provider_state;NC
1457;average_covered_charges;9248.0
2104;average_medicare_payments;3878.0
121;provider_name;'BROOKSVILLE REGIONAL HOSPITAL'
2279;codice;202
1264;average_medicare_payments;10190.0
438;provider_name;'HOSPITAL OF ST RAPHAEL'
1028;total_discharges;14
722;provider_street_address;'5301 S CONGRESS AVE'
1165;total_discharges;95
23;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1273;average_total_payments;7720.0
109;provider_state;MA
2206;average_covered_charges;100246.0
1453;provider_state;CA
1181;average_total_payments;5905.0
2471;average_total_payments;6499.0
35;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2169;provider_city;RIVERSIDE
897;average_total_payments;9097.0
2206;codice;329
2089;average_medicare_payments;12516.0
897;average_covered_charges;33431.0
1707;average_covered_charges;28221.0
2341;average_total_payments;24789.0
1179;provider_city;'WARRENSVILLE HE'
1590;average_medicare_payments;19335.0
2382;provider_id;340036
2132;provider_street_address;'1025 MARSH STREET BOX 8673'
1742;provider_state;LA
2326;average_total_payments;6616.0
730;average_total_payments;5020.0
2468;provider_id;330107
1740;total_discharges;14
1453;provider_name;'SUTTER ROSEVILLE MEDICAL CENTER'
1548;total_discharges;36
406;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
812;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
430;provider_street_address;'6401 FRANCE AVENUE SOUTH'
2134;average_total_payments;4663.0
2167;descrizione;TRANSIENT ISCHEMIA'
1361;codice;378
1160;average_total_payments;5722.0
1790;provider_street_address;'506 SIXTH STREET'
991;total_discharges;43
686;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
364;provider_name;'MERCY ST VINCENT MEDICAL CENTER'
814;provider_name;'FLORIDA HOSPITAL MEMORIAL MEDICAL CENTER'
2161;provider_city;WINSTON-SALEM
2284;provider_street_address;'2100 WESCOTT DRIVE'
676;provider_name;'LOWER KEYS MEDICAL CENTER'
2186;average_total_payments;6619.0
2297;total_discharges;78
698;provider_city;KANKAKEE
435;provider_street_address;'1330 COSHOCTON ROAD'
2382;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
62;provider_id;100109
165;provider_state;AZ
1638;provider_street_address;'288 SOUTH RIDGECREST AVE'
1081;codice;390
1947;provider_city;'SAINT PAUL'
2182;provider_city;BROOKLYN
1217;provider_state;TN
291;codice;329
2351;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1966;provider_city;TURLOCK
54;codice;244
2448;provider_id;50567
2311;provider_state;AZ
1217;descrizione;G--I-- HEMORRHAGE W CC'
1843;provider_city;'BLUE ISLAND'
116;provider_street_address;'630 EAST RIVER STREET'
1575;codice;552
714;provider_street_address;'504 MEDICAL CENTER BLVD'
781;codice;194
1762;average_total_payments;6690.0
342;provider_id;520177
1642;average_medicare_payments;2793.0
2224;total_discharges;16
1855;provider_name;'ST FRANCIS MEDICAL CENTER'
2223;average_total_payments;6382.0
140;average_covered_charges;25761.0
867;hospital_referral_region_(hrr)_description;'SC - Columbia'
1621;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
2009;average_medicare_payments;5028.0
408;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
364;total_discharges;20
666;average_covered_charges;28851.0
1623;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2425;total_discharges;27
2082;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2203;codice;208
520;average_medicare_payments;4544.0
2073;provider_name;'WARREN MEMORIAL HOSPITAL'
1604;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
543;codice;310
1937;average_covered_charges;51554.0
1218;total_discharges;39
2300;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1300;codice;195
630;provider_city;DETROIT
690;average_covered_charges;18430.0
2009;average_total_payments;5873.0
1736;provider_id;100125
305;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
732;provider_street_address;'503 N MAPLE STREET'
355;average_medicare_payments;10216.0
275;average_medicare_payments;2498.0
2107;provider_state;OH
2035;total_discharges;17
79;codice;313
2265;codice;292
703;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
95;total_discharges;47
175;total_discharges;180
1857;provider_street_address;'100 LANCASTER AVE'
370;provider_state;OH
439;provider_city;JACKSON
232;total_discharges;72
1283;provider_id;40085
1451;provider_name;'LAREDO MEDICAL CENTER'
1370;average_covered_charges;40654.0
1669;total_discharges;35
1504;provider_id;100176
1628;provider_id;220176
461;average_covered_charges;137250.0
1707;provider_name;'LAKE GRANBURY MEDICAL CENTER'
75;provider_city;'TOMS RIVER'
1444;provider_city;GLOUCESTER
491;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1551;hospital_referral_region_(hrr)_description;'CA - Napa'
1725;total_discharges;23
1390;total_discharges;12
59;hospital_referral_region_(hrr)_description;'NY - East Long Island'
513;provider_city;'GLENS FALLS'
1184;hospital_referral_region_(hrr)_description;'CO - Denver'
694;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1028;provider_id;450638
1905;hospital_referral_region_(hrr)_description;'NE - Lincoln'
309;average_total_payments;4156.0
1187;provider_city;'JEFFERSON CITY'
2227;provider_state;MD
1226;provider_city;PARKERSBURG
172;provider_name;'PRESBYTERIAN HOSPITAL'
2377;total_discharges;97
918;total_discharges;13
605;average_total_payments;32527.0
1929;average_covered_charges;24596.0
820;provider_id;500041
2158;provider_city;'CASTRO VALLEY'
1141;total_discharges;30
947;provider_id;10012
406;codice;177
97;provider_street_address;'475 SEAVIEW AVENUE'
1770;provider_name;'COOPER UNIVERSITY HOSPITAL'
21;provider_state;TN
1580;total_discharges;46
2175;codice;291
818;average_total_payments;8323.0
225;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
414;descrizione;DIABETES W CC'
350;codice;177
1902;codice;292
1609;provider_city;TUCSON
597;provider_city;OCONOMOWOC
41;provider_name;'METROSOUTH MEDICAL CENTER'
1244;provider_state;LA
2322;codice;69
1695;provider_id;60012
690;average_total_payments;11312.0
297;average_total_payments;7056.0
715;total_discharges;37
2365;provider_state;OH
63;provider_id;450686
1668;provider_city;'BROWNS MILLS'
1857;provider_state;PA
2196;average_total_payments;7153.0
2017;provider_name;'UMASS MEMORIAL MEDICAL CENTER INC'
683;hospital_referral_region_(hrr)_description;'CA - Modesto'
552;provider_name;'CENTURA HEALTH-ST ANTHONY HOSPITAL'
1839;average_medicare_payments;4398.0
297;provider_state;TX
146;average_medicare_payments;7123.0
685;average_medicare_payments;28556.0
795;provider_city;'MASON CITY'
2484;hospital_referral_region_(hrr)_description;'MA - Boston'
710;descrizione;TRANSIENT ISCHEMIA'
508;codice;252
2245;provider_name;'BRAZOSPORT REGIONAL HEALTH SYSTEM'
861;codice;208
1721;provider_state;MI
194;hospital_referral_region_(hrr)_description;'MO - Springfield'
2038;average_total_payments;5665.0
1037;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2283;codice;191
503;provider_name;'MONONGALIA COUNTY GENERAL HOSPITAL'
453;total_discharges;16
2309;provider_state;TN
533;average_total_payments;7009.0
499;provider_state;TX
2302;provider_name;'SALINAS VALLEY MEMORIAL HOSPITAL'
1463;provider_name;'WILKES-BARRE GENERAL HOSPITAL'
1958;codice;293
1199;provider_state;TX
1964;average_medicare_payments;3766.0
1694;provider_city;TUCSON
1209;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1714;provider_city;'TOWN AND COUNTR'
1029;provider_name;'MERCY MEDICAL CENTER-NORTH IOWA'
69;codice;207
1083;provider_street_address;'214 LAKEVIEW RD'
1364;codice;312
62;provider_name;'FLORIDA HOSPITAL HEARTLAND MEDICAL CENTER'
638;codice;177
115;provider_state;IN
1465;average_total_payments;14898.0
385;provider_id;250122
2057;provider_name;'VALLEY HOSPITAL'
1832;provider_street_address;'503 NORTH 21ST STREET'
1506;provider_id;490048
873;average_covered_charges;30308.0
60;codice;536
1517;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
147;provider_name;'CHANDLER REGIONAL MEDICAL CENTER'
1929;provider_street_address;'7601 SOUTHCREST DR'
1599;provider_state;NE
721;provider_name;'MEMORIAL HOSPITAL AT EASTON'
1569;average_covered_charges;16727.0
2445;average_medicare_payments;4280.0
1829;average_covered_charges;24282.0
296;total_discharges;61
55;average_medicare_payments;20855.0
973;hospital_referral_region_(hrr)_description;'CT - New Haven'
331;descrizione;HEART FAILURE & SHOCK WO CCMCC'
744;provider_name;'TRACE REGIONAL HOSP AND SWING BED'
2074;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1237;provider_city;'PORT ANGELES'
502;average_total_payments;5561.0
859;average_total_payments;4113.0
2355;hospital_referral_region_(hrr)_description;'NC - Raleigh'
1831;provider_city;ALEXANDRIA
376;hospital_referral_region_(hrr)_description;'ND - Grand Forks'
488;provider_state;NY
590;average_medicare_payments;5757.0
778;provider_state;CT
605;total_discharges;28
1066;total_discharges;80
2104;provider_city;ALBANY
171;average_covered_charges;11429.0
477;average_covered_charges;33166.0
745;hospital_referral_region_(hrr)_description;'SC - Greenville'
1095;provider_name;'ROBERT PACKER HOSPITAL'
842;provider_state;FL
1344;hospital_referral_region_(hrr)_description;'NJ - Newark'
962;provider_name;'MERCY HOSPITAL ST LOUIS'
1413;average_total_payments;10469.0
542;hospital_referral_region_(hrr)_description;'NY - Manhattan'
595;codice;473
881;provider_id;420020
1088;average_covered_charges;19673.0
742;total_discharges;60
1763;total_discharges;35
856;average_covered_charges;58281.0
1918;average_medicare_payments;16780.0
2317;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
658;provider_state;TX
1123;provider_name;'ST MARY MEDICAL CENTER'
812;hospital_referral_region_(hrr)_description;'WA - Spokane'
2030;average_total_payments;7788.0
2379;average_total_payments;5633.0
616;total_discharges;31
245;provider_city;SCOTTSDALE
229;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1373;provider_street_address;'900 HOSPITAL DRIVE'
317;provider_id;100206
190;codice;481
1162;provider_state;OH
296;provider_name;'CAMDEN CLARK MEDICAL CENTER'
2217;provider_state;AZ
1856;hospital_referral_region_(hrr)_description;'ME - Portland'
53;total_discharges;67
1461;provider_street_address;'3130 NORTH COUNTY ROAD 25A'
687;total_discharges;20
997;codice;303
504;codice;312
2217;provider_street_address;'350 NORTH WILMOT ROAD'
379;provider_id;390222
2463;total_discharges;20
1390;provider_state;NC
555;descrizione;G--I-- HEMORRHAGE W CC'
1271;provider_state;IL
1772;hospital_referral_region_(hrr)_description;'RI - Providence'
907;provider_city;ELIZABETHTOWN
136;codice;254
2096;average_total_payments;6526.0
24;average_total_payments;8251.0
1534;codice;149
2299;provider_id;360008
2205;average_covered_charges;24837.0
560;average_total_payments;5052.0
32;provider_city;MCMINNVILLE
782;average_covered_charges;49252.0
1542;descrizione;RED BLOOD CELL DISORDERS W MCC'
1060;average_covered_charges;9985.0
2341;average_medicare_payments;24099.0
775;average_medicare_payments;4854.0
1704;average_total_payments;4409.0
867;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2443;provider_id;100022
140;provider_state;PA
2302;average_total_payments;19494.0
20;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
1002;provider_street_address;'2400 LEE HIGHWAY'
2307;provider_street_address;'110 IRVING ST NW'
821;provider_id;140209
262;descrizione;CELLULITIS WO MCC'
1081;average_total_payments;3412.0
247;hospital_referral_region_(hrr)_description;'OH - Cleveland'
366;provider_name;'SPRING VALLEY HOSPITAL MEDICAL CENTER'
848;average_medicare_payments;6947.0
1891;provider_city;CANONSBURG
2267;average_total_payments;9382.0
2092;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
1737;provider_street_address;'1650 COWLES STREET'
1162;codice;603
2257;provider_name;'VENTURA COUNTY MEDICAL CENTER'
1205;average_total_payments;12159.0
1549;total_discharges;28
1266;average_total_payments;10843.0
1897;average_medicare_payments;7337.0
1307;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2251;hospital_referral_region_(hrr)_description;'IN - Gary'
1486;total_discharges;19
167;codice;394
1101;average_covered_charges;44393.0
2032;average_covered_charges;93659.0
1344;average_medicare_payments;40981.0
1812;provider_id;450651
2469;average_total_payments;6528.0
1439;descrizione;RENAL FAILURE W MCC'
1529;provider_name;'PROVIDENCE MEDFORD MEDICAL CENTER'
1593;provider_street_address;'501 ROBERTSON BOULEVARD'
839;provider_name;'O U MEDICAL CENTER'
1247;average_medicare_payments;6882.0
1682;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1722;average_covered_charges;12773.0
1700;provider_street_address;'10700 MCPHERSON ROAD'
2327;provider_street_address;'801 5TH ST BOX #316B'
1396;provider_name;'METRO HEALTH MEDICAL CENTER'
86;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2062;hospital_referral_region_(hrr)_description;'CA - Modesto'
266;provider_city;SLIDELL
303;provider_id;330222
699;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
1783;provider_id;460004
1815;provider_city;'SIOUX FALLS'
1126;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1556;provider_street_address;'1604 ROCK PRAIRIE ROAD'
111;total_discharges;44
1782;total_discharges;13
1412;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
2068;provider_state;NY
2436;average_medicare_payments;14783.0
346;provider_city;'LAS VEGAS'
1576;provider_name;'BON SECOURS - MEMORIAL REGIONAL MEDICAL'
1503;hospital_referral_region_(hrr)_description;'FL - Bradenton'
945;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1789;codice;194
1292;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2134;codice;638
1420;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1523;total_discharges;11
770;average_medicare_payments;5732.0
1067;provider_state;TN
1583;codice;300
2065;codice;469
1602;average_medicare_payments;7426.0
1518;provider_id;310045
2158;total_discharges;55
2226;codice;439
1276;average_total_payments;10490.0
76;average_medicare_payments;12157.0
2071;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1880;provider_id;200019
1426;provider_id;330195
1819;codice;65
1422;hospital_referral_region_(hrr)_description;'TX - Dallas'
375;average_covered_charges;17061.0
629;provider_street_address;'1086 FRANKLIN STREET'
2176;average_covered_charges;18099.0
1460;provider_street_address;'8200 WALNUT HILL LANE'
18;provider_name;'RIDEOUT MEMORIAL HOSPITAL'
588;codice;314
1890;provider_city;'SAN JOSE'
466;total_discharges;11
1022;hospital_referral_region_(hrr)_description;'FL - Ocala'
1931;provider_id;420002
1188;average_covered_charges;11702.0
563;hospital_referral_region_(hrr)_description;'CO - Denver'
1643;average_medicare_payments;12849.0
85;provider_state;HI
1474;provider_state;IL
975;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
1897;provider_state;NJ
1397;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1783;total_discharges;32
919;average_medicare_payments;3336.0
69;average_medicare_payments;38490.0
2202;total_discharges;411
1478;provider_street_address;'801 S MILWAUKEE AVE'
794;codice;238
57;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
1029;provider_state;IA
188;provider_id;310010
1359;provider_street_address;'1200 EAST 3900 SOUTH'
2362;provider_name;'NEW MILFORD HOSPITAL'
2239;total_discharges;18
1875;average_medicare_payments;3486.0
982;codice;247
1605;provider_city;BOISE
849;provider_name;'LAS PALMAS MEDICAL CENTER'
1018;provider_city;LORIS
576;provider_city;LANCASTER
152;provider_state;NJ
564;hospital_referral_region_(hrr)_description;'CA - San Diego'
354;provider_city;FLORENCE
125;hospital_referral_region_(hrr)_description;'OH - Canton'
2213;provider_city;PHOENIX
641;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2259;provider_city;OLYMPIA
1770;provider_id;310014
2208;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
255;average_total_payments;6617.0
78;provider_name;'MERCY MEDICAL CENTER'
1876;average_medicare_payments;5241.0
1807;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1302;average_medicare_payments;10098.0
734;total_discharges;33
1949;provider_street_address;'601 WEST LEOTA ST'
1705;provider_state;CA
837;average_total_payments;8631.0
1966;average_covered_charges;99832.0
1674;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1560;provider_city;ROCHESTER
2051;average_total_payments;4151.0
428;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2326;codice;378
88;provider_state;MI
1109;average_total_payments;6225.0
1524;codice;202
436;average_total_payments;5698.0
2141;codice;481
1214;total_discharges;19
562;average_medicare_payments;7019.0
266;hospital_referral_region_(hrr)_description;'LA - Slidell'
1929;total_discharges;20
1784;provider_id;60065
339;total_discharges;24
1180;total_discharges;179
822;descrizione;G--I-- HEMORRHAGE W CC'
2121;average_total_payments;3596.0
1323;average_covered_charges;13998.0
1859;provider_street_address;'1111 W LA PALMA AVENUE'
1847;provider_name;'GEORGE WASHINGTON UNIV HOSPITAL'
198;provider_id;390133
46;total_discharges;40
1459;average_covered_charges;101236.0
2429;total_discharges;101
214;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
109;average_medicare_payments;5906.0
1240;provider_street_address;'101 E RIDGE RD'
1097;provider_id;490118
2422;average_total_payments;12138.0
210;hospital_referral_region_(hrr)_description;'WV - Morgantown'
375;average_total_payments;8668.0
896;provider_state;FL
2440;total_discharges;43
893;codice;178
84;provider_id;170146
1706;provider_state;KY
373;codice;191
2250;provider_city;CONCORD
2285;average_medicare_payments;3127.0
627;codice;481
1607;provider_state;VA
1813;provider_city;LANSDALE
1141;hospital_referral_region_(hrr)_description;'CA - Orange County'
1471;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2204;codice;39
325;provider_state;FL
2356;provider_state;CA
377;provider_name;'FRENCH HOSPITAL MEDICAL CENTER'
503;provider_id;510024
1765;codice;379
643;provider_name;'LAS PALMAS MEDICAL CENTER'
663;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
47;provider_name;'UNIVERSITY OF CALIFORNIA IRVINE MED CENTER'
903;average_total_payments;5452.0
1411;codice;310
1516;provider_street_address;'11800 EAST TWELVE MILE ROAD'
454;average_covered_charges;29516.0
300;provider_street_address;'1600 SW ARCHER RD'
1209;total_discharges;73
366;average_total_payments;5965.0
1984;provider_street_address;'877 JEFFERSON AVENUE'
810;average_total_payments;11733.0
1374;provider_id;170150
1336;provider_state;LA
342;average_total_payments;6258.0
432;total_discharges;276
887;provider_state;NY
140;provider_name;'LANCASTER GENERAL HOSPITAL'
1997;total_discharges;29
2105;average_medicare_payments;16855.0
745;provider_id;420027
1776;average_total_payments;9634.0
71;average_covered_charges;32452.0
483;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
402;average_covered_charges;17738.0
2190;average_medicare_payments;4640.0
1523;average_covered_charges;34606.0
143;average_total_payments;17265.0
284;average_covered_charges;35467.0
837;hospital_referral_region_(hrr)_description;'HI - Honolulu'
336;codice;418
138;average_covered_charges;15684.0
1297;provider_id;230277
362;average_total_payments;3872.0
1003;codice;885
2144;total_discharges;103
461;average_medicare_payments;18177.0
7;provider_id;330167
562;provider_id;140234
225;provider_street_address;'1 MEDICAL PLAZA'
345;average_covered_charges;13206.0
824;average_medicare_payments;3316.0
1219;provider_name;'MUSKOGEE COMMUNITY HOSPITAL'
926;total_discharges;11
443;total_discharges;36
589;total_discharges;46
2337;provider_city;BROOKLYN
2248;provider_state;MS
1764;average_medicare_payments;15242.0
630;average_covered_charges;12404.0
2351;codice;315
623;provider_id;190019
736;average_covered_charges;58520.0
1225;average_covered_charges;11733.0
1555;hospital_referral_region_(hrr)_description;'IA - Des Moines'
2485;total_discharges;13
2320;average_covered_charges;47004.0
392;provider_street_address;'400 SOUTH SANTA FE AVENUE'
1372;average_medicare_payments;13648.0
2452;average_covered_charges;64781.0
2401;provider_state;LA
1655;codice;192
497;codice;293
283;provider_city;MONROEVILLE
859;total_discharges;47
631;hospital_referral_region_(hrr)_description;'PA - Danville'
2408;total_discharges;38
118;average_medicare_payments;9133.0
714;hospital_referral_region_(hrr)_description;'TX - Houston'
1933;provider_street_address;'155 GLASSON WAY'
2389;provider_city;STRATFORD
91;total_discharges;76
1778;provider_state;IN
344;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
100;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1371;total_discharges;106
2500;provider_city;'TOMS RIVER'
283;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
396;provider_state;NJ
840;provider_state;FL
465;average_total_payments;5391.0
935;provider_city;MORGANTOWN
2235;codice;149
1225;average_total_payments;3567.0
849;provider_id;450107
177;average_covered_charges;70097.0
780;provider_id;260110
1846;descrizione;DYSEQUILIBRIUM'
1828;provider_state;AZ
1006;codice;300
1656;average_covered_charges;34101.0
1143;provider_state;TX
1605;average_medicare_payments;11014.0
