561;average_covered_charges;7969.0
1647;average_medicare_payments;3931.0
882;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
897;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2273;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
683;provider_state;CA
110;provider_street_address;'800 EAST DAWSON'
191;total_discharges;30
1626;average_total_payments;4671.0
1557;average_covered_charges;11712.0
511;codice;377
1339;codice;190
1717;provider_state;CA
1199;average_covered_charges;32877.0
2063;provider_name;'VISTA MEDICAL CENTER EAST'
1907;provider_name;'METHODIST CHARLTON MEDICAL CENTER'
1447;provider_street_address;'300 COMMUNITY DRIVE'
1108;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1210;provider_state;TX
348;provider_city;MONTCLAIR
630;provider_state;MI
1193;hospital_referral_region_(hrr)_description;'MA - Springfield'
2498;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1351;total_discharges;107
1257;provider_id;230077
334;descrizione;HEART FAILURE & SHOCK W CC'
289;codice;64
2263;hospital_referral_region_(hrr)_description;'OH - Akron'
713;codice;177
966;average_medicare_payments;6001.0
185;total_discharges;37
435;provider_state;OH
2150;provider_name;'ALAMEDA COUNTY MEDICAL CENTER'
408;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
1018;total_discharges;12
761;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
133;provider_street_address;'809 82ND PARKWAY BOX 7500'
304;provider_id;240210
1581;provider_id;300012
1269;total_discharges;11
796;provider_id;210027
116;codice;253
1261;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1506;provider_street_address;'1900 ELECTRIC ROAD'
2448;hospital_referral_region_(hrr)_description;'CA - Orange County'
2131;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1310;hospital_referral_region_(hrr)_description;'MI - Detroit'
2393;average_total_payments;6924.0
1775;total_discharges;40
1382;codice;305
2020;provider_city;LEESBURG
412;codice;314
2484;average_total_payments;6053.0
1378;provider_id;450723
1016;provider_street_address;'164 SUMMIT AVENUE'
176;provider_city;'VERO BEACH'
1760;descrizione;G--I-- HEMORRHAGE W MCC'
2301;average_covered_charges;30445.0
926;average_total_payments;7587.0
2375;average_total_payments;13092.0
1017;hospital_referral_region_(hrr)_description;'LA - New Orleans'
2208;provider_id;310015
1837;average_covered_charges;33069.0
2192;average_medicare_payments;7624.0
1279;average_total_payments;6539.0
435;average_medicare_payments;12143.0
411;provider_city;PITTSBURG
826;average_covered_charges;24269.0
670;provider_state;PA
823;total_discharges;87
2388;hospital_referral_region_(hrr)_description;'MO - Springfield'
313;provider_id;440053
1786;provider_city;GAINESVILLE
277;provider_city;CONCORD
1385;provider_state;GA
1715;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
423;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
549;total_discharges;14
519;hospital_referral_region_(hrr)_description;'NC - Durham'
745;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1700;provider_id;450643
703;provider_street_address;'800 N JUSTICE ST'
443;average_medicare_payments;2851.0
153;average_total_payments;4892.0
64;average_medicare_payments;4788.0
920;provider_id;260025
1195;average_covered_charges;15414.0
281;total_discharges;19
431;provider_name;'MARTHA JEFFERSON HOSPITAL'
2331;total_discharges;31
70;provider_state;PA
1560;average_medicare_payments;9207.0
853;average_covered_charges;25842.0
1221;provider_state;TX
772;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
924;total_discharges;32
964;provider_street_address;'24 CREE DRIVE'
1362;provider_street_address;'1600 MEDICAL PARKWAY'
1974;provider_state;NY
2127;provider_name;'MEMORIAL HOSPITAL JACKSONVILLE'
1325;average_total_payments;4840.0
1385;provider_id;110008
379;total_discharges;24
1543;provider_id;370001
657;average_total_payments;6480.0
2184;total_discharges;30
352;hospital_referral_region_(hrr)_description;'FL - Gainesville'
1128;provider_state;IL
2135;codice;309
2225;hospital_referral_region_(hrr)_description;'TN - Johnson City'
1835;provider_street_address;'900 FRANKLIN AVENUE'
1478;average_covered_charges;87735.0
398;codice;176
138;total_discharges;23
750;provider_city;DUNEDIN
1784;provider_street_address;'9191 GRANT ST'
2034;provider_city;TACOMA
2106;hospital_referral_region_(hrr)_description;'DC - Washington'
2123;codice;291
713;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1357;codice;252
1573;average_covered_charges;21725.0
781;provider_street_address;'110 REHILL AVE'
325;total_discharges;14
2272;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
846;provider_id;340047
1431;average_medicare_payments;3140.0
1842;provider_street_address;'6901 NORTH 72ND ST'
2210;provider_street_address;'200 INDUSTRIAL BOULEVARD'
396;codice;603
1131;provider_id;390183
2009;provider_street_address;'365 MONTAUK AVE'
1237;provider_id;500072
996;average_covered_charges;47676.0
646;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2321;codice;244
2402;hospital_referral_region_(hrr)_description;'MI - Saginaw'
2343;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1531;average_total_payments;8274.0
1785;provider_id;220017
241;provider_street_address;'6501 COYLE AVE'
1528;provider_state;SC
27;average_total_payments;8575.0
2332;codice;66
2460;provider_city;NAPLES
1947;total_discharges;17
810;codice;871
305;average_medicare_payments;17524.0
2045;provider_name;'MOTHER FRANCES HOSPITAL'
1462;codice;195
767;provider_street_address;'4000 KRESGE WAY'
2194;codice;853
942;provider_name;'FLAGLER HOSPITAL'
1718;provider_state;CA
2404;provider_id;450617
22;hospital_referral_region_(hrr)_description;'IL - Evanston'
2240;provider_street_address;'1710 HARPER ROAD'
1118;total_discharges;41
2194;total_discharges;15
1041;total_discharges;54
191;average_total_payments;5472.0
1168;provider_street_address;'1350 WALTON WAY'
2066;provider_city;'SAINT LOUIS'
2466;provider_name;'COMMUNITY MEMORIAL HOSPITAL SAN BUENAVENTURA'
589;hospital_referral_region_(hrr)_description;'OR - Portland'
1175;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1782;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
1346;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
792;provider_state;KS
2282;descrizione;RENAL FAILURE W CC'
1445;average_covered_charges;13640.0
182;codice;293
1474;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1670;average_medicare_payments;12311.0
1006;provider_street_address;'17200 ST LUKE\'S WAY'
2062;provider_id;50444
863;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
1492;provider_id;230217
2425;provider_id;450176
1253;provider_street_address;'207 JEFFERSON STREET'
217;provider_id;390102
1708;average_covered_charges;63623.0
341;provider_name;'ST VINCENT CHARITY MEDICAL CENTER'
645;provider_id;140103
486;average_covered_charges;82261.0
306;descrizione;CHEST PAIN'
2024;total_discharges;28
2432;average_total_payments;4340.0
316;provider_name;'MEMORIAL MISSION HOSPITAL AND ASHEVILLE SURGERY CE'
1355;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
382;provider_city;PINEHURST
2097;total_discharges;86
1083;total_discharges;17
10;provider_street_address;'2900 S LOOP 256'
734;provider_street_address;'1969 W HART RD'
2362;provider_state;CT
1734;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1034;codice;603
2297;provider_street_address;'3333 SILAS CREEK PARKWAY'
1008;provider_city;SPOKANE
1526;codice;390
1078;average_total_payments;4820.0
353;average_total_payments;9648.0
2030;provider_name;'GRIFFIN HOSPITAL'
954;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
183;provider_name;'SENTARA NORFOLK GENERAL HOSPITAL'
2176;provider_state;ME
1451;provider_id;450029
1114;codice;683
1803;provider_name;'CENTEGRA HEALTH SYSTEM - MC HENRY HOSPITAL'
2195;provider_id;360079
614;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
63;average_medicare_payments;13775.0
1672;provider_name;'UNIVERSITY OF MARYLAND MEDICAL CENTER'
1881;hospital_referral_region_(hrr)_description;'NJ - Camden'
706;total_discharges;16
15;provider_street_address;'WILKENS & CATON AVENUES'
117;provider_id;140223
1515;codice;313
21;hospital_referral_region_(hrr)_description;'TN - Nashville'
2057;average_total_payments;6947.0
1904;total_discharges;56
363;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2456;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
770;provider_city;PASADENA
69;average_medicare_payments;38490.0
2036;provider_street_address;'1221 PINE GROVE AVE'
125;provider_street_address;'1761 BEALL AVENUE'
994;codice;101
339;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
1953;provider_name;'ST JOSEPH REGIONAL MEDICAL CENTER'
550;hospital_referral_region_(hrr)_description;'AR - Little Rock'
579;provider_state;SC
906;codice;178
531;codice;251
923;total_discharges;17
1491;average_covered_charges;9567.0
236;average_total_payments;6858.0
655;total_discharges;14
583;hospital_referral_region_(hrr)_description;'SC - Florence'
2213;provider_id;30115
498;provider_id;250004
1214;provider_id;450128
640;provider_street_address;'206 2ND ST E'
822;codice;378
984;provider_state;CA
1588;provider_name;'CALIFORNIA PACIFIC MEDICAL CTR-PACIFIC CAMPUS HOSP'
748;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1291;provider_state;TX
2146;provider_street_address;'22 MASONIC AVE'
1301;provider_city;HINSDALE
1228;provider_street_address;'8012 SOUTH CRANDON AVENUE'
670;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2238;average_covered_charges;15894.0
1311;total_discharges;24
2273;provider_city;DAVENPORT
1685;provider_state;NJ
1948;provider_street_address;'1401 ST-- JOSEPH PARKWAY'
754;provider_name;'ST JOSEPH REGIONAL HEALTH CENTER'
1730;provider_name;'NEWTON MEMORIAL HOSPITAL'
422;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
627;average_medicare_payments;8970.0
2447;average_covered_charges;11768.0
1927;provider_city;HOLLAND
124;descrizione;HEART FAILURE & SHOCK W CC'
340;provider_street_address;'3828 DELMAS TERRACE'
1012;provider_street_address;'2801 N GANTENBEIN AVENUE'
2179;provider_city;WILSON
782;average_covered_charges;49252.0
2039;average_medicare_payments;10223.0
351;descrizione;RENAL FAILURE WO CCMCC'
376;provider_name;'ALTRU HOSPITAL'
2126;provider_street_address;'301 PROSPECT AVENUE'
230;average_covered_charges;7703.0
574;provider_state;GA
1054;provider_state;MO
2100;provider_city;BECKLEY
2217;provider_state;AZ
90;codice;203
2250;average_total_payments;28652.0
547;codice;329
1686;provider_city;ORLANDO
1747;provider_id;270004
2420;provider_city;'OSAGE BEACH'
1765;provider_state;CA
102;codice;194
2463;average_medicare_payments;5807.0
879;provider_name;'GOOD SAMARITAN HOSPITAL'
1273;hospital_referral_region_(hrr)_description;'AR - Little Rock'
2292;codice;330
919;total_discharges;26
61;provider_city;'SAINT PETERSBUR'
1012;provider_city;PORTLAND
935;descrizione;ATHEROSCLEROSIS WO MCC'
1713;provider_city;GUYMON
491;hospital_referral_region_(hrr)_description;'FL - Sarasota'
356;provider_city;HANNIBAL
1348;provider_id;450040
189;provider_state;FL
372;codice;192
934;codice;690
728;provider_state;FL
2341;codice;811
1324;average_covered_charges;12887.0
1576;provider_id;490069
1164;codice;812
1266;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
679;provider_street_address;'1505 W SHERMAN AVE'
1140;total_discharges;70
1295;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2115;provider_city;'NEW HAVEN'
2426;provider_city;CHARLOTTESVILLE
1425;provider_city;MIDLAND
760;descrizione;G--I-- OBSTRUCTION W CC'
280;average_covered_charges;34709.0
2004;provider_city;WOODBURY
305;provider_street_address;'9200 W WISCONSIN AVE'
847;average_covered_charges;72874.0
2404;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1277;total_discharges;23
64;provider_city;'SHAWNEE MISSION'
226;average_medicare_payments;4874.0
1718;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2253;provider_city;DOVER
2222;average_total_payments;8123.0
1700;average_covered_charges;28608.0
1607;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
427;average_covered_charges;116559.0
183;provider_street_address;'600 GRESHAM DR'
2373;provider_state;HI
184;total_discharges;37
695;provider_name;'MOUNTAINVIEW HOSPITAL'
1354;provider_street_address;'1500 MATTHEWS TWNSHP PRKWY BOX 3310'
1937;total_discharges;11
668;provider_name;'ST FRANCIS REGIONAL MEDICAL CENTER'
849;provider_name;'LAS PALMAS MEDICAL CENTER'
1926;average_total_payments;18331.0
579;provider_city;COLUMBIA
998;provider_city;FREDERICK
671;average_medicare_payments;3992.0
2023;average_total_payments;6694.0
2129;average_covered_charges;9565.0
991;average_total_payments;4685.0
2309;hospital_referral_region_(hrr)_description;'TN - Nashville'
1814;provider_name;'MEADVILLE MEDICAL CENTER'
2461;provider_id;360080
4;provider_street_address;'350 7TH ST N'
1848;average_medicare_payments;2554.0
1996;average_covered_charges;7085.0
2154;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
193;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1478;provider_street_address;'801 S MILWAUKEE AVE'
894;descrizione;PSYCHOSES'
2248;codice;480
1609;average_medicare_payments;5618.0
2410;average_covered_charges;59373.0
620;hospital_referral_region_(hrr)_description;'MI - Detroit'
2267;provider_street_address;'606 BLACK RIVER RD DRAWER 1718'
1394;provider_city;SAYRE
2303;provider_name;'PROVIDENT HOSPITAL OF CHICAGO'
66;hospital_referral_region_(hrr)_description;'NY - East Long Island'
95;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
217;total_discharges;47
728;provider_street_address;'2001 KINGSLEY AVE'
1423;hospital_referral_region_(hrr)_description;'TX - San Antonio'
